%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -25259.28172579786, -8681.059918529978, -30916.843523602907, -27412.648786622143, -12439.975135323422, -20696.933054558405, -15552.50025421384, -11420.6461811836, -24475.338992516878, -28420.71246155649, -30276.60015542509, -9250.44825678447, -29098.193835996848, -21458.94872652873, -31548.213249231965, -26788.006936074133, -0.11, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485731228E9, 0.0, 2025-03-10 12:41:25.731
58.0, -25234.158365030096, -8670.465191658162, -30918.765773626063, -27421.209504748527, -12437.784664366802, -20699.14587725948, -15559.339888017164, -11459.404106069102, -24464.297230755954, -28412.7552405304, -30260.21632673935, -9236.29960254426, -29058.452434355313, -21448.085778723453, -31501.162827153545, -26774.05944753402, -0.11, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485731372E9, 0.0, 2025-03-10 12:41:25.731
60.0, -25277.677211484577, -8690.849982601403, -30927.125326052348, -27414.012243033918, -12442.41147546905, -20681.040964250682, -15534.820024349694, -11410.766710134354, -24486.112533344334, -28423.61818833568, -30288.401876497494, -9251.655250985057, -29106.84396110105, -21460.75921782961, -31539.697234594496, -26789.325688996996, -0.11, 0.9580000000000001, 0.316, 192.0, 126.0, 72.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628485759253E9, 0.0, 2025-03-10 12:41:25.759
62.0, -25233.085481296243, -8665.614863111361, -30911.747325867098, -27412.067641266305, -12424.463024671439, -20667.316993155124, -15518.50325089732, -11409.939695589506, -24472.0756378264, -28415.415098120582, -30272.93446933442, -9241.552262491257, -29069.85182402752, -21451.796168303033, -31503.241539387887, -26756.62508685888, -0.11, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485759449E9, 0.0, 2025-03-10 12:41:25.759
64.0, -25272.446903282038, -8690.24648550111, -30919.615139915364, -27406.457353408023, -12442.255013257864, -20680.102190983558, -15542.285506997767, -11415.929963103528, -24477.194187306668, -28419.036080722344, -30282.880995617033, -9248.704820716956, -29096.338641207058, -21467.598851632938, -31515.71381279395, -26764.20232822923, -0.11, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485759594E9, 0.0, 2025-03-10 12:41:25.759
66.0, -25229.84447835022, -8672.0968690034, -30914.384831712825, -27416.09095526826, -12435.41537945454, -20678.872845038517, -15537.010495306313, -11421.763768406365, -24470.55571920344, -28419.81839177828, -30271.66041990047, -9243.653326470057, -29073.472806629277, -21455.081874737964, -31509.745897024382, -26759.687275849257, -0.11, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485827659E9, 0.0, 2025-03-10 12:41:25.827
68.0, -25279.465351041003, -8694.716834392171, -30930.634549931834, -27417.27559772439, -12452.670926174036, -20693.200313234367, -15569.1746555775, -11422.233155039925, -24484.436152510185, -28433.09532798473, -30288.75950440878, -9262.540550534792, -29102.418315698902, -21455.283040438062, -31515.66910930504, -26769.410284687317, -0.11, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485827869E9, 0.0, 2025-03-10 12:41:25.827
70.0, -25242.517917456382, -8678.064784772967, -30929.02522433105, -27434.777013632898, -12442.70204814697, -20694.183789990402, -15540.631477908073, -11438.237004069926, -24483.51973098752, -28427.797964548823, -30287.261937530275, -9256.103248131663, -29098.193835996848, -21462.659116108312, -31527.694347821995, -26767.264517219606, -0.106, 0.9560000000000001, 0.316, 192.0, 126.0, 88.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.74162848582802E9, 0.0, 2025-03-10 12:41:25.828
72.0, -25275.509092272412, -8693.733357636138, -30924.241951017615, -27416.403879690635, -12449.65344067257, -20686.025403264215, -15550.734466401873, -11425.384751008123, -24492.058097369445, -28443.131261245166, -30297.14140857952, -9268.240245370895, -29112.85658035953, -21456.11005498291, -31512.539865081297, -26781.055543548533, -0.106, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485828193E9, 0.0, 2025-03-10 12:41:25.828
74.0, -25229.91153358359, -8675.293168460508, -30916.195323013704, -27419.175496003092, -12437.449388199973, -20693.781458590205, -15536.317591228199, -11431.665591200066, -24478.714105929626, -28428.53557211585, -30285.965536351865, -9256.505579531859, -29104.13940002196, -21469.185825489265, -31542.513554395864, -26775.936994068266, -0.106, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485828354E9, 0.0, 2025-03-10 12:41:25.828
76.0, -25254.967839117988, -8685.1502877653, -30914.563645668466, -27405.652690607632, -12445.227795270419, -20678.559920616142, -15553.21551003641, -11432.470254000456, -24467.56058544643, -28423.81935403578, -30268.978210565834, -9244.189768336984, -29093.52232140569, -21455.774778816078, -31493.920861950024, -26770.214947487708, -0.106, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485828524E9, 0.0, 2025-03-10 12:41:25.828
78.0, -25221.015539290376, -8663.96083402167, -30901.91255830676, -27406.85968480822, -12420.462062413939, -20680.52687412821, -15510.769547315784, -11406.586933921211, -24468.454655224643, -28415.973891731966, -30271.101626289088, -9245.821445682222, -29102.28420523217, -21440.553240842015, -31529.66130133406, -26762.43654041726, -0.106, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485828675E9, 0.0, 2025-03-10 12:41:25.828
80.0, -25268.08831311325, -8691.654645401793, -30923.034956817028, -27421.455373937533, -12445.317202248241, -20692.932092300904, -15542.777245375783, -11433.744303434409, -24472.4779692266, -28431.217781450487, -30273.76148387927, -9258.49488478838, -29088.023792269683, -21451.080912480465, -31482.677934489006, -26769.902023065333, -0.108, 0.9520000000000001, 0.32, 192.0, 126.0, 80.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628485858411E9, 0.0, 2025-03-10 12:41:25.858
82.0, -25237.71229239849, -8676.701328361194, -30910.808552599974, -27414.548684900845, -12433.113149775643, -20681.443295650875, -15531.400207448032, -11402.340102474702, -24478.155312318246, -28429.451993638515, -30285.85377762959, -9266.40740232556, -29122.601940942044, -21460.893328296344, -31541.10539449518, -26761.922450294787, -0.108, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485858607E9, 0.0, 2025-03-10 12:41:25.858
84.0, -25264.064999111295, -8686.312578476975, -30924.55487543999, -27418.23672273597, -12449.251109272374, -20696.910702813948, -15549.795693134749, -11416.600515437189, -24471.18156804819, -28426.702729070515, -30272.263917000764, -9255.11977137563, -29090.527187648677, -21457.428807905773, -31475.905355919047, -26768.40445618683, -0.108, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485858766E9, 0.0, 2025-03-10 12:41:25.858
86.0, -25237.935809843042, -8671.38161318083, -30918.385793970323, -27415.979196545984, -12432.867280586635, -20694.362603946043, -15526.058140523213, -11421.11556781716, -24486.939547889182, -28435.643426852635, -30294.32508877815, -9269.179018638019, -29121.014967085717, -21463.24026146415, -31544.23463871892, -26778.26157549162, -0.108, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485935536E9, 0.0, 2025-03-10 12:41:25.935
88.0, -25247.010618091896, -8676.701328361194, -30912.037898545015, -27406.79262957485, -12433.02374279782, -20685.95834803085, -15513.652922350519, -11417.896916615597, -24469.304021513944, -28425.138106958642, -30270.743998377802, -9247.967213149932, -29084.693382345842, -21440.888517008843, -31461.913163890025, -26766.30339220803, -0.108, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485935693E9, 0.0, 2025-03-10 12:41:25.935
90.0, -25246.362417502693, -8682.24456098611, -30917.245855003104, -27416.29212096836, -12437.359981222151, -20666.847606521562, -15523.085358510658, -11392.550038403278, -24483.385620520785, -28434.235266951953, -30292.693411432912, -9260.238320855895, -29127.42991774439, -21467.755313844125, -31529.773060056337, -26758.882613048867, -0.10400000000000001, 0.9560000000000001, 0.322, 192.0, 126.0, 96.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741628485935845E9, 0.0, 2025-03-10 12:41:25.935
92.0, -25246.56358320279, -8679.584703395927, -30922.342052738913, -27417.70028086904, -12438.097588789176, -20676.123580470514, -15537.88221334007, -11411.63842816811, -24475.093123327868, -28439.219705965486, -30277.628335670037, -9254.605681253157, -29086.682687602366, -21441.29084840904, -31466.76349243683, -26757.273287448086, -0.10400000000000001, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485936008E9, 0.0, 2025-03-10 12:41:25.936
94.0, -25247.412949492093, -8679.942331307213, -30918.296386992504, -27412.268806966404, -12432.442597441985, -20685.24309220828, -15518.525602641774, -11418.746282904898, -24480.971632119614, -28433.29649368483, -30291.21819629886, -9259.903044689065, -29135.85652540404, -21461.362714929906, -31539.227847960934, -26761.028380516575, -0.10400000000000001, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485936159E9, 0.0, 2025-03-10 12:41:25.936
96.0, -25248.262315781394, -8683.47390693115, -30927.661767919275, -27429.90433334164, -12435.437731198996, -20696.597778391573, -15539.55859417422, -11432.537309233823, -24478.80351290745, -28436.984531519956, -30278.835329870624, -9251.968175407432, -29099.065554030607, -21457.652325350326, -31472.910222162038, -26776.607546401927, -0.10400000000000001, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485936316E9, 0.0, 2025-03-10 12:41:25.936
98.0, -25260.421664765083, -8686.044357543511, -30925.247779518104, -27426.5739234178, -12447.708838904959, -20682.80675206265, -15551.203853035433, -11415.058245069773, -24495.61202473784, -28441.365473433194, -30301.9023301485, -9266.653271514568, -29140.930371395396, -21474.706706369725, -31544.346397441197, -26785.324726739495, -0.10400000000000001, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628485936462E9, 0.0, 2025-03-10 12:41:25.936
100.0, -25228.346911471715, -8657.970566507645, -30909.400392699292, -27405.205655718524, -12429.291001473786, -20672.65906007994, -15528.248611479834, -11414.991189836406, -24468.164082546722, -28421.852400523712, -30268.70998963237, -9234.869090899121, -29088.314364947604, -21447.951668256723, -31480.666277488028, -26768.87384282039, -0.11, 0.9540000000000001, 0.324, 192.0, 126.0, 72.0, 14.5, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741628485951576E9, 0.0, 2025-03-10 12:41:25.951
102.0, -25261.025161865375, -8674.823781826948, -30919.995119571107, -27416.33682445727, -12437.024705055323, -20680.728039828307, -15530.752006858827, -11421.093216072704, -24479.138789074277, -28425.182810447553, -30289.340649764617, -9245.039134626286, -29129.508629978733, -21457.04882825003, -31534.15400196958, -26772.7183428667, -0.11, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486033405E9, 0.0, 2025-03-10 12:41:26.033
104.0, -25245.870679124677, -8678.712985362172, -30933.696738922208, -27434.642903166165, -12445.317202248241, -20706.276083740722, -15537.83750985116, -11442.819111683264, -24483.787951920982, -28436.716310586493, -30285.384390996027, -9254.337460319693, -29104.742897122254, -21454.500729382125, -31483.303783333755, -26787.090514551463, -0.11, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416284860336E9, 0.0, 2025-03-10 12:41:26.033
106.0, -25271.038743381352, -8687.877200588848, -30933.78614590003, -27427.13271702918, -12450.167530795043, -20699.2352842373, -15547.426408222487, -11438.684038959032, -24491.164027591232, -28432.67064484008, -30299.778914425246, -9263.769896479833, -29133.084909091584, -21466.57067138799, -31539.272551449845, -26785.72705813969, -0.11, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486033781E9, 0.0, 2025-03-10 12:41:26.033
108.0, -25235.61122841969, -8671.783944581026, -30928.26526501957, -27424.584618161276, -12432.353190464162, -20676.838836293082, -15540.810291863716, -11428.804567909787, -24486.023126366512, -28433.34119717374, -30293.252205044297, -9255.54445452028, -29114.510609449222, -21461.7650463301, -31507.354260367665, -26787.895177351857, -0.11, 0.9540000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162848603395E9, 0.0, 2025-03-10 12:41:26.033
110.0, -25273.452731782527, -8693.219267513665, -30937.854163390897, -27424.964597817016, -12450.592213939693, -20675.98947000378, -15539.335076729665, -11407.212782765959, -24496.215521838134, -28436.291627441842, -30307.266748817772, -9267.949672692976, -29126.826420644098, -21470.035191778567, -31526.71087106596, -26771.73486611067, -0.112, 0.962, 0.318, 192.0, 126.0, 64.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741628486034095E9, 0.0, 2025-03-10 12:41:26.034
112.0, -25231.498507439916, -8673.57208413745, -30928.488782464123, -27426.685682140076, -12431.660286386048, -20669.28394666719, -15516.759814829806, -11405.558753676267, -24486.60427172235, -28430.524877372372, -30296.739077179325, -9261.042983656285, -29106.48633318977, -21445.537679855548, -31513.99272847089, -26772.785398100066, -0.112, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486034262E9, 0.0, 2025-03-10 12:41:26.034
114.0, -25276.53727251736, -8690.179430267743, -30937.49653547961, -27421.81300184882, -12450.525158706327, -20683.499656140764, -15535.825852850183, -11434.772483679353, -24490.09114385738, -28435.598723363728, -30301.052963859198, -9267.279120359317, -29134.470717247812, -21456.422979405284, -31519.066574462246, -26783.469531949704, -0.112, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162848603442E9, 0.0, 2025-03-10 12:41:26.034
116.0, -25221.03789103483, -8656.025964740034, -30919.995119571107, -27413.028766277883, -12437.337629477695, -20679.163417716434, -15538.12808252908, -11433.565489478766, -24478.64705069626, -28424.579313347258, -30285.630260185037, -9256.997317909876, -29125.351205510047, -21436.57463032897, -31515.646757560586, -26781.122598781898, -0.112, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486034567E9, 0.0, 2025-03-10 12:41:26.034
118.0, -25275.397333550136, -8684.949122065202, -30933.18264879974, -27419.890751825664, -12449.675792417025, -20698.47532492582, -15550.13096930158, -11418.925096860541, -24475.89778612826, -28419.058432466798, -30284.490321217814, -9249.64359398408, -29119.71856590731, -21426.739862768634, -31499.218225385932, -26775.802883601533, -0.112, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486063787E9, 0.0, 2025-03-10 12:41:26.063
120.0, -25235.588876675236, -8670.666357358261, -30927.527657452545, -27424.495211183457, -12444.154911536565, -20695.591949891084, -15525.365236445099, -11446.261280329381, -24490.001736879556, -28432.894162284632, -30297.52138823526, -9264.082820902207, -29134.582475970088, -21461.318011440995, -31525.95091175448, -26782.53075868258, -0.106, 0.9580000000000001, 0.318, 192.0, 126.0, 88.0, 14.5, 120.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.74162848606398E9, 0.0, 2025-03-10 12:41:26.063
122.0, -25277.073714384285, -8694.29215124752, -30945.990198372627, -27440.834336380285, -12462.013955356355, -20726.415005494953, -15550.64505942405, -11451.35747806519, -24499.344766061877, -28449.210935737006, -30304.539835994226, -9273.179980895518, -29130.29094103467, -21465.900119054335, -31503.0850771767, -26798.735773412678, -0.106, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486101779E9, 0.0, 2025-03-10 12:41:26.101
124.0, -25217.640425877624, -8660.76453456456, -30910.026241544037, -27402.70226033953, -12432.93433582, -20665.975888487803, -15505.226314690866, -11383.698747598977, -24489.107667101347, -28429.943732016534, -30293.810998655677, -9261.758239478855, -29134.783641670187, -21451.237374691653, -31536.880914793124, -26777.367505713406, -0.106, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486101974E9, 0.0, 2025-03-10 12:41:26.101
132.0, -25255.99601936293, -8675.494334160607, -30923.370232983856, -27412.33586219977, -12452.313298262752, -20679.655156094454, -15540.989105819359, -11422.657838184577, -24492.594539236372, -28441.879563555667, -30309.211350585385, -9270.07308841623, -29156.464833791833, -21465.944822543242, -31558.651513892593, -26795.606529188935, -0.106, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486142887E9, 0.0, 2025-03-10 12:41:26.142
128.0, -25232.102004540207, -8668.364127679364, -30922.163238783272, -27424.316397227813, -12443.75258013637, -20698.162400503446, -15532.048408037235, -11423.350742262692, -24483.586786220883, -28428.9602552605, -30293.028687599744, -9259.388954566593, -29150.206345344348, -21452.176147958773, -31549.643760877105, -26778.820369103, -0.106, 0.9580000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486143093E9, 0.0, 2025-03-10 12:41:26.143
130.0, -25229.375091716658, -8670.822819569448, -30918.475200948145, -27422.885885582673, -12450.70397266197, -20701.984548805303, -15533.970658060392, -11434.92894589054, -24481.642184453274, -28434.794060563334, -30290.90527187649, -9259.768934222333, -29118.533923451178, -21445.224755433173, -31487.03652465779, -26786.35290698444, -0.10400000000000001, 0.96, 0.322, 192.0, 126.0, 96.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.7416284861433E9, 0.0, 2025-03-10 12:41:26.143
134.0, -25257.828862408267, -8688.547752922506, -30935.17195405626, -27429.5243536859, -12466.908987392068, -20707.61718840804, -15559.026963594792, -11437.700562202997, -24478.42353325171, -28433.743528573934, -30286.546681707703, -9258.003146410365, -29123.540714209168, -21462.122674241386, -31486.164806624034, -26787.984584329675, -0.10400000000000001, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486143454E9, 0.0, 2025-03-10 12:41:26.143
136.0, -25258.85704265321, -8681.328139463441, -30926.74534639661, -27430.440775208568, -12453.229719785419, -20689.914606799437, -15516.82687006317, -11413.337160746714, -24497.489571272086, -28446.215801979997, -30317.10151637811, -9278.946730964986, -29171.10522641006, -21478.327688971483, -31565.91583084057, -26802.133238569884, -0.10400000000000001, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486181904E9, 0.0, 2025-03-10 12:41:26.181
138.0, -25259.8628711537, -8677.684805117227, -30931.953302854694, -27434.866420610717, -12457.901234376579, -20701.224589493824, -15538.373951718087, -11427.821091153752, -24490.292309557477, -28445.701711857524, -30302.438772015426, -9273.35879485116, -29140.416281272923, -21455.640668349348, -31487.058876402247, -26801.9767763587, -0.10400000000000001, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486182079E9, 0.0, 2025-03-10 12:41:26.182
142.0, -25253.626734450667, -8681.819877841459, -30932.847372632907, -27436.98983633397, -12463.08683909021, -20698.989415048294, -15530.59554464764, -11424.960067863472, -24490.292309557477, -28433.38590066265, -30295.979117867842, -9264.753373235866, -29127.407565999936, -21455.61831660489, -31488.95877468095, -26791.672622164802, -0.10400000000000001, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486223007E9, 0.0, 2025-03-10 12:41:26.223
144.0, -25251.19039430504, -8671.962758536669, -30926.387718485323, -27434.75466188844, -12458.683545432514, -20699.503505170764, -15539.089207540657, -11442.305021560791, -24496.349632304864, -28432.447127395528, -30309.09959186311, -9262.652309257068, -29171.462854321344, -21448.845738034935, -31557.422167947552, -26799.898064124354, -0.10400000000000001, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486223179E9, 0.0, 2025-03-10 12:41:26.223
146.0, -25237.91345809859, -8659.289319430509, -30914.384831712825, -27423.310568727324, -12448.22292902743, -20679.31987992762, -15514.412881661998, -11428.581050465233, -24470.488663970074, -28422.210028434998, -30279.416475226462, -9241.7310764469, -29122.780754897685, -21432.216040160187, -31482.74498972237, -26793.907796610332, -0.10400000000000001, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486223344E9, 0.0, 2025-03-10 12:41:26.223
158.0, -25258.85704265321, -8671.091040502912, -30917.35761372538, -27425.657501895133, -12452.46976047394, -20698.341214459087, -15522.68302711046, -11420.847346883696, -24465.28070751199, -28424.579313347258, -30283.886824117522, -9246.603756738157, -29078.166672964893, -21437.33458964045, -31506.41548710054, -26778.127465024885, -0.10400000000000001, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486253038E9, 0.0, 2025-03-10 12:41:26.253
152.0, -25256.66657169659, -8667.782982323526, -30920.933892838228, -27423.511734427422, -12462.125714078631, -20705.359662218056, -15535.088245283157, -11444.093161117216, -24475.227233794598, -28425.518086614382, -30290.41353349847, -9253.7339632194, -29142.897324907462, -21459.708685840214, -31533.259932191366, -26798.892235623865, -0.114, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486318979E9, 0.0, 2025-03-10 12:41:26.318
166.0, -25224.167135258573, -8653.321403660942, -30922.006776572085, -27411.53119939938, -12457.208330298465, -20697.022461536224, -15519.486727653353, -11434.571317979255, -24464.118416800313, -28415.57156033177, -30281.249318271795, -9251.610547496146, -29054.07149244207, -21427.365711613384, -31528.85663853367, -26754.166394968797, -0.114, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486319204E9, 0.0, 2025-03-10 12:41:26.319
162.0, -25258.43235950856, -8675.784906838526, -30938.54706746901, -27408.22314121999, -12471.08876360521, -20696.39661269148, -15536.809329606216, -11437.678210458544, -24477.909443129236, -28433.743528573934, -30295.666193445468, -9266.720326747934, -29064.33094314706, -21462.659116108312, -31520.653548318573, -26777.233395246672, -0.106, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486319357E9, 0.0, 2025-03-10 12:41:26.319
162.0, -25267.28365031286, -8668.47588640164, -30933.383814499834, -27390.14057995565, -12472.787496183813, -20688.595853876574, -15529.656771380518, -11416.712274159465, -24477.909443129236, -28433.743528573934, -30295.666193445468, -9266.720326747934, -29064.33094314706, -21462.659116108312, -31520.653548318573, -26777.233395246672, -0.106, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486319504E9, 0.0, 2025-03-10 12:41:26.319
162.0, -25273.51978701589, -8680.881104574335, -30935.909561623284, -27393.18041720157, -12480.677661976537, -20691.4345254224, -15529.097977769135, -11424.200108551993, -24477.909443129236, -28433.743528573934, -30295.666193445468, -9266.720326747934, -29064.33094314706, -21462.659116108312, -31520.653548318573, -26777.233395246672, -0.106, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486319653E9, 0.0, 2025-03-10 12:41:26.319
162.0, -25230.76089987289, -8652.42733388273, -30918.095221292406, -27391.43698113406, -12460.963423366955, -20691.81450507814, -15511.21658220489, -11419.081559071727, -24477.909443129236, -28433.743528573934, -30295.666193445468, -9266.720326747934, -29064.33094314706, -21462.659116108312, -31520.653548318573, -26777.233395246672, -0.106, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486319801E9, 0.0, 2025-03-10 12:41:26.319
162.0, -25235.544173186325, -8666.464229400663, -30929.87459062035, -27404.400992918134, -12469.568844982248, -20703.079784283615, -15534.59650690514, -11440.494530259912, -24477.909443129236, -28433.743528573934, -30295.666193445468, -9266.720326747934, -29064.33094314706, -21462.659116108312, -31520.653548318573, -26777.233395246672, -0.106, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486319952E9, 0.0, 2025-03-10 12:41:26.319
162.0, -25264.19910957803, -8677.975377795146, -30940.156393069792, -27394.14154221315, -12476.341423552207, -20684.214911963336, -15529.254439980323, -11439.779274437342, -24477.909443129236, -28433.743528573934, -30295.666193445468, -9266.720326747934, -29064.33094314706, -21462.659116108312, -31520.653548318573, -26777.233395246672, -0.106, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486320109E9, 0.0, 2025-03-10 12:41:26.320
162.0, -25267.395409035136, -8667.42535441224, -30919.101049792895, -27374.449655348024, -12470.194693826998, -20670.200368189857, -15537.613992406606, -11412.68896015751, -24477.909443129236, -28433.743528573934, -30295.666193445468, -9266.720326747934, -29064.33094314706, -21462.659116108312, -31520.653548318573, -26777.233395246672, -0.106, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628486320253E9, 0.0, 2025-03-10 12:41:26.320
