%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -26005.941749327394, -9200.11212827112, -32539.267246635827, -28031.389776633954, -13763.131351844235, -21213.504220665007, -16203.427756241294, -12105.525983038662, -25610.315872468458, -29478.75463709291, -31028.95987379073, -11178.867361410543, -30018.593969177484, -22175.90328167716, -31842.943351619644, -27909.99745249718, -0.054, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436814922E9, 0.0, 2025-03-10 12:40:36.814
98.0, -26037.524764242742, -9210.72920688739, -32548.744386284878, -28033.334378401563, -13774.039003138425, -21221.260275990997, -16220.392730282872, -12105.973017927769, -25629.6501314223, -29492.992698310936, -31056.452519470757, -11196.949922674887, -30062.202222609787, -22190.186046384104, -31892.69833477716, -27923.52025789264, -0.054, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436815072E9, 0.0, 2025-03-10 12:40:36.815
100.0, -26000.264406235747, -9197.899305570043, -32538.68610127999, -28028.908732999414, -13756.850511652294, -21220.38855795724, -16212.055529601043, -12110.577477285562, -25616.73082312713, -29480.654535371606, -31030.56919939151, -11178.174457332429, -30022.66198666835, -22176.573834010822, -31858.321351804898, -27930.650464373884, -0.048, 0.994, 0.176, 192.0, 127.0, 64.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628436815218E9, 0.0, 2025-03-10 12:40:36.815
102.0, -26042.889182912015, -9219.982829091887, -32553.527659598312, -28038.162355203913, -13771.289738570422, -21232.100872051822, -16217.822279670512, -12120.233430890255, -25623.525753441543, -29484.32022146228, -31048.2270775112, -11190.467916782847, -30059.542365019606, -22177.57966251131, -31877.812072969926, -27919.00520551267, -0.048, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436815369E9, 0.0, 2025-03-10 12:40:36.815
104.0, -25997.58219690111, -9196.58055264718, -32537.76967975732, -28033.401433634932, -13747.060447580869, -21205.72581359456, -16177.320918717494, -12061.917729606359, -25619.502439439588, -29488.276480230867, -31042.616789652922, -11192.010187150263, -30032.966140862245, -22176.037392143895, -31857.53904074896, -27922.58148462552, -0.048, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436871222E9, 0.0, 2025-03-10 12:40:36.871
106.0, -26027.466479237853, -9205.901230085043, -32549.079662451706, -28024.997177719735, -13775.089535127823, -21215.091194521334, -16209.194506310763, -12102.530849281651, -25622.609331918877, -29488.321183719778, -31051.15515603485, -11197.039329652707, -30058.268315585654, -22172.416409542133, -31870.16777636621, -27915.56303686655, -0.048, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436871394E9, 0.0, 2025-03-10 12:40:36.871
108.0, -25987.56861538513, -9197.429918936483, -32540.809517003243, -28023.141982929945, -13762.840779166316, -21210.956121797102, -16202.377224251893, -12099.759232969194, -25612.84161959191, -29478.73228534845, -31032.647911625852, -11178.26386431025, -30039.314036287553, -22165.86734841673, -31865.78683445297, -27911.830295542517, -0.048, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436871537E9, 0.0, 2025-03-10 12:40:36.871
110.0, -26043.693845712405, -9215.221907522906, -32549.884325252096, -28019.811573006104, -13780.319843330366, -21218.958046312102, -16218.291666304072, -12103.067291148578, -25621.178820273737, -29491.65159364362, -31044.13670827588, -11184.321187057638, -30062.47044354325, -22179.792485212387, -31870.234831599577, -27919.966330524247, -0.048, 1.006, 0.17200000000000001, 192.0, 127.0, 64.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628436871674E9, 0.0, 2025-03-10 12:40:36.871
112.0, -26000.085592280102, -9199.240410237362, -32538.037900690786, -28023.521962585684, -13758.236319808522, -21206.977511284054, -16193.704747403235, -12085.387061284431, -25618.98834931712, -29485.862491829696, -31039.152269262348, -11179.046175366186, -30049.640542225905, -22171.477636275013, -31872.335895578373, -27909.2374931857, -0.048, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436871834E9, 0.0, 2025-03-10 12:40:36.871
114.0, -26033.97083687435, -9212.58440167718, -32540.67540653651, -28022.739651529748, -13768.093439113312, -21206.083441505845, -16214.760090680134, -12097.881686434948, -25615.21090450417, -29489.863454087194, -31039.398138451357, -11182.153067845473, -30048.72412070324, -22175.38919155469, -31850.1182615898, -27909.103382718968, -0.048, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436871967E9, 0.0, 2025-03-10 12:40:36.871
116.0, -25993.625938132518, -9206.527078929792, -32536.093298923173, -28031.88151501197, -13754.280061039934, -21203.71415659358, -16193.481229958683, -12105.458927805297, -25620.64237840681, -29489.058791286803, -31040.068690785014, -11185.103498113573, -30051.205164337774, -22178.853711945263, -31872.022971156, -27913.216103698745, -0.048, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436872113E9, 0.0, 2025-03-10 12:40:36.872
118.0, -26035.66956945295, -9211.645628410057, -32542.7317670264, -28022.516134085196, -13761.432619265632, -21194.90756927819, -16205.059433586532, -12098.641645746427, -25624.151602286292, -29485.16958775158, -31037.98997855067, -11173.055907852162, -30048.813527681057, -22168.571909495822, -31834.181467793165, -27909.19278969679, -0.048, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436872258E9, 0.0, 2025-03-10 12:40:36.872
120.0, -26000.71144112485, -9195.306503213227, -32535.15452565605, -28028.864029510503, -13748.043924336902, -21200.62961585875, -16184.764049621112, -12075.48523849073, -25626.4985354541, -29482.956765050505, -31049.612885667433, -11172.83239040761, -30056.368417306952, -22169.71184846304, -31877.320334591906, -27909.95274900827, -0.054, 0.998, 0.17400000000000002, 192.0, 127.0, 40.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628436911794E9, 0.0, 2025-03-10 12:40:36.911
122.0, -26033.076767096136, -9209.477509197892, -32544.899886238563, -28038.475279626284, -13768.16049434668, -21230.02215981748, -16217.196430825763, -12126.760140271204, -25623.413994719267, -29489.63993664264, -31040.761594863132, -11174.084088097106, -30042.778556678124, -22168.974240896016, -31826.850095611826, -27916.457106644764, -0.054, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162843691198E9, 0.0, 2025-03-10 12:40:36.911
124.0, -26003.170133014934, -9205.387139962571, -32540.518944325322, -28041.202192449833, -13764.539511744919, -21220.701482379616, -16204.59004695297, -12080.112049592979, -25628.64430292181, -29494.3114512338, -31052.250391513157, -11184.500001013279, -30067.47723430124, -22191.460095818056, -31892.78774175498, -27934.651426631382, -0.054, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436912124E9, 0.0, 2025-03-10 12:40:36.912
126.0, -26031.28862753971, -9220.385160492082, -32550.5325258413, -28046.186631463366, -13777.123543873256, -21257.403046775227, -16209.194506310763, -12146.384971902964, -25618.764831872562, -29490.779875609864, -31036.13478376088, -11176.676890453922, -30045.28195205712, -22193.471752819034, -31838.83063063987, -27946.72136863725, -0.054, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436912253E9, 0.0, 2025-03-10 12:40:36.912
128.0, -26014.05543256467, -9210.997427820854, -32544.20698216045, -28035.03311098017, -13756.694049441106, -21226.04354930443, -16200.29851201755, -12084.291825806122, -25631.237105278626, -29500.03349781436, -31062.643952684877, -11187.629245237023, -30081.2012053968, -22199.596130799786, -31900.45439010315, -27953.091615807014, -0.054, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162843696238E9, 0.0, 2025-03-10 12:40:36.962
130.0, -26034.797851419193, -9224.788454149777, -32559.5849823457, -28040.68810232736, -13767.288776312922, -21233.86665986379, -16206.288779531573, -12101.413262058886, -25622.27405575205, -29495.54079717884, -31047.735339133185, -11178.867361410543, -30050.13228060392, -22180.328927079314, -31824.279644999464, -27937.445394688297, -0.056, 1.004, 0.182, 192.0, 127.0, 32.0, 15.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741628436962565E9, 0.0, 2025-03-10 12:40:36.962
132.0, -26025.410118747965, -9218.328800002195, -32554.48878460989, -28037.514154614706, -13768.227549580044, -21219.069805034378, -16212.457861001238, -12111.1586226414, -25641.78712866153, -29509.443582230044, -31075.853833657962, -11202.560210533167, -30095.260452659186, -22200.713718022555, -31900.968480225623, -27941.20048775679, -0.056, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436962712E9, 0.0, 2025-03-10 12:40:36.962
134.0, -26022.549095457685, -9215.154852289541, -32552.81240377574, -28031.70270105633, -13776.475343284053, -21217.415775944686, -16219.476308760204, -12107.671750506372, -25624.419823219756, -29496.6136809127, -31046.304827488046, -11181.057832367163, -30056.23430684022, -22181.357107324257, -31835.63433118276, -27924.123754992936, -0.056, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436962855E9, 0.0, 2025-03-10 12:40:36.962
136.0, -26010.546208685188, -9205.230677751384, -32537.099127423662, -28020.035090450656, -13766.618223979262, -21209.63736887424, -16210.669721444812, -12104.989541171735, -25630.4994977116, -29493.775009366873, -31059.224135783214, -11183.40476553497, -30092.555891580094, -22186.609767271253, -31901.32610813691, -27919.09461249049, -0.056, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436962993E9, 0.0, 2025-03-10 12:40:36.962
138.0, -26009.406269717965, -9193.183087489973, -32544.519906582824, -28031.30036965613, -13769.166322847168, -21209.81618282988, -16207.518125476614, -12092.271398576666, -25613.087488780915, -29484.25316622891, -31028.33402494598, -11163.712878669845, -30048.545306747594, -22168.616612984733, -31832.370976492286, -27917.01590025615, -0.056, 1.004, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436963141E9, 0.0, 2025-03-10 12:40:36.963
140.0, -26026.281836781724, -9212.226773765895, -32550.376063630112, -28046.521907630195, -13774.10605837179, -21232.100872051822, -16207.115794076419, -12117.193593644333, -25627.616122676867, -29492.299794232822, -31055.91607760383, -11179.582617233113, -30097.115647448976, -22189.940177195094, -31899.426209858208, -27930.9410370518, -0.05, 0.998, 0.176, 192.0, 127.0, 56.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74162843696329E9, 0.0, 2025-03-10 12:40:36.963
142.0, -26007.14874352798, -9213.746692388857, -32550.21960141893, -28052.64628561095, -13770.19450309211, -21232.793776129936, -16210.468555744716, -12127.028361204668, -25619.681253395232, -29497.485398946454, -31042.5273826751, -11181.661329467455, -30062.559850521073, -22196.735107509507, -31846.609037710317, -27949.805909372084, -0.05, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628436963428E9, 0.0, 2025-03-10 12:40:36.963
144.0, -26025.276008281235, -9219.245221524861, -32548.76673802933, -28048.69002684236, -13772.63084323774, -21224.81420335939, -16209.954465622242, -12090.974997398258, -25632.444099479213, -29503.98975658295, -31067.20370855376, -11195.921742429942, -30100.46840911727, -22202.121877923237, -31902.75661978205, -27950.945848339303, -0.05, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437023727E9, 0.0, 2025-03-10 12:40:37.023
146.0, -25994.989394544293, -9203.599000406146, -32538.842563491176, -28047.728901830782, -13764.96419488957, -21213.593627642826, -16199.292683517062, -12093.38898579943, -25622.83284936343, -29498.46887570249, -31044.56139142053, -11184.075317868628, -30062.604554009984, -22191.4377440736, -31848.68774994466, -27949.738854138715, -0.05, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437023893E9, 0.0, 2025-03-10 12:40:37.023
148.0, -26030.66277869496, -9225.973096605909, -32551.53835434179, -28055.529660645683, -13780.409250308187, -21247.769444914993, -16218.403425026348, -12131.699875795828, -25628.376081988346, -29494.020878555883, -31059.224135783214, -11191.160820860961, -30093.449961358307, -22200.892531978196, -31887.155102152243, -27958.92542110985, -0.05, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437024034E9, 0.0, 2025-03-10 12:40:37.024
150.0, -25989.692031108385, -9206.862355096622, -32537.85908673514, -28046.70072158584, -13762.796075677405, -21223.987188814546, -16205.417061497816, -12109.906924951903, -25628.241971521613, -29497.59715766873, -31052.33979849098, -11192.07724238363, -30067.43253081233, -22195.14813365318, -31861.78587219547, -27965.67564793535, -0.054, 1.004, 0.176, 192.0, 127.0, 40.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628437024176E9, 0.0, 2025-03-10 12:40:37.024
152.0, -26026.259485037266, -9220.318105258717, -32552.365368886636, -28046.07487274109, -13785.863075955282, -21246.137767569755, -16226.740625708178, -12123.720303025282, -25627.526715699045, -29495.205521012012, -31059.470004972223, -11191.049062138685, -30093.51701659167, -22181.714735235542, -31885.791645740468, -27962.948735111804, -0.054, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162843702433E9, 0.0, 2025-03-10 12:40:37.024
154.0, -25995.257615477756, -9202.459061438925, -32544.20698216045, -28040.88926802746, -13769.322785058355, -21219.986226557045, -16214.670683702314, -12089.388023541931, -25626.319721498458, -29498.804151869317, -31052.00452232415, -11187.36102430356, -30078.071961173056, -22193.672918519133, -31866.233869342075, -27957.11492980897, -0.054, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437024477E9, 0.0, 2025-03-10 12:40:37.024
156.0, -26044.85613642408, -9231.896308886566, -32563.071854480728, -28052.89215479996, -13787.695919000616, -21236.39240698724, -16231.702712977258, -12121.842756491036, -25633.53933495752, -29504.727364149974, -31070.020028355128, -11197.955751175376, -30102.055382973598, -22196.221017387037, -31877.812072969926, -27956.042046075112, -0.054, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437024613E9, 0.0, 2025-03-10 12:40:37.024
158.0, -26001.493752180788, -9217.434730223982, -32545.6821972945, -28049.226468709287, -13751.240223794011, -21206.53047639495, -16178.617319895902, -12089.231561330744, -25634.187535546727, -29505.666137417098, -31069.528289977112, -11201.956713432875, -30088.71139153378, -22193.29293886339, -31873.29702058995, -27956.556136197585, -0.054, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437044981E9, 0.0, 2025-03-10 12:40:37.044
160.0, -26038.44118576541, -9226.554241961747, -32553.86293576514, -28046.991294263757, -13772.094401370812, -21218.153383511708, -16205.64057894237, -12111.739767997238, -25636.46741348117, -29506.336689750755, -31072.836348156496, -11199.229800609328, -30096.713316048783, -22196.377479598224, -31852.889877902257, -27936.14899350989, -0.054, 1.002, 0.17200000000000001, 192.0, 127.0, 40.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628437106209E9, 0.0, 2025-03-10 12:40:37.106
162.0, -25994.318842210632, -9207.689369641468, -32538.574342557713, -28043.83969829556, -13759.44331400911, -21234.15723254171, -16197.124564304897, -12101.39091031443, -25631.862954123375, -29502.849817615726, -31066.466100986734, -11187.249265581282, -30088.75609502269, -22198.836171488307, -31876.180395624688, -27945.33556048102, -0.054, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437106398E9, 0.0, 2025-03-10 12:40:37.106
164.0, -26036.608342720076, -9225.079026827696, -32549.52669734081, -28047.93006753088, -13776.050660139403, -21241.82388088988, -16213.262523801628, -12107.224715617265, -25632.13117505684, -29508.035422329358, -31064.27563003011, -11187.517486514746, -30091.61711831297, -22200.512552322456, -31850.386482523263, -27950.92349659485, -0.054, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437106545E9, 0.0, 2025-03-10 12:40:37.106
166.0, -25992.06131602065, -9217.993523835365, -32540.54129606978, -28060.916431059413, -13756.291718040911, -21242.270915778987, -16197.795116638556, -12104.855430705004, -25636.333303014435, -29504.570901938787, -31064.990885852683, -11191.496097027792, -30092.935871235833, -22199.082040677316, -31881.477759060595, -27957.785482142626, -0.054, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437106686E9, 0.0, 2025-03-10 12:40:37.106
168.0, -26038.508240998777, -9241.64166946908, -32557.64038057809, -28075.623878911007, -13783.851418954304, -21261.940450899656, -16219.92334364931, -12136.594907831539, -25638.009683848584, -29524.32984403728, -31064.47679573021, -11202.135527388516, -30086.498568832707, -22214.840020518306, -31847.8160319109, -27982.662973721384, -0.054, 1.002, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437106826E9, 0.0, 2025-03-10 12:40:37.106
170.0, -25996.442257933886, -9217.032398823787, -32540.429537347503, -28064.291544472166, -13759.644479709206, -21251.09985483883, -16196.789288138067, -12103.11199463749, -25641.22833505015, -29514.606835199218, -31074.892708646385, -11201.666140754956, -30099.61904282797, -22220.6961775656, -31894.709991778138, -27979.91370915338, -0.05, 0.998, 0.17400000000000002, 192.0, 127.0, 56.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628437106969E9, 0.0, 2025-03-10 12:40:37.106
172.0, -26022.05735707967, -9235.919622888521, -32549.21377291844, -28054.121500745, -13766.059430367879, -21252.10568333932, -16199.49384921716, -12130.738750784249, -25633.852259379895, -29511.343480508745, -31062.465138729232, -11191.07141388314, -30075.99324893871, -22204.53586632441, -31829.57700843537, -27977.320906796565, -0.05, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162843710711E9, 0.0, 2025-03-10 12:40:37.107
174.0, -26002.94661557038, -9231.605736208647, -32544.788127516287, -28055.50730890123, -13764.472456511552, -21252.73153218407, -16202.44427948526, -12120.63576229045, -25648.98439037614, -29516.97612011148, -31081.35236279397, -11205.085957656618, -30107.419801642875, -22208.894456493195, -31887.758599252535, -27969.318982281566, -0.05, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437107257E9, 0.0, 2025-03-10 12:40:37.107
176.0, -26023.689034424908, -9230.331686774694, -32544.989293216386, -28046.007817507725, -13769.792171691915, -21239.029912832968, -16207.898105132355, -12113.974942442768, -25634.768680902565, -29513.198675298536, -31059.782929394598, -11195.497059285291, -30078.563699551072, -22202.032470945414, -31835.030834082467, -27975.309249795588, -0.05, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437138142E9, 0.0, 2025-03-10 12:40:37.138
178.0, -26012.714327897353, -9227.023628595309, -32543.357615871148, -28048.69002684236, -13765.433581523132, -21228.368130727784, -16201.326692262495, -12107.06825340608, -25639.37314026036, -29510.94114910855, -31075.116226090937, -11199.45331805388, -30112.113667978487, -22202.1889331566, -31892.49716907706, -27941.781633112627, -0.05, 0.998, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437160166E9, 0.0, 2025-03-10 12:40:37.160
180.0, -26021.230342534822, -9223.715570415923, -32540.138964669582, -28035.34603540254, -13765.701802456595, -21211.827839830858, -16200.25380852864, -12085.007081628692, -25634.343997757915, -29505.42026822809, -31060.98992359518, -11186.534009758712, -30082.98934495322, -22183.01113641395, -31829.420546224184, -27948.06247330457, -0.05, 1.0, 0.17400000000000002, 192.0, 127.0, 56.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628437199227E9, 0.0, 2025-03-10 12:40:37.199
182.0, -26014.569522687143, -9220.072236069707, -32536.562685556735, -28037.089471470055, -13759.935052387125, -21216.63346488875, -16190.307282246029, -12088.53865725263, -25640.758948416587, -29504.995585083438, -31079.385409281902, -11189.551495260179, -30118.39450817043, -22200.624311044732, -31891.84896848786, -27934.606723142475, -0.05, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437199409E9, 0.0, 2025-03-10 12:40:37.199
184.0, -26024.046662336194, -9233.30446878725, -32546.151583928062, -28049.047654753645, -13759.1974448201, -21215.046491032423, -16192.765974136111, -12094.931256166847, -25634.58986694692, -29502.22396877098, -31059.224135783214, -11188.45625978187, -30079.32365886255, -22194.25406387497, -31823.00559556551, -27937.71361562176, -0.05, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437199557E9, 0.0, 2025-03-10 12:40:37.199
186.0, -26022.124412313035, -9228.632954196091, -32539.826040247208, -28044.912582029414, -13755.710572685073, -21217.594589900327, -16184.473476943193, -12094.327759066553, -25649.6549427098, -29508.035422329358, -31082.96168839475, -11203.655446011478, -30122.931912294855, -22201.92071222314, -31887.848006230357, -27944.508545936176, -0.05, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437266404E9, 0.0, 2025-03-10 12:40:37.266
188.0, -26010.635615663006, -9219.960477347431, -32544.989293216386, -28049.53939313166, -13759.063334353368, -21229.39631097273, -16205.953503364743, -12117.104186666511, -25633.15935530178, -29505.867303117193, -31057.2795340156, -11182.845971923587, -30081.17885365234, -22191.840075473796, -31823.58674092135, -27956.734950153226, -0.05, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437266577E9, 0.0, 2025-03-10 12:40:37.266
190.0, -26020.850362879082, -9224.408474494037, -32539.647226291567, -28041.381006405474, -13758.705706442084, -21226.579991171362, -16187.82623861149, -12100.720357980772, -25640.155451316292, -29507.02959382887, -31074.5350807351, -11190.780841205222, -30118.34980468152, -22198.97028195504, -31883.869395717313, -27957.159633297877, -0.056, 1.006, 0.18, 192.0, 127.0, 32.0, 15.5, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.74162843726672E9, 0.0, 2025-03-10 12:40:37.266
192.0, -25992.933034054404, -9213.143195288563, -32535.668615778523, -28046.790128563658, -13752.134293572224, -21232.592610429838, -16176.605662894925, -12109.236372618243, -25625.760927887077, -29500.592291425743, -31047.087138543982, -11176.363966031548, -30075.90384196089, -22185.514531792945, -31821.642139153737, -27958.00899958718, -0.056, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437266864E9, 0.0, 2025-03-10 12:40:37.266
194.0, -26023.264351280257, -9220.16164304753, -32538.82021174672, -28043.750291317738, -13755.10707558478, -21224.38952021474, -16186.686299644269, -12113.505555809208, -25635.03690183603, -29502.64865191563, -31068.76833066563, -11188.813887693153, -30114.371194168474, -22198.389136599202, -31877.297982847453, -27966.323848524553, -0.056, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437267002E9, 0.0, 2025-03-10 12:40:37.267
196.0, -26006.25467374977, -9222.195651792963, -32544.38579611609, -28052.98156177778, -13757.208139563578, -21231.117395295787, -16187.066279300008, -12102.039110903635, -25634.12048031336, -29500.12290479218, -31055.62550492591, -11182.264826567749, -30084.03987694262, -22187.414430071643, -31834.226171282076, -27967.866118891972, -0.056, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437267151E9, 0.0, 2025-03-10 12:40:37.267
198.0, -26031.623903706542, -9225.011971594331, -32542.687063537487, -28042.565648861608, -13765.76885768996, -21241.24273553404, -16192.34129099146, -12113.192631386833, -25642.010646106082, -29500.92756759257, -31074.132749334905, -11187.897466170487, -30122.596636128026, -22190.029584172917, -31875.35338107984, -27959.260697276677, -0.056, 1.006, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437267301E9, 0.0, 2025-03-10 12:40:37.267
200.0, -25990.116714253036, -9212.182070276986, -32533.835772733186, -28047.192459963855, -13756.694049441106, -21239.544002955437, -16189.949654334743, -12122.200384402322, -25631.482974467635, -29502.916872849095, -31055.46904271472, -11181.840143423098, -30091.639470057427, -22200.467848833545, -31846.765499921505, -27966.14503456891, -0.056, 1.002, 0.18, 192.0, 127.0, 32.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628437267436E9, 0.0, 2025-03-10 12:40:37.267
202.0, -26023.71138616936, -9219.401683736049, -32529.72305175341, -28034.78724179116, -13765.254767567489, -21218.24279048953, -16197.348081749451, -12097.836982946037, -25635.059253580483, -29502.246320515434, -31061.258144528645, -11184.745870202289, -30114.52765637966, -22202.77007851244, -31868.178471109688, -27961.67468567785, -0.056, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437323452E9, 0.0, 2025-03-10 12:40:37.323
204.0, -25985.89223455098, -9205.722416129402, -32521.609368516132, -28037.983541248268, -13745.898156869192, -21222.266104491486, -16170.883616314366, -12083.800087428104, -25623.63751216382, -29487.941204064038, -31044.673150142808, -11168.853779894565, -30087.437342099827, -22188.62142427223, -31841.535191718962, -27939.63586564492, -0.056, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628437323664E9, 0.0, 2025-03-10 12:40:37.323
