%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -25347.034674529397, -8886.450098329795, -31368.54992730021, -27459.989781378485, -13240.681676945887, -20774.62771828505, -15633.435920886508, -11522.61483938871, -24771.387847827416, -28678.383371637272, -30841.04875815496, -9685.144982951282, -29320.951321238437, -21477.701840126734, -31608.607662750204, -27046.393101977483, -0.09395970012047168, 0.9655459895004507, 0.28562483274588896, 192.0, 126.5, 8.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628502704879E9, 0.0, 2025-03-10 12:41:42.704
198.0, -25327.6780638311, -8888.260589630674, -31371.030970934746, -27462.873156413218, -13232.411531497424, -20775.857064230095, -15612.179411909512, -11524.067702778304, -24752.120644106944, -28680.685601316167, -30812.796153163454, -9668.783506009997, -29279.578242251664, -21470.48222666767, -31547.319179453752, -27037.899439084464, -0.09395970012047168, 0.9655459895004507, 0.28562483274588896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502766843E9, 0.0, 2025-03-10 12:41:42.766
200.0, -25370.21343352955, -8899.749386280702, -31384.240851907834, -27476.194796108583, -13242.447464757857, -20799.77343079727, -15619.264914901843, -11537.076418051294, -24777.735743252724, -28693.91783403371, -30845.96614193513, -9695.516192378545, -29334.56353361172, -21481.09930528394, -31600.985717890948, -27047.39893047797, -0.09395970012047168, 0.9655459895004507, 0.28562483274588896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162850276705E9, 0.0, 2025-03-10 12:41:42.767
202.0, -25341.022055270918, -8893.692063533314, -31386.610136820098, -27478.13939787619, -13241.799264168652, -20791.480933604355, -15625.836327771704, -11538.238708762969, -24775.344106596007, -28702.232682971084, -30835.34906331886, -9693.370424910836, -29298.197245382937, -21483.178017518287, -31563.367731972663, -27056.11611081554, -0.09395970012047168, 0.9655459895004507, 0.28562483274588896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416285027672E9, 0.0, 2025-03-10 12:41:42.767
204.0, -25376.40486674367, -8916.110863221988, -31395.327317157666, -27477.178272864614, -13260.462970788834, -20804.824925044173, -15666.158874769078, -11543.401961732145, -24791.347955626006, -28705.25016847255, -30858.930153719208, -9701.752329081575, -29343.48187964939, -21483.44623845175, -31614.441468053043, -27052.137500302495, -0.09395970012047168, 0.9655459895004507, 0.28562483274588896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502767363E9, 0.0, 2025-03-10 12:41:42.767
206.0, -25334.517697634423, -8903.817403771569, -31377.06594193768, -27471.72444721752, -13224.297848260147, -20798.231160429856, -15577.936539403981, -11522.525432410888, -24783.033106688632, -28703.19380798266, -30848.06720591393, -9699.405395913767, -29310.893036233552, -21472.516235413103, -31578.186938546532, -27047.510689200248, -0.09197985006023585, 0.9647729947502253, 0.2828124163729445, 192.0, 126.5, 24.0, 15.0, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628502767517E9, 0.0, 2025-03-10 12:41:42.767
208.0, -25380.78580865691, -8925.632706359947, -31388.44297986543, -27476.95475542006, -13245.911985148428, -20807.97652101237, -15610.413624097542, -11527.6216301467, -24789.58216781404, -28702.612662626823, -30860.40536885326, -9706.267381461546, -29338.966827269418, -21498.01957583661, -31596.82829342226, -27052.428072980416, -0.09197985006023585, 0.9647729947502253, 0.2828124163729445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502767697E9, 0.0, 2025-03-10 12:41:42.767
210.0, -25336.998741268962, -8891.456889087784, -31376.574203559663, -27479.52520603242, -13229.058769829127, -20786.898825991015, -15607.507897318352, -11522.503080666433, -24785.447095089807, -28704.669023116712, -30850.14591814827, -9696.544372623488, -29317.6209113146, -21488.028346065086, -31584.11015082719, -27052.808052636155, -0.09197985006023585, 0.9647729947502253, 0.2828124163729445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502767868E9, 0.0, 2025-03-10 12:41:42.767
212.0, -25385.189102314605, -8908.75713929619, -31389.82878802166, -27476.86534844224, -13243.073313602605, -20806.858933789605, -15628.451481872975, -11544.251328021446, -24784.374211355953, -28700.690412603668, -30857.946676963173, -9695.940875523196, -29340.218524958913, -21488.497732698648, -31594.794284676827, -27060.362942262047, -0.09197985006023585, 0.9647729947502253, 0.2828124163729445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502830021E9, 0.0, 2025-03-10 12:41:42.830
214.0, -25331.63432259969, -8878.76109823717, -31373.64612503602, -27477.468845542535, -13214.32897023308, -20777.935776464437, -15582.853923184148, -11500.79953680033, -24776.305231607585, -28691.50384563254, -30847.419005324726, -9682.574532338922, -29313.731707779374, -21470.593985389947, -31585.227738049954, -27040.44753795237, -0.09197985006023585, 0.9647729947502253, 0.2828124163729445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502830279E9, 0.0, 2025-03-10 12:41:42.830
216.0, -25382.193968557593, -8920.38004641295, -31391.326354900168, -27483.570871778833, -13236.412493754924, -20798.141753452033, -15620.874240502626, -11532.181386015582, -24780.462656076274, -28701.71859284861, -30855.264467628538, -9691.045843487484, -29328.32739690869, -21485.167322774807, -31577.62814493515, -27057.278401527215, -0.09098992503011792, 0.9653864973751126, 0.2824062081864723, 192.0, 126.5, 24.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628502830438E9, 0.0, 2025-03-10 12:41:42.830
218.0, -25335.054139501353, -8897.268342646163, -31382.54211932923, -27490.075229415328, -13229.61756344051, -20799.080526719157, -15621.097757947178, -11529.409769703123, -24784.173045655854, -28703.68554636068, -30857.700807774167, -9696.700834834675, -29329.556742853732, -21489.883540854877, -31603.600871992217, -27053.232735780806, -0.09098992503011792, 0.9653864973751126, 0.2824062081864723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502830612E9, 0.0, 2025-03-10 12:41:42.830
220.0, -25333.355406922747, -8888.931141964335, -31364.906592953994, -27462.180252335103, -13212.205554509826, -20778.807494498193, -15575.053164369247, -11499.65959783311, -24783.52484506665, -28700.77981958149, -30851.844650726875, -9698.287808691002, -29326.159277696526, -21470.370467945395, -31570.363827987178, -27053.769177647733, -0.09149496251505895, 0.9686932486875564, 0.2842031040932361, 192.0, 126.5, 16.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628502830778E9, 0.0, 2025-03-10 12:41:42.830
222.0, -25334.607104612245, -8889.109955919976, -31373.288497124733, -27471.702095473065, -13229.930487862885, -20775.74530550782, -15614.012254954847, -11522.547784155344, -24773.690077506315, -28687.860511286322, -30847.977798936106, -9689.525924864522, -29332.730690566386, -21471.06337202351, -31596.87299691117, -27038.592343162578, -0.09149496251505895, 0.9686932486875564, 0.2842031040932361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162850283094E9, 0.0, 2025-03-10 12:41:42.830
224.0, -25370.59341318529, -8905.002046227699, -31375.188395403435, -27463.744874446977, -13226.689484916866, -20796.48772436234, -15598.544847791774, -11523.754778355931, -24779.657993275883, -28693.090819488865, -30850.39178733728, -9694.44330864469, -29330.495516120856, -21482.663927395814, -31555.58932490222, -27050.84109912409, -0.09149496251505895, 0.9686932486875564, 0.2842031040932361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502831089E9, 0.0, 2025-03-10 12:41:42.831
228.0, -25356.981200812006, -8901.67163630386, -31378.138825671536, -27471.277412328414, -13238.647668200454, -20799.30404416371, -15633.771197053338, -11554.063743837327, -24772.863062961467, -28697.62822361329, -30842.076938399907, -9697.10316623487, -29314.379908368577, -21467.643555121846, -31538.11026073817, -27031.238619236785, -0.09149496251505895, 0.9686932486875564, 0.2842031040932361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502831245E9, 0.0, 2025-03-10 12:41:42.831
230.0, -25330.606142354747, -8889.847563487001, -31363.029046419746, -27463.275487813415, -13209.500993430735, -20767.028125170247, -15575.522551002807, -11473.396298098123, -24784.083638678032, -28695.5718631234, -30859.82422349742, -9704.30042794948, -29350.85795531964, -21477.43361919327, -31610.954595918014, -27035.485450683293, -0.09149496251505895, 0.9686932486875564, 0.2842031040932361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502892983E9, 0.0, 2025-03-10 12:41:42.892
232.0, -25370.571061440834, -8912.936915509334, -31385.40314261951, -27480.128703132716, -13225.683656416377, -20795.750116795316, -15591.593455266173, -11536.182348273082, -24772.170158883353, -28695.750677079046, -30840.221743610116, -9687.760137052554, -29311.295367633746, -21469.185825489265, -31522.598150086185, -27026.92473255691, -0.09149496251505895, 0.9686932486875564, 0.2842031040932361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502893189E9, 0.0, 2025-03-10 12:41:42.893
234.0, -25349.985104797495, -8906.924296250856, -31370.628639534552, -27472.61851699573, -13217.033531312172, -20784.887168990037, -15598.589551280684, -11503.146469968136, -24795.483028350238, -28705.987776039576, -30867.40146486777, -9706.960285539662, -29358.502251923353, -21491.269349011105, -31602.34917430272, -27049.947029345876, -0.09149496251505895, 0.9686932486875564, 0.2842031040932361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502893357E9, 0.0, 2025-03-10 12:41:42.893
236.0, -25354.857785088752, -8903.124499693455, -31370.025142434257, -27471.925612917617, -13218.262877257213, -20775.58884329663, -15601.450574570963, -11501.067757733794, -24773.600670528493, -28693.046115999954, -30833.6279789958, -9688.363634152845, -29312.83763800116, -21459.708685840214, -31518.463077361954, -27027.63998837948, -0.09074748125752947, 0.9683466243437782, 0.2861015520466181, 192.0, 126.5, 24.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628502893514E9, 0.0, 2025-03-10 12:41:42.893
238.0, -25358.92580257962, -8907.930124751345, -31378.87643323856, -27486.364839835747, -13226.868298872507, -20793.11261094959, -15604.311597861242, -11526.459339435023, -24792.644356804416, -28703.19380798266, -30859.667761286233, -9707.809651828964, -29365.073664793214, -21488.855360609934, -31601.991546391437, -27042.436843208892, -0.09074748125752947, 0.9683466243437782, 0.2861015520466181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502893668E9, 0.0, 2025-03-10 12:41:42.893
240.0, -25345.358293695248, -8895.927237978845, -31367.432340077445, -27472.931441418106, -13223.314371504113, -20788.999889969815, -15607.75376650736, -11518.390359686657, -24785.96118521228, -28707.083011517887, -30845.139127390285, -9703.004026771072, -29327.343920152656, -21479.825255849988, -31530.823592045737, -27045.431976965905, -0.09074748125752947, 0.9683466243437782, 0.2861015520466181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502893822E9, 0.0, 2025-03-10 12:41:42.893
242.0, -25343.838375072286, -8890.0487291871, -31356.569392272162, -27454.938287131583, -13216.787662123164, -20770.738514749828, -15616.895629989582, -11500.911295522606, -24777.46752231926, -28681.020877483, -30846.63669426879, -9684.854410273363, -29352.46728092042, -21473.54441565805, -31590.905081141602, -27030.098680269562, -0.09074748125752947, 0.9683466243437782, 0.2861015520466181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502893988E9, 0.0, 2025-03-10 12:41:42.893
244.0, -25333.891848789677, -8895.413147856372, -31368.527575555752, -27469.422217538624, -13214.194859766349, -20781.288538132732, -15599.2824553588, -11523.151281255638, -24768.61623151496, -28684.77597055149, -30824.709632958133, -9674.594959568378, -29318.62673981509, -21457.227642205675, -31525.615635587652, -27028.86933432452, -0.09074748125752947, 0.9683466243437782, 0.2861015520466181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502956165E9, 0.0, 2025-03-10 12:41:42.956
246.0, -25360.713942136044, -8903.57153458256, -31372.036799435235, -27460.52622324541, -13223.649647670944, -20774.381849096044, -15611.508859575852, -11513.18240322857, -24791.079734692543, -28699.036383513976, -30857.454938585157, -9700.053596502972, -29367.308839238747, -21475.466665681204, -31598.750543445414, -27046.6836746554, -0.09037374062876474, 0.9691733121718891, 0.28905077602330903, 192.0, 126.5, 24.0, 15.0, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628502956369E9, 0.0, 2025-03-10 12:41:42.956
248.0, -25336.7305203355, -8887.165354152365, -31369.578107545152, -27461.57675523481, -13214.887763844463, -20783.74723002282, -15578.495333015364, -11524.693551623053, -24774.405333328883, -28689.089857231364, -30830.05169988295, -9681.993386983084, -29319.94549273795, -21465.318973698497, -31530.46596413445, -27034.993712305273, -0.09037374062876474, 0.9691733121718891, 0.28905077602330903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502956545E9, 0.0, 2025-03-10 12:41:42.956
250.0, -25361.853881103263, -8900.196421169809, -31371.053322679203, -27466.024752381418, -13221.325066247591, -20781.534407321742, -15594.923865190014, -11507.549763625833, -24787.27993813514, -28695.080124745386, -30849.274200114516, -9690.621160342833, -29364.04548454827, -21477.120694770896, -31578.566918202272, -27040.246372252273, -0.09037374062876474, 0.9691733121718891, 0.28905077602330903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502956696E9, 0.0, 2025-03-10 12:41:42.956
252.0, -25329.82383129881, -8894.317912378063, -31369.68986626743, -27479.59226126579, -13214.016045810706, -20788.977538225357, -15594.499182045363, -11523.151281255638, -24777.91455720837, -28690.0733339874, -30834.209124351637, -9681.255779416058, -29321.66657706101, -21469.29758421154, -31538.0432055048, -27042.526250186715, -0.09037374062876474, 0.9691733121718891, 0.28905077602330903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502956857E9, 0.0, 2025-03-10 12:41:42.956
254.0, -25370.92868935212, -8907.90777300689, -31379.502282083307, -27477.446493798077, -13227.941182606362, -20804.243779688335, -15620.494260846885, -11549.951022857551, -24792.018507959667, -28697.404706168738, -30855.353874606357, -9692.610465599355, -29362.749083369865, -21488.698898398747, -31583.461950237986, -27059.468872483838, -0.09037374062876474, 0.9691733121718891, 0.28905077602330903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502957012E9, 0.0, 2025-03-10 12:41:42.957
0.0, -25321.844258528265, -8883.119688405954, -31358.62575276205, -27463.454301769056, -13205.790603851154, -20770.33618334963, -15586.586664508184, -11507.66152234811, -24779.412124086874, -28698.522293391503, -30839.931170932196, -9681.971035238628, -29329.51203936482, -21471.800979590535, -31560.886688338127, -27039.598171663067, -0.09318687031438237, 0.9695866560859445, 0.2915253880116545, 192.0, 126.5, 0.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628502957164E9, 0.0, 2025-03-10 12:41:42.957
2.0, -25368.179424784117, -8904.756177038691, -31361.598534774606, -27458.089883099783, -13225.862470372018, -20775.834712485637, -15613.609923554652, -11507.303894436824, -24773.690077506315, -28681.19969143864, -30837.80775520894, -9678.193590425682, -29349.874478563604, -21466.838892321455, -31563.211269761476, -27030.29984596966, -0.09318687031438237, 0.9695866560859445, 0.2915253880116545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628502957323E9, 0.0, 2025-03-10 12:41:42.957
4.0, -25325.86757253022, -8886.42774658534, -31358.558697528686, -27467.85759542675, -13214.686598144364, -20768.72685774885, -15582.51864701732, -11496.351539653724, -24771.387847827416, -28689.514540376014, -30829.671720227212, -9679.512343348544, -29332.507173121834, -21466.52596789908, -31559.67969413754, -27027.327063957106, -0.09318687031438237, 0.9695866560859445, 0.2915253880116545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503014972E9, 0.0, 2025-03-10 12:41:43.014
6.0, -25328.281560931395, -8875.922426691344, -31355.049473649204, -27464.326019802815, -13230.198708796348, -20780.46152358789, -15599.505972803352, -11531.153205770637, -24792.309080637584, -28708.088840018376, -30854.951543206163, -9696.142041223293, -29333.37889115559, -21487.96129083172, -31575.661191423085, -27052.584535191603, -0.09318687031438237, 0.9695866560859445, 0.2915253880116545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503015188E9, 0.0, 2025-03-10 12:41:43.015
8.0, -25322.067775972817, -8882.583246539027, -31363.185508630933, -27471.880909428706, -13213.27843824368, -20781.802628255205, -15603.842211227682, -11532.449606949045, -24779.90386246489, -28692.219101455106, -30846.01084542404, -9685.6367213293, -29348.354559940646, -21474.34907845844, -31579.460987980485, -27048.717683400835, -0.09318687031438237, 0.9695866560859445, 0.2915253880116545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503015343E9, 0.0, 2025-03-10 12:41:43.015
14.0, -25368.604107928768, -8895.413147856372, -31366.44886332141, -27456.72642668801, -13215.625371411488, -20766.29051760322, -15563.832588652682, -11481.621740057677, -24774.740609495715, -28688.799284553446, -30850.280028615005, -9681.747517794076, -29347.058158762236, -21472.046848779544, -31546.29099920881, -27035.01606404973, -0.09318687031438237, 0.9695866560859445, 0.2915253880116545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503015508E9, 0.0, 2025-03-10 12:41:43.015
16.0, -25324.705281818544, -8886.47245007425, -31369.019313933768, -27466.114159359237, -13228.5223279622, -20776.92994796395, -15589.470039542919, -11512.064816005804, -24778.47335081975, -28689.00045025354, -30855.219764139627, -9681.30048290497, -29361.58679265819, -21479.579386660982, -31592.022668364367, -27041.16279377494, -0.09318687031438237, 0.9695866560859445, 0.2915253880116545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503015653E9, 0.0, 2025-03-10 12:41:43.015
18.0, -25348.9345728081, -8889.825211742545, -31372.617944791073, -27459.00630462245, -13228.701141917843, -20778.53927356473, -15601.092946659679, -11521.653714377131, -24771.924289694347, -28686.58646185237, -30837.40542380875, -9679.378232881812, -29350.835603575186, -21482.976851818188, -31537.015025259858, -27042.30273274216, -0.09318687031438237, 0.9695866560859445, 0.2915253880116545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503015811E9, 0.0, 2025-03-10 12:41:43.015
20.0, -25311.71891829001, -8860.94675790629, -31370.49452906782, -27456.94994413256, -13219.42516796889, -20782.651994544507, -15605.473888572918, -11530.482653436979, -24760.122568621944, -28668.213327910107, -30827.838877181875, -9664.782543752497, -29360.804481602252, -21478.126523271385, -31589.96630787448, -27039.91109608544, -0.08459343515719119, 0.9687933280429722, 0.2917626940058272, 192.0, 126.5, 80.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628503015961E9, 0.0, 2025-03-10 12:41:43.015
22.0, -25342.854898316255, -8883.56672329506, -31385.201976919412, -27462.068493612827, -13234.110264076027, -20741.72595044684, -15610.055996186256, -11482.158181924604, -24745.70569344827, -28682.473740872592, -30818.85347591084, -9662.435610584691, -29333.065966733215, -21473.745581358147, -31534.779850814328, -27038.07825304011, -0.08459343515719119, 0.9687933280429722, 0.2917626940058272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503030323E9, 0.0, 2025-03-10 12:41:43.030
24.0, -25332.170764466617, -8889.311121620074, -31388.64414556553, -27465.24244132548, -13223.001447081739, -20748.76674995026, -15595.415603568032, -11512.534202639366, -24780.23913863172, -28690.67683108769, -30848.62599952531, -9678.908846248252, -29376.450702720966, -21489.01182282112, -31606.640709238138, -27043.532078687203, -0.08459343515719119, 0.9687933280429722, 0.2917626940058272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503077475E9, 0.0, 2025-03-10 12:41:43.077
26.0, -25344.44187217258, -8892.172144910353, -31393.472122367875, -27462.560231990843, -13234.132615820483, -20746.397465038, -15610.681845031006, -11512.020112516895, -24764.056475646077, -28686.96644150811, -30825.04490912496, -9662.122686162316, -29331.300178921247, -21474.639651136356, -31533.505801380375, -27041.945104830877, -0.08459343515719119, 0.9687933280429722, 0.2917626940058272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503077665E9, 0.0, 2025-03-10 12:41:43.077
28.0, -25322.894790517665, -8871.13915337791, -31366.24769762131, -27444.924705615605, -13219.358112735525, -20754.444093041908, -15602.523458304819, -11503.861725790708, -24773.57831878404, -28680.238566427062, -30845.80967972394, -9670.862218244341, -29375.690743409486, -21496.9243403583, -31614.10619188621, -27045.566087432635, -0.08459343515719119, 0.9687933280429722, 0.2917626940058272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503077819E9, 0.0, 2025-03-10 12:41:43.077
30.0, -25345.134776250696, -8886.964188452266, -31378.250584393812, -27468.014057637938, -13227.538851206167, -20739.893107401505, -15653.865415318658, -11534.70713313903, -24752.835899929512, -28661.351342362326, -30822.608568979333, -9650.320965089913, -29313.351728123635, -21466.838892321455, -31524.565103598252, -27036.044244294673, -0.0852967175785956, 0.966396664021486, 0.2928813470029136, 192.0, 126.5, 40.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628503148578E9, 0.0, 2025-03-10 12:41:43.148
32.0, -25354.388398455194, -8892.552124566093, -31376.17187215947, -27471.411522795144, -13224.677827915888, -20771.923157205958, -15571.342774789666, -11522.816005088807, -24782.340202610518, -28688.95574676463, -30864.87571774432, -9680.5852270824, -29371.175691029515, -21493.01278507862, -31616.83310470976, -27058.0383608387, -0.0852967175785956, 0.966396664021486, 0.2928813470029136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503148774E9, 0.0, 2025-03-10 12:41:43.148
34.0, -25349.180441997105, -8883.544371550604, -31379.301116383213, -27467.25409832646, -13216.497089445245, -20748.789101694718, -15603.75280424986, -11528.292182480358, -24772.259565861175, -28687.39112465276, -30844.15565063425, -9677.38892762529, -29316.5703793252, -21485.81552336401, -31543.47467940744, -27057.233698038304, -0.0852967175785956, 0.966396664021486, 0.2928813470029136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503148937E9, 0.0, 2025-03-10 12:41:43.148
36.0, -25351.885003076197, -8884.460793073273, -31357.418758561464, -27461.755569190453, -13234.087912331572, -20728.359607262566, -15596.443783812974, -11541.613822175721, -24775.00883042918, -28675.902328002732, -30853.364569349837, -9670.236369399592, -29364.71603688193, -21484.563825674515, -31609.121752872677, -27050.796395635178, -0.0852967175785956, 0.966396664021486, 0.2928813470029136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503149099E9, 0.0, 2025-03-10 12:41:43.149
38.0, -25337.02109301342, -8890.674578031847, -31361.598534774606, -27477.558252520354, -13213.881935343974, -20745.034008626226, -15571.946271889958, -11556.008345604938, -24757.820338943045, -28671.789607022954, -30829.71642371612, -9652.556139535445, -29312.748231023343, -21469.63286037837, -31534.936313025515, -27052.428072980416, -0.0852967175785956, 0.966396664021486, 0.2928813470029136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503149249E9, 0.0, 2025-03-10 12:41:43.149
40.0, -25362.25621250346, -8892.70858677728, -31363.006694675292, -27483.190892123093, -13232.232717541781, -20735.42275851044, -15608.960760707947, -11542.95492684304, -24775.165292640366, -28692.30850843293, -30854.526860061513, -9678.886494503797, -29371.04158056278, -21501.394689249362, -31589.183996818545, -27064.699180686377, -0.0866483587892978, 0.965198332010743, 0.29144067350145675, 192.0, 126.5, 32.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741628503149408E9, 0.0, 2025-03-10 12:41:43.149
42.0, -25328.996816753963, -8887.813554741568, -31368.773444744762, -27498.47948533052, -13229.572859951599, -20748.319715061156, -15593.068670400224, -11567.944177144072, -24768.19154837031, -28699.30460444744, -30834.812621451933, -9674.349090379368, -29334.42942314499, -21506.088555584975, -31555.76813885786, -27072.343477290095, -0.0866483587892978, 0.965198332010743, 0.29144067350145675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503149572E9, 0.0, 2025-03-10 12:41:43.149
44.0, -25345.64886637317, -8885.42191808485, -31354.267162593267, -27472.752627462465, -13229.461101229323, -20704.420888950932, -15604.557467050252, -11540.652697164143, -24769.42089431535, -28690.140389220764, -30846.61434252433, -9676.62896831381, -29362.36910371412, -21503.74162241717, -31599.197578334522, -27068.364866777047, -0.0866483587892978, 0.965198332010743, 0.29144067350145675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503186658E9, 0.0, 2025-03-10 12:41:43.186
56.0, -25361.987991569997, -8900.486993847728, -31362.15732838599, -27485.76134273545, -13242.313354291124, -20704.19737150638, -15598.187219880489, -11573.3309475578, -24776.23817637422, -28699.416363169716, -30850.861173970843, -9688.967131253139, -29372.04740906327, -21480.36169771692, -31591.665040453085, -27082.245300083796, -0.0866483587892978, 0.965198332010743, 0.29144067350145675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503186855E9, 0.0, 2025-03-10 12:41:43.186
48.0, -25353.382569954705, -8887.724147763747, -31353.842479448616, -27482.162711878147, -13241.86631940202, -20706.790173863195, -15599.193048380977, -11556.030697349393, -24765.50933903567, -28688.6204705978, -30841.00405466605, -9674.10322119036, -29359.888060079586, -21492.87867461189, -31587.731133428948, -27068.655439454968, -0.0866483587892978, 0.965198332010743, 0.29144067350145675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628503187004E9, 0.0, 2025-03-10 12:41:43.187
