%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -26300.180113337054, -9536.818806745865, -32763.410540033645, -28289.865349515123, -13878.13107706679, -21493.660985667826, -16482.64574797699, -12263.75398203778, -25941.99340844076, -29486.26482322989, -31331.378976271033, -11333.541433041268, -30304.60689122759, -22445.82294771945, -32102.78238091259, -28133.023158672233, -0.054, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401349614E9, 0.0, 2025-03-10 12:40:01.349
150.0, -26262.740941374417, -9516.79164371391, -32749.060720093337, -28282.06459070022, -13857.232196001078, -21485.614357663915, -16462.819750645132, -12259.060115702167, -25937.70187350534, -29485.70602961851, -31320.96306335486, -11327.841738205165, -30276.734265891824, -22466.72182878516, -32083.11284579192, -28136.107699407068, -0.054, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162840134975E9, 0.0, 2025-03-10 12:40:01.349
152.0, -26288.62426145366, -9522.200765872094, -32742.3775485012, -28266.1725003925, -13863.848312359849, -21459.14989222883, -16472.274538549726, -12231.209842110855, -25930.102280390536, -29478.285250459347, -31321.164229054957, -11322.946706169452, -30294.07921958914, -22458.384628103333, -32086.39855222685, -28120.28266433271, -0.054, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401443254E9, 0.0, 2025-03-10 12:40:01.443
154.0, -26254.202574992487, -9514.958800668574, -32738.018958332417, -28268.9217649605, -13850.839597086859, -21463.06144750851, -16452.649706917968, -12224.906650174458, -25918.680538973873, -29467.087026487236, -31302.589929412596, -11306.607580972623, -30265.424283197437, -22434.468261536153, -32066.036113028065, -28100.92605363441, -0.058, 1.002, 0.17200000000000001, 192.0, 127.0, 24.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628401443424E9, 0.0, 2025-03-10 12:40:01.443
172.0, -26250.738054601916, -9499.469041761045, -32735.18028678659, -28273.88385222958, -13847.240966229554, -21459.842796306944, -16461.389238999993, -12247.884243474513, -25921.250989586235, -29485.88484357415, -31304.75804862476, -11321.806767202232, -30266.206594253374, -22453.6013547899, -32059.688217602758, -28131.078556904624, -0.06, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401443581E9, 0.0, 2025-03-10 12:40:01.443
160.0, -26266.607793165185, -9512.522460522945, -32742.913990368128, -28276.0743231862, -13856.606347156328, -21471.15277900133, -16460.383410499504, -12252.108723176567, -25916.087736617057, -29465.701218331007, -31299.751257866774, -11308.418072273502, -30273.828539112634, -22450.405055332787, -32071.646400886348, -28123.56837076764, -0.06, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401443718E9, 0.0, 2025-03-10 12:40:01.443
162.0, -26258.650572139093, -9515.986980913518, -32745.28327528039, -28286.579643080193, -13854.147655266244, -21475.511369170115, -16464.809055901653, -12238.340048592097, -25921.809783197616, -29472.83142481225, -31305.24978700278, -11324.846604448154, -30277.360114736573, -22445.01828491906, -32090.64538367336, -28128.75397548127, -0.06, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401481223E9, 0.0, 2025-03-10 12:40:01.481
162.0, -26292.78168592235, -9521.843137960808, -32755.92270564112, -28278.98004996539, -13868.586882184372, -21464.53666264256, -16457.924718609418, -12236.574260780128, -25921.809783197616, -29472.83142481225, -31305.24978700278, -11324.846604448154, -30277.360114736573, -22445.01828491906, -32090.64538367336, -28128.75397548127, -0.06, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401481469E9, 0.0, 2025-03-10 12:40:01.481
200.0, -26272.39689497911, -9509.527326765934, -32751.05002534986, -28286.400829124552, -13862.484855948074, -21466.257746965617, -16484.813867189154, -12246.207862640365, -25931.80101296914, -29480.900404560616, -31317.252673775278, -11324.444273047957, -30268.732341376824, -22450.71797975516, -32077.971944567198, -28143.28260937722, -0.06, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401540701E9, 0.0, 2025-03-10 12:40:01.540
196.0, -26273.87211011316, -9520.07735014884, -32744.61272294673, -28280.008230210333, -13856.159312267222, -21460.066313751497, -16460.718686666332, -12228.617039754039, -25938.41712932791, -29488.231776741955, -31321.566560455154, -11329.898098695052, -30264.172585507942, -22467.146511929812, -32069.791206096557, -28140.17571689793, -0.06, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162840154098E9, 0.0, 2025-03-10 12:40:01.540
184.0, -26276.688429914528, -9522.759559483477, -32748.211353804036, -28282.913956989523, -13855.2205390001, -21476.986584304166, -16456.673020919923, -12253.069848188145, -25920.714547719308, -29482.733247605953, -31300.354754967066, -11326.187709115471, -30248.95104753388, -22455.322439112955, -32043.14792670583, -28120.059146888158, -0.062, 1.006, 0.17200000000000001, 192.0, 127.0, 8.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74162840154122E9, 0.0, 2025-03-10 12:40:01.541
194.0, -26251.945048802503, -9516.009332657974, -32751.20648756105, -28305.198646211466, -13851.107818020322, -21489.16828503231, -16452.24737551777, -12258.993060468802, -25937.098376405047, -29478.106436503702, -31331.73660418232, -11327.886441694074, -30296.98494636833, -22454.853052479393, -32117.668642719826, -28142.209725643366, -0.06, 1.01, 0.166, 192.0, 127.0, 16.0, 15.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741628401541362E9, 0.0, 2025-03-10 12:40:01.541
194.0, -26291.507636488397, -9538.808112002387, -32758.314342297836, -28294.35805015064, -13868.162199039722, -21487.24603500915, -16466.574843713624, -12241.603403282572, -25937.098376405047, -29478.106436503702, -31331.73660418232, -11327.886441694074, -30296.98494636833, -22454.853052479393, -32117.668642719826, -28142.209725643366, -0.06, 1.01, 0.166, 192.0, 63.5, 8.0, 7.75, 36.0, 1.25, 12.0, 0.0, 0.0, 0.0, 1.741628401541509E9, 0.0, 2025-03-10 12:40:01.541
190.0, -26253.464967425465, -9509.97436165504, -32743.986874101985, -28296.03443098479, -13846.346896451343, -21484.38501171887, -16457.8353116316, -12251.862853987557, -25944.85443173104, -29490.198730254026, -31337.25748506278, -11340.828101733698, -30300.963556881376, -22469.180520675247, -32126.385823057393, -28150.882202492026, -0.06, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401541652E9, 0.0, 2025-03-10 12:40:01.541
206.0, -26262.428016952043, -9523.966553684062, -32750.3794730162, -28292.279337916298, -13849.386733697265, -21482.64157565136, -16456.673020919923, -12259.395391868997, -25936.919562449406, -29484.387276695645, -31328.473249491843, -11331.574479529201, -30288.692449175414, -22465.380724117844, -32097.239148287674, -28158.168871184454, -0.06, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401575328E9, 0.0, 2025-03-10 12:40:01.575
208.0, -26250.0451505238, -9524.07831240634, -32747.33963577028, -28298.381364152596, -13849.856120330825, -21478.886482582868, -16454.393142985482, -12235.859004957558, -25933.499745547742, -29484.677849373562, -31323.265293033757, -11333.273212107804, -30274.543794935205, -22459.79278800402, -32103.385878012883, -28150.815147258658, -0.06, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401575491E9, 0.0, 2025-03-10 12:40:01.575
210.0, -26293.76516267838, -9540.551548069901, -32760.884792910198, -28290.06651521522, -13859.713239635616, -21463.82140681999, -16474.979099628817, -12233.690885745393, -25926.70481523333, -29478.464064414988, -31315.66569991895, -11327.461758549423, -30279.595289182103, -22462.184424660736, -32079.24599400115, -28141.941504709903, -0.06, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401575625E9, 0.0, 2025-03-10 12:40:01.575
210.0, -26254.694313370506, -9516.612829758267, -32748.613685204233, -28289.373611137107, -13844.871681317292, -21466.324802198986, -16462.238605289294, -12251.32641212063, -25926.70481523333, -29478.464064414988, -31315.66569991895, -11327.461758549423, -30279.595289182103, -22462.184424660736, -32079.24599400115, -28141.941504709903, -0.06, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401575751E9, 0.0, 2025-03-10 12:40:01.575
210.0, -26258.00237154989, -9511.159004111172, -32750.714749183033, -28294.78273329529, -13847.486835418564, -21485.323784985994, -16468.11711408104, -12244.017391683745, -25926.70481523333, -29478.464064414988, -31315.66569991895, -11327.461758549423, -30279.595289182103, -22462.184424660736, -32079.24599400115, -28141.941504709903, -0.06, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162840160645E9, 0.0, 2025-03-10 12:40:01.606
210.0, -26270.67581065605, -9525.665286262667, -32750.424176505112, -28287.54076809177, -13852.113646520811, -21471.219834234696, -16456.49420696428, -12237.513034047251, -25926.70481523333, -29478.464064414988, -31315.66569991895, -11327.461758549423, -30279.595289182103, -22462.184424660736, -32079.24599400115, -28141.941504709903, -0.06, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401606675E9, 0.0, 2025-03-10 12:40:01.606
210.0, -26277.403685737096, -9533.555452055389, -32753.262848050937, -28287.451361113952, -13853.87943433278, -21480.629918650382, -16456.20363428636, -12232.685057244904, -25926.70481523333, -29478.464064414988, -31315.66569991895, -11327.461758549423, -30279.595289182103, -22462.184424660736, -32079.24599400115, -28141.941504709903, -0.06, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401672595E9, 0.0, 2025-03-10 12:40:01.672
222.0, -26282.522235217362, -9508.387387798713, -32749.507754982445, -28278.26479414282, -13853.07477153239, -21468.045886522043, -16452.69441040688, -12223.1855658514, -25927.643588500454, -29480.36396269369, -31309.161342282456, -11319.90686892353, -30270.408722210974, -22441.799633717495, -32045.897191273834, -28129.111603392557, -0.06, 1.01, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401672835E9, 0.0, 2025-03-10 12:40:01.672
224.0, -26260.215194250966, -9516.79164371391, -32740.991740344973, -28277.415427853517, -13842.256527216021, -21468.02353477759, -16441.004448056752, -12228.080597887112, -25936.092547904558, -29478.73228534845, -31325.09813607909, -11322.790243958265, -30295.487379489827, -22462.58675606093, -32108.12444783741, -28129.0892516481, -0.064, 1.008, 0.168, 192.0, 127.0, 0.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741628401673033E9, 0.0, 2025-03-10 12:40:01.673
230.0, -26282.030496839347, -9532.370809599259, -32756.034464363394, -28292.636965827583, -13858.416838457208, -21476.271328481595, -16474.50971299526, -12245.80553124017, -25935.444347315355, -29484.052000528816, -31314.659871418462, -11324.176052114493, -30274.454387957383, -22454.696590268206, -32045.897191273834, -28139.37105409754, -0.064, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401673244E9, 0.0, 2025-03-10 12:40:01.673
232.0, -26270.67581065605, -9524.771216484454, -32746.266752036427, -28287.429009369494, -13847.442131929653, -21465.16251148731, -16444.02193355822, -12217.195298337378, -25946.62021954301, -29480.676887116064, -31331.893066393506, -11338.19059588797, -30319.739022223835, -22454.38366584583, -32119.389727042882, -28144.176679155433, -0.064, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401673395E9, 0.0, 2025-03-10 12:40:01.673
234.0, -26275.90611885859, -9523.944201939608, -32752.972275373017, -28285.774980279803, -13853.901786077236, -21474.192616247252, -16452.91792785143, -12228.617039754039, -25929.923466434895, -29476.430055669556, -31301.829970101116, -11316.24118283286, -30268.911155332466, -22449.53333729903, -32040.286903415552, -28127.99401616979, -0.06, 1.002, 0.176, 192.0, 127.0, 16.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628401673529E9, 0.0, 2025-03-10 12:40:01.673
236.0, -26278.096589815214, -9523.921850195153, -32747.496097981468, -28283.137474434076, -13855.533463422475, -21469.58815688946, -16452.91792785143, -12229.04172289869, -25942.440443329866, -29485.4601604295, -31328.853229147582, -11332.736770240876, -30317.593254756124, -22446.91818319776, -32107.766819926124, -28133.917228450446, -0.06, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162840167368E9, 0.0, 2025-03-10 12:40:01.673
238.0, -26267.65832515458, -9525.017085673462, -32749.440699749077, -28286.93727099148, -13853.052419787935, -21466.97300278819, -16455.5330819527, -12240.597574782083, -25931.4210333134, -29480.006334782403, -31302.3887637125, -11310.228563574383, -30274.879071102034, -22441.933744184225, -32041.449194127228, -28128.977492925824, -0.06, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401713588E9, 0.0, 2025-03-10 12:40:01.713
240.0, -26280.39881949411, -9524.79356822891, -32746.020882847417, -28279.650602299047, -13851.286631975965, -21470.30341271203, -16451.509767950745, -12227.119472875533, -25940.808765984628, -29481.079218516257, -31329.188505314414, -11322.007932902328, -30319.448449545915, -22458.29522112551, -32107.051564103553, -28136.264161618255, -0.06, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401713732E9, 0.0, 2025-03-10 12:40:01.713
242.0, -26253.420263936554, -9515.942277424607, -32742.62341769021, -28288.36778263662, -13840.423684170686, -21483.110962284918, -16449.54281443868, -12250.23117664232, -25927.71064373382, -29478.665230115086, -31306.38972597, -11309.088624607162, -30270.02874255523, -22440.614991261362, -32048.82526979748, -28140.533344809217, -0.06, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401713868E9, 0.0, 2025-03-10 12:40:01.713
244.0, -26238.46694689595, -9505.861640675264, -32729.19001927257, -28289.239500670374, -13839.037876014458, -21473.030325535576, -16447.799378371164, -12248.778313252726, -25936.628989771485, -29476.519462647375, -31331.602493715585, -11321.493842779857, -30311.111248864087, -22443.05133140699, -32098.44614248826, -28148.959952468867, -0.06, 1.008, 0.17400000000000002, 192.0, 127.0, 16.0, 15.5, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628401714005E9, 0.0, 2025-03-10 12:40:01.714
252.0, -26274.87793861365, -9531.163815398671, -32739.829449633296, -28293.575739094704, -13852.381867454276, -21481.479284939684, -16450.570994683625, -12234.763769479248, -25941.3228561071, -29482.912061561594, -31327.40036575799, -11312.530793253278, -30305.389202283528, -22460.619802548863, -32086.286793504572, -28150.65868504747, -0.06, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401752691E9, 0.0, 2025-03-10 12:40:01.752
252.0, -26239.875106796637, -9521.954896683084, -32736.655501920643, -28300.840056042678, -13842.97178303859, -21470.795151090046, -16457.678849420412, -12249.47121733084, -25941.3228561071, -29482.912061561594, -31327.40036575799, -11312.530793253278, -30305.389202283528, -22460.619802548863, -32086.286793504572, -28150.65868504747, -0.06, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162840175285E9, 0.0, 2025-03-10 12:40:01.752
250.0, -26281.225834038956, -9539.992754458519, -32749.463051493534, -28295.16271295103, -13861.009640814023, -21480.562863417013, -16471.514579238246, -12234.495548545785, -25933.41033856992, -29480.386314438143, -31313.877560362525, -11306.361711783615, -30280.914042104967, -22437.932781926727, -32071.512290419614, -28140.0416064312, -0.06, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401752999E9, 0.0, 2025-03-10 12:40:01.752
4.0, -26274.72147640246, -9517.797472214399, -32736.923722854106, -28286.378477380094, -13853.36534421031, -21474.77376160309, -16446.570032426123, -12227.454749042363, -25931.84571645805, -29484.186110995546, -31318.303205764678, -11321.896174180052, -30295.017992856265, -22447.58873553142, -32063.26449671561, -28141.315655865154, -0.06, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401803889E9, 0.0, 2025-03-10 12:40:01.803
6.0, -26244.345455687697, -9524.994733929007, -32745.28327528039, -28295.386230395587, -13842.033009771469, -21480.20523550573, -16442.502014935257, -12234.316734590142, -25934.147946136945, -29484.25316622891, -31324.53934246771, -11325.830081204187, -30301.634109215036, -22449.30981985448, -32092.0758953185, -28141.315655865154, -0.06, 1.008, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401804079E9, 0.0, 2025-03-10 12:40:01.804
8.0, -26285.986755607937, -9540.104513180795, -32751.899391639163, -28289.306555903742, -13857.03103030098, -21459.887499795856, -16464.898462879475, -12231.1874903664, -25941.09933866255, -29494.333802978257, -31325.656929690474, -11332.33443884068, -30300.382411525537, -22451.008552433083, -32057.564801879504, -28136.53238255172, -0.056, 0.998, 0.17200000000000001, 192.0, 127.0, 32.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628401804218E9, 0.0, 2025-03-10 12:40:01.804
10.0, -26244.792490576805, -9520.569088526856, -32736.81196413183, -28286.758457035838, -13836.60153586883, -21465.989526032154, -16443.932526580396, -12243.100970161078, -25944.116824164015, -29488.097666275225, -31329.970816370347, -11328.6240492611, -30305.165684838976, -22444.39243607431, -32102.804732657045, -28137.00176918528, -0.056, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401804355E9, 0.0, 2025-03-10 12:40:01.804
12.0, -26279.661211927083, -9526.782873485432, -32752.368778272725, -28298.537826363783, -13858.372134968298, -21484.563825674515, -16461.92568086692, -12243.905632961469, -25936.18195488238, -29485.16958775158, -31316.515066208252, -11313.156642098027, -30288.8489113866, -22451.746160000108, -32050.278133187072, -28139.125184908535, -0.056, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401804486E9, 0.0, 2025-03-10 12:40:01.804
20.0, -26250.648647624093, -9512.634219245223, -32746.691435181077, -28306.27152994532, -13843.798797583438, -21472.516235413103, -16443.21727075783, -12238.697676503381, -25941.389911340466, -29497.08306754626, -31323.511162222763, -11322.499671280346, -30298.817789413668, -22468.755837530596, -32055.955476278723, -28169.501205623295, -0.056, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401804615E9, 0.0, 2025-03-10 12:40:01.804
16.0, -26274.386200235633, -9525.285306606926, -32754.67100795162, -28300.9294630205, -13853.342992465854, -21489.7717821326, -16464.183207056907, -12252.265185387754, -25938.551239794644, -29494.579672167263, -31323.15353431148, -11324.354866070136, -30294.66036494498, -22459.63632579283, -32054.033226255564, -28163.890917765013, -0.056, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401804738E9, 0.0, 2025-03-10 12:40:01.804
18.0, -26277.828368881746, -9537.22113814606, -32762.15884234415, -28310.294843947275, -13859.757943124527, -21477.590081404458, -16456.181282541907, -12246.252566129277, -25944.51915556421, -29486.26482322989, -31336.855153662582, -11330.121616139606, -30324.298778092718, -22466.34184912942, -32120.127334609908, -28167.243679433308, -0.06, 1.0, 0.168, 192.0, 127.0, 16.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741628401853869E9, 0.0, 2025-03-10 12:40:01.853
22.0, -26266.138406531623, -9525.642934518211, -32756.749720185962, -28303.321099677218, -13853.655916888229, -21472.650345879836, -16452.962631340342, -12240.195243381888, -25947.760158510227, -29488.298831975324, -31343.96300839937, -11326.657095749033, -30337.307493365708, -22471.125122442856, -32124.50827652315, -28163.37682764254, -0.06, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401854044E9, 0.0, 2025-03-10 12:40:01.854
24.0, -26274.319145002264, -9533.913079966675, -32755.67683645211, -28306.249178200866, -13845.139902250756, -21472.695049368747, -16449.498110949768, -12238.541214292194, -25940.02645492869, -29489.237605242444, -31326.43924074641, -11318.319895067203, -30299.823617914157, -22448.63926752082, -32053.83206055547, -28153.497356593296, -0.06, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401854178E9, 0.0, 2025-03-10 12:40:01.854
26.0, -26276.688429914528, -9530.73913225402, -32755.14039458518, -28302.382326410097, -13852.046591287446, -21487.24603500915, -16446.05594230365, -12226.538327519695, -25957.95255398185, -29499.49705594743, -31356.792909716718, -11338.43646507698, -30341.643731790035, -22475.751933545107, -32115.791096185578, -28161.208708430375, -0.06, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401854318E9, 0.0, 2025-03-10 12:40:01.854
36.0, -26264.9984675644, -9541.624431803755, -32755.58742947429, -28304.66220434454, -13845.855158073326, -21487.8718838539, -16455.220157530326, -12253.136903421511, -25954.979771969294, -29490.757523865406, -31332.451860004887, -11327.28294459378, -30300.04713535871, -22448.39339833181, -32053.697950088736, -28142.500298321283, -0.056, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401854449E9, 0.0, 2025-03-10 12:40:01.854
34.0, -26292.066430099778, -9537.22113814606, -32745.417385747125, -28296.257948429342, -13846.570413895895, -21480.652270394836, -16461.88097737801, -12249.582976053116, -25968.122597709014, -29504.772067638885, -31359.519822540264, -11339.978735444396, -30345.555287069714, -22460.373933359853, -32104.414058257826, -28160.605211330083, -0.056, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401854584E9, 0.0, 2025-03-10 12:40:01.854
40.0, -26253.934354059023, -9516.478719291536, -32740.34353975577, -28292.815779783225, -13836.422721913186, -21459.507520140116, -16430.812052585134, -12231.209842110855, -25952.096396934558, -29500.413477470098, -31328.272083791744, -11329.406360317036, -30305.85858891709, -22460.128064170847, -32062.795110082046, -28143.014388443757, -0.056, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401854721E9, 0.0, 2025-03-10 12:40:01.854
42.0, -26287.350212019708, -9532.706085766087, -32748.613685204233, -28288.568948336717, -13855.667573889206, -21474.237319736163, -16468.69825943688, -12231.634525255506, -25951.224678900802, -29489.438770942543, -31332.76478442726, -11324.153700370038, -30331.116060151588, -22452.72963675614, -32085.035095815078, -28148.132937924023, -0.056, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401903759E9, 0.0, 2025-03-10 12:40:01.903
44.0, -26242.937295787015, -9512.522460522945, -32734.465030964024, -28289.351259392653, -13832.935849778158, -21473.142084257852, -16435.081235776095, -12218.379940793508, -25935.31023684862, -29471.91500328958, -31319.599606943088, -11307.389892028557, -30304.22691157185, -22439.653866249784, -32073.993334054154, -28154.793757771702, -0.056, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416284019039E9, 0.0, 2025-03-10 12:40:01.903
46.0, -26287.909005631092, -9526.872280463253, -32743.271618279414, -28287.876044258603, -13848.939698808159, -21479.601738405436, -16451.934451095396, -12233.065036900645, -25949.011856199726, -29484.588442395743, -31328.495601236296, -11308.462775762413, -30328.590313028137, -22454.338962356924, -32068.695970618246, -28159.398217129496, -0.056, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401904031E9, 0.0, 2025-03-10 12:40:01.904
48.0, -26246.267705710856, -9518.378617570235, -32732.609836174233, -28289.127741948098, -13827.347913664331, -21471.6668691238, -16433.96364855333, -12231.299249088675, -25944.452100330844, -29481.21332898299, -31322.147705810992, -11310.697950207943, -30311.692394219925, -22444.258325607578, -32073.836871842967, -28158.995885729302, -0.056, 1.004, 0.168, 192.0, 127.0, 32.0, 15.5, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741628401904165E9, 0.0, 2025-03-10 12:40:01.904
50.0, -26283.706877673492, -9522.60309727229, -32740.410594989135, -28283.428047111996, -13844.357591194821, -21465.92247079879, -16448.313468493638, -12225.241926341287, -25943.17805089689, -29478.844044070727, -31325.880447135027, -11313.178993842483, -30318.889655934534, -22435.451738292188, -32060.40347342533, -28149.22817340233, -0.056, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401904303E9, 0.0, 2025-03-10 12:40:01.904
52.0, -26236.522345128342, -9508.968533154552, -32727.915969838617, -28287.384305880583, -13826.185622952657, -21464.67077310929, -16424.53121239319, -12223.118510618033, -25943.245106130256, -29474.530157390855, -31327.176848313436, -11313.134290353571, -30318.107344878597, -22433.149508613293, -32079.91654633481, -28149.563449569163, -0.056, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628401904443E9, 0.0, 2025-03-10 12:40:01.904
54.0, -26275.68260141404, -9531.432036332135, -32737.840144376773, -28278.175387165, -13840.915422548704, -21466.794188832544, -16449.40870397195, -12240.686981759905, -25935.198478126345, -29473.524328890366, -31320.15840055447, -11308.485127506869, -30312.318243064674, -22450.4497588217, -32045.405452895815, -28139.527516308728, -0.056, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162840190457E9, 0.0, 2025-03-10 12:40:01.904
