%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -26382.859216077235, -9573.676833352665, -32884.44523625913, -28418.253769666408, -13961.90541528528, -21605.71028062228, -16714.947428100997, -12397.238599924875, -26025.030139092225, -29654.215831067067, -31405.296195184732, -11321.873822435597, -30577.208766604515, -22589.969347711725, -32266.24068811425, -28364.408417273575, -0.058987167121907644, 0.996397044581935, 0.17834737979266724, 192.0, 127.0, 16.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628369057839E9, 0.0, 2025-03-10 12:39:29.057
4.0, -26383.529768410895, -9574.861475808797, -32885.875747904276, -28411.32472888526, -13955.579871604428, -21585.54900712359, -16689.175866744026, -12362.772209974792, -26025.030139092225, -29654.215831067067, -31405.296195184732, -11321.873822435597, -30577.208766604515, -22589.969347711725, -32266.24068811425, -28364.408417273575, -0.06149358356095382, 0.9961985222909675, 0.17817368989633361, 192.0, 190.5, 8.0, 23.25, 24.0, 3.75, 120.0, 0.0, 0.0, 0.0, 1.741628369057985E9, 0.0, 2025-03-10 12:39:29.057
8.0, -26405.859161121745, -9585.836182336352, -32899.420905044186, -28418.209066177496, -13960.541958873506, -21590.801667070587, -16698.87652383763, -12411.901344287557, -26030.66277869496, -29648.73965367552, -31407.844294052637, -11314.587153743167, -30581.589708517757, -22569.47279804621, -32262.57500202358, -28347.890478121102, -0.06149358356095382, 0.9961985222909675, 0.17817368989633361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369058112E9, 0.0, 2025-03-10 12:39:29.058
12.0, -26415.917446126634, -9588.18311550416, -32893.542396252444, -28418.43258362205, -13962.531264130028, -21603.877437576943, -16696.104907525172, -12390.376614377095, -26044.20793583488, -29665.056427127893, -31424.630454138573, -11333.027342918795, -30585.18833937506, -22592.629205301906, -32256.987065909754, -28349.27628627733, -0.06149358356095382, 0.9961985222909675, 0.17817368989633361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162836911288E9, 0.0, 2025-03-10 12:39:29.112
16.0, -26413.190533303088, -9582.125792756771, -32893.050657874424, -28409.558941073294, -13969.929691544736, -21602.201056742797, -16706.5431721858, -12390.376614377095, -26031.78036591773, -29650.460737998575, -31404.44682889543, -11314.43069153198, -30570.838519434754, -22579.1287516509, -32254.349560064027, -28334.054748303268, -0.06149358356095382, 0.9961985222909675, 0.17817368989633361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369113036E9, 0.0, 2025-03-10 12:39:29.113
18.0, -26387.351916712752, -9571.396955418224, -32898.4150765437, -28421.67358656807, -13963.537092630517, -21595.47318166175, -16703.01159656186, -12373.903378713534, -26026.99709260429, -29658.239145069023, -31389.158235688003, -11311.279095563781, -30535.99214982893, -22570.50097829115, -32217.8044578796, -28351.019722344845, -0.06149358356095382, 0.9961985222909675, 0.17817368989633361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369113173E9, 0.0, 2025-03-10 12:39:29.113
20.0, -26421.907713640656, -9586.082051525362, -32901.63372774526, -28424.959293003, -13978.401002693297, -21613.578094670545, -16725.050416594793, -12406.961608762933, -26036.340121786612, -29669.750293463505, -31412.49345689934, -11328.422883561003, -30575.822958448287, -22585.81192324304, -32254.23780134175, -28366.554184741282, -0.06149358356095382, 0.9961985222909675, 0.17817368989633361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369113306E9, 0.0, 2025-03-10 12:39:29.113
22.0, -26375.93017529609, -9573.877999052764, -32887.194500827136, -28425.495734869928, -13959.804351306482, -21619.94834184031, -16702.229285505928, -12394.914018501524, -26022.549095457685, -29660.42961602564, -31391.482817111355, -11318.118729367105, -30539.32255975277, -22576.111266149434, -32233.00364410921, -28377.66300173557, -0.06149358356095382, 0.9961985222909675, 0.17817368989633361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369113431E9, 0.0, 2025-03-10 12:39:29.113
24.0, -26425.61810322024, -9590.910028327708, -32908.160437126215, -28416.24211266543, -13976.009366036578, -21608.12426902345, -16717.428471735533, -12402.267742427319, -26032.562676973663, -29666.174014350658, -31400.512921871297, -11322.09733988015, -30565.205879832018, -22581.162760396335, -32248.024016383177, -28386.491940795415, -0.06149358356095382, 0.9961985222909675, 0.17817368989633361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369113561E9, 0.0, 2025-03-10 12:39:29.113
26.0, -26379.17117824211, -9569.698222839621, -32892.04482937394, -28417.09147895473, -13957.90445302778, -21614.852144104498, -16707.7948698753, -12397.372710391606, -26018.034043077714, -29656.09337760131, -31385.73841878634, -11308.038092617762, -30541.66949292058, -22588.114152921935, -32240.916161646386, -28368.31997255325, -0.06149358356095382, 0.9961985222909675, 0.17817368989633361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369113684E9, 0.0, 2025-03-10 12:39:29.113
32.0, -26373.471483406007, -9562.545664613923, -32889.072047361384, -28409.62599630666, -13959.513778628563, -21609.890056835422, -16689.466439421947, -12405.285227928785, -26031.892124640006, -29669.48207253004, -31399.12711371507, -11325.38304631508, -30551.683074436558, -22573.741981237174, -32221.067812570076, -28341.564934440248, -0.05774679178047691, 0.9970992611454838, 0.1840868449481668, 192.0, 127.0, 40.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741628369179369E9, 0.0, 2025-03-10 12:39:29.179
36.0, -26421.0359956069, -9586.998473048028, -32907.109905136815, -28408.06137419479, -13975.71879335866, -21619.188382528828, -16715.617980434654, -12394.31052140123, -26024.605455947574, -29659.066159613867, -31396.73547705835, -11320.912697424019, -30550.38667325815, -22577.206501627745, -32213.825847366556, -28353.32195202374, -0.05774679178047691, 0.9970992611454838, 0.1840868449481668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369179553E9, 0.0, 2025-03-10 12:39:29.179
38.0, -26376.511320651927, -9575.241455464537, -32889.47437876158, -28409.603644562205, -13952.562386102962, -21601.642263131413, -16681.151590484573, -12375.847980481147, -26032.450918251387, -29666.64340098422, -31412.046422010237, -11326.008895159828, -30560.04262686284, -22575.530120793595, -32259.937496177852, -28354.37248401314, -0.05774679178047691, 0.9970992611454838, 0.1840868449481668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369179689E9, 0.0, 2025-03-10 12:39:29.179
40.0, -26409.636605934695, -9595.17921151867, -32903.399515557234, -28420.265426667385, -13969.616767122361, -21599.98823404172, -16710.655893165578, -12374.953910702934, -26027.689996682406, -29662.530680004442, -31395.349668902123, -11325.941839926463, -30536.685053907044, -22575.396010326866, -32200.99594604921, -28350.125652566632, -0.05774679178047691, 0.9970992611454838, 0.1840868449481668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369179809E9, 0.0, 2025-03-10 12:39:29.179
42.0, -26380.75815209844, -9580.89644681173, -32900.38203005576, -28425.47338312547, -13963.33592693042, -21593.08154500503, -16704.084480295718, -12392.254160911341, -26040.184621832923, -29671.96311616458, -31408.336032430656, -11333.563784785723, -30571.44201653505, -22588.360022110945, -32268.945249193344, -28354.305428779775, -0.05774679178047691, 0.9970992611454838, 0.1840868449481668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369179925E9, 0.0, 2025-03-10 12:39:29.179
44.0, -26411.648262935672, -9588.09370852634, -32909.88152144927, -28426.680377326058, -13972.43308692373, -21603.676271876844, -16704.620922162645, -12390.153096932543, -26023.71138616936, -29665.123482361258, -31381.715104784384, -11305.869973405597, -30542.09417606523, -22575.46306556023, -32209.154332775397, -28350.818556644746, -0.05587339589023846, 0.9995496305727418, 0.1850434224740834, 192.0, 127.0, 40.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628369180048E9, 0.0, 2025-03-10 12:39:29.180
46.0, -26386.12257076771, -9574.302682197414, -32899.44325678865, -28424.378147647163, -13967.783924077026, -21600.16704799736, -16696.104907525172, -12368.963643188912, -26043.336217801123, -29676.366409822276, -31415.510942400808, -11326.05359864874, -30587.06588590931, -22589.701126778262, -32278.377685353484, -28362.1955945725, -0.05587339589023846, 0.9995496305727418, 0.1850434224740834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369180185E9, 0.0, 2025-03-10 12:39:29.180
48.0, -26406.909693111145, -9591.714691128098, -32904.02536440198, -28427.306226170807, -13979.809162593981, -21622.630551174945, -16702.02811980583, -12393.88583825658, -26030.72983392833, -29665.123482361258, -31392.220424678377, -11319.5715927567, -30544.686978422043, -22576.46889406072, -32197.106742513984, -28353.791338657302, -0.05587339589023846, 0.9995496305727418, 0.1850434224740834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369230615E9, 0.0, 2025-03-10 12:39:29.230
50.0, -26372.711524094528, -9579.175362488671, -32884.78051242596, -28417.91849349958, -13964.744086831104, -21605.665577133368, -16702.00576806137, -12385.369823619107, -26043.269162567754, -29665.123482361258, -31414.818038322694, -11333.541433041268, -30586.752961486935, -22596.831333259506, -32273.30383936213, -28375.204309845485, -0.05587339589023846, 0.9995496305727418, 0.1850434224740834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369230795E9, 0.0, 2025-03-10 12:39:29.230
52.0, -26379.014716030924, -9572.93922578564, -32895.68816372015, -28423.797002291325, -13969.594415377906, -21611.924065580853, -16699.390613960102, -12384.945140474456, -26020.850362879082, -29651.667732199163, -31376.753017515304, -11299.030339602274, -30536.595646929225, -22576.491245805177, -32201.353573960496, -28368.722303953447, -0.05587339589023846, 0.9995496305727418, 0.1850434224740834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369230932E9, 0.0, 2025-03-10 12:39:29.230
54.0, -26395.197379016565, -9569.251187950515, -32896.26930907599, -28422.61235983519, -13968.789752577515, -21617.288484250126, -16709.381843731626, -12408.593286108171, -26028.20408680488, -29656.67452295715, -31406.100857985126, -11312.039054875262, -30583.467255052004, -22576.871225460916, -32280.38934235446, -28376.18778660152, -0.05793669794511923, 0.9987748152863709, 0.1845217112370417, 192.0, 127.0, 16.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628369231057E9, 0.0, 2025-03-10 12:39:29.231
56.0, -26400.628852919206, -9577.521333398978, -32901.521969022986, -28422.522952857373, -13962.106580985377, -21604.592693399514, -16691.50044816738, -12390.913056244024, -26022.86201988006, -29664.385874794232, -31390.633450822053, -11309.222735073894, -30542.00476908741, -22580.447504573764, -32203.27582398365, -28366.867109163657, -0.05793669794511923, 0.9987748152863709, 0.1845217112370417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369231193E9, 0.0, 2025-03-10 12:39:29.231
58.0, -26409.189571045586, -9585.635016636255, -32902.32663182338, -28422.835877279747, -13970.309671200475, -21610.89588533591, -16700.754070371877, -12389.54959983225, -26042.039816622713, -29668.610354496286, -31427.31266347321, -11329.696932994955, -30588.317583598804, -22583.867321475427, -32266.419502069893, -28360.586268971714, -0.05793669794511923, 0.9987748152863709, 0.1845217112370417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369255655E9, 0.0, 2025-03-10 12:39:29.255
60.0, -26367.078884491788, -9574.436792664146, -32889.429675272666, -28419.95250224501, -13963.62649960834, -21614.673330148857, -16694.048547035283, -12395.383405135084, -26026.125374570536, -29663.380046293743, -31394.232081679354, -11316.352941555137, -30538.294379507828, -22577.74294349467, -32206.650937396404, -28360.295696293797, -0.05793669794511923, 0.9987748152863709, 0.1845217112370417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369319687E9, 0.0, 2025-03-10 12:39:29.319
62.0, -26376.533672396385, -9566.747792571521, -32887.90975664971, -28412.15174343011, -13970.399078178298, -21609.55478066859, -16705.224419262937, -12384.654567796537, -26022.72790941333, -29658.73088344704, -31396.556663102707, -11315.794147943754, -30568.67040022259, -22577.51942605012, -32267.827661970576, -28361.435635261016, -0.05793669794511923, 0.9987748152863709, 0.1845217112370417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369319861E9, 0.0, 2025-03-10 12:39:29.319
64.0, -26367.682381592083, -9555.951899999607, -32886.65805896021, -28414.789249275836, -13961.90541528528, -21611.164106269374, -16698.96593081545, -12390.488373099372, -26013.787211631206, -29656.406302023686, -31376.797721004215, -11297.912752379509, -30534.248713761415, -22572.020896914113, -32213.691736899822, -28361.212117816463, -0.05696834897255962, 0.9983874076431855, 0.18526085561852085, 192.0, 127.0, 32.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628369319987E9, 0.0, 2025-03-10 12:39:29.319
66.0, -26412.140001313688, -9576.917836298686, -32894.257652075015, -28415.370394631675, -13971.315499700964, -21610.873533591453, -16699.144744771093, -12385.63804455257, -26022.10206056858, -29656.272191556956, -31401.921081771983, -11302.606618715123, -30574.10187412523, -22576.33478359399, -32248.202830338818, -28362.888498650613, -0.05696834897255962, 0.9983874076431855, 0.18526085561852085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369320122E9, 0.0, 2025-03-10 12:39:29.320
68.0, -26372.89033805017, -9569.56411237289, -32879.59490771233, -28414.56573183128, -13952.76355180306, -21599.071812519054, -16678.849360805674, -12361.006422162822, -26024.605455947574, -29667.515119017975, -31391.907500256006, -11308.6192379736, -30540.820126631275, -22573.719629492716, -32211.09893454301, -28355.579478213727, -0.05696834897255962, 0.9983874076431855, 0.18526085561852085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369320246E9, 0.0, 2025-03-10 12:39:29.320
70.0, -26398.304271495854, -9589.747737616031, -32884.55699498141, -28415.929188243055, -13964.878197297836, -21594.89203630591, -16693.333291212715, -12375.110372914121, -26033.032063607225, -29668.20802309609, -31400.624680593573, -11315.950610154941, -30569.273897322884, -22571.19388236927, -32232.958940620298, -28352.718454923448, -0.05696834897255962, 0.9983874076431855, 0.18526085561852085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162836932038E9, 0.0, 2025-03-10 12:39:29.320
72.0, -26357.11000646472, -9569.944092028629, -32882.03124785796, -28415.638615565138, -13952.696496569693, -21595.003795028188, -16676.390668915592, -12379.044279938254, -26027.891162382504, -29661.25663057049, -31383.525596085263, -11307.926333895486, -30542.764728398888, -22581.743905752173, -32215.56928343407, -28348.359864754664, -0.05696834897255962, 0.9983874076431855, 0.18526085561852085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369320493E9, 0.0, 2025-03-10 12:39:29.320
74.0, -26398.66189940714, -9579.868266566786, -32892.156588096215, -28408.86603699518, -13968.342717688409, -21601.932835809333, -16701.02229130534, -12379.49131482736, -26029.63459845002, -29661.793072437416, -31391.16989268898, -11303.433633259969, -30568.08925486675, -22575.84304521597, -32228.242722540228, -28352.0926060787, -0.055484174486279805, 0.9971937038215928, 0.18463042780926042, 192.0, 127.0, 40.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628369392883E9, 0.0, 2025-03-10 12:39:29.392
76.0, -26355.970067497503, -9550.945109241618, -32872.97879135356, -28406.072068938265, -13946.61682207785, -21599.720013108257, -16685.621939375633, -12388.253198653842, -26021.967950101847, -29660.563726492375, -31383.07856119616, -11302.003121614829, -30549.42554824657, -22566.075332889002, -32223.57120794907, -28345.476489719927, -0.055484174486279805, 0.9971937038215928, 0.18463042780926042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369393065E9, 0.0, 2025-03-10 12:39:29.393
78.0, -26411.38004200221, -9590.217124249593, -32886.479245004564, -28413.179923675052, -13966.018136265056, -21612.46050744778, -16700.77642211633, -12381.25710263933, -26027.62294144904, -29669.996162652515, -31390.566395588685, -11312.95547639793, -30557.315714039294, -22579.464027817732, -32214.205827022295, -28360.586268971714, -0.055484174486279805, 0.9971937038215928, 0.18463042780926042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369393193E9, 0.0, 2025-03-10 12:39:29.393
78.0, -26359.881622777182, -9562.61271984729, -32880.064294345895, -28410.90004574061, -13948.85199652338, -21597.373079940447, -16677.508256138357, -12381.905303228534, -26027.62294144904, -29669.996162652515, -31390.566395588685, -11312.95547639793, -30557.315714039294, -22579.464027817732, -32214.205827022295, -28360.586268971714, -0.0587420872431399, 0.9955968519107964, 0.1833152139046302, 192.0, 127.0, 8.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741628369393328E9, 0.0, 2025-03-10 12:39:29.393
78.0, -26366.98947751397, -9574.436792664146, -32878.36556176729, -28415.750374287414, -13946.125083699833, -21594.668518861356, -16674.49077063689, -12373.098715913144, -26027.62294144904, -29669.996162652515, -31390.566395588685, -11312.95547639793, -30557.315714039294, -22579.464027817732, -32214.205827022295, -28360.586268971714, -0.0587420872431399, 0.9955968519107964, 0.1833152139046302, 192.0, 63.5, 4.0, 7.75, 4.0, 1.25, 44.0, 0.0, 0.0, 0.0, 1.741628369393457E9, 0.0, 2025-03-10 12:39:29.393
78.0, -26373.31502119482, -9568.5582838724, -32883.93114613666, -28424.691072069538, -13955.199891948689, -21606.13496376693, -16679.721078839433, -12390.398966121551, -26027.62294144904, -29669.996162652515, -31390.566395588685, -11312.95547639793, -30557.315714039294, -22579.464027817732, -32214.205827022295, -28360.586268971714, -0.0587420872431399, 0.9955968519107964, 0.1833152139046302, 192.0, 31.75, 2.0, 3.875, 2.0, 0.625, 22.0, 0.0, 0.0, 0.0, 1.74162836939358E9, 0.0, 2025-03-10 12:39:29.393
78.0, -26408.45196347856, -9590.954731816619, -32898.66094573271, -28422.38884239064, -13970.399078178298, -21599.161219496873, -16696.68605288101, -12390.242503910364, -26027.62294144904, -29669.996162652515, -31390.566395588685, -11312.95547639793, -30557.315714039294, -22579.464027817732, -32214.205827022295, -28360.586268971714, -0.0587420872431399, 0.9955968519107964, 0.1833152139046302, 192.0, 15.875, 1.0, 1.9375, 1.0, 0.3125, 11.0, 0.0, 0.0, 0.0, 1.741628369393711E9, 0.0, 2025-03-10 12:39:29.393
86.0, -26391.88932083718, -9578.281292710459, -32894.816445686396, -28426.993301748433, -13967.470999654652, -21594.288539205616, -16699.30120698228, -12372.964605446412, -26030.193392061403, -29664.58704049433, -31382.63152630705, -11303.05365360423, -30553.582972715256, -22570.009239913135, -32194.62569887945, -28349.008065343867, -0.06137104362156995, 0.9947984259553981, 0.1836576069523151, 192.0, 127.0, 0.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628369393839E9, 0.0, 2025-03-10 12:39:29.393
90.0, -26410.776544901913, -9585.746775358532, -32900.78436145596, -28424.62401683617, -13964.833493808925, -21600.837600331022, -16688.46061092146, -12386.822687008702, -26038.128261343034, -29671.985467909035, -31397.11545671409, -11306.5181739948, -30555.169946571583, -22573.764332981627, -32186.266146453163, -28351.109129322664, -0.06137104362156995, 0.9947984259553981, 0.1836576069523151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369453981E9, 0.0, 2025-03-10 12:39:29.453
98.0, -26389.967070814022, -9562.053926235905, -32883.193538569634, -28408.86603699518, -13960.988993762612, -21586.666594346356, -16692.30511096777, -12374.953910702934, -26028.38290076052, -29667.06808412887, -31384.240851907834, -11293.688272677455, -30547.883277879155, -22579.464027817732, -32188.255451709683, -28359.669847449048, -0.06137104362156995, 0.9947984259553981, 0.1836576069523151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369454161E9, 0.0, 2025-03-10 12:39:29.454
100.0, -26389.676498136105, -9574.883827553253, -32875.75040766602, -28405.71444102698, -13954.99872624859, -21589.393507169905, -16692.126297012128, -12387.113259686621, -26036.228363064332, -29654.953438634093, -31404.424477150977, -11299.209153557917, -30587.401162076138, -22571.327992836, -32251.421481540383, -28346.839946131702, -0.06137104362156995, 0.9947984259553981, 0.1836576069523151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369454286E9, 0.0, 2025-03-10 12:39:29.454
102.0, -26385.384963200686, -9581.008205534006, -32878.879651889765, -28409.067202695278, -13955.021077993046, -21587.068925746553, -16681.933901540506, -12367.667242010504, -26032.316807784657, -29668.4538922851, -31388.01829672078, -11301.354921025626, -30548.598533701723, -22558.56514675202, -32181.125245228443, -28354.37248401314, -0.06137104362156995, 0.9947984259553981, 0.1836576069523151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162836945442E9, 0.0, 2025-03-10 12:39:29.454
104.0, -26390.883492336692, -9579.75650784451, -32883.17118682518, -28414.945711487024, -13958.418543150252, -21589.594672870004, -16688.25944522136, -12370.081230411677, -26044.096177112602, -29676.120540633267, -31411.88995979905, -11313.491918264857, -30593.682002268077, -22576.200673127256, -32248.649865227922, -28349.768024655346, -0.06268552181078497, 0.9953992129776991, 0.18182880347615754, 192.0, 127.0, 0.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628369454549E9, 0.0, 2025-03-10 12:39:29.454
104.0, -26360.708637322026, -9565.6078536043, -32858.62897141325, -28418.164362688585, -13934.524528327529, -21588.633547858426, -16672.6355758471, -12363.532169286273, -26044.096177112602, -29676.120540633267, -31411.88995979905, -11313.491918264857, -30593.682002268077, -22576.200673127256, -32248.649865227922, -28349.768024655346, -0.05934276090539249, 0.9956996064888495, 0.18191440173807877, 192.0, 190.5, 32.0, 23.25, 24.0, 3.75, 128.0, 0.0, 0.0, 0.0, 1.741628369454675E9, 0.0, 2025-03-10 12:39:29.454
104.0, -26373.583242128283, -9591.424118450179, -32890.45785551761, -28430.971912261477, -13948.986106990113, -21601.731670109235, -16678.603491616668, -12383.604035807139, -26044.096177112602, -29676.120540633267, -31411.88995979905, -11313.491918264857, -30593.682002268077, -22576.200673127256, -32248.649865227922, -28349.768024655346, -0.05934276090539249, 0.9956996064888495, 0.18191440173807877, 192.0, 95.25, 16.0, 11.625, 12.0, 1.875, 64.0, 0.0, 0.0, 0.0, 1.741628369454816E9, 0.0, 2025-03-10 12:39:29.454
116.0, -26382.434532932584, -9571.195789718127, -32852.996331810515, -28395.72321125546, -13941.252403408576, -21594.333242694527, -16683.87850330812, -12385.146306174554, -26029.500487983285, -29662.82125268236, -31392.93568050095, -11289.6649586755, -30579.555699772325, -22581.52038830762, -32221.693661414825, -28347.689312421004, -0.05934276090539249, 0.9956996064888495, 0.18191440173807877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162836950514E9, 0.0, 2025-03-10 12:39:29.505
118.0, -26338.870982989192, -9557.6059290893, -32841.57459039385, -28391.47637980895, -13921.940496199191, -21586.264262946162, -16668.25463393386, -12387.336777131173, -26021.945598357393, -29662.173052093156, -31369.578107545152, -11287.675653418977, -30540.596609186723, -22557.112283362425, -32186.646126108903, -28355.065388091254, -0.05934276090539249, 0.9956996064888495, 0.18191440173807877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369505265E9, 0.0, 2025-03-10 12:39:29.505
120.0, -26383.55212015535, -9581.030557278462, -32847.006064296496, -28385.24024310592, -13931.37293235933, -21557.542271321094, -16664.611299587643, -12345.673125466481, -26027.287665282212, -29660.071988114356, -31379.859909994593, -11295.319950022693, -30565.67526646558, -22558.878071174393, -32196.41383843587, -28338.525097194328, -0.05934276090539249, 0.9956996064888495, 0.18191440173807877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369546168E9, 0.0, 2025-03-10 12:39:29.546
122.0, -26361.334486166776, -9578.951845044117, -32860.28300050295, -28411.168266674074, -13925.047388678478, -21582.173893710842, -16666.175921699516, -12399.429070881495, -26036.116604342056, -29670.219680097067, -31390.231119421856, -11305.37823502758, -30554.47704249347, -22555.1229781059, -32183.762751074166, -28337.07223380473, -0.05934276090539249, 0.9956996064888495, 0.18191440173807877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369546331E9, 0.0, 2025-03-10 12:39:29.546
124.0, -26398.75130638496, -9573.833295563853, -32870.43069248566, -28400.28296712434, -13940.492444097095, -21560.179777166817, -16682.649157363077, -12351.082247624667, -26040.96693288886, -29672.11957837577, -31407.754887074818, -11310.541487996756, -30577.052304393328, -22559.168643852314, -32195.81034133558, -28343.42012923004, -0.05867138045269625, 0.9958498032444247, 0.18395720086903938, 192.0, 127.0, 24.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.74162836954647E9, 0.0, 2025-03-10 12:39:29.546
130.0, -26352.952581996036, -9553.739077298533, -32869.73778840754, -28413.29168239733, -13933.071664937934, -21564.873643502433, -16666.06416297724, -12361.967547174401, -26012.87079010854, -29654.148775833703, -31382.095084440123, -11281.171295782482, -30573.23015609147, -22568.802245712548, -32231.260208041695, -28350.46092873346, -0.05867138045269625, 0.9958498032444247, 0.18395720086903938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369602631E9, 0.0, 2025-03-10 12:39:29.602
128.0, -26333.193639897545, -9543.054943448895, -32864.038093571435, -28419.997205733922, -13939.151339429778, -21594.445001416803, -16667.561729855744, -12379.714832271915, -26029.701653683383, -29663.29063931592, -31399.037706737246, -11298.583304713167, -30579.488644538957, -22565.04715264406, -32198.738419859223, -28347.085815320712, -0.05867138045269625, 0.9958498032444247, 0.18395720086903938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628369602797E9, 0.0, 2025-03-10 12:39:29.602
