%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, -26307.556189007308, -9773.099097382916, -32774.94404017258, -28274.956735963435, -13840.110759748311, -21433.400682616317, -16419.189145468372, -12227.99119090929, -26112.1125354901, -29591.273318680924, -31357.105834139093, -11417.718102659954, -30307.199693584407, -22457.378799602844, -32065.365560694405, -28115.544094508183, -0.0503491192497313, 0.9918389696218073, 0.1850528988689184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417797616E9, 0.0, 2025-03-10 12:40:17.797
180.0, -26316.362776322698, -9807.677246055275, -32789.69619151309, -28284.03154421229, -13850.303155219932, -21456.53473812756, -16425.246468215762, -12240.865795715546, -26130.709186876917, -29601.66687985264, -31341.124336853547, -11417.606343937678, -30272.93446933442, -22453.15431990079, -32003.8535599534, -28118.919207920935, -0.04917455962486565, 0.9929194848109036, 0.1845264494344592, 192.0, 127.0, 64.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628417834693E9, 0.0, 2025-03-10 12:40:17.834
182.0, -26328.388014839653, -9817.668475826798, -32786.63400252271, -28279.96352672142, -13853.36534421031, -21453.718418326192, -16427.883974061486, -12226.85125194207, -26152.65859993203, -29603.879702553717, -31365.152462143, -11431.553832477788, -30311.960615153388, -22456.574136802454, -32074.328610220986, -28115.90172241947, -0.04917455962486565, 0.9929194848109036, 0.1845264494344592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417834859E9, 0.0, 2025-03-10 12:40:17.834
184.0, -26324.990549682447, -9823.524632874089, -32786.18696763361, -28280.231747654885, -13848.64912613024, -21447.929316512265, -16419.43501465738, -12214.736606447294, -26150.490480719865, -29608.79708633388, -31347.807508445683, -11423.820128896252, -30265.424283197437, -22454.048389679003, -32004.85938845389, -28102.244806557275, -0.04917455962486565, 0.9929194848109036, 0.1845264494344592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417834998E9, 0.0, 2025-03-10 12:40:17.834
186.0, -26343.810718513814, -9834.074656256993, -32789.15974964616, -28272.296878373254, -13853.477102932586, -21451.259726436107, -16438.076369533108, -12242.542176549696, -26164.3262105377, -29610.80874333486, -31375.814244248184, -11436.940602891518, -30304.696298205414, -22458.406979847787, -32078.64249690086, -28115.477039274818, -0.04917455962486565, 0.9929194848109036, 0.1845264494344592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417894807E9, 0.0, 2025-03-10 12:40:17.894
188.0, -26320.855476958215, -9819.747188061141, -32785.471711811035, -28264.898450958546, -13839.060227758913, -21439.81563327499, -16394.602226567535, -12224.191394351888, -26153.351504010145, -29608.886493311704, -31349.528592768744, -11421.78612015082, -30245.508878887762, -22443.654828507286, -32009.128571644855, -28091.426562240908, -0.04917455962486565, 0.9929194848109036, 0.1845264494344592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417894969E9, 0.0, 2025-03-10 12:40:17.894
190.0, -26348.102253449233, -9820.238926439159, -32787.25985136746, -28253.901392686534, -13850.906652320225, -21418.536772553536, -16406.6721685734, -12178.660890896428, -26159.051198846246, -29603.27620545342, -31373.82493899166, -11436.02418136885, -30283.75271365079, -22445.510023297076, -32056.268400701098, -28081.61414642503, -0.05058727981243283, 0.9974597424054519, 0.1812632247172296, 192.0, 127.0, 48.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741628417895103E9, 0.0, 2025-03-10 12:40:17.895
192.0, -26315.289892588844, -9809.08540595596, -32782.3871710762, -28257.36591307711, -13837.920288791693, -21429.265609892085, -16398.6702440584, -12213.663722713438, -26141.303913748732, -29592.61442334824, -31344.275932821743, -11421.719064917454, -30235.718814816337, -22427.092185865902, -32011.47550481266, -28064.17978574989, -0.05058727981243283, 0.9974597424054519, 0.1812632247172296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417895247E9, 0.0, 2025-03-10 12:40:17.895
196.0, -26313.747622221428, -9775.490734039633, -32763.455243522556, -28222.67600568247, -13829.381922409764, -21421.19663014372, -16395.13866843446, -12193.70361491485, -26130.575076410187, -29576.81174001834, -31340.0961566086, -11408.151556033083, -30232.522515359226, -22432.456604535175, -32012.19076063523, -28051.21577396581, -0.05058727981243283, 0.9974597424054519, 0.1812632247172296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417895393E9, 0.0, 2025-03-10 12:40:17.895
198.0, -26339.921514978592, -9773.009690405093, -32761.04125512138, -28223.0112818493, -13841.83184407137, -21422.1577551553, -16411.477793631293, -12208.969856377824, -26119.86859081609, -29561.456091577544, -31338.30801705218, -11404.68703564251, -30246.26883819924, -22427.338055054912, -32025.691214286235, -28042.58800060606, -0.05058727981243283, 0.9974597424054519, 0.1812632247172296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162841794746E9, 0.0, 2025-03-10 12:40:17.947
208.0, -26298.011994124892, -9744.980602858139, -32757.420272519623, -28235.2153343219, -13828.554907864918, -21433.691255294234, -16400.48073535928, -12222.671475728926, -26017.89993261098, -29502.26867225989, -31280.126426235012, -11354.462665851435, -30217.41273610744, -22397.43142097371, -32022.651377040314, -28029.22165742179, -0.049293639906216415, 0.9987298712027259, 0.1826316123586148, 192.0, 127.0, 64.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628417947651E9, 0.0, 2025-03-10 12:40:17.947
212.0, -26249.486356912417, -9622.314229287414, -32747.630208448198, -28203.16293277299, -13827.034989241958, -21397.772001954556, -16393.14936317794, -12198.553943461651, -25994.96704279984, -29494.534968678352, -31270.71634181933, -11346.885424481086, -30220.519628586728, -22390.010641814548, -32016.057612425997, -28028.908732999414, -0.049293639906216415, 0.9987298712027259, 0.1826316123586148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417947801E9, 0.0, 2025-03-10 12:40:17.947
212.0, -26248.212307478465, -9593.726348129076, -32738.71186241053, -28200.033688549243, -13821.178832194666, -21400.81183920048, -16380.05124092713, -12190.730832902293, -25994.96704279984, -29494.534968678352, -31270.71634181933, -11346.885424481086, -30220.519628586728, -22390.010641814548, -32016.057612425997, -28028.908732999414, -0.049293639906216415, 0.9987298712027259, 0.1826316123586148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417947928E9, 0.0, 2025-03-10 12:40:17.947
212.0, -26261.556298918284, -9598.33080748687, -32727.446583205056, -28183.091066252124, -13816.864945514793, -21384.98680412612, -16383.649871784435, -12176.671585639906, -25994.96704279984, -29494.534968678352, -31270.71634181933, -11346.885424481086, -30220.519628586728, -22390.010641814548, -32016.057612425997, -28028.908732999414, -0.049293639906216415, 0.9987298712027259, 0.1826316123586148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417948061E9, 0.0, 2025-03-10 12:40:17.948
220.0, -26228.028682235323, -9572.089859496338, -32721.545722668856, -28184.38746743053, -13803.58800930834, -21390.261815817576, -16373.725697246278, -12174.145838516455, -25955.404455113945, -29464.762445063883, -31252.924353232906, -11321.851470691141, -30203.331137100595, -22386.85904584635, -32004.345298331416, -28008.2110176338, -0.049293639906216415, 0.9987298712027259, 0.1826316123586148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417948203E9, 0.0, 2025-03-10 12:40:17.948
222.0, -26244.47956615443, -9572.738060085543, -32729.61470241722, -28191.96470880088, -13816.64142807024, -21405.304539835997, -16384.834514240567, -12189.523838701707, -25932.40451006943, -29458.861584527684, -31228.851524454538, -11308.57453448469, -30170.988162873768, -22369.357629937844, -31938.765280099546, -28013.30721536961, -0.049293639906216415, 0.9987298712027259, 0.1826316123586148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628417968975E9, 0.0, 2025-03-10 12:40:17.968
228.0, -26261.042208795814, -9607.316208757902, -32745.372682258214, -28209.175552031465, -13824.2633729295, -21415.80985972999, -16393.66345330041, -12211.003865123257, -25976.638612346487, -29479.11226500419, -31266.268344672724, -11346.840720992175, -30218.351509374563, -22399.66659541924, -32025.713566030692, -28036.798898792138, -0.049293639906216415, 0.9987298712027259, 0.1826316123586148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418030566E9, 0.0, 2025-03-10 12:40:18.030
230.0, -26275.816711880772, -9622.247174054048, -32746.222048547515, -28203.520560684272, -13820.843556027838, -21393.167542596762, -16376.832589725565, -12169.02728903619, -25992.53070265421, -29474.753674835407, -31250.063329942626, -11332.759121985331, -30180.778226945193, -22387.261377246545, -31963.531012956028, -28025.377157375475, -0.05264681995310821, 0.994364935601363, 0.1813158061793074, 192.0, 127.0, 32.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628418030732E9, 0.0, 2025-03-10 12:40:18.030
232.0, -26293.452238256006, -9637.222842839104, -32748.09959508176, -28198.849046093113, -13819.055416471412, -21393.23459783013, -16388.410793353414, -12180.583140919583, -26023.756089658273, -29473.569032379277, -31282.898042547473, -11344.136159913083, -30228.141573445988, -22389.273034247522, -32025.355938119406, -28022.40437536292, -0.05264681995310821, 0.994364935601363, 0.1813158061793074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418030886E9, 0.0, 2025-03-10 12:40:18.030
234.0, -26299.755430192403, -9665.140171663783, -32752.525240483912, -28206.918025841478, -13815.501489103019, -21405.796278214013, -16387.89670323094, -12206.287647043187, -26035.334293286123, -29484.70020111802, -31275.097283732568, -11346.43838959198, -30192.31172708413, -22384.556816167453, -31968.13547231382, -28028.64051206595, -0.05264681995310821, 0.994364935601363, 0.1813158061793074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418031041E9, 0.0, 2025-03-10 12:40:18.031
234.0, -26350.471538361497, -9718.58319265642, -32768.93142091411, -28218.764450402792, -13828.443149142642, -21401.214170600673, -16393.417584111405, -12192.228399780799, -26035.334293286123, -29484.70020111802, -31275.097283732568, -11346.43838959198, -30192.31172708413, -22384.556816167453, -31968.13547231382, -28028.64051206595, -0.054323409976554105, 0.9951824678006815, 0.18065790308965368, 192.0, 127.0, 32.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628418031181E9, 0.0, 2025-03-10 12:40:18.031
234.0, -26328.522125306386, -9687.558971352455, -32757.934362642096, -28206.225121763364, -13827.280858430966, -21383.33277503643, -16397.262084157715, -12155.951518529835, -26035.334293286123, -29484.70020111802, -31275.097283732568, -11346.43838959198, -30192.31172708413, -22384.556816167453, -31968.13547231382, -28028.64051206595, -0.054323409976554105, 0.9951824678006815, 0.18065790308965368, 192.0, 63.5, 16.0, 7.75, 8.0, 1.25, 40.0, 0.0, 0.0, 0.0, 1.741628418031329E9, 0.0, 2025-03-10 12:40:18.031
238.0, -26329.2150293845, -9712.63762863131, -32767.05387437986, -28224.374738261075, -13817.73666354855, -21395.313310064474, -16368.450685554826, -12164.154608744933, -26087.123285189067, -29509.35417525222, -31309.630728916018, -11378.334328929703, -30203.375840589506, -22404.226351288125, -31974.148091572297, -28027.634683565462, -0.054323409976554105, 0.9951824678006815, 0.18065790308965368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418031465E9, 0.0, 2025-03-10 12:40:18.031
242.0, -26322.688320003548, -9713.151718753781, -32766.67389472412, -28220.664348681494, -13818.943657749136, -21402.801144457, -16383.761630506711, -12183.488867698774, -26104.289424930743, -29496.948957079527, -31310.3906882275, -11365.370317145625, -30209.768439503725, -22403.779316399017, -31986.463902767173, -28036.2177534363, -0.054323409976554105, 0.9951824678006815, 0.18065790308965368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418031595E9, 0.0, 2025-03-10 12:40:18.031
244.0, -26356.037122730868, -9717.420901944746, -32777.96152567405, -28217.199828290923, -13834.321657934388, -21387.400792527296, -16400.05605221463, -12179.1749810189, -26121.41086118351, -29488.321183719778, -31324.449935489887, -11365.996165990373, -30249.46513765635, -22401.52179020903, -32016.169371148277, -28037.31298891461, -0.054323409976554105, 0.9951824678006815, 0.18065790308965368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418031731E9, 0.0, 2025-03-10 12:40:18.031
246.0, -26318.709709490504, -9715.766872855052, -32771.278354081915, -28217.15512480201, -13816.64142807024, -21390.798257684502, -16378.307804859616, -12181.052527553145, -26118.616893126597, -29491.584538410254, -31311.977662083827, -11363.537474100289, -30233.170715948432, -22398.86193261885, -32000.52315002956, -28036.17304994739, -0.054323409976554105, 0.9951824678006815, 0.18065790308965368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418090478E9, 0.0, 2025-03-10 12:40:18.090
248.0, -26366.229518202486, -9728.417960216757, -32776.82158670683, -28215.05406082321, -13825.3139049189, -21397.637891487826, -16384.85686598502, -12177.208027506833, -26119.801535582727, -29487.047134285825, -31314.704574907373, -11359.737677542887, -30250.9403527904, -22401.879418120316, -32003.518283786572, -28033.468488868297, -0.054323409976554105, 0.9951824678006815, 0.18065790308965368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418090658E9, 0.0, 2025-03-10 12:40:18.090
250.0, -26322.82243047028, -9705.97680878363, -32770.54074651489, -28218.071546324678, -13820.240058927544, -21406.95856892569, -16383.515761317703, -12181.097231042057, -26124.02601528478, -29493.283270988857, -31321.00776684377, -11367.270215424325, -30242.625503853025, -22396.604406428865, -32001.014888407575, -28051.483994899274, -0.05616170498827705, 0.9965912339003408, 0.18032895154482684, 192.0, 127.0, 24.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628418090792E9, 0.0, 2025-03-10 12:40:18.090
252.0, -26360.820396044302, -9721.131291524327, -32772.619458749235, -28213.78001138926, -13835.305134690421, -21401.14711536731, -16394.62457831199, -12171.955367559834, -26111.710204089904, -29485.102532518213, -31312.603510928573, -11353.590947817678, -30245.37476842103, -22407.422650745233, -31998.24327209512, -28040.97867500528, -0.05616170498827705, 0.9965912339003408, 0.18032895154482684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418090946E9, 0.0, 2025-03-10 12:40:18.090
254.0, -26325.348177593733, -9699.383044169314, -32757.554382986356, -28219.882037625557, -13817.446090870631, -21398.599016499404, -16383.7169270178, -12208.746338933272, -26111.799611067727, -29483.761427850895, -31318.750240653782, -11354.552072829256, -30238.110451473054, -22405.72391816663, -32010.916711201276, -28043.1691459619, -0.05616170498827705, 0.9965912339003408, 0.18032895154482684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418091086E9, 0.0, 2025-03-10 12:40:18.091
4.0, -26370.766922326915, -9708.860183818362, -32764.416368534134, -28222.184267304456, -13830.901841032726, -21400.722432222658, -16383.828685740076, -12172.983547804779, -26094.678174814962, -29485.013125540394, -31312.33528999511, -11355.647308307565, -30228.298035657175, -22401.99117684259, -31977.009114862576, -28029.288712655154, -0.05616170498827705, 0.9965912339003408, 0.18032895154482684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418091236E9, 0.0, 2025-03-10 12:40:18.091
2.0, -26358.11583496521, -9700.053596502972, -32772.70886572705, -28217.646863180027, -13837.02621901348, -21388.719545450156, -16389.43897359836, -12177.856228096036, -26101.83073304066, -29478.017029525883, -31321.901836621983, -11358.642442064578, -30233.573047348626, -22400.00187158607, -32014.314176358486, -28023.387852118954, -0.05408085249413853, 0.9962956169501704, 0.1801644757724134, 192.0, 127.0, 48.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.74162841809138E9, 0.0, 2025-03-10 12:40:18.091
6.0, -26312.697090232028, -9671.711584533643, -32755.00628411845, -28209.354365987107, -13823.078730473368, -21376.94017612221, -16381.90643571692, -12189.70265265735, -26087.324450889166, -29476.78768358084, -31316.47036271934, -11352.29454663927, -30240.569143363136, -22401.655900675763, -32032.888476000844, -28032.574419090084, -0.05408085249413853, 0.9962956169501704, 0.1801644757724134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162841814496E9, 0.0, 2025-03-10 12:40:18.144
8.0, -26337.485174832964, -9673.656186301254, -32760.929496399105, -28206.180418274453, -13837.719123091594, -21372.201606297687, -16390.847133499043, -12162.612338377518, -26081.334183375144, -29483.806131339807, -31306.277967247723, -11350.238186149381, -30226.532247845204, -22399.063098318948, -31981.680629453735, -28036.0165877362, -0.05408085249413853, 0.9962956169501704, 0.1801644757724134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418145104E9, 0.0, 2025-03-10 12:40:18.145
10.0, -26281.717572416972, -9625.443473511157, -32731.29108325137, -28187.62847037655, -13810.271180900478, -21367.12776030633, -16359.174711605874, -12166.367431446008, -26053.238040594824, -29452.35722689119, -31296.13027526501, -11328.109959138628, -30234.802393293667, -22380.37703995431, -32023.232522396152, -28012.256683380212, -0.05408085249413853, 0.9962956169501704, 0.1801644757724134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418145241E9, 0.0, 2025-03-10 12:40:18.145
12.0, -26296.87205515767, -9627.94686889015, -32739.00243508845, -28189.77423784426, -13825.559774107907, -21384.56212098147, -16389.416621853903, -12177.967986818312, -26024.136069314012, -29449.71972104546, -31268.592926096077, -11318.789281700765, -30201.83357022209, -22393.832790116405, -31958.390111731307, -28017.576398560574, -0.05408085249413853, 0.9962956169501704, 0.1801644757724134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418145374E9, 0.0, 2025-03-10 12:40:18.145
14.0, -26270.16172053358, -9624.974086877595, -32730.28525475088, -28198.133790270545, -13812.595762323828, -21391.602920484893, -16362.080438385063, -12180.426678708396, -26029.746357172295, -29460.78383455084, -31285.356734437555, -11331.641534762566, -30234.46711712684, -22404.069889076938, -32023.500743329616, -28023.857238752516, -0.05204042624706927, 0.9971478084750852, 0.1780822378862067, 192.0, 127.0, 56.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628418145515E9, 0.0, 2025-03-10 12:40:18.145
16.0, -26281.11407531668, -9632.23840382557, -32735.403804231144, -28201.285386238742, -13817.915477504192, -21388.831304172436, -16370.19412162234, -12170.971890803801, -26013.451935464378, -29469.568070121775, -31264.971943494314, -11326.634744004577, -30198.905491698446, -22391.932891837703, -31947.37070171484, -28015.542389815142, -0.05204042624706927, 0.9971478084750852, 0.1780822378862067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418145667E9, 0.0, 2025-03-10 12:40:18.145
18.0, -26264.551432675296, -9615.653409439732, -32724.89848433715, -28201.86653159458, -13809.041834955435, -21387.132571593833, -16364.159150619407, -12186.819277622615, -26024.53840071421, -29474.88778530214, -31290.98937404029, -11345.253747135848, -30243.050186997676, -22411.267150791544, -32020.416202594784, -28026.45004110933, -0.05204042624706927, 0.9971478084750852, 0.1780822378862067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418145799E9, 0.0, 2025-03-10 12:40:18.145
20.0, -26259.72345587295, -9594.732176629564, -32716.382469699678, -28191.71883961187, -13803.2080296526, -21370.301708018986, -16367.467208798793, -12166.322727957098, -25988.462685163344, -29460.470910128464, -31252.36555962152, -11321.449139290946, -30197.49733179776, -22395.598577928376, -31940.17344000023, -28017.88932298295, -0.05204042624706927, 0.9971478084750852, 0.1780822378862067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418145947E9, 0.0, 2025-03-10 12:40:18.145
22.0, -26253.263801725367, -9582.282254967959, -32721.545722668856, -28197.753810614802, -13807.790137265938, -21381.119952335353, -16381.77232525019, -12161.807675577125, -25989.82614157512, -29460.672075828563, -31269.62110634102, -11333.697895252455, -30241.642027096994, -22404.181647799214, -32011.38609783484, -28017.084660182558, -0.05204042624706927, 0.9971478084750852, 0.1780822378862067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418211357E9, 0.0, 2025-03-10 12:40:18.211
24.0, -26236.321179428243, -9573.65448160821, -32717.365946455713, -28196.077429780657, -13795.720195260072, -21383.33277503643, -16356.00076389322, -12157.02440226369, -25971.251841932757, -29472.272631200867, -31241.301446116144, -11328.221717860904, -30204.51577955673, -22405.29923502198, -31942.542724912495, -28016.59292180454, -0.05302021312353464, 0.9975739042375427, 0.17604111894310337, 192.0, 127.0, 40.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628418211518E9, 0.0, 2025-03-10 12:40:18.211
26.0, -26231.67201658154, -9561.22691169106, -32710.48160916348, -28186.846159320612, -13791.562770791385, -21381.321118035452, -16345.204871321306, -12169.65313788094, -25951.85052774555, -29449.250334411903, -31234.90884720193, -11318.565764256211, -30233.349529904073, -22387.686060391195, -31991.493045269617, -28003.606558276006, -0.05302021312353464, 0.9975739042375427, 0.17604111894310337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418211668E9, 0.0, 2025-03-10 12:40:18.211
28.0, -26214.930559984514, -9551.503902853, -32715.71191736602, -28192.478798923352, -13796.30134061591, -21389.993594884112, -16364.04739189713, -12176.31395772862, -25947.80486199914, -29461.096758973214, -31227.04103315366, -11317.805804944732, -30208.36027960304, -22401.857066375862, -31942.520373168038, -28018.001081705224, -0.05302021312353464, 0.9975739042375427, 0.17604111894310337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418211809E9, 0.0, 2025-03-10 12:40:18.211
30.0, -26231.89553402609, -9544.79837951641, -32718.23766448947, -28186.309717453685, -13810.986436723048, -21390.150057095296, -16384.499238073735, -12185.545228188663, -25940.294675862155, -29447.998636722405, -31242.106108916538, -11308.462775762413, -30252.013236524253, -22394.52569419452, -32005.217016365175, -28017.285825882653, -0.05302021312353464, 0.9975739042375427, 0.17604111894310337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418211936E9, 0.0, 2025-03-10 12:40:18.211
32.0, -26197.876178965114, -9524.950030440097, -32708.939338796063, -28188.813112832682, -13800.682282529151, -21384.18214132573, -16366.059048898107, -12199.671530684416, -25923.195591353848, -29447.86452625567, -31223.241236596255, -11298.80682215772, -30217.859770996547, -22396.00090932857, -31952.779823873025, -28013.553084558618, -0.05302021312353464, 0.9975739042375427, 0.17604111894310337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162841821207E9, 0.0, 2025-03-10 12:40:18.212
34.0, -26230.755595058872, -9528.369847341759, -32714.549626654345, -28187.71787735437, -13815.836765269849, -21371.508702219573, -16379.7159647603, -12172.782382104682, -25924.134364620968, -29448.400968122598, -31239.490954815265, -11305.914676894508, -30252.37086443554, -22397.118496551335, -31989.123760357354, -28009.283901367653, -0.054510106561767316, 0.9947869521187713, 0.18102055947155168, 192.0, 127.0, 32.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628418212206E9, 0.0, 2025-03-10 12:40:18.212
36.0, -26184.42042880302, -9500.385463283714, -32701.09387649225, -28184.096894752613, -13796.100174915813, -21367.932423106722, -16359.174711605874, -12160.444219165352, -25907.102335346026, -29454.3018286588, -31217.630948737977, -11291.497801720834, -30222.821858265623, -22389.071868547424, -31958.56892568695, -28010.982633946256, -0.054510106561767316, 0.9947869521187713, 0.18102055947155168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418278998E9, 0.0, 2025-03-10 12:40:18.278
38.0, -26221.85960076566, -9509.281457576926, -32718.639995889665, -28201.62066240557, -13814.83093676936, -21390.015946628566, -16378.844246726543, -12195.402347493453, -25901.290881787645, -29459.17450895006, -31223.397698807443, -11292.637740688055, -30253.734320847314, -22393.855141860862, -31981.010077120078, -28014.760078759205, -0.054510106561767316, 0.9947869521187713, 0.18102055947155168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418279171E9, 0.0, 2025-03-10 12:40:18.279
40.0, -26184.107504380645, -9497.412681271158, -32702.055001503828, -28194.646918135517, -13790.53459054644, -21374.056801087478, -16339.907507885398, -12159.505445898229, -25901.939082376848, -29474.77602657986, -31221.028413895183, -11297.666883190499, -30240.233867196308, -22398.4372494742, -31964.782710645522, -28027.21000042081, -0.054510106561767316, 0.9947869521187713, 0.18102055947155168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418279307E9, 0.0, 2025-03-10 12:40:18.279
42.0, -26225.413528134053, -9505.772233697442, -32712.649728375643, -28187.762580843282, -13810.964084978592, -21365.831359127922, -16368.182464621363, -12169.787248347671, -25893.55717820611, -29475.915965547083, -31225.632873252976, -11295.811688400709, -30262.585611651615, -22393.318699993935, -31973.23167004963, -28020.2139044063, -0.054510106561767316, 0.9947869521187713, 0.18102055947155168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628418279448E9, 0.0, 2025-03-10 12:40:18.279
44.0, -26176.23969033238, -9487.309692777359, -32699.506902635923, -28196.077429780657, -13797.508334816497, -21366.166635294754, -16362.303955829617, -12193.882428870491, -25888.662146170398, -29474.127825990658, -31221.56485576211, -11288.837944130653, -30250.090986501098, -22395.79974362847, -31973.23167004963, -28016.97290146028, -0.05425505328088366, 0.9953934760593857, 0.18451027973577583, 192.0, 127.0, 40.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741628418279595E9, 0.0, 2025-03-10 12:40:18.279
