%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -26608.41066937574, -9879.403994012357, -33043.723767247655, -28547.960942740556, -14092.104326737444, -21659.890909181944, -16774.894806730128, -12521.201374674009, -26321.526029291872, -29755.536288682975, -31546.67097886455, -11439.600460481699, -30835.036138896485, -22692.854427439503, -32375.40660803397, -28513.963939424033, -0.054, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352468267E9, 0.0, 2025-03-10 12:39:12.468
208.0, -26551.793700670445, -9850.90551983184, -33026.55762750597, -28544.49642234998, -14084.482381878184, -21668.317516841595, -16737.098006856206, -12503.834069232234, -26304.62811048366, -29751.84825084785, -31537.66322584906, -11436.247698813404, -30835.684339485688, -22696.11778212998, -32417.8525707546, -28516.444983058573, -0.054, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352501082E9, 0.0, 2025-03-10 12:39:12.501
210.0, -26574.033686403476, -9852.268976243613, -33029.88803742982, -28547.133928195708, -14074.915835251313, -21667.423447063382, -16753.146559375116, -12478.487191019916, -26283.93039511805, -29751.803547358937, -31519.96064424046, -11434.861890657174, -30820.35104278935, -22704.075003156067, -32377.35120980158, -28512.332262078795, -0.054, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352501228E9, 0.0, 2025-03-10 12:39:12.501
212.0, -26543.188279055154, -9826.385656164368, -33019.11449660236, -28559.337980668304, -14051.424151828785, -21701.331043402082, -16753.057152397294, -12526.610496832192, -26277.180168292543, -29743.354587954833, -31526.666167577052, -11440.628640726643, -30826.073089369907, -22701.191628121334, -32419.596006822114, -28534.01345420044, -0.054, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352501364E9, 0.0, 2025-03-10 12:39:12.501
214.0, -26573.050209647445, -9819.367208405401, -33021.81905768145, -28545.949285739578, -14063.471742090196, -21700.05699396813, -16740.517823757866, -12477.61547298616, -26263.277383241344, -29734.59270412835, -31515.46794360494, -11420.69088467251, -30806.828237393886, -22684.070191868566, -32357.368750258538, -28539.60139031427, -0.05, 1.002, 0.192, 192.0, 127.0, 56.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741628352524106E9, 0.0, 2025-03-10 12:39:12.524
216.0, -26529.33019749286, -9795.18262090476, -33007.55864471896, -28547.916239251645, -14060.767181011104, -21698.268854411705, -16738.684980712533, -12499.497830807904, -26256.303638971287, -29720.868733032792, -31523.46986811994, -11417.338123004214, -30835.661987741234, -22700.96811067678, -32422.837009768133, -28556.85693703377, -0.05, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352579246E9, 0.0, 2025-03-10 12:39:12.579
218.0, -26548.664456446702, -9780.653987008809, -33014.39827852229, -28550.352579397273, -14073.21710267271, -21682.75674375972, -16740.853099924698, -12494.178115627541, -26226.79933629028, -29717.337157408856, -31487.170635124523, -11402.407157708069, -30796.65819366672, -22699.112915886988, -32356.74290141379, -28559.025056245933, -0.05, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352579391E9, 0.0, 2025-03-10 12:39:12.579
220.0, -26521.10475553331, -9777.837667207441, -33015.71703144515, -28561.282582435917, -14078.670928319803, -21684.880159482975, -16743.26708832587, -12544.223671462974, -26224.027719977825, -29714.92316900768, -31497.743010251885, -11413.180698535527, -30832.175115606206, -22700.096392643023, -32429.56488484918, -28570.312687195863, -0.05, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352579514E9, 0.0, 2025-03-10 12:39:12.579
222.0, -26542.383616254763, -9788.36533884589, -33020.29913905849, -28555.515832366447, -14068.9702712262, -21669.47980755327, -16744.228213337447, -12488.366662069162, -26213.589455317197, -29718.275930675976, -31484.019039156323, -11408.710349644465, -30801.01678383551, -22681.611499978484, -32365.102453840074, -28573.598393630793, -0.05, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352579648E9, 0.0, 2025-03-10 12:39:12.579
224.0, -26547.792738412947, -9778.396460818823, -33017.639281468306, -28562.109596980765, -14058.487303076661, -21670.351525587026, -16734.46050101048, -12520.262601406885, -26229.43684213601, -29706.74243053704, -31514.171542426535, -11403.390634464102, -30838.523011031513, -22696.36365131899, -32423.909893501987, -28569.731541840025, -0.056, 0.996, 0.188, 192.0, 127.0, 32.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741628352579776E9, 0.0, 2025-03-10 12:39:12.579
226.0, -26550.92198263669, -9782.665644009787, -33021.908464659275, -28564.121253981742, -14070.199617171244, -21670.306822098115, -16746.753960460897, -12530.164424200586, -26220.09381295369, -29715.034927729957, -31498.637080030094, -11397.914457072551, -30797.418152978204, -22694.463753040287, -32353.412491489948, -28574.581870386824, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352579894E9, 0.0, 2025-03-10 12:39:12.579
226.0, -26493.500351131006, -9728.328553238935, -32987.57618517592, -28529.408994842648, -14060.431904844274, -21631.28067627915, -16731.890050398117, -12538.09929348222, -26220.09381295369, -29715.034927729957, -31498.637080030094, -11397.914457072551, -30797.418152978204, -22694.463753040287, -32353.412491489948, -28574.581870386824, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352580013E9, 0.0, 2025-03-10 12:39:12.580
226.0, -26529.754880637513, -9767.779382202552, -33003.4906272281, -28545.770471783933, -14073.97706198419, -21647.083359609052, -16749.659687240088, -12518.04977870581, -26220.09381295369, -29715.034927729957, -31498.637080030094, -11397.914457072551, -30797.418152978204, -22694.463753040287, -32353.412491489948, -28574.581870386824, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352625291E9, 0.0, 2025-03-10 12:39:12.625
240.0, -26515.315653719386, -9742.87953887934, -32992.49356895609, -28545.211678172553, -14070.221968915697, -21621.13298429644, -16742.30596331429, -12503.074109920753, -26185.247443347867, -29699.008726955504, -31469.51275700483, -11381.597683620177, -30830.319920816415, -22698.59882576452, -32394.18207337643, -28563.02601850343, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352625442E9, 0.0, 2025-03-10 12:39:12.625
240.0, -26530.91717134919, -9739.951460355695, -33006.35165051838, -28540.674274048124, -14085.890541778868, -21667.37874357447, -16762.154312390605, -12537.76401731539, -26185.247443347867, -29699.008726955504, -31469.51275700483, -11381.597683620177, -30830.319920816415, -22698.59882576452, -32394.18207337643, -28563.02601850343, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352625571E9, 0.0, 2025-03-10 12:39:12.625
240.0, -26532.370034738786, -9753.4519140067, -33001.32250801593, -28541.65775080416, -14081.062564976522, -21643.08239735155, -16753.526539030856, -12518.742682783924, -26185.247443347867, -29699.008726955504, -31469.51275700483, -11381.597683620177, -30830.319920816415, -22698.59882576452, -32394.18207337643, -28563.02601850343, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352625692E9, 0.0, 2025-03-10 12:39:12.625
240.0, -26485.96781324957, -9731.726018396143, -32985.92215608623, -28533.58877105579, -14061.504788578128, -21645.8093101751, -16732.27003005386, -12504.012883187877, -26185.247443347867, -29699.008726955504, -31469.51275700483, -11381.597683620177, -30830.319920816415, -22698.59882576452, -32394.18207337643, -28563.02601850343, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352625816E9, 0.0, 2025-03-10 12:39:12.625
240.0, -26519.92011307718, -9746.098190080904, -32991.73360964461, -28538.573210069324, -14082.694242321759, -21648.536222998646, -16756.07463789876, -12521.447243863016, -26185.247443347867, -29699.008726955504, -31469.51275700483, -11381.597683620177, -30830.319920816415, -22698.59882576452, -32394.18207337643, -28563.02601850343, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835262594E9, 0.0, 2025-03-10 12:39:12.625
246.0, -26489.2535196845, -9734.274117264047, -33008.51976973054, -28530.057195431855, -14065.081067690977, -21658.080417881065, -16745.770483704866, -12513.28885713683, -26171.210547829935, -29688.369296594778, -31448.479765472388, -11358.597738575667, -30805.308318770927, -22687.333546559043, -32360.386235760005, -28559.382684157215, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352641369E9, 0.0, 2025-03-10 12:39:12.641
248.0, -26525.731566635557, -9747.439294748223, -32997.43330448071, -28533.36525361124, -14084.057698733533, -21671.759685487712, -16764.590652536233, -12534.970049258478, -26166.80725417224, -29688.078723916857, -31449.172669550502, -11357.904834497553, -30818.741717188565, -22683.86902616847, -32370.958610887363, -28558.46626263455, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835266939E9, 0.0, 2025-03-10 12:39:12.669
250.0, -26530.604246926814, -9761.319728054968, -32999.891996370796, -28541.970675226534, -14080.280253920586, -21651.017266633185, -16761.953146690506, -12512.327732125252, -26170.405885029544, -29702.607357812805, -31447.31747476071, -11373.618110849633, -30800.547397201946, -22682.662031967884, -32362.64376194999, -28558.958001012565, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352669555E9, 0.0, 2025-03-10 12:39:12.669
250.0, -26529.888991104246, -9746.07583833645, -33010.933758131716, -28530.615989043235, -14075.944015496258, -21642.23303106225, -16756.74519023242, -12507.633865789638, -26170.405885029544, -29702.607357812805, -31447.31747476071, -11373.618110849633, -30800.547397201946, -22682.662031967884, -32362.64376194999, -28558.958001012565, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352669671E9, 0.0, 2025-03-10 12:39:12.669
250.0, -26489.454685384597, -9734.92231785325, -32993.05236256747, -28536.919180979632, -14060.476608333185, -21636.689798437335, -16734.773425432853, -12501.66595002007, -26170.405885029544, -29702.607357812805, -31447.31747476071, -11373.618110849633, -30800.547397201946, -22682.662031967884, -32362.64376194999, -28558.958001012565, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352685401E9, 0.0, 2025-03-10 12:39:12.685
4.0, -26527.34089223634, -9746.589928458921, -33010.41966800924, -28515.193285369074, -14075.698146307248, -21644.80348167461, -16758.019239666373, -12515.836956004734, -26172.88692866408, -29690.984450696047, -31456.28052428729, -11366.800828790765, -30819.032289866485, -22677.185854576335, -32334.011177302742, -28546.485727606505, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352756582E9, 0.0, 2025-03-10 12:39:12.756
6.0, -26490.996955752013, -9739.772646400053, -32997.29919401398, -28514.92506443561, -14056.83327398697, -21638.053254849106, -16724.02223634985, -12498.760223240879, -26178.161940355534, -29690.78328499595, -31468.37281803761, -11373.461648638446, -30825.469592269612, -22679.68924995533, -32383.900270926988, -28544.69758805008, -0.056, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352756739E9, 0.0, 2025-03-10 12:39:12.756
8.0, -26517.01438629799, -9749.897986638307, -33000.517845215545, -28511.996985911966, -14069.26084390412, -21634.856955392, -16748.095065128215, -12502.939999454022, -26167.969544883916, -29694.337212364342, -31454.313570775223, -11368.365450902636, -30797.015821578007, -22660.019714834656, -32321.00246202975, -28531.063023932344, -0.056, 0.986, 0.21, 192.0, 127.0, 32.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628352756857E9, 0.0, 2025-03-10 12:39:12.756
10.0, -26496.04844999891, -9739.415018488768, -32998.21561553665, -28534.236971644998, -14059.157855410322, -21660.650868493423, -16735.26516381087, -12501.062452919776, -26178.56427175573, -29698.852264744317, -31474.676009974006, -11375.048622494773, -30828.397670793256, -22675.420066764364, -32388.236509351318, -28544.854050261267, -0.056, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352756985E9, 0.0, 2025-03-10 12:39:12.756
12.0, -26514.555694407907, -9737.962155099172, -33003.33416501691, -28526.65973027465, -14070.423134615796, -21652.33601955605, -16747.513919772377, -12508.773804756858, -26167.500158250354, -29699.05343044441, -31451.899582374048, -11366.95729100195, -30794.959461088118, -22669.094523083513, -32322.790601586177, -28543.736463038502, -0.056, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352757111E9, 0.0, 2025-03-10 12:39:12.757
14.0, -26500.429391912152, -9731.21192827367, -32996.67334516923, -28525.22921862951, -14063.605852556928, -21671.558519787613, -16737.299172556304, -12514.540554826326, -26175.971469398915, -29691.67735477416, -31473.111387862136, -11368.164285202538, -30834.879676685297, -22683.690212212827, -32394.852625710086, -28546.97746598452, -0.056, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352757238E9, 0.0, 2025-03-10 12:39:12.757
16.0, -26512.72285136257, -9730.161396284271, -33002.0377638385, -28515.372099324715, -14061.97417521169, -21660.270888837684, -16719.171907803047, -12492.345272582206, -26164.817948915716, -29689.73275300655, -31454.47003298641, -11366.934939257497, -30789.170359274194, -22661.316116013066, -32323.528209153203, -28546.93276249561, -0.056, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352757358E9, 0.0, 2025-03-10 12:39:12.757
20.0, -26510.934711806145, -9733.692971908209, -32989.878414854815, -28508.376003310204, -14062.085933933966, -21669.122179641985, -16732.78412017633, -12508.304418123296, -26163.789768670773, -29691.43148558515, -31456.83931789867, -11369.795962547776, -30772.361847443804, -22670.145055072913, -32314.609863115536, -28530.347768109772, -0.054, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352803672E9, 0.0, 2025-03-10 12:39:12.803
22.0, -26518.42254619867, -9736.956326598684, -32992.76178988955, -28503.324509063306, -14065.058715946523, -21658.99683940373, -16731.82299516475, -12495.049833661298, -26175.882062421093, -29692.21379664109, -31485.963640923936, -11381.508276642357, -30810.270406040003, -22676.738819687227, -32392.595099520102, -28529.252532631464, -0.054, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835280382E9, 0.0, 2025-03-10 12:39:12.803
28.0, -26530.9618748381, -9729.535547439522, -33002.68596442771, -28515.059174902344, -14076.703974807737, -21668.98806917525, -16752.96774541947, -12500.704825008492, -26144.902544606037, -29664.654095727696, -31450.536125962273, -11356.027287963307, -30729.982939956542, -22650.05083680759, -32339.822630861123, -28489.935814134577, -0.048, 0.994, 0.2, 192.0, 127.0, 64.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628352803932E9, 0.0, 2025-03-10 12:39:12.803
32.0, -26488.180635950645, -9708.480204162623, -32981.5859176619, -28500.284671817386, -14060.700125777737, -21674.218377377794, -16732.426492265047, -12487.42788880204, -26152.9715243544, -29680.032095912946, -31457.196945809956, -11379.898951041574, -30732.08400393534, -22669.34039227252, -32356.005293846763, -28501.15638985114, -0.048, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352804059E9, 0.0, 2025-03-10 12:39:12.804
46.0, -26541.511898221004, -9725.333419481924, -33000.07081032643, -28501.11168636223, -14079.944977753757, -21671.178540131874, -16761.03672516784, -12487.673757991048, -26152.949172609948, -29670.82317719736, -31465.824719169705, -11379.138991730093, -30747.216134931583, -22656.376380488444, -32372.83615742161, -28488.617061211713, -0.048, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352859658E9, 0.0, 2025-03-10 12:39:12.859
48.0, -26551.413721014706, -9736.039905076017, -33007.75981041906, -28503.63743348568, -14080.280253920586, -21673.592528533045, -16754.93469893154, -12487.740813224413, -26152.926820865494, -29672.72307547606, -31467.456396514943, -11384.905741799563, -30744.51157385249, -22651.05666530808, -32402.631032780533, -28473.97666859349, -0.048, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352900761E9, 0.0, 2025-03-10 12:39:12.900
52.0, -26500.563502378882, -9718.002047300584, -32996.472179469136, -28502.296328818364, -14057.816750743003, -21675.559482045115, -16731.308905042282, -12499.184906385532, -26159.65469594654, -29685.597680282317, -31477.00059139736, -11392.527686658823, -30752.08881522284, -22685.00896513569, -32405.425000837447, -28477.35178200624, -0.048, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352900893E9, 0.0, 2025-03-10 12:39:12.900
54.0, -26543.92588662218, -9725.467529948655, -33007.93862437471, -28507.21371259853, -14078.000375986145, -21670.887967453953, -16755.22527160946, -12517.043950205321, -26152.18921329847, -29674.667677243673, -31458.18042256599, -11376.00974750635, -30726.831343988342, -22668.647488194405, -32356.809956647154, -28484.50434023194, -0.048, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352901033E9, 0.0, 2025-03-10 12:39:12.901
56.0, -26509.39244143873, -9706.915582050751, -32992.24769976708, -28496.35076479325, -14069.886692748869, -21630.118385567475, -16738.64027722362, -12469.881769404623, -26153.97735285489, -29670.085569630337, -31466.94230639247, -11373.036965493795, -30750.725358811065, -22687.53471225914, -32413.493980585812, -28484.616098954215, -0.048, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628352948832E9, 0.0, 2025-03-10 12:39:12.948
58.0, -26537.756805152512, -9729.624954417342, -33000.11551381535, -28500.999927639954, -14078.64857657535, -21676.721772756788, -16747.491568027923, -12496.502697050893, -26149.216431285913, -29680.032095912946, -31450.580829451184, -11375.339195172692, -30720.259931118482, -22654.72235139875, -32346.63991291999, -28472.233232525974, -0.051000000000000004, 0.996, 0.196, 192.0, 127.0, 40.0, 15.5, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741628353007956E9, 0.0, 2025-03-10 12:39:13.007
60.0, -26519.54013342144, -9731.390742229312, -32999.24379578159, -28513.986291168487, -14072.099515449943, -21657.968659158785, -16736.874489411653, -12484.008071900376, -26174.049219375756, -29689.57629079536, -31479.99572515437, -11400.976646062929, -30754.882783279754, -22671.352049273497, -32413.382221863536, -28490.40520076814, -0.051000000000000004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628353008188E9, 0.0, 2025-03-10 12:39:13.008
62.0, -26530.693653904636, -9720.661904890765, -32997.5897666919, -28498.518884005414, -14070.445486360251, -21663.9142231839, -16736.963896389472, -12483.449278288994, -26159.40882675753, -29677.3051830894, -31450.625532940096, -11391.030119780316, -30717.153038639193, -22667.239328293723, -32338.01213956024, -28477.955279106533, -0.051000000000000004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628353008369E9, 0.0, 2025-03-10 12:39:13.008
64.0, -26514.220418241075, -9709.68719836321, -32991.778313133516, -28492.64037521367, -14056.54270130905, -21676.341793101048, -16741.88128016964, -12493.66402550507, -26153.329152265687, -29673.259517342987, -31456.951076620946, -11375.674471339522, -30756.827385047363, -22669.921537628357, -32410.18592240643, -28476.278898272383, -0.051000000000000004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628353008536E9, 0.0, 2025-03-10 12:39:13.008
66.0, -26530.268970759986, -9719.63372464582, -32998.79676089248, -28498.63064272769, -14062.711782778715, -21670.329173842572, -16751.51488202988, -12495.675682506047, -26145.1707655395, -29667.96215390708, -31437.84033511166, -11364.073915967218, -30713.822628715352, -22655.594069432507, -32341.186087272894, -28484.571395465304, -0.051000000000000004, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628353049003E9, 0.0, 2025-03-10 12:39:13.049
68.0, -26533.44291847264, -9723.657038647776, -32995.77927539102, -28485.577223965793, -14072.524198594594, -21656.09111262454, -16750.665515740577, -12502.738833753925, -26156.860727889627, -29671.15845336419, -31464.997704624857, -11366.06322122374, -30758.101434481316, -22667.39579050491, -32411.728192773844, -28485.130189076688, -0.052500000000000005, 0.999, 0.193, 192.0, 127.0, 40.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.74162835304921E9, 0.0, 2025-03-10 12:39:13.049
80.0, -26487.264214427974, -9715.677465877232, -32997.14273180279, -28506.25258758695, -14053.458160574219, -21624.84337387602, -16741.657762725088, -12496.681511006536, -26146.98125684038, -29680.076799401857, -31441.237800268867, -11370.242997436882, -30739.88476275024, -22670.167406817367, -32381.307468570172, -28478.73759016247, -0.052500000000000005, 0.999, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628353093087E9, 0.0, 2025-03-10 12:39:13.093
74.0, -26526.178601524665, -9731.100169551393, -33003.8929586283, -28507.236064342986, -14064.87990199088, -21637.159185070897, -16746.284573827335, -12491.42885105954, -26147.517698707306, -29672.231337098045, -31446.825736382692, -11373.595759105177, -30711.98978567002, -22644.753473371682, -32346.103471053062, -28478.022334339897, -0.052500000000000005, 0.999, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628353093303E9, 0.0, 2025-03-10 12:39:13.093
102.0, -26528.145555036732, -9724.97579157064, -32987.91146134275, -28509.761811466436, -14060.297794377542, -21639.953153127808, -16742.864756925675, -12496.525048795349, -26152.256268531833, -29676.992258667025, -31456.124062076102, -11363.336308400192, -30742.142288940227, -22666.568775960062, -32392.7962652202, -28486.270128043907, -0.052500000000000005, 0.999, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835313313E9, 0.0, 2025-03-10 12:39:13.133
82.0, -26500.71996459007, -9703.562820382454, -32986.72681888662, -28504.665613730624, -14067.964442725712, -21629.224315789263, -16734.68401845503, -12498.112022651676, -26141.572134682196, -29688.16813089468, -31424.317529716198, -11351.422828605513, -30703.809047199375, -22681.76796218967, -32351.423186233427, -28492.59567172476, -0.052500000000000005, 0.999, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628353133411E9, 0.0, 2025-03-10 12:39:13.133
98.0, -26523.049357300923, -9714.11284376536, -32994.19230153469, -28501.1787415956, -14078.983852742178, -21640.824871161567, -16751.425475052056, -12502.023577931355, -26148.054140574237, -29670.376142308254, -31450.111442817622, -11348.897081482064, -30722.718623008564, -22670.837959151027, -32368.87989865302, -28473.082598815276, -0.052500000000000005, 0.999, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628353133605E9, 0.0, 2025-03-10 12:39:13.133
96.0, -26487.8006562949, -9708.033169273516, -32982.92702232922, -28499.815285183824, -14061.124808922388, -21623.256400019694, -16730.995980619908, -12473.458048517472, -26159.14060582407, -29682.110808147292, -31454.380626008588, -11357.502503097356, -30725.89257072122, -22669.362744016977, -32329.116145267028, -28479.005811095933, -0.052500000000000005, 0.999, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628353177221E9, 0.0, 2025-03-10 12:39:13.177
110.0, -26517.0590897869, -9717.264439733559, -32991.487740455595, -28519.59657902677, -14065.796323513547, -21659.913260926398, -16750.352591318202, -12533.316020168784, -26162.113387836624, -29677.68516274514, -31465.198870324955, -11363.872750267119, -30748.311370409894, -22666.14409281541, -32397.08780015562, -28473.887261615666, -0.052500000000000005, 0.999, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628353177472E9, 0.0, 2025-03-10 12:39:13.177
124.0, -26509.370089694276, -9717.532660667022, -32983.038781051495, -28496.88720666018, -14062.845893245447, -21631.81711814608, -16738.59557373471, -12486.153839368086, -26159.60999245763, -29682.311973847387, -31454.671198686505, -11366.018517734828, -30726.071384676863, -22672.469636496262, -32338.235657004796, -28480.995116352457, -0.052500000000000005, 0.999, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835323533E9, 0.0, 2025-03-10 12:39:13.235
118.0, -26513.505162418507, -9718.717303123154, -32979.77542636102, -28498.764753194424, -14066.466875847207, -21651.017266633185, -16751.827806452253, -12513.467671092472, -26166.38257102759, -29680.948517435616, -31470.585640738685, -11376.34502367318, -30761.90123103872, -22678.191683076824, -32395.7466954883, -28476.234194783476, -0.05525000000000001, 0.9995, 0.1985, 192.0, 127.0, 24.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628353235574E9, 0.0, 2025-03-10 12:39:13.235
118.0, -26532.995883583535, -9720.25957349057, -32989.40902822126, -28510.901750433655, -14061.460085089218, -21672.497293054737, -16751.157254118592, -12508.19265940102, -26166.38257102759, -29680.948517435616, -31470.585640738685, -11376.34502367318, -30761.90123103872, -22678.191683076824, -32395.7466954883, -28476.234194783476, -0.05525000000000001, 0.9995, 0.1985, 192.0, 63.5, 12.0, 7.75, 16.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741628353235803E9, 0.0, 2025-03-10 12:39:13.235
