%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -26324.901142704624, -9528.325143852848, -32833.215037967566, -28353.299600279286, -13911.61399026084, -21568.181701681817, -16613.135232107074, -12330.451587492418, -25952.766949268218, -29385.525510969823, -31314.23518827381, -11283.94291209494, -30448.485070286402, -22566.4776642892, -32098.692011677267, -28247.844069939147, -0.06164607897400856, 0.9985099145174026, 0.17790552389621733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628380963818E9, 0.0, 2025-03-10 12:39:40.963
188.0, -26325.862267716202, -9539.858643991785, -32836.61250312478, -28366.800053930292, -13919.548859542474, -21568.002887726176, -16628.468528803412, -12336.44185500644, -25960.56770808312, -29376.026019576315, -31333.748261183297, -11285.462830717903, -30491.400419640595, -22561.113245619923, -32172.385713146417, -28250.41452055151, -0.06164607897400856, 0.9985099145174026, 0.17790552389621733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628380963942E9, 0.0, 2025-03-10 12:39:40.963
190.0, -26322.35304383672, -9532.951954955097, -32834.66790135716, -28359.13340558212, -13911.591638516384, -21548.22159388323, -16595.7679266653, -12308.233953503843, -25953.03517020168, -29379.982278344905, -31313.989319084805, -11280.344281237636, -30446.674578985523, -22547.232812313177, -32101.68714543428, -28245.653598982528, -0.06182303948700428, 0.9972549572587013, 0.18195276194810867, 192.0, 127.0, 8.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628381012651E9, 0.0, 2025-03-10 12:39:41.012
192.0, -26340.59206731225, -9540.708010281089, -32836.25487521349, -28353.344303768197, -13922.141661899288, -21550.680285773313, -16619.594886254657, -12316.861726863592, -25964.32280115161, -29379.602298689166, -31341.01257813127, -11295.655226189521, -30495.490788875915, -22573.786684726085, -32162.997980475186, -28237.15993608951, -0.06182303948700428, 0.9972549572587013, 0.18195276194810867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381012826E9, 0.0, 2025-03-10 12:39:41.012
194.0, -26322.73302349246, -9531.655553776689, -32832.388023422725, -28358.351094526184, -13913.826812961915, -21557.519919576636, -16603.546333735747, -12313.710130895393, -25953.929239979894, -29374.014362575337, -31316.604473186075, -11284.904037106518, -30451.055520898764, -22555.972344395203, -32101.106000078442, -28227.325168529176, -0.06182303948700428, 0.9972549572587013, 0.18195276194810867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381012966E9, 0.0, 2025-03-10 12:39:41.012
196.0, -26338.289837633354, -9534.628335789244, -32830.01873851046, -28350.125652566632, -13922.767510744037, -21555.35180036447, -16618.09731937615, -12322.539069955239, -25960.053617960646, -29380.272851022823, -31333.211819316366, -11290.670787175988, -30486.75125679389, -22554.206556583234, -32155.73366352721, -28241.250305324833, -0.06182303948700428, 0.9972549572587013, 0.18195276194810867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381013098E9, 0.0, 2025-03-10 12:39:41.013
198.0, -26312.853552443215, -9540.640955047722, -32838.78062233694, -28368.923469653546, -13920.644095020783, -21562.951393479278, -16617.51617402031, -12316.81702337468, -25950.531774822688, -29377.367124243632, -31312.312938250656, -11280.411336471003, -30450.004988909364, -22557.335800806977, -32115.478171763203, -28241.36206404711, -0.06182303948700428, 0.9972549572587013, 0.18195276194810867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381013238E9, 0.0, 2025-03-10 12:39:41.013
200.0, -26355.903012264134, -9545.915966739174, -32852.661055643686, -28377.260670335374, -13937.251441151077, -21580.341050665505, -16635.06229341773, -12334.340791027642, -25969.731923309795, -29386.397229003578, -31341.683130464928, -11296.012854100807, -30496.630727843134, -22567.572899767507, -32172.206899190773, -28264.40671258053, -0.06091151974350214, 0.9976274786293506, 0.18197638097405433, 192.0, 127.0, 16.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741628381013365E9, 0.0, 2025-03-10 12:39:41.013
202.0, -26316.78745946735, -9539.41160910268, -32841.328721204845, -28364.9448591405, -13914.676179251217, -21551.46259682925, -16606.742633192855, -12314.939476840435, -25963.47343486231, -29382.32921151271, -31330.48490649282, -11291.609560443112, -30465.003009438875, -22568.46696954572, -32139.908628452857, -28255.466014798407, -0.06091151974350214, 0.9976274786293506, 0.18197638097405433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381013488E9, 0.0, 2025-03-10 12:39:41.013
204.0, -26359.054608232334, -9551.548606341912, -32846.134346262734, -28358.775777670835, -13927.416673590742, -21563.35372487947, -16632.558898038733, -12327.881136880058, -25971.117731466024, -29382.95506035746, -31341.236095575823, -11301.109051836616, -30488.762913794868, -22564.1754346103, -32152.537364070104, -28256.918878188, -0.06091151974350214, 0.9976274786293506, 0.18197638097405433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381071964E9, 0.0, 2025-03-10 12:39:41.071
206.0, -26317.279197845364, -9539.545719569413, -32837.30540720289, -28364.140196340108, -13908.998836159568, -21570.685097060814, -16616.15271760854, -12324.595430445128, -25966.08858896358, -29382.70919116845, -31330.842534404106, -11296.772813412288, -30462.343151848694, -22555.50295776164, -32136.198238873276, -28248.87225018409, -0.06091151974350214, 0.9976274786293506, 0.18197638097405433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381072151E9, 0.0, 2025-03-10 12:39:41.072
208.0, -26358.898146021147, -9557.717687811577, -32844.59207589532, -28362.24029806141, -13927.774301502026, -21561.051495200576, -16619.058444387727, -12332.217375304386, -25979.56669087013, -29385.726676669918, -31350.109738124578, -11306.495822250346, -30486.907719005078, -22566.23179510019, -32139.12631739692, -28251.35329381863, -0.06091151974350214, 0.9976274786293506, 0.18197638097405433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381072293E9, 0.0, 2025-03-10 12:39:41.072
210.0, -26316.83216295626, -9548.151141184706, -32833.05857575638, -28379.741713969914, -13912.731577483604, -21565.633602813912, -16628.334418336683, -12324.997761845323, -25973.554071611652, -29389.34765927168, -31342.599551987598, -11302.316046037204, -30472.379085109125, -22561.448521786755, -32146.211820389253, -28251.487404285363, -0.05845575987175107, 0.9978137393146753, 0.17698819048702719, 192.0, 127.0, 32.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628381072419E9, 0.0, 2025-03-10 12:39:41.072
212.0, -26350.31507615031, -9548.84404526282, -32835.47256415756, -28375.98662090142, -13913.960923428647, -21566.326506892026, -16614.81161294122, -12319.521584453772, -25971.877690777506, -29388.05125809327, -31339.045624619204, -11302.070176848196, -30478.816387512255, -22569.65161200185, -32125.670567234825, -28251.35329381863, -0.05845575987175107, 0.9978137393146753, 0.17698819048702719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381072562E9, 0.0, 2025-03-10 12:39:41.072
214.0, -26303.532875005352, -9534.293059622414, -32821.14509596171, -28369.079931864733, -13895.096051108367, -21558.03400969911, -16579.5629119352, -12306.982255814346, -25965.99918198576, -29381.926880112518, -31332.273046049246, -11290.447269731436, -30475.88830898861, -22566.343553822466, -32143.082576165507, -28246.05593038272, -0.05845575987175107, 0.9978137393146753, 0.17698819048702719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381072688E9, 0.0, 2025-03-10 12:39:41.072
216.0, -26355.612439586217, -9553.828484276353, -32839.31706420387, -28374.04201913381, -13919.682970009206, -21559.84450099999, -16609.603656483134, -12306.24464824732, -25968.882557020494, -29386.218415047937, -31332.943598382903, -11288.56972319719, -30481.722114291446, -22577.653536516853, -32110.583139727492, -28248.380511806074, -0.05845575987175107, 0.9978137393146753, 0.17698819048702719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381072819E9, 0.0, 2025-03-10 12:39:41.072
218.0, -26319.156744379612, -9539.590423058322, -32828.87879954324, -28374.645516234104, -13905.780184958005, -21550.389713095396, -16590.872894629585, -12305.261171491287, -25971.385952399487, -29390.062915094248, -31344.790022944217, -11294.850563389131, -30492.786227796823, -22561.873204931406, -32153.610247803957, -28246.100633871632, -0.05845575987175107, 0.9978137393146753, 0.17698819048702719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381072957E9, 0.0, 2025-03-10 12:39:41.072
220.0, -26354.248983174442, -9560.712821568588, -32839.27236071496, -28381.172225615053, -13925.762644501048, -21567.533501092614, -16610.743595450353, -12337.939421884945, -25971.922394266418, -29390.062915094248, -31340.006749630782, -11296.035205845263, -30479.822216012744, -22562.99079215417, -32109.085572848988, -28255.845994454146, -0.061227879935875536, 0.9979068696573377, 0.17449409524351361, 192.0, 127.0, 0.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628381122372E9, 0.0, 2025-03-10 12:39:41.122
222.0, -26319.894351946637, -9538.137559668727, -32830.04109025492, -28375.070199378755, -13911.345769327376, -21561.02914345612, -16607.502592504334, -12320.952096098912, -25969.977792498805, -29389.884101138607, -31347.807508445683, -11297.37631051258, -30494.261442930874, -22576.625356271907, -32171.581050346023, -28263.870270713604, -0.061227879935875536, 0.9979068696573377, 0.17449409524351361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381122527E9, 0.0, 2025-03-10 12:39:41.122
224.0, -26355.970067497503, -9552.50973135349, -32848.99536955301, -28381.75337097089, -13929.450682336173, -21575.960108752264, -16630.10020614865, -12356.804294205225, -25962.825234273107, -29395.606147719165, -31333.59179897211, -11288.860295875109, -30467.752274006878, -22573.27259460361, -32110.963119383232, -28269.726427760892, -0.061227879935875536, 0.9979068696573377, 0.17449409524351361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381122665E9, 0.0, 2025-03-10 12:39:41.122
226.0, -26325.92932294957, -9536.50588232349, -32838.89238105922, -28373.10324586669, -13913.715054239638, -21565.36538188045, -16611.10122336164, -12330.988029359345, -25971.05067623266, -29391.113447083648, -31353.39544455951, -11294.448231988936, -30499.402344155595, -22567.66230674533, -32178.040704493607, -28270.396980094552, -0.061227879935875536, 0.9979068696573377, 0.17449409524351361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381122804E9, 0.0, 2025-03-10 12:39:41.122
228.0, -26341.463785346008, -9549.849873763309, -32840.412299682175, -28359.826309660235, -13923.348656099875, -21535.749320477167, -16617.829098442686, -12318.96279084239, -25958.667809804418, -29389.28060403831, -31333.658854205474, -11282.154772538517, -30463.237221626907, -22564.018972399113, -32104.883444891388, -28250.883907185067, -0.061227879935875536, 0.9979068696573377, 0.17449409524351361, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381122932E9, 0.0, 2025-03-10 12:39:41.122
230.0, -26323.02359617038, -9532.862547977275, -32826.35305241979, -28366.241260318908, -13912.396301316776, -21548.17689039432, -16601.6687872015, -12325.087168823144, -25969.977792498805, -29381.703362667962, -31352.367264314566, -11294.649397689032, -30494.999050497896, -22561.47087353121, -32166.775425288135, -28256.628305510083, -0.06561393996793777, 0.9969534348286688, 0.1752470476217568, 192.0, 126.5, 104.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628381123069E9, 0.0, 2025-03-10 12:39:41.123
232.0, -26328.79034623985, -9535.120074167262, -32826.241293697516, -28357.434673003518, -13916.196097874177, -21550.41206483985, -16615.28099957478, -12314.58184892915, -25944.51915556421, -29378.90939461105, -31314.570464440643, -11274.219903256882, -30442.964189405942, -22561.247356086657, -32090.44421797326, -28242.25613382532, -0.06561393996793777, 0.9969534348286688, 0.1752470476217568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381123201E9, 0.0, 2025-03-10 12:39:41.123
234.0, -26319.82729671327, -9531.36498109877, -32820.40748839468, -28357.926411381533, -13914.631475762306, -21554.413027097347, -16591.90107487453, -12297.035729531734, -25950.531774822688, -29376.00366783186, -31339.067976363658, -11283.495877205834, -30484.493730603903, -22558.207518840733, -32160.22636416273, -28238.21046807891, -0.06561393996793777, 0.9969534348286688, 0.1752470476217568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381137624E9, 0.0, 2025-03-10 12:39:41.137
236.0, -26314.0605466438, -9531.83436773233, -32823.357918662776, -28355.735940424915, -13913.223315861622, -21562.30319289007, -16598.539542977756, -12322.360255999596, -25939.869992717504, -29378.685877166496, -31316.11273480806, -11274.555179423713, -30445.7358057184, -22556.3746757954, -32089.59485168396, -28243.105500114623, -0.06561393996793777, 0.9969534348286688, 0.1752470476217568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381153628E9, 0.0, 2025-03-10 12:39:41.153
238.0, -26312.764145465393, -9518.512728036969, -32815.333642403326, -28351.623219445137, -13911.435176305196, -21537.179832122307, -16590.85054288513, -12297.080433020645, -25948.631876543986, -29379.19996728897, -31333.368281527553, -11280.970130082385, -30486.997125982896, -22562.968440409713, -32158.37116937294, -28241.853802425125, -0.06561393996793777, 0.9969534348286688, 0.1752470476217568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381179699E9, 0.0, 2025-03-10 12:39:41.179
240.0, -26309.076107630266, -9530.985001443029, -32820.60865409478, -28365.414245774064, -13903.969693657124, -21557.184643409808, -16584.726164904376, -12316.39234023003, -25934.974960681793, -29377.478882965912, -31303.931034079917, -11267.112048520095, -30441.198401593974, -22540.79550991005, -32089.438389472773, -28241.250305324833, -0.06780696998396889, 0.9974767174143344, 0.1756235238108784, 192.0, 126.5, 104.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628381220763E9, 0.0, 2025-03-10 12:39:41.220
242.0, -26333.39480559764, -9539.501016080501, -32827.73886057602, -28355.13244332462, -13910.295237337976, -21538.386826322894, -16595.052670842728, -12309.955037826901, -25955.538565580675, -29386.374877259124, -31337.01161587377, -11284.121726050584, -30492.8979865191, -22559.190995596768, -32149.139898912897, -28245.40772979352, -0.06780696998396889, 0.9974767174143344, 0.1756235238108784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381220928E9, 0.0, 2025-03-10 12:39:41.220
244.0, -26311.288930331342, -9529.129806653238, -32825.25781694148, -28359.602792215683, -13908.462394292641, -21538.766805978634, -16593.935083619963, -12311.787880872236, -25951.112920178526, -29387.537167970797, -31321.119525566046, -11276.410374213503, -30452.97777092192, -22560.21917584171, -32091.092418562464, -28242.83727918116, -0.06780696998396889, 0.9974767174143344, 0.1756235238108784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381221061E9, 0.0, 2025-03-10 12:39:41.221
246.0, -26324.051776415323, -9531.566146798867, -32818.84286628281, -28347.75636765437, -13908.618856503828, -21539.638524012393, -16602.5181534908, -12300.612008644583, -25950.911754478428, -29385.436103992, -31331.624845460043, -11276.32096723568, -30490.774570795846, -22553.021914127105, -32136.734680740203, -28233.181325576465, -0.06780696998396889, 0.9974767174143344, 0.1756235238108784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381221196E9, 0.0, 2025-03-10 12:39:41.221
248.0, -26296.715592946483, -9525.97821068504, -32818.194665693605, -28361.905021894578, -13904.528487268506, -21551.663762529348, -16600.305330789724, -12338.051180607223, -25935.220829870803, -29381.412789990045, -31304.892159091494, -11264.340432207637, -30449.960285420453, -22545.4223210123, -32099.273157033105, -28237.24934306733, -0.06780696998396889, 0.9974767174143344, 0.1756235238108784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381276084E9, 0.0, 2025-03-10 12:39:41.276
250.0, -26331.807831741316, -9537.712876524076, -32828.52117163195, -28351.0420740893, -13916.598429274372, -21558.65985854386, -16602.026415112785, -12314.291276251231, -25949.57064981111, -29380.541071956286, -31330.574313470643, -11278.46673470339, -30491.758047551877, -22562.0743706315, -32137.89697145188, -28248.380511806074, -0.06390348499198445, 0.9987383587071672, 0.1748117619054392, 192.0, 127.0, 16.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628381276256E9, 0.0, 2025-03-10 12:39:41.276
252.0, -26294.458066756495, -9513.751806467988, -32815.78067729243, -28356.115920080654, -13898.091184865378, -21551.440245084792, -16591.81166789671, -12328.864613636091, -25947.693103276863, -29381.032810334305, -31319.264330776256, -11276.723298635878, -30462.477262315428, -22557.693428718263, -32115.12054385192, -28249.29693332874, -0.06390348499198445, 0.9987383587071672, 0.1748117619054392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381276406E9, 0.0, 2025-03-10 12:39:41.276
254.0, -26332.67954977507, -9531.901422965697, -32818.14996220469, -28349.03041708832, -13913.268019350531, -21528.574410507015, -16597.667824944, -12292.073642262656, -25948.341303866066, -29381.748066156873, -31324.315825023157, -11274.219903256882, -30480.962154979963, -22545.64583845685, -32124.575331756514, -28242.904334414525, -0.06390348499198445, 0.9987383587071672, 0.1748117619054392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381276535E9, 0.0, 2025-03-10 12:39:41.276
0.0, -26296.737944690936, -9517.663361747665, -32813.098467957796, -28358.03817010381, -13901.220429089122, -21544.131224647906, -16593.6668626865, -12323.567250200183, -25944.049768930647, -29368.180557272502, -31314.928092351925, -11268.18493225395, -30463.68425651601, -22540.3708267654, -32112.21481707273, -28235.72942444437, -0.06390348499198445, 0.9987383587071672, 0.1748117619054392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381276667E9, 0.0, 2025-03-10 12:39:41.276
2.0, -26338.312189377808, -9531.208518887583, -32825.97307276405, -28360.89919339409, -13921.918144454736, -21541.806643224554, -16601.847601157144, -12294.487630663829, -25944.630914286485, -29369.94634508447, -31320.02429008774, -11273.057612545206, -30484.806655026277, -22549.199765825244, -32114.561750240537, -28250.123947873588, -0.06390348499198445, 0.9987383587071672, 0.1748117619054392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381276799E9, 0.0, 2025-03-10 12:39:41.276
4.0, -26285.874996885657, -9511.114300622261, -32807.421124866145, -28351.26559153385, -13890.513943495029, -21520.706596458745, -16568.05176354072, -12291.492496906818, -25934.796146726152, -29364.67133339302, -31314.704574907373, -11262.596996140122, -30470.367428108148, -22549.2221175697, -32118.473305520216, -28231.460241253408, -0.06395174249599223, 0.9983691793535836, 0.1784058809527196, 192.0, 127.0, 0.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741628381276919E9, 0.0, 2025-03-10 12:39:41.276
6.0, -26337.127546921678, -9533.868376477763, -32830.51047688848, -28369.169338842552, -13924.443891578185, -21558.235175399208, -16609.134269849572, -12323.544898455728, -25939.780585739685, -29379.87051962263, -31320.471324976843, -11271.157714266505, -30478.548166578792, -22549.624448969895, -32094.31106976403, -28249.20752635092, -0.06395174249599223, 0.9983691793535836, 0.1784058809527196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381325836E9, 0.0, 2025-03-10 12:39:41.325
8.0, -26298.995470880924, -9515.539946024412, -32817.79233429341, -28363.760216684368, -13899.946379655168, -21544.44414907028, -16574.04203105474, -12299.33795921063, -25941.5240218072, -29374.4837492089, -31327.333310524624, -11268.587263654144, -30483.286736403315, -22549.37857978089, -32133.046642905076, -28255.801290965235, -0.06395174249599223, 0.9983691793535836, 0.1784058809527196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381326018E9, 0.0, 2025-03-10 12:39:41.326
10.0, -26345.442395859052, -9534.605984044789, -32835.02552926845, -28367.18003358603, -13923.706284011161, -21552.803701496567, -16614.7222059634, -12329.713979925393, -25942.596905541053, -29370.281621251303, -31326.215723301855, -11273.75051662332, -30479.486939845916, -22554.877108916895, -32098.244976788163, -28255.845994454146, -0.06395174249599223, 0.9983691793535836, 0.1784058809527196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381326141E9, 0.0, 2025-03-10 12:39:41.326
12.0, -26312.406517554107, -9536.215309645571, -32827.15771522018, -28372.85737667768, -13905.37785355781, -21551.529652062614, -16586.76017364981, -12337.715904440392, -25959.56187958263, -29383.066819079737, -31346.95814215638, -11287.653301674522, -30502.263367445874, -22556.46408277322, -32153.87846873742, -28267.938288204467, -0.06395174249599223, 0.9983691793535836, 0.1784058809527196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381326265E9, 0.0, 2025-03-10 12:39:41.326
14.0, -26344.458919103017, -9532.773140999454, -32828.051784998395, -28357.792300914803, -13910.496403038074, -21537.73862573369, -16589.397679495534, -12291.827773073646, -25952.968114968317, -29376.96479284344, -31334.418813516953, -11279.360804481603, -30483.309088147773, -22537.26393428611, -32094.512235464128, -28263.199718379943, -0.06297587124799611, 0.9961845896767918, 0.1802029404763598, 192.0, 127.0, 8.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741628381326395E9, 0.0, 2025-03-10 12:39:41.326
16.0, -26308.137334363146, -9524.860623462275, -32815.333642403326, -28356.741768925403, -13898.739385454583, -21531.346026819472, -16576.098391544627, -12293.14652599651, -25953.057521946135, -29367.353542727655, -31337.592761229607, -11270.174237510471, -30497.345983665706, -22543.74594017815, -32138.791041230088, -28239.797441935236, -0.06297587124799611, 0.9961845896767918, 0.1802029404763598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381326535E9, 0.0, 2025-03-10 12:39:41.326
18.0, -26329.438546829053, -9530.761483998476, -32826.509514630976, -28356.495899736394, -13919.817080475937, -21541.73958799119, -16602.696967446445, -12326.517680468283, -25941.07698691809, -29375.646039920575, -31318.504371464776, -11270.80008635522, -30471.350904864183, -22529.84315512695, -32087.78436038308, -28250.459224040416, -0.06297587124799611, 0.9961845896767918, 0.1802029404763598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381326655E9, 0.0, 2025-03-10 12:39:41.326
20.0, -26309.143162863635, -9527.632239774734, -32816.093601714805, -28356.384141014118, -13910.116423382333, -21538.945619934275, -16587.251912027827, -12298.019206287767, -25951.55995506763, -29378.350600999667, -31339.224438574845, -11279.629025415066, -30506.063164003273, -22554.295963561057, -32158.728797284224, -28256.49419504335, -0.06297587124799611, 0.9961845896767918, 0.1802029404763598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381326788E9, 0.0, 2025-03-10 12:39:41.326
22.0, -26318.083860645755, -9528.727475253043, -32817.99349999351, -28356.56295496976, -13914.542068784485, -21551.127320662417, -16599.81359241171, -12322.539069955239, -25939.4229578284, -29371.466263707433, -31315.710403407862, -11263.51341766279, -30466.880555973123, -22542.628352955384, -32086.219738271207, -28256.583602021172, -0.06297587124799611, 0.9961845896767918, 0.1802029404763598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162838139723E9, 0.0, 2025-03-10 12:39:41.397
24.0, -26297.49790400242, -9513.193012856605, -32807.979918477526, -28346.75053915388, -13906.98717915859, -21533.938829176288, -16601.95935987942, -12296.789860342726, -25941.94870495185, -29360.938592068982, -31327.735641924817, -11262.820513584677, -30500.184655211528, -22535.60990519642, -32151.486832080704, -28251.554459518728, -0.062487935623998056, 0.9970922948383959, 0.1791014702381799, 192.0, 127.0, 8.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.74162838139739E9, 0.0, 2025-03-10 12:39:41.397
26.0, -26296.380316779654, -9516.925754180642, -32815.89243601471, -28350.371521755642, -13910.98814141609, -21549.83091948401, -16598.338377277658, -12322.829642633158, -25927.71064373382, -29358.43519668999, -31298.745429366285, -11252.471655901869, -30458.31983784674, -22530.804280138527, -32085.236261515172, -28261.63509626807, -0.062487935623998056, 0.9970922948383959, 0.1791014702381799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381397523E9, 0.0, 2025-03-10 12:39:41.397
28.0, -26306.0586221288, -9529.152158397694, -32817.88174127123, -28357.09939683669, -13912.508060039052, -21545.204108381764, -16600.752365678833, -12300.14262201102, -25942.194574140856, -29370.907470096052, -31325.321653523646, -11271.694156133433, -30512.18754198403, -22554.295963561057, -32150.503355324672, -28257.008285165823, -0.062487935623998056, 0.9970922948383959, 0.1791014702381799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381397659E9, 0.0, 2025-03-10 12:39:41.397
30.0, -26303.912854661092, -9524.257126361981, -32817.568816848856, -28356.42884450303, -13909.490574537585, -21552.244907885186, -16599.925351133985, -12314.157165784498, -25938.081853161082, -29382.77624640182, -31305.361545725056, -11267.827304342665, -30471.32855311973, -22538.0685970865, -32081.1235405354, -28265.21137538092, -0.062487935623998056, 0.9970922948383959, 0.1791014702381799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381397783E9, 0.0, 2025-03-10 12:39:41.397
32.0, -26308.1596861076, -9529.97917294254, -32813.724316802545, -28359.736902682413, -13909.602333259862, -21551.753169507167, -16603.5686854802, -12320.974447843368, -25947.60369629904, -29374.05906606425, -31328.42854600293, -11276.65624340251, -30513.28277746234, -22551.569050737507, -32143.79783198808, -28263.333828846673, -0.062487935623998056, 0.9970922948383959, 0.1791014702381799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628381397901E9, 0.0, 2025-03-10 12:39:41.397
