%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -26607.717765297624, -9781.101021897915, -33064.10855819089, -28601.918053855665, -14123.50852769715, -21785.664175231956, -16871.744915454976, -12571.738668887458, -26185.806236959248, -29513.22102704299, -31489.89754794807, -11369.706555569954, -30887.272165688537, -22764.067085274113, -32457.750434607322, -28560.164995213152, -0.05328569510524805, 0.9911501673971312, 0.20754681306777795, 192.0, 127.0, 40.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628341304766E9, 0.0, 2025-03-10 12:39:01.304
188.0, -26563.08133162038, -9769.612225247887, -33051.63628478483, -28595.391344474716, -14102.229666975698, -21758.104474318563, -16844.43108373059, -12558.394677447639, -26187.773190471315, -29517.758431167418, -31481.47094028842, -11368.72307881392, -30867.91555499024, -22754.522890391698, -32442.41713791098, -28546.441024117594, -0.05328569510524805, 0.9911501673971312, 0.20754681306777795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341304892E9, 0.0, 2025-03-10 12:39:01.304
190.0, -26605.057907707444, -9780.855152708908, -33061.180479667244, -28598.006498575985, -14118.278219494608, -21785.55241650968, -16860.189063571583, -12555.95833730201, -26194.74693474137, -29520.194771313047, -31493.585585783196, -11374.892160283585, -30891.40723841277, -22765.40818994143, -32447.692149602433, -28553.615934087746, -0.05328569510524805, 0.9911501673971312, 0.20754681306777795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341305003E9, 0.0, 2025-03-10 12:39:01.305
192.0, -26568.19988110064, -9769.276949081059, -33054.58671505293, -28596.844207864313, -14107.772899600614, -21767.045172100687, -16851.00249660045, -12557.455904180517, -26184.107504380645, -29513.93628286556, -31483.974335667415, -11368.20898869145, -30873.54819459298, -22759.104998005034, -32443.13239373355, -28552.408939887162, -0.05328569510524805, 0.9911501673971312, 0.20754681306777795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341305127E9, 0.0, 2025-03-10 12:39:01.305
194.0, -26600.07346869391, -9773.07674563846, -33053.96086620818, -28594.60903341878, -14114.456071192752, -21770.152064579972, -16845.638077931177, -12533.293668424329, -26187.549673026762, -29520.66415794661, -31485.963640923936, -11371.539398615289, -30887.607441855365, -22765.117617263513, -32427.84380052612, -28551.783091042413, -0.05328569510524805, 0.9911501673971312, 0.20754681306777795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341354157E9, 0.0, 2025-03-10 12:39:01.354
196.0, -26558.476872262585, -9760.224492576659, -33040.68393000173, -28584.75191411399, -14095.41238491683, -21770.152064579972, -16835.535089437377, -12544.268374951886, -26181.55940551274, -29513.802172398828, -31470.876213416603, -11359.357697887148, -30868.273182901525, -22757.78624508217, -32437.343291919628, -28539.757852525458, -0.05264284755262402, 0.9915750836985656, 0.20677340653388898, 192.0, 127.0, 48.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628341354328E9, 0.0, 2025-03-10 12:39:01.354
198.0, -26589.54579705546, -9777.033004407049, -33054.94434296421, -28588.194082760107, -14110.589219401983, -21775.717648949343, -16851.270717533913, -12563.803799605823, -26179.95007991196, -29513.466896232, -31468.015190126323, -11359.312994398237, -30876.230403927613, -22760.915489305913, -32413.359870119082, -28549.525564852425, -0.05264284755262402, 0.9915750836985656, 0.20677340653388898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162834135446E9, 0.0, 2025-03-10 12:39:01.354
200.0, -26559.035665873966, -9760.246844321115, -33043.32143584746, -28586.02596354794, -14094.048928505055, -21759.64674468598, -16838.95490633904, -12538.300459182317, -26182.833454946693, -29509.287120018857, -31474.050161129257, -11357.994241475373, -30879.71727606264, -22748.644381599952, -32446.75337633531, -28546.530431095416, -0.05264284755262402, 0.9915750836985656, 0.20677340653388898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341354578E9, 0.0, 2025-03-10 12:39:01.354
202.0, -26594.150256413253, -9762.79494318902, -33053.49147957462, -28588.484655438027, -14110.030425790601, -21765.860529644553, -16860.792560671875, -12560.652203637625, -26178.09488512217, -29507.74484965144, -31466.450568014454, -11354.82029376272, -30867.15559567876, -22742.430596641374, -32404.061544425673, -28547.26803866244, -0.05264284755262402, 0.9915750836985656, 0.20677340653388898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341354689E9, 0.0, 2025-03-10 12:39:01.354
204.0, -26563.103683364832, -9761.342079799424, -33048.37293009435, -28599.973452088056, -14100.866210563925, -21765.569956966636, -16841.033618573383, -12556.606537891215, -26179.100713622658, -29509.60004444123, -31475.525376263307, -11361.503465354857, -30883.673534831232, -22764.424713185395, -32457.70573111841, -28551.447814875584, -0.05264284755262402, 0.9915750836985656, 0.20677340653388898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341354804E9, 0.0, 2025-03-10 12:39:01.354
206.0, -26593.70322152415, -9772.517952027078, -33055.86076448688, -28594.586681674326, -14116.311265982542, -21758.484453974303, -16871.990784643982, -12568.67647989708, -26181.067667134725, -29521.60293121373, -31468.37281803761, -11360.542340343278, -30869.614287568846, -22758.322686949097, -32407.32489911615, -28556.812233544857, -0.05332142377631201, 0.9917875418492827, 0.2073867032669445, 192.0, 127.0, 40.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628341354919E9, 0.0, 2025-03-10 12:39:01.354
208.0, -26563.975401398588, -9760.269196065568, -33044.66254051477, -28593.938481085122, -14097.356986684441, -21780.277404818225, -16843.916993608116, -12573.772677632891, -26184.956870669947, -29514.182152054567, -31481.94032692198, -11357.301337397259, -30896.5928431264, -22762.815387584615, -32468.14399577904, -28553.481823621016, -0.05332142377631201, 0.9917875418492827, 0.2073867032669445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341411559E9, 0.0, 2025-03-10 12:39:01.411
210.0, -26580.761561484524, -9767.622919991365, -33050.004607439594, -28591.725658384046, -14112.399710702863, -21770.912023891455, -16861.95485138355, -12566.128381029175, -26172.685762963985, -29511.097611319736, -31462.60606796814, -11353.993279217873, -30863.221688654627, -22756.378085181488, -32406.02849793774, -28557.79571030089, -0.05332142377631201, 0.9917875418492827, 0.2073867032669445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341411722E9, 0.0, 2025-03-10 12:39:01.411
212.0, -26569.295116578953, -9758.97279488716, -33040.706281746185, -28590.98805081702, -14102.609646631437, -21765.39114301099, -16858.84795890426, -12552.33735470025, -26178.0278298888, -29511.209370042012, -31481.023905399314, -11357.658965308543, -30889.30617443397, -22754.232317713777, -32468.121644034585, -28548.36327414075, -0.05332142377631201, 0.9917875418492827, 0.2073867032669445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341411835E9, 0.0, 2025-03-10 12:39:01.411
214.0, -26578.414628316717, -9763.107867611394, -33052.06096792948, -28593.916129340665, -14107.169402500322, -21757.724494662823, -16857.842130403773, -12554.81839833479, -26170.45058851845, -29512.79634389834, -31465.422387769508, -11349.679392537999, -30858.997208952573, -22752.578288624085, -32407.771934005254, -28556.678123078123, -0.05332142377631201, 0.9917875418492827, 0.2073867032669445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341411956E9, 0.0, 2025-03-10 12:39:01.411
216.0, -26571.68675323567, -9758.704573953697, -33046.62949402684, -28594.60903341878, -14106.342387955474, -21770.80026516918, -16860.077304849303, -12562.127418771675, -26175.74795195436, -29514.94211136605, -31484.533129278796, -11361.861093266141, -30898.537444894013, -22756.512195648218, -32472.27906850327, -28558.6897800791, -0.05566071188815601, 0.9908937709246414, 0.20669335163347224, 192.0, 127.0, 24.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628341412077E9, 0.0, 2025-03-10 12:39:01.412
218.0, -26575.195977115152, -9767.332347313446, -33052.70916851868, -28602.09686781131, -14105.291855966076, -21768.185111067905, -16845.459263975532, -12544.760113329901, -26171.590527485674, -29510.427058986075, -31464.908297647038, -11349.254709393348, -30860.114796175338, -22760.51315790572, -32400.149989145993, -28553.50417536547, -0.05566071188815601, 0.9908937709246414, 0.20669335163347224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341412203E9, 0.0, 2025-03-10 12:39:01.412
220.0, -26577.83348296088, -9770.372184559368, -33051.21160164018, -28603.169751545163, -14105.98476004419, -21771.493169247293, -16852.23184254549, -12558.506436169915, -26186.186216614988, -29513.55630320982, -31489.405809570053, -11365.124447956616, -30902.851331573886, -22766.548128908653, -32477.03999007225, -28565.305896437872, -0.05566071188815601, 0.9908937709246414, 0.20669335163347224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162834141233E9, 0.0, 2025-03-10 12:39:01.412
222.0, -26576.58178527138, -9765.36539380138, -33057.47009008766, -28607.550693458405, -14109.941018812779, -21774.06361985965, -16851.360124511735, -12554.281956467863, -26178.810140944737, -29520.977082368983, -31471.569117494717, -11363.001032233362, -30867.669685801233, -22762.971849795802, -32412.443448596416, -28560.56732661335, -0.05566071188815601, 0.9908937709246414, 0.20669335163347224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341412443E9, 0.0, 2025-03-10 12:39:01.412
224.0, -26587.757657499034, -9771.378013059857, -33060.17465116676, -28605.94136785762, -14116.55713517155, -21780.053887373673, -16855.13756932468, -12560.629851893169, -26189.494274794375, -29519.501867234932, -31498.57002479673, -11366.756125301854, -30917.60348291439, -22765.341134708066, -32476.883527861064, -28574.045428519898, -0.05566071188815601, 0.9908937709246414, 0.20669335163347224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162834148055E9, 0.0, 2025-03-10 12:39:01.480
226.0, -26564.087160120867, -9773.41202180529, -33057.87242148786, -28607.774210902957, -14109.784556601591, -21780.813846685156, -16856.724543181008, -12564.519055428393, -26180.50887352334, -29525.00039637094, -31477.984068153393, -11358.48597985339, -30873.034104470506, -22769.811483599125, -32418.746640532812, -28562.623687103238, -0.057830355944078, 0.9934468854623206, 0.20634667581673613, 192.0, 127.0, 16.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628341480689E9, 0.0, 2025-03-10 12:39:01.480
228.0, -26586.46125632063, -9781.16807713128, -33062.2533634011, -28612.51278072748, -14120.334579984497, -21780.03153562922, -16861.820740916817, -12574.48793345546, -26191.304766095254, -29528.911951650614, -31499.307632363754, -11375.003919005861, -30912.55198866749, -22780.383858726487, -32469.19452776844, -28573.68780060861, -0.057830355944078, 0.9934468854623206, 0.20634667581673613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341480813E9, 0.0, 2025-03-10 12:39:01.480
230.0, -26560.39912228574, -9762.929053655751, -33055.23491564213, -28610.65758593769, -14106.834126333491, -21775.27061406024, -16855.33873502478, -12572.63273866567, -26181.067667134725, -29525.17921032658, -31475.145396607568, -11363.336308400192, -30874.174043437728, -22766.03403878618, -32426.905027259, -28569.776245328936, -0.057830355944078, 0.9934468854623206, 0.20634667581673613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341480938E9, 0.0, 2025-03-10 12:39:01.480
232.0, -26594.530236068993, -9772.406193304801, -33060.68874128923, -28610.65758593769, -14119.082882294999, -21780.098590862584, -16865.91111015214, -12584.099183571243, -26184.688649736483, -29515.478553232977, -31488.847015958672, -11362.576349088711, -30909.98153805513, -22761.250765472745, -32463.47248118788, -28570.13387324022, -0.057830355944078, 0.9934468854623206, 0.20634667581673613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341481049E9, 0.0, 2025-03-10 12:39:01.481
234.0, -26568.19988110064, -9766.93001591325, -33057.85006974341, -28615.507914484493, -14112.9808560587, -21774.555358237667, -16863.6312322177, -12589.038919095865, -26185.962699170435, -29520.46299224651, -31482.901451933558, -11361.43641012149, -30888.814436055953, -22755.349904936542, -32438.95261752041, -28581.93559431262, -0.057830355944078, 0.9934468854623206, 0.20634667581673613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341481167E9, 0.0, 2025-03-10 12:39:01.481
236.0, -26585.902462709244, -9764.02428913406, -33046.227162626645, -28588.976393816043, -14117.65237064986, -21745.654552656957, -16858.982069370995, -12528.175118944064, -26187.437914304486, -29517.825486400783, -31491.84214971568, -11358.933014742495, -30909.959186310673, -22769.677373132396, -32457.95160030742, -28563.60716385927, -0.054915177972039, 0.9937234427311603, 0.20817333790836806, 192.0, 127.0, 48.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628341481289E9, 0.0, 2025-03-10 12:39:01.481
238.0, -26543.30003777743, -9749.02626860455, -33040.79568872401, -28599.593472432312, -14097.200524473254, -21757.053942329163, -16839.446644717056, -12554.840750079245, -26175.546786254265, -29512.282253775866, -31475.503024518854, -11353.255671650848, -30882.712409819655, -22754.25466945823, -32434.974007007364, -28559.337980668304, -0.054915177972039, 0.9937234427311603, 0.20817333790836806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162834153473E9, 0.0, 2025-03-10 12:39:01.534
240.0, -26584.44959931965, -9762.034983877538, -33049.669331272766, -28598.453533465094, -14115.260733993142, -21768.945070379385, -16860.949022883062, -12562.462694938506, -26171.0764373632, -29507.52133220689, -31474.60895474064, -11350.059372193738, -30905.15356125278, -22753.986448524767, -32437.723271575367, -28564.925916782133, -0.054915177972039, 0.9937234427311603, 0.20817333790836806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341534887E9, 0.0, 2025-03-10 12:39:01.534
242.0, -26544.55173546693, -9746.053486591994, -33043.38849108082, -28596.218359019564, -14100.888562308379, -21761.479587731315, -16847.269755276415, -12540.826206305768, -26173.065742619725, -29510.047079330336, -31475.011286140834, -11349.366468115624, -30893.240081458105, -22758.434445671373, -32447.647446113522, -28570.715018596056, -0.054915177972039, 0.9937234427311603, 0.20817333790836806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341535011E9, 0.0, 2025-03-10 12:39:01.535
244.0, -26586.349497598352, -9755.240053563126, -33049.49051731712, -28597.581815431335, -14114.724292126215, -21764.318259277137, -16866.134627596693, -12553.901976812122, -26169.154187340046, -29507.431925229066, -31472.977277395403, -11345.901947725051, -30891.228424457127, -22753.628820613485, -32419.059564955183, -28562.288410936406, -0.054915177972039, 0.9937234427311603, 0.20817333790836806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341535129E9, 0.0, 2025-03-10 12:39:01.535
246.0, -26546.094005834344, -9750.97087037216, -33039.27577010105, -28607.640100436223, -14097.088765750977, -21762.194843553883, -16848.34263901027, -12574.644395666648, -26171.769341441315, -29513.913931121104, -31472.84316692867, -11351.109904183138, -30899.25270071658, -22755.75223633674, -32449.390882181036, -28572.100826752285, -0.0544575889860195, 0.9918617213655802, 0.21108666895418404, 192.0, 127.0, 40.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628341535242E9, 0.0, 2025-03-10 12:39:01.535
248.0, -26585.16485514222, -9760.604472232399, -33052.84327898542, -28605.76255390198, -14117.808832861047, -21772.364887281048, -16877.042278890884, -12562.239177493952, -26167.388399528078, -29511.41053574211, -31463.008399368337, -11341.945688956463, -30891.854273301873, -22752.667695601904, -32418.433716110438, -28579.23103323353, -0.0544575889860195, 0.9918617213655802, 0.21108666895418404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341535365E9, 0.0, 2025-03-10 12:39:01.535
250.0, -26544.05999708891, -9734.92231785325, -33032.3467293199, -28595.48075145254, -14090.092669736467, -21758.35034350757, -16847.739141909977, -12553.074962267276, -26167.70132395045, -29506.291986261844, -31469.199832582457, -11347.108941925639, -30898.58214838292, -22762.860091073526, -32463.204260254417, -28576.41471343216, -0.0544575889860195, 0.9918617213655802, 0.21108666895418404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341535485E9, 0.0, 2025-03-10 12:39:01.535
252.0, -26588.338802854872, -9766.415925790778, -33054.2514388861, -28606.030774835443, -14110.522164168617, -21775.31531754915, -16859.540862982376, -12549.118703498687, -26164.594431471163, -29513.310434020812, -31459.2756580443, -11342.079799423194, -30882.086560974905, -22753.673524102393, -32406.65434678249, -28576.280602965428, -0.0544575889860195, 0.9918617213655802, 0.21108666895418404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341535607E9, 0.0, 2025-03-10 12:39:01.535
254.0, -26563.349552553842, -9754.658908207288, -33048.954075450194, -28611.32813827135, -14102.810812331536, -21777.68460246141, -16859.33969728228, -12580.768773647402, -26176.574966499207, -29521.871152147192, -31481.33682982169, -11360.609395576645, -30914.004852057085, -22773.119541778513, -32465.864117844598, -28577.018210532453, -0.0544575889860195, 0.9918617213655802, 0.21108666895418404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341587101E9, 0.0, 2025-03-10 12:39:01.587
0.0, -26587.78000924349, -9770.014556648082, -33051.904505718296, -28598.922920098656, -14110.164536257333, -21757.21040454035, -16860.211415316036, -12537.473444637471, -26167.70132395045, -29522.5193527364, -31463.94717263546, -11356.049639707762, -30888.479159889124, -22763.083608518078, -32406.56493980467, -28566.915222038657, -0.054228794493009755, 0.9919308606827901, 0.211543334477092, 192.0, 127.0, 40.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628341587242E9, 0.0, 2025-03-10 12:39:01.587
2.0, -26569.83155844588, -9762.750239700108, -33044.64018877032, -28603.616786434268, -14096.619379117416, -21768.185111067905, -16835.80331037084, -12554.125494256676, -26183.682821235994, -29526.944998138548, -31490.590452026187, -11363.649232822567, -30916.50824743608, -22775.93586157988, -32458.04100728524, -28568.457492406073, -0.054228794493009755, 0.9919308606827901, 0.211543334477092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341587366E9, 0.0, 2025-03-10 12:39:01.587
4.0, -26585.03074467549, -9764.35956530089, -33047.3000463605, -28592.19504501761, -14104.755414099147, -21767.26868954524, -16852.410656501135, -12573.280939254873, -26172.46224551943, -29518.250169545434, -31467.635210470584, -11344.426732591002, -30882.623002841832, -22749.896079289447, -32393.064486153664, -28556.7898818004, -0.054228794493009755, 0.9919308606827901, 0.211543334477092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341587484E9, 0.0, 2025-03-10 12:39:01.587
6.0, -26575.1736253707, -9765.700669968208, -33044.46137481467, -28601.13574279973, -14099.0780710075, -21750.30371550366, -16840.072493561805, -12522.028389218854, -26186.14151312608, -29516.79730615584, -31493.764399738837, -11361.905796755053, -30920.933892838228, -22749.717265333806, -32466.221745755884, -28560.030884746422, -0.054228794493009755, 0.9919308606827901, 0.211543334477092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341587602E9, 0.0, 2025-03-10 12:39:01.587
8.0, -26580.78391322898, -9761.07385886596, -33052.172726651756, -28606.924844613655, -14105.403614688352, -21759.333820263604, -16858.28916529288, -12555.332488457261, -26184.152207869556, -29531.95178889654, -31476.441797785974, -11362.419886877524, -30883.49472087559, -22746.900945532438, -32391.164587874962, -28556.052274233374, -0.054228794493009755, 0.9919308606827901, 0.211543334477092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341587718E9, 0.0, 2025-03-10 12:39:01.587
10.0, -26574.480721292584, -9764.02428913406, -33046.67419751575, -28596.03954506392, -14100.374472185908, -21764.96645986634, -16846.509795964932, -12559.780485603867, -26185.202739858956, -29522.45229750303, -31489.115236892136, -11359.625918820611, -30923.526695195043, -22768.000992298246, -32462.28783873175, -28563.450701648082, -0.05311439724650488, 0.9889654303413951, 0.211771667238546, 192.0, 127.0, 48.0, 15.0, 104.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628341587828E9, 0.0, 2025-03-10 12:39:01.587
12.0, -26571.574994513394, -9762.727887955652, -33056.508965076086, -28602.588606189325, -14109.404576945852, -21776.991698383295, -16865.44172351858, -12565.72604962898, -26172.909280408538, -29520.977082368983, -31467.23287907039, -11347.734790770388, -30887.987421511105, -22751.88538454597, -32402.385163591527, -28582.025001290443, -0.05311439724650488, 0.9889654303413951, 0.211771667238546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341653253E9, 0.0, 2025-03-10 12:39:01.653
14.0, -26582.437942318673, -9764.896007167818, -33053.33501736343, -28607.640100436223, -14106.901181566856, -21762.060733087153, -16853.684705935088, -12551.44328492204, -26183.883986936093, -29520.731213179974, -31491.126893893113, -11359.938843242984, -30935.39547150081, -22756.914527048415, -32470.7144463914, -28579.27573672244, -0.05311439724650488, 0.9889654303413951, 0.211771667238546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341653399E9, 0.0, 2025-03-10 12:39:01.653
16.0, -26557.44869201764, -9763.174922844759, -33053.73734876363, -28608.355356258795, -14100.888562308379, -21772.744866936788, -16855.15992106914, -12562.462694938506, -26176.887890921582, -29528.2190475725, -31467.94813489296, -11356.742543785876, -30880.611345840854, -22754.94757353635, -32407.593120049612, -28581.175635001142, -0.05311439724650488, 0.9889654303413951, 0.211771667238546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162834165352E9, 0.0, 2025-03-10 12:39:01.653
18.0, -26584.15902664173, -9763.286681567035, -33062.90156399031, -28610.054088837398, -14119.909896839847, -21773.50482624827, -16872.57192999982, -12568.542369430348, -26185.94034742598, -29530.230704573478, -31485.695419990472, -11360.497636854368, -30925.806573129485, -22772.35958246703, -32463.60659165461, -28580.795655345402, -0.05311439724650488, 0.9889654303413951, 0.211771667238546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341653642E9, 0.0, 2025-03-10 12:39:01.653
20.0, -26564.534195009972, -9750.143855827315, -33057.291276132026, -28599.839341621322, -14102.475536164706, -21765.41349475545, -16859.786732171386, -12558.998174547933, -26178.005478144347, -29525.60389347123, -31472.03850412828, -11351.914566983529, -30896.145808237292, -22757.294506704155, -32422.881713257044, -28578.068742521853, -0.04955719862325244, 0.9904827151706975, 0.210885833619273, 192.0, 127.0, 72.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628341653748E9, 0.0, 2025-03-10 12:39:01.653
22.0, -26595.11138142483, -9774.84253345043, -33058.051235443505, -28591.502140939494, -14109.829260090502, -21770.889672146997, -16857.506854236944, -12568.072982796786, -26187.46026604894, -29521.245303302447, -31492.065667160234, -11356.362564130135, -30930.299273765002, -22747.415035654907, -32458.555097407712, -28573.08430350832, -0.04955719862325244, 0.9904827151706975, 0.210885833619273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341653878E9, 0.0, 2025-03-10 12:39:01.653
24.0, -26559.058017618423, -9757.966966386672, -33044.416671325765, -28595.413696219173, -14090.874980792401, -21761.948974364874, -16838.597278427755, -12531.058493978799, -26180.978260156902, -29519.546570723844, -31474.206623340444, -11354.373258873613, -30894.514130892057, -22749.337285678066, -32413.046945696708, -28567.7422365835, -0.04955719862325244, 0.9904827151706975, 0.210885833619273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341653994E9, 0.0, 2025-03-10 12:39:01.653
26.0, -26587.93647145468, -9764.493675767622, -33051.77039525156, -28592.060934550875, -14107.214105989231, -21764.698238932877, -16861.798389172363, -12562.395639705139, -26183.99574565837, -29520.239474801958, -31485.27073684582, -11357.368392630624, -30921.425631216247, -22753.092378746558, -32438.907914031497, -28572.436102919117, -0.04955719862325244, 0.9904827151706975, 0.210885833619273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341654111E9, 0.0, 2025-03-10 12:39:01.654
28.0, -26563.282497320473, -9763.040812378027, -33048.84231672792, -28603.57208294536, -14088.706861580236, -21770.487340746804, -16835.736255137475, -12547.934061042555, -26181.55940551274, -29518.049003845335, -31479.772207709815, -11352.272194894815, -30895.385848925813, -22743.905811775425, -32423.395803379513, -28567.18344297212, -0.04955719862325244, 0.9904827151706975, 0.210885833619273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341693868E9, 0.0, 2025-03-10 12:39:01.693
30.0, -26601.571035572415, -9777.614149762887, -33062.2533634011, -28597.93944334262, -14110.209239746242, -21759.110302819052, -16865.888758407684, -12545.654183108114, -26196.1327428976, -29530.02953887338, -31502.168655654034, -11367.627843335611, -30927.59471268591, -22751.728922334783, -32437.879733786554, -28579.90158556719, -0.04977859931162622, 0.9902413575853488, 0.2124429168096365, 192.0, 127.0, 56.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628341693995E9, 0.0, 2025-03-10 12:39:01.693
32.0, -26556.129939094775, -9753.608376217888, -33048.10470916089, -28603.214455034074, -14090.517352881117, -21766.82165465613, -16839.267830761415, -12554.863101823701, -26187.236748604388, -29523.234608558967, -31487.57296652472, -11355.49084609638, -30906.762886853565, -22745.31397167611, -32432.202390694907, -28567.786940072412, -0.04977859931162622, 0.9902413575853488, 0.2124429168096365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628341694107E9, 0.0, 2025-03-10 12:39:01.694
