%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -25768.901499378862, -9273.69407101799, -32372.50088125478, -27893.36775462243, -13554.611927820675, -21148.61710651125, -16017.595352839871, -11854.582948038931, -25574.06134296195, -28712.805058098445, -30824.15083934675, -11231.550423091701, -29684.815369226384, -21997.40225045708, -31621.16934313409, -27781.83254979045, -0.054, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465571062E9, 0.0, 2025-03-10 12:41:05.571
110.0, -25764.27468827661, -9261.959405178954, -32361.30265728267, -27877.14038814788, -13551.527387085842, -21133.104995859267, -16023.004474998055, -11848.078590402436, -25583.806703544466, -28703.238511471573, -30848.156612891747, -11243.776827308755, -29728.08834649186, -22003.526628437834, -31696.293556248376, -27787.48754113764, -0.054, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465571212E9, 0.0, 2025-03-10 12:41:05.571
112.0, -25763.33591500949, -9251.096457373675, -32360.363884015547, -27885.812864996537, -13541.245584636401, -21145.934897176612, -16000.540971820472, -11846.62572701284, -25571.31207839395, -28699.416363169716, -30820.73102244509, -11222.810891009676, -29676.768741222473, -21984.147665995082, -31615.82727620927, -27770.142587440325, -0.054, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465571351E9, 0.0, 2025-03-10 12:41:05.571
114.0, -25776.948127382773, -9252.705782974457, -32359.31335202615, -27880.068466671524, -13545.87239573865, -21133.61908598174, -16015.851916772357, -11850.358468336877, -25584.83488378941, -28700.466895159116, -30846.413176824237, -11233.249155670304, -29722.67922433367, -21990.87554107613, -31679.64150662917, -27778.949174755715, -0.054, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465662684E9, 0.0, 2025-03-10 12:41:05.662
116.0, -25755.758673639142, -9245.463817770937, -32358.531040970214, -27888.56212956454, -13536.752884000885, -21144.258516342463, -16014.957846994144, -11846.58102352393, -25566.685267291698, -28696.108304990328, -30816.975929376596, -11216.17242290645, -29675.271174343965, -21977.464494402946, -31622.286930356855, -27784.60416610291, -0.056, 1.002, 0.14200000000000002, 192.0, 127.0, 32.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741628465662859E9, 0.0, 2025-03-10 12:41:05.662
118.0, -25783.519540252633, -9274.699899518479, -32371.15977658746, -27888.98681270919, -13550.96859347446, -21145.644324498695, -16032.414559413739, -11875.951215738203, -25579.96220349815, -28695.01306951202, -30840.10998488784, -11230.61164982458, -29717.15834345321, -21996.93286382352, -31676.1769862386, -27783.844206791426, -0.056, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465663023E9, 0.0, 2025-03-10 12:41:05.663
120.0, -25747.108548534936, -9263.032288912807, -32369.75161668678, -27887.735115019696, -13545.2465468939, -21153.825062969336, -16024.658504087747, -11855.432314328233, -25580.610404087354, -28708.848799329855, -30826.520124259012, -11233.204452181393, -29688.123427405768, -21978.895006048086, -31635.29564562984, -27801.25621572211, -0.056, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465663167E9, 0.0, 2025-03-10 12:41:05.663
122.0, -25787.364040298944, -9261.7358877344, -32375.987753389807, -27872.737094490185, -13561.295099412811, -21134.60256273777, -16034.94030653719, -11852.593642782407, -25583.15850295526, -28705.138409750274, -30839.19356336517, -11220.5980683086, -29717.583026597862, -21998.564541168755, -31667.817433812314, -27771.43898861873, -0.056, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465663304E9, 0.0, 2025-03-10 12:41:05.663
124.0, -25747.06384504603, -9260.037155155796, -32378.93818365791, -27896.51935059063, -13553.404933620088, -21148.438292555606, -16026.424291899717, -11857.063991673469, -25576.564738340945, -28704.467857416614, -30824.24024632457, -11218.876983985541, -29688.235186128044, -21996.172904512037, -31649.69016905906, -27789.387439416343, -0.056, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465663451E9, 0.0, 2025-03-10 12:41:05.663
126.0, -25789.554511255566, -9268.59787328218, -32377.641782479503, -27881.81190273904, -13563.105590713692, -21152.729827491024, -16036.102597248864, -11866.563483066975, -25589.461694891655, -28712.849761587357, -30839.48413604309, -11236.668972571966, -29719.929959765668, -21999.480962691425, -31674.880585060193, -27791.890834795337, -0.056, 0.998, 0.14200000000000002, 192.0, 127.0, 32.0, 15.5, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741628465663598E9, 0.0, 2025-03-10 12:41:05.663
128.0, -25750.975400325704, -9262.40644006806, -32372.36677078805, -27894.55239707856, -13548.487549839921, -21159.86003397227, -16023.183288953698, -11873.716041292673, -25581.34801165438, -28705.764258595023, -30830.34227256087, -11227.772978278754, -29688.72692450606, -22004.599512171688, -31659.435529641574, -27791.98024177316, -0.056, 0.998, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465713856E9, 0.0, 2025-03-10 12:41:05.713
132.0, -25755.021066072117, -9254.918605675532, -32364.83423290661, -27890.10439993196, -13534.62946827763, -21140.95045816308, -15997.098803174355, -11836.276869330033, -25585.01369774505, -28705.04900277245, -30842.233400611094, -11230.164614935473, -29692.236148385546, -21988.752125352876, -31659.256715685933, -27777.719828810674, -0.058, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465714022E9, 0.0, 2025-03-10 12:41:05.714
134.0, -25802.20559861727, -9281.517181577346, -32380.256936580772, -27891.244338899178, -13564.35728840319, -21157.80367348238, -16040.863518817845, -11882.612035585886, -25586.399505901278, -28717.878904089797, -30850.01180768154, -11235.014943482274, -29702.58500606835, -21987.276910218825, -31642.671721300096, -27790.16975047228, -0.058, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465714182E9, 0.0, 2025-03-10 12:41:05.714
134.0, -25785.95588039826, -9274.275216373828, -32386.53777677271, -27889.90323423186, -13556.35536388819, -21137.32947556132, -16029.151204723265, -11859.030945185536, -25586.399505901278, -28717.878904089797, -30850.01180768154, -11235.014943482274, -29702.58500606835, -21987.276910218825, -31642.671721300096, -27790.16975047228, -0.058, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465780913E9, 0.0, 2025-03-10 12:41:05.780
142.0, -25763.402970242856, -9263.50167554637, -32374.959573144864, -27888.740943520184, -13544.710105026974, -21131.540373747393, -16019.450547629662, -11856.48284631763, -25586.511264623558, -28717.722441878614, -30838.947694176164, -11239.84292028462, -29691.0068024405, -22004.577160427234, -31626.39965133663, -27793.83543656295, -0.058, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465781106E9, 0.0, 2025-03-10 12:41:05.781
142.0, -25798.91989218234, -9273.872884973633, -32369.662209708957, -27880.291984116076, -13556.44477086601, -21130.26632431344, -16020.702245319158, -11847.117465390858, -25586.511264623558, -28717.722441878614, -30838.947694176164, -11239.84292028462, -29691.0068024405, -22004.577160427234, -31626.39965133663, -27793.83543656295, -0.058, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465781262E9, 0.0, 2025-03-10 12:41:05.781
140.0, -25787.833426932506, -9272.509428561858, -32384.54847151619, -27882.99654519517, -13561.608023835186, -21144.41497855365, -16037.957792038655, -11850.984317181626, -25588.29940417998, -28714.7273081216, -30849.25184837006, -11233.60678358159, -29703.859055502304, -22003.63838716011, -31676.199337983056, -27780.93848001224, -0.058, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465781412E9, 0.0, 2025-03-10 12:41:05.781
152.0, -25768.745037167675, -9266.362698836649, -32374.937221400407, -27881.27546087211, -13539.748017757896, -21132.099167358778, -16011.940361492678, -11841.350715321389, -25588.232348946614, -28707.55239815145, -30849.25184837006, -11239.887623773531, -29732.35752968282, -21997.82693360173, -31690.526806178907, -27768.466206606176, -0.058, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465781543E9, 0.0, 2025-03-10 12:41:05.781
154.0, -25788.749848455176, -9277.002129197375, -32392.662154753467, -27903.62720532742, -13557.96468948897, -21138.827042439825, -16026.156070966254, -11858.896834718804, -25590.311061180957, -28717.20835175614, -30836.667816241723, -11242.681591830444, -29703.724945035574, -21995.569407411745, -31610.909892429103, -27781.586680601442, -0.058, 1.0, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465781682E9, 0.0, 2025-03-10 12:41:05.781
156.0, -25786.022935631627, -9281.271312388339, -32385.576651761134, -27908.1869611963, -13549.716895784963, -21143.85618494227, -16021.596315097371, -11860.170884152758, -25609.35474745688, -28716.314281977928, -30870.195432924684, -11256.94200479293, -29756.36330322782, -22002.811372615262, -31696.002983570455, -27795.154189485813, -0.058, 1.002, 0.14200000000000002, 192.0, 127.0, 24.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741628465781831E9, 0.0, 2025-03-10 12:41:05.781
158.0, -25778.400990772367, -9283.372376367137, -32384.16849186045, -27904.744792550184, -13546.498244583398, -21139.18467035111, -16014.443756871673, -11853.532416049531, -25596.368383928348, -28724.383261726292, -30848.67070301422, -11245.542615120723, -29705.088401447345, -22000.30797723627, -31619.67177625558, -27798.574006387476, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465781983E9, 0.0, 2025-03-10 12:41:05.781
160.0, -25789.263938577646, -9296.582257340224, -32380.12282611404, -27908.74575480768, -13543.68192478203, -21150.293487345396, -16016.678931317203, -11851.386648581822, -25614.138020770315, -28730.35117749586, -30878.06324697295, -11261.144132750527, -29747.73552986807, -22022.056224591284, -31689.163349767132, -27804.877198323873, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465843896E9, 0.0, 2025-03-10 12:41:05.843
160.0, -25794.024860146626, -9288.021539213842, -32379.139349358007, -27896.56405407954, -13552.175587675047, -21129.439309768597, -16027.31836167793, -11852.68304976023, -25614.138020770315, -28730.35117749586, -30878.06324697295, -11261.144132750527, -29747.73552986807, -22022.056224591284, -31689.163349767132, -27804.877198323873, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465844093E9, 0.0, 2025-03-10 12:41:05.844
160.0, -25764.922888865818, -9274.051698929274, -32371.226831820826, -27905.884731517403, -13543.883090482128, -21121.973827120524, -16012.45445161515, -11835.159282107268, -25614.138020770315, -28730.35117749586, -30878.06324697295, -11261.144132750527, -29747.73552986807, -22022.056224591284, -31689.163349767132, -27804.877198323873, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465844247E9, 0.0, 2025-03-10 12:41:05.844
164.0, -25789.062772877547, -9283.148858922585, -32375.7418842008, -27912.52319962063, -13552.689677797518, -21159.882385716723, -16038.31541994994, -11887.842343788427, -25612.081660280426, -28739.269523533527, -30871.91651724774, -11265.681536874956, -29741.141765253757, -22022.235038546925, -31693.07490504681, -27813.616730405898, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465844397E9, 0.0, 2025-03-10 12:41:05.844
170.0, -25760.072560319015, -9277.69503327549, -32381.665096481454, -27904.029536727612, -13545.000677704893, -21144.07970238682, -16018.064739473431, -11866.407020855788, -25595.20609321667, -28726.909008849743, -30845.452051812656, -11240.669934829466, -29703.054392701913, -22009.852172118684, -31631.987587450458, -27780.670259078775, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465844547E9, 0.0, 2025-03-10 12:41:05.844
184.0, -25789.57686300002, -9285.31697813475, -32381.776855203734, -27895.938205234794, -13551.907366741583, -21145.778434965425, -16024.189117454187, -11851.744276493106, -25624.062195308474, -28759.207279587663, -30872.654124814766, -11266.486199675346, -29733.78804132796, -22020.133974568125, -31647.58910508026, -27809.191085003746, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465844705E9, 0.0, 2025-03-10 12:41:05.844
184.0, -25801.847970705985, -9275.348100107682, -32392.684506497924, -27904.878903016914, -13569.83346579474, -21159.010667682967, -16040.483539162105, -11882.276759419055, -25624.062195308474, -28759.207279587663, -30872.654124814766, -11266.486199675346, -29733.78804132796, -22020.133974568125, -31647.58910508026, -27809.191085003746, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465844849E9, 0.0, 2025-03-10 12:41:05.844
184.0, -25751.310676492536, -9268.575521537725, -32373.283192310715, -27901.32497564852, -13539.099817168692, -21141.486900030006, -16003.066718943921, -11858.807427740983, -25624.062195308474, -28759.207279587663, -30872.654124814766, -11266.486199675346, -29733.78804132796, -22020.133974568125, -31647.58910508026, -27809.191085003746, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465844984E9, 0.0, 2025-03-10 12:41:05.844
184.0, -25759.267897518625, -9259.657175500057, -32381.93331741492, -27912.52319962063, -13544.799512004794, -21152.126330390733, -16009.638131813781, -11853.554767793987, -25624.062195308474, -28759.207279587663, -30872.654124814766, -11266.486199675346, -29733.78804132796, -22020.133974568125, -31647.58910508026, -27809.191085003746, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465845128E9, 0.0, 2025-03-10 12:41:05.845
184.0, -25807.122982397435, -9283.059451944764, -32387.83417795112, -27898.32984189151, -13558.881111011638, -21145.71137973206, -16031.8334140579, -11846.737485735117, -25624.062195308474, -28759.207279587663, -30872.654124814766, -11266.486199675346, -29733.78804132796, -22020.133974568125, -31647.58910508026, -27809.191085003746, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465845279E9, 0.0, 2025-03-10 12:41:05.845
182.0, -25809.73813649871, -9334.244946747416, -32392.013954164264, -27919.452240401777, -13568.470009382965, -21154.89794670319, -16040.192966484186, -11855.722887006152, -25609.242988734604, -28735.31326476494, -30862.551136320966, -11248.314231433182, -29729.25063720353, -22007.460535461967, -31674.36649493772, -27797.232901720155, -0.058, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465845419E9, 0.0, 2025-03-10 12:41:05.845
186.0, -25771.851929646964, -9337.396542715614, -32378.17822434643, -27930.15872599587, -13544.799512004794, -21149.734693734015, -16013.974370238111, -11860.640270786318, -25642.12240482836, -28777.043971662995, -30885.39461915429, -11280.724260893378, -29738.1689832412, -22030.035797361827, -31682.100198519256, -27797.322308697978, -0.058, 1.014, 0.136, 192.0, 127.0, 24.0, 15.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741628465907001E9, 0.0, 2025-03-10 12:41:05.907
188.0, -25818.902351725385, -9377.987310646453, -32398.09362865611, -27936.886601076916, -13572.87330304066, -21159.70357176108, -16046.630268887315, -11883.282587919544, -25652.135986344336, -28794.79125676051, -30883.15944470876, -11285.060499317706, -29723.148610967233, -22037.188355587525, -31631.294683372344, -27801.815009333495, -0.058, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846590718E9, 0.0, 2025-03-10 12:41:05.907
190.0, -25791.230892089712, -9380.244836836438, -32403.189826391917, -27952.77869138464, -13565.564282603775, -21168.57721430984, -16034.470919903628, -11880.958006496192, -25674.375972077367, -28817.47827738265, -30913.69192763471, -11316.665865977511, -29766.108663810333, -22047.17958535905, -31697.969937082526, -27820.232846764666, -0.058, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465907336E9, 0.0, 2025-03-10 12:41:05.907
192.0, -25821.562209315565, -9381.787107203854, -32417.047907954206, -27945.872002347947, -13585.077355513258, -21173.159321923176, -16057.247347503586, -11896.380710170355, -25668.542166774532, -28820.585169861934, -30894.670593103245, -11301.824307659186, -29741.700558865137, -22059.763617487388, -31647.142070191156, -27817.70709964122, -0.058, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465907498E9, 0.0, 2025-03-10 12:41:05.907
194.0, -25781.932566396306, -9375.081583867262, -32406.810808993676, -27949.448281460798, -13568.559416360786, -21172.42171435615, -16037.9354402942, -11890.2563321896, -25676.678201756265, -28819.89226578382, -30910.294462477505, -11310.988522885862, -29774.244698792067, -22053.885108695642, -31713.683213434604, -27825.820782878494, -0.058, 1.014, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465907646E9, 0.0, 2025-03-10 12:41:05.907
196.0, -25811.16864814385, -9384.737537471956, -32417.56199807668, -27957.606668186985, -13581.456372911498, -21171.75116202249, -16051.79352185649, -11897.252428204112, -25658.7073992142, -28813.477315125147, -30889.842616300895, -11296.370482012091, -29738.638369874763, -22050.197070860515, -31648.103195202733, -27827.18423929027, -0.058, 1.006, 0.138, 192.0, 127.0, 24.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628465907813E9, 0.0, 2025-03-10 12:41:05.907
198.0, -25794.471895035735, -9381.161258359107, -32415.192713164415, -27953.896278607404, -13575.846085053217, -21163.793940996402, -16040.930574051212, -11878.119334950368, -25675.27004185558, -28817.254759938096, -30919.704546893186, -11309.356845540626, -29785.241757064076, -22073.062905438295, -31727.720108952537, -27834.090928326958, -0.058, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465907975E9, 0.0, 2025-03-10 12:41:05.907
200.0, -25814.744927256696, -9376.243874578939, -32425.8544952696, -27964.803929901595, -13585.524390402365, -21181.876502260748, -16059.482521949116, -11890.010463000592, -25667.290469085037, -28828.8553153104, -30900.616157128356, -11304.640627460556, -29743.2204774881, -22059.853024465207, -31646.896201002146, -27832.3698440039, -0.058, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846593714E9, 0.0, 2025-03-10 12:41:05.937
202.0, -25799.992775916195, -9365.7609064294, -32413.404573607993, -27958.92542110985, -13573.20857920749, -21169.56069106587, -16045.065646775443, -11881.896779763316, -25670.665582497786, -28821.859219295886, -30925.56070394048, -11314.162470598516, -29789.957975144145, -22064.32337335627, -31727.720108952537, -27847.233754066678, -0.058, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465937354E9, 0.0, 2025-03-10 12:41:05.937
204.0, -25799.67985149382, -9363.101048839218, -32419.32778588865, -27961.317057766566, -13580.428192666555, -21190.973662254055, -16064.17638828473, -11906.662512619796, -25652.65007646681, -28819.244065194616, -30895.609366370365, -11295.275246533782, -29741.566448398407, -22057.059056408296, -31644.258695156423, -27835.387329505367, -0.058, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465999271E9, 0.0, 2025-03-10 12:41:05.999
206.0, -25800.68567999431, -9359.23419704845, -32414.65627129749, -27967.933174125337, -13581.523428144865, -21201.61309261478, -16050.94415556719, -11900.761652083595, -25668.94449817473, -28827.33539668744, -30924.286654506526, -11312.799014186743, -29798.1834171037, -22069.46427458099, -31731.117574109743, -27859.974248406204, -0.062, 1.008, 0.134, 192.0, 127.0, 8.0, 15.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741628465999469E9, 0.0, 2025-03-10 12:41:05.999
208.0, -25779.831502417506, -9349.37707774366, -32401.267576368762, -27958.25486877619, -13570.25814893939, -21184.491656362017, -16054.006344557565, -11888.82582054446, -25645.27400079656, -28818.7523268166, -30886.668668588245, -11287.027452829774, -29740.40415768673, -22055.002695918407, -31650.427776626086, -27840.260009796624, -0.062, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465999614E9, 0.0, 2025-03-10 12:41:05.999
210.0, -25797.44467704829, -9361.983461616452, -32397.288965855714, -27955.952639097293, -13572.985061762938, -21187.643252330214, -16052.106446278865, -11892.290340935033, -25660.87551842636, -28823.110916985384, -30914.11661077936, -11302.897191393042, -29785.59938497536, -22055.02504766286, -31712.74444016748, -27847.591381977963, -0.062, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465999769E9, 0.0, 2025-03-10 12:41:05.999
212.0, -25773.662420947843, -9343.319754996272, -32393.93620418742, -27961.38411299993, -13564.960785503483, -21185.162208695678, -16043.076341518921, -11882.947311752714, -25637.562648959476, -28813.142038958318, -30883.762941809055, -11279.070231803684, -29737.543134396452, -22061.55175704381, -31644.526916089886, -27845.333855787976, -0.062, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628465999911E9, 0.0, 2025-03-10 12:41:05.999
214.0, -25794.516598524642, -9342.671554407067, -32408.822465994654, -27962.68051417834, -13585.971425291471, -21197.589778612826, -16080.291996037007, -11928.07548380798, -25648.917335142774, -28819.17700996125, -30906.762886853565, -11296.772813412288, -29793.511902512542, -22069.08429492525, -31712.453867489563, -27866.299792087055, -0.062, 1.008, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628466000064E9, 0.0, 2025-03-10 12:41:06.000
216.0, -25758.61969692942, -9334.155539769596, -32406.07320142665, -27962.546403711607, -13574.3038146858, -21175.10392369079, -16046.272640976029, -11879.572198339964, -25631.147698300803, -28804.17898943174, -30879.024371984528, -11281.104240549117, -29748.98722755757, -22051.716989483477, -31669.583221624285, -27857.56026000503, -0.062, 1.008, 0.138, 192.0, 127.0, 8.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741628466000211E9, 0.0, 2025-03-10 12:41:06.000
216.0, -25761.972458597716, -9331.94271706852, -32412.868131741066, -27965.49683397971, -13573.812076307784, -21197.09804023481, -16053.782827113013, -11909.098852765424, -25631.147698300803, -28804.17898943174, -30879.024371984528, -11281.104240549117, -29748.98722755757, -22051.716989483477, -31669.583221624285, -27857.56026000503, -0.062, 1.008, 0.138, 192.0, 63.5, 4.0, 7.75, 32.0, 1.0, 20.0, 0.0, 0.0, 0.0, 1.741628466000363E9, 0.0, 2025-03-10 12:41:06.000
216.0, -25799.63514800491, -9344.862025363687, -32411.23645439583, -27955.81852863056, -13592.341672461233, -21182.72586855005, -16068.222054031141, -11879.3039774065, -25631.147698300803, -28804.17898943174, -30879.024371984528, -11281.104240549117, -29748.98722755757, -22051.716989483477, -31669.583221624285, -27857.56026000503, -0.062, 1.008, 0.138, 192.0, 31.75, 2.0, 3.875, 16.0, 0.5, 10.0, 0.0, 0.0, 0.0, 1.741628466000504E9, 0.0, 2025-03-10 12:41:06.000
220.0, -25764.319391765523, -9343.23034801845, -32408.487189827825, -27969.028409603645, -13577.20954146499, -21199.10969723579, -16049.983030555612, -11894.279646191555, -25629.940704100216, -28811.68917556872, -30883.807645297966, -11279.316100992692, -29756.810338116928, -22050.30882958279, -31679.46269267353, -27850.161832590322, -0.062, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846605811E9, 0.0, 2025-03-10 12:41:06.058
222.0, -25811.548627799588, -9356.060249335796, -32421.406498122993, -27960.937078110826, -13597.124945774669, -21200.33904318083, -16074.212321545163, -11900.69459685023, -25647.576230475453, -28819.75815531709, -30908.461619432168, -11296.23637154536, -29792.886053667793, -22067.765542002388, -31703.110838307246, -27857.13557686038, -0.062, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628466058334E9, 0.0, 2025-03-10 12:41:06.058
226.0, -25798.472857293233, -9338.201205516007, -32412.666966040968, -27946.050816303592, -13580.651710111108, -21164.218624141053, -16059.013135315554, -11874.677166304251, -25637.51794547057, -28809.208131934185, -30898.291575705003, -11287.318025507693, -29786.784027431495, -22047.89484118162, -31696.60648067075, -27842.249315053145, -0.064, 1.01, 0.14200000000000002, 192.0, 127.0, 0.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741628466058483E9, 0.0, 2025-03-10 12:41:06.058
230.0, -25806.87711320843, -9359.860045893198, -32416.645576554012, -27966.614421202474, -13577.83539030974, -21208.76565084048, -16059.571928926938, -11902.683902106752, -25645.184593818736, -28821.7027570847, -30906.517017664555, -11300.125575080583, -29778.871509894314, -22077.26503339589, -31667.92919253459, -27855.213326837224, -0.064, 1.01, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628466058639E9, 0.0, 2025-03-10 12:41:06.058
234.0, -25808.82171497604, -9346.247833519916, -32416.51146608728, -27959.037179832125, -13573.946186774516, -21176.445028358106, -16039.678876361713, -11858.762724252072, -25639.082567582438, -28828.274169954562, -30898.64920361629, -11301.578438470178, -29773.574146458406, -22058.780140731353, -31652.037102226866, -27850.899440157347, -0.062, 1.008, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628466058773E9, 0.0, 2025-03-10 12:41:06.058
