%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -15705.877924666158, 554.1444485359727, -187500.02235174447, -4872.143849390012, 25170.768817754844, 15404.554057664163, -40025.87229321865, 10672.220369842098, -1439.2288254772218, 46234.1140191691, 13885.238931803577, 39458.07092882048, -15088.410984088301, 4034.5122259273803, -50210.22113683476, -187500.02235174447, 0.08573102360963822, 0.979558770596981, 0.033960741162300113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479286933E9, 0.0, 2025-03-14 14:11:19.286
130.0, -15735.695151769538, 525.5789191220903, -187500.02235174447, -4774.310263909133, 25252.576202461267, 15469.552930540196, -40043.21724691597, 10722.869422777823, -1466.542657201607, 46258.879752025576, 13907.993007659079, 39472.04076910505, -15100.74914702763, 4053.578263947757, -50209.41647403437, -187500.02235174447, 0.0838655118048191, 0.9797793852984905, 0.033980370581150054, 192.0, 1.0, 72.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741979479287051E9, 0.0, 2025-03-14 14:11:19.287
132.0, -15718.104328883212, 543.2144454973276, -187500.02235174447, -4853.256625325278, 25181.83293126022, 15424.089482318102, -40043.82074401626, 10689.744137495058, -1482.702968442794, 46254.543513601246, 13913.446833306174, 39481.942591898754, -15129.38173167488, 4036.4344759505366, -50188.919924368856, -187500.02235174447, 0.0838655118048191, 0.9797793852984905, 0.033980370581150054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479287184E9, 0.0, 2025-03-14 14:11:19.287
134.0, -15745.64167805215, 550.7246316343108, -187500.02235174447, -4756.250054389245, 25261.42749326557, 15485.869703992572, -40052.22499993146, 10742.762475343046, -1444.6155958909508, 46267.552228874236, 13917.961885686147, 39489.273964080094, -15099.318635382491, 4040.9942318194194, -50181.208572531774, -187500.02235174447, 0.0838655118048191, 0.9797793852984905, 0.033980370581150054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947934584E9, 0.0, 2025-03-14 14:11:19.345
136.0, -15719.668950995083, 566.1473353084726, -187500.02235174447, -4869.506343544286, 25167.79603574229, 15404.531705919708, -40032.73427876643, 10674.656709987727, -1470.5659712035622, 46270.122679486594, 13925.025036934023, 39499.75693222963, -15111.522687855087, 4032.768789859866, -50177.87816260793, -187500.02235174447, 0.0838655118048191, 0.9797793852984905, 0.033980370581150054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479345978E9, 0.0, 2025-03-14 14:11:19.345
138.0, -15713.611628247694, 557.005471826252, -187500.02235174447, -4793.443357162876, 25238.33814124324, 15454.77842745524, -40040.378575370145, 10712.207640672641, -1455.635005907417, 46226.581481287656, 13862.976594326092, 39438.42374544427, -15091.182600400758, 4026.219728734461, -50230.8070934781, -187500.02235174447, 0.0838655118048191, 0.9797793852984905, 0.033980370581150054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479346109E9, 0.0, 2025-03-14 14:11:19.346
140.0, -15709.118927612179, 563.3310155071039, -187500.02235174447, -4848.607462478574, 25182.279966149326, 15417.965104337349, -40034.14243866711, 10687.330149093885, -1466.5873606905177, 46286.573563405705, 13937.363199873353, 39506.48480731068, -15107.342911641947, 4046.8503888667096, -50181.767366143155, -187500.02235174447, 0.08393275590240956, 0.9798896926492453, 0.03499018529057503, 192.0, 1.0, 80.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741979479346232E9, 0.0, 2025-03-14 14:11:19.346
142.0, -15710.974122401969, 574.3504255235703, -187500.02235174447, -4762.575598070097, 25258.119435086184, 15478.650090533507, -40047.575837084754, 10737.286297951496, -1431.539825384596, 46247.79328677575, 13881.685004435183, 39459.54614395453, -15125.09019673946, 4049.4878947124357, -50198.84409890701, -187500.02235174447, 0.08393275590240956, 0.9798896926492453, 0.03499018529057503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479346356E9, 0.0, 2025-03-14 14:11:19.346
144.0, -15715.310360826297, 572.0481958446736, -187500.02235174447, -4811.7270841273175, 25209.70555659599, 15447.558813996175, -40035.81881950126, 10716.432120374695, -1468.5990176914952, 46320.63762195559, 13977.261063726077, 39546.02504325212, -15113.690807067253, 4056.9533773605085, -50139.544920867076, -187500.02235174447, 0.08393275590240956, 0.9798896926492453, 0.03499018529057503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479346481E9, 0.0, 2025-03-14 14:11:19.346
146.0, -15716.047968393323, 576.1385650799948, -187500.02235174447, -4768.498810350753, 25255.32546702927, 15477.554855055198, -40030.096772920704, 10738.046257262977, -1465.961511845769, 46231.99060344584, 13868.475123462096, 39448.0126438156, -15102.090251694948, 4040.7036591415003, -50199.55935472958, -187500.02235174447, 0.08393275590240956, 0.9798896926492453, 0.03499018529057503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479346598E9, 0.0, 2025-03-14 14:11:19.346
148.0, -15724.385169075153, 543.0356315416851, -187500.02235174447, -4783.18390645789, 25232.12435628466, 15470.91638695197, -40024.82176122925, 10736.83926306239, -1471.3706340039532, 46338.94370066449, 13996.707081402194, 39564.33112196101, -15099.65391154932, 4055.1205343151732, -50122.31172589204, -187500.02235174447, 0.08393275590240956, 0.9798896926492453, 0.03499018529057503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479346726E9, 0.0, 2025-03-14 14:11:19.346
150.0, -15697.898351895614, 551.7528118792549, -187500.02235174447, -4781.172249456912, 25251.8609466387, 15476.280805621243, -40026.96752869696, 10732.16774847123, -1459.2336367647215, 46232.661155779504, 13873.101934564345, 39452.70651015121, -15097.239923148147, 4050.650185424112, -50187.712930168265, -187500.02235174447, 0.08296637795120479, 0.9789448463246226, 0.034495092645287516, 192.0, 1.0, 72.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741979479405502E9, 0.0, 2025-03-14 14:11:19.405
152.0, -15693.91974138257, 577.9043528919641, -187500.02235174447, -4794.002150774259, 25224.435356192036, 15461.640413003019, -40025.35820309618, 10719.226088431607, -1457.9595873307692, 46342.83290419971, 13999.411642481286, 39565.35930220596, -15101.486754594656, 4054.1817610480502, -50118.17665316781, -187500.02235174447, 0.08296637795120479, 0.9789448463246226, 0.034495092645287516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479405641E9, 0.0, 2025-03-14 14:11:19.405
154.0, -15726.68739875405, 566.0132248417408, -187500.02235174447, -4793.845688563071, 25242.67437966757, 15467.96595668387, -40022.78775248382, 10722.243573933074, -1454.4280117068306, 46218.601908517114, 13843.619983627796, 39429.170123239775, -15095.317673124991, 4055.2769965263606, -50206.443692021814, -187500.02235174447, 0.08296637795120479, 0.9789448463246226, 0.034495092645287516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479405773E9, 0.0, 2025-03-14 14:11:19.405
156.0, -15740.076093682777, 538.6323378839896, -187500.02235174447, -4741.833179215572, 25266.635449723657, 15505.181611201957, -40038.0986974357, 10759.07924879542, -1447.5213226701408, 46360.84841023069, 14011.861564142891, 39582.592497181, -15094.378899857868, 4077.4052235371146, -50095.04259765656, -187500.02235174447, 0.08296637795120479, 0.9789448463246226, 0.034495092645287516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479405899E9, 0.0, 2025-03-14 14:11:19.405
158.0, -15699.887657152136, 545.6507856429561, -187500.02235174447, -4806.899107324971, 25224.32359746976, 15458.310003079177, -40023.391249584114, 10712.699379050659, -1473.9857881052242, 46228.8613592221, 13861.590786169862, 39448.459678704705, -15101.553809828021, 4040.0107550633857, -50172.401985216384, -187500.02235174447, 0.08296637795120479, 0.9789448463246226, 0.034495092645287516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947940602E9, 0.0, 2025-03-14 14:11:19.406
160.0, -15723.580506274762, 523.1872824653724, -187500.02235174447, -4808.173156758923, 25218.46744042247, 15443.200223827389, -40028.46509557547, 10692.605160785337, -1470.6330264369283, 46316.10021783116, 13958.127970472333, 39524.12033368592, -15090.601455044922, 4079.28277007136, -50148.776191327124, -187500.02235174447, 0.08548318897560239, 0.9784724231623113, 0.03224754632264376, 192.0, 1.0, 96.0, 15.0, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.741979479406148E9, 0.0, 2025-03-14 14:11:19.406
162.0, -15754.917652001102, 521.7791225646881, -187500.02235174447, -4828.133264557513, 25212.43246941954, 15444.250755816789, -40036.26585439037, 10696.986102698578, -1430.6010521174733, 46207.47073977837, 13829.02429449848, 39411.73576256463, -15103.431356362267, 4044.123476043162, -50210.51170951268, -187500.02235174447, 0.08548318897560239, 0.9784724231623113, 0.03224754632264376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479406274E9, 0.0, 2025-03-14 14:11:19.406
164.0, -15770.474466141995, 514.0901224720625, -187500.02235174447, -4755.154818910935, 25254.967839117988, 15485.936759225937, -40051.59915108671, 10733.419446160728, -1487.1062621004894, 46337.177912852516, 13978.870389326858, 39547.232037452704, -15081.41488807379, 4061.714298929489, -50119.58481306849, -187500.02235174447, 0.08548318897560239, 0.9784724231623113, 0.03224754632264376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479465792E9, 0.0, 2025-03-14 14:11:19.465
166.0, -15732.58825929025, 540.3981256959588, -187500.02235174447, -4817.449130707876, 25217.08163226624, 15453.414971043465, -40037.15992416858, 10710.777129027501, -1470.9459508593025, 46223.362830086095, 13852.203053498633, 39436.52384716557, -15113.623751833888, 4027.7619991018773, -50186.12595631194, -187500.02235174447, 0.08548318897560239, 0.9784724231623113, 0.03224754632264376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479465928E9, 0.0, 2025-03-14 14:11:19.465
168.0, -15753.598899078239, 526.2494714557495, -187500.02235174447, -4718.833234171061, 25281.141731875152, 15514.994027017836, -40054.88485752164, 10762.409658719262, -1460.5523896875848, 46348.33143333572, 13997.399985480308, 39568.33208421851, -15106.18062093027, 4067.27988329886, -50088.33707431997, -187500.02235174447, 0.08548318897560239, 0.9784724231623113, 0.03224754632264376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947946605E9, 0.0, 2025-03-14 14:11:19.466
170.0, -15723.960485930502, 536.1289425049952, -187500.02235174447, -4819.3043254976665, 25206.442201905516, 15447.335296551622, -40032.17548515505, 10703.624570801803, -1469.4930874697075, 46241.93712972845, 13880.902693379247, 39466.27401903558, -15112.75203380013, 4026.286783967827, -50149.44674366078, -187500.02235174447, 0.0877415944878012, 0.9782362115811556, 0.03012377316132188, 192.0, 1.0, 104.0, 15.0, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.741979479466182E9, 0.0, 2025-03-14 14:11:19.466
172.0, -15743.45120709553, 532.2844424586824, -187500.02235174447, -4743.442504816354, 25264.66849621159, 15492.239951162333, -40038.38927011362, 10737.710981096146, -1443.9226918128363, 46312.36747650713, 13954.127008214833, 39530.602339577956, -15096.681129536764, 4072.934874646053, -50118.73544677919, -187500.02235174447, 0.0877415944878012, 0.9782362115811556, 0.03012377316132188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479466311E9, 0.0, 2025-03-14 14:11:19.466
174.0, -15716.271485837877, 529.8928058019645, -187500.02235174447, -4843.265395553755, 25191.354774398184, 15429.208031798367, -40026.475790318946, 10686.279617104485, -1468.9119421138696, 46243.92643498498, 13880.120382323312, 39468.6656556923, -15107.588780830954, 4043.6987928985113, -50155.01232803015, -187500.02235174447, 0.0877415944878012, 0.9782362115811556, 0.03012377316132188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947946643E9, 0.0, 2025-03-14 14:11:19.466
176.0, -15731.068340667289, 534.2513959707494, -187500.02235174447, -4737.876920446983, 25275.866720183698, 15502.812326289693, -40041.18323817054, 10747.36693470084, -1468.3755002469422, 46296.40833096604, 13938.592545818396, 39517.01247894913, -15096.122335925382, 4054.248816281416, -50126.06681896053, -187500.02235174447, 0.0877415944878012, 0.9782362115811556, 0.03012377316132188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479466556E9, 0.0, 2025-03-14 14:11:19.466
178.0, -15727.693227254538, 540.5769396516013, -187500.02235174447, -4807.726121869818, 25218.646254378113, 15471.855160219093, -40040.378575370145, 10727.40682690225, -1459.5018576981852, 46278.795156335254, 13922.029903177012, 39505.03194392109, -15114.003731489627, 4042.6482609091117, -50116.96965896722, -187500.02235174447, 0.0877415944878012, 0.9782362115811556, 0.03012377316132188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947946668E9, 0.0, 2025-03-14 14:11:19.466
180.0, -15730.263677866898, 547.908311832942, -187500.02235174447, -4714.251126557723, 25291.423534324593, 15527.801576590728, -40036.802296257294, 10769.673975667236, -1450.0247180491351, 46308.031238082796, 13954.797560548492, 39530.44587736677, -15097.262274892602, 4066.832848409754, -50096.00372266814, -187500.02235174447, 0.0878707972439006, 0.9821181057905778, 0.02706188658066094, 192.0, 1.0, 96.0, 15.0, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.74197947952606E9, 0.0, 2025-03-14 14:11:19.526
182.0, -15751.766056032904, 546.7907246101767, -187500.02235174447, -4816.420950462932, 25208.297396695307, 15459.226424601846, -40028.576854297746, 10716.879155263801, -1485.541639988618, 46287.64644713956, 13940.00070571908, 39515.649022537356, -15122.586801360465, 4058.18272330555, -50105.234993128186, -187500.02235174447, 0.0878707972439006, 0.9821181057905778, 0.02706188658066094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479526212E9, 0.0, 2025-03-14 14:11:19.526
184.0, -15720.786538217848, 538.6770413729002, -187500.02235174447, -4735.977022168282, 25279.152426618628, 15511.574210116174, -40035.908226479085, 10755.547673171483, -1458.4960291976965, 46286.68532212798, 13923.728635755615, 39497.83468220648, -15089.014481188595, 4085.876534685676, -50119.94244097977, -187500.02235174447, 0.0878707972439006, 0.9821181057905778, 0.02706188658066094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479526331E9, 0.0, 2025-03-14 14:11:19.526
186.0, -15706.593180488728, 559.620625927523, -187500.02235174447, -4821.628906921018, 25206.755126327887, 15457.214767600868, -40025.134685651625, 10715.180422685198, -1470.3871572479197, 46297.481214699896, 13946.147435444289, 39517.90654872734, -15109.980417487672, 4071.6608252121005, -50110.7782257531, -187500.02235174447, 0.0878707972439006, 0.9821181057905778, 0.02706188658066094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947952645E9, 0.0, 2025-03-14 14:11:19.526
188.0, -15702.97219788697, 562.3698904955257, -187500.02235174447, -4763.357909126033, 25264.824958422778, 15494.497477352319, -40039.28333989184, 10741.667239864737, -1431.6962875957834, 46261.2713886823, 13895.386623786286, 39470.409091759815, -15091.65198703432, 4083.7307672179663, -50142.271833690625, -187500.02235174447, 0.0878707972439006, 0.9821181057905778, 0.02706188658066094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479526565E9, 0.0, 2025-03-14 14:11:19.526
190.0, -15705.2073723325, 591.5165652652461, -187500.02235174447, -4853.547198003197, 25184.872768506142, 15425.028255585225, -40026.14051415212, 10684.78205022598, -1438.222996976733, 46299.64933391206, 13946.840339522403, 39519.18059816129, -15117.222382691192, 4063.2118658079944, -50117.64021130088, -187500.02235174447, 0.0869353986219503, 0.987059052895289, 0.02753094329033047, 192.0, 1.0, 88.0, 15.5, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.741979479526688E9, 0.0, 2025-03-14 14:11:19.526
192.0, -15730.48719531145, 550.8587421010426, -187500.02235174447, -4773.974987742304, 25257.203013563518, 15481.242892890323, -40038.07634569125, 10729.686704836691, -1469.0460525806013, 46234.203426146916, 13863.378925726287, 39440.345995467425, -15068.383821056346, 4080.892095672142, -50170.83736310451, -187500.02235174447, 0.0869353986219503, 0.987059052895289, 0.02753094329033047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479526823E9, 0.0, 2025-03-14 14:11:19.526
194.0, -15713.186945103043, 529.490474401769, -187500.02235174447, -4815.213956262345, 25211.0019577744, 15454.353744310589, -40032.44370608851, 10710.710073794136, -1469.67190142535, 46325.46559875794, 13970.801409578493, 39538.425450137314, -15112.126184955381, 4059.792048906332, -50104.27386811661, -187500.02235174447, 0.0869353986219503, 0.987059052895289, 0.02753094329033047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479586342E9, 0.0, 2025-03-14 14:11:19.586
196.0, -15698.34538678472, 564.9850445967966, -187500.02235174447, -4779.674682578407, 25249.692827426534, 15481.39935510151, -40032.622520044155, 10731.139568226286, -1462.3628809884647, 46238.91964422699, 13866.396411227754, 39444.95045482522, -15095.720004525187, 4067.1010693432177, -50161.04729903308, -187500.02235174447, 0.0869353986219503, 0.987059052895289, 0.02753094329033047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479586472E9, 0.0, 2025-03-14 14:11:19.586
198.0, -15706.995511888923, 576.5855999691009, -187500.02235174447, -4826.8145116346495, 25201.390707658615, 15443.937831394414, -40019.16676988206, 10702.574038812405, -1438.6476801213837, 46334.49570351788, 13980.323252716453, 39546.337967674495, -15106.538248841554, 4082.7025869730223, -50106.46433907322, -187500.02235174447, 0.0869353986219503, 0.987059052895289, 0.02753094329033047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479586604E9, 0.0, 2025-03-14 14:11:19.586
200.0, -15701.318168797276, 569.1871725543944, -187500.02235174447, -4820.198395275878, 25219.875600323154, 15446.86590991806, -40021.156075138584, 10703.669274290714, -1433.8644068079482, 46221.9099666965, 13841.1165882488, 39418.41893415677, -15103.18548717326, 4062.9436448745305, -50194.55256397159, -187500.02235174447, 0.08846769931097515, 0.9895295264476445, 0.029765471645165235, 192.0, 1.0, 104.0, 15.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741979479586733E9, 0.0, 2025-03-14 14:11:19.586
202.0, -15731.694189512038, 548.2212362553163, -187500.02235174447, -4826.121607556535, 25201.725983825447, 15431.130281821524, -40011.25425234488, 10692.314588107418, -1441.6651656228503, 46324.57152897972, 13967.694517099204, 39526.69078429828, -15080.945501440228, 4095.3983778236366, -50137.26504293264, -187500.02235174447, 0.08846769931097515, 0.9895295264476445, 0.029765471645165235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479586858E9, 0.0, 2025-03-14 14:11:19.586
204.0, -15736.1645384031, 527.1882447228724, -187500.02235174447, -4805.178023001912, 25228.9057050831, 15460.232253102335, -40027.660432775076, 10720.030751232, -1464.8215728785483, 46207.917774667476, 13838.434378914164, 39411.98163175364, -15077.816257216486, 4055.7240314154665, -50205.66138096588, -187500.02235174447, 0.08846769931097515, 0.9895295264476445, 0.029765471645165235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479586986E9, 0.0, 2025-03-14 14:11:19.586
206.0, -15749.776750776382, 516.8617387845205, -187500.02235174447, -4785.284970436689, 25239.299266254817, 15475.811418987683, -40028.33098510873, 10733.285335693996, -1484.9381428883248, 46351.46067755946, 13996.081232557444, 39557.3350259465, -15100.145649927337, 4082.90375267312, -50109.77239725261, -187500.02235174447, 0.08846769931097515, 0.9895295264476445, 0.029765471645165235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479587105E9, 0.0, 2025-03-14 14:11:19.587
208.0, -15726.575640031773, 535.0784105155958, -187500.02235174447, -4805.647409635474, 25230.89501033962, 15464.814360715673, -40020.61963327165, 10728.502062380561, -1456.9761105747357, 46228.05669642171, 13854.952318066637, 39431.606463385404, -15109.376920387378, 4038.915519585076, -50183.577857444034, -187500.02235174447, 0.08846769931097515, 0.9895295264476445, 0.029765471645165235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479587219E9, 0.0, 2025-03-14 14:11:19.587
210.0, -15759.79033229236, 526.1153609890176, -187500.02235174447, -4750.840932231061, 25256.845385652232, 15497.179686686957, -40029.80620024278, 10756.106466782865, -1444.57089240204, 46358.635587529614, 14006.765366407082, 39564.62169463893, -15100.771498772086, 4087.128232375173, -50095.46728080121, -187500.02235174447, 0.09023384965548757, 0.9897647632238222, 0.029882735822582617, 192.0, 1.0, 112.0, 15.0, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.741979479646641E9, 0.0, 2025-03-14 14:11:19.646
212.0, -15750.335544387764, 539.1464280064616, -187500.02235174447, -4812.755264372261, 25218.579199144748, 15464.657898504485, -40030.34264210971, 10725.350466412363, -1469.0684043250567, 46234.71751626939, 13873.034879330979, 39445.37513796987, -15114.5178216121, 4065.312929786793, -50163.036604289606, -187500.02235174447, 0.09023384965548757, 0.9897647632238222, 0.029882735822582617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479646781E9, 0.0, 2025-03-14 14:11:19.646
214.0, -15737.863270981703, 489.5479070601353, -187500.02235174447, -4737.675754746885, 25265.942545645543, 15510.903657782515, -40035.57295031226, 10763.46019070866, -1457.7137181417606, 46343.056421644265, 13996.975302335657, 39554.18342997831, -15089.685033522253, 4110.642267542156, -50098.17184188031, -187500.02235174447, 0.09023384965548757, 0.9897647632238222, 0.029882735822582617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479646912E9, 0.0, 2025-03-14 14:11:19.646
216.0, -15737.796215748336, 539.9287390623974, -187500.02235174447, -4814.81162486215, 25215.248789220906, 15469.418820073464, -40037.00346195739, 10728.189137958187, -1464.5533519450846, 46240.30545238322, 13879.98627185658, 39454.98638808565, -15097.217571403691, 4070.4314792670584, -50156.08521176401, -187500.02235174447, 0.09023384965548757, 0.9897647632238222, 0.029882735822582617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479647029E9, 0.0, 2025-03-14 14:11:19.647
218.0, -15749.240308909453, 517.0852562290736, -187500.02235174447, -4744.627147272486, 25264.936717145054, 15513.07177699468, -40034.65652878959, 10761.448533707684, -1448.6165581484506, 46341.22357859893, 13989.1521917763, 39549.78013632061, -15084.186504386247, 4072.107860101207, -50099.64705701436, -187500.02235174447, 0.09023384965548757, 0.9897647632238222, 0.029882735822582617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479647149E9, 0.0, 2025-03-14 14:11:19.647
220.0, -15721.34533182923, 560.6488061724671, -187500.02235174447, -4855.603558493085, 25187.17499818504, 15437.411122013466, -40027.21339788597, 10696.248495131553, -1480.7136631862716, 46234.47164708038, 13871.090277563368, 39442.84939084642, -15109.734548298664, 4041.2401010084277, -50174.435993961815, -187500.02235174447, 0.09011692482774378, 0.9918823816119111, 0.03294136791129131, 192.0, 1.0, 104.0, 15.5, 8.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741979479647272E9, 0.0, 2025-03-14 14:11:19.647
222.0, -15726.150956887122, 521.4438463978585, -187500.02235174447, -4737.943975680349, 25275.15146436113, 15517.586829374652, -40042.03260445984, 10764.354260486873, -1453.9809768177245, 46324.593880724184, 13968.454476410685, 39533.195141934775, -15100.458574349712, 4088.2681713423935, -50116.544975822566, -187500.02235174447, 0.09011692482774378, 0.9918823816119111, 0.03294136791129131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479647406E9, 0.0, 2025-03-14 14:11:19.647
224.0, -15699.418270518574, 545.7848961096879, -187500.02235174447, -4847.892206656004, 25188.493751107904, 15441.635601715518, -40020.798447227295, 10702.685797534681, -1463.4357647223194, 46257.31512991371, 13902.717995967627, 39476.689931951754, -15100.458574349712, 4051.8571796246983, -50148.79854307158, -187500.02235174447, 0.09011692482774378, 0.9918823816119111, 0.03294136791129131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479706137E9, 0.0, 2025-03-14 14:11:19.706
226.0, -15732.230631378965, 541.0463262851628, -187500.02235174447, -4750.595063042052, 25272.178682348575, 15505.293369924233, -40036.26585439037, 10755.234748749108, -1437.1054097539677, 46299.11289204513, 13943.934612743213, 39507.468284066716, -15080.900797951317, 4079.550991004824, -50139.45551388926, -187500.02235174447, 0.09011692482774378, 0.9918823816119111, 0.03294136791129131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479706277E9, 0.0, 2025-03-14 14:11:19.706
228.0, -15734.666971524593, 551.4622392013358, -187500.02235174447, -4817.605592919063, 25217.439260177525, 15473.285671864232, -40037.49520033541, 10730.670181592724, -1448.5271511706294, 46282.19262149246, 13936.04444695049, 39503.132045642385, -15098.268103393091, 4050.5384267018353, -50130.336002151496, -187500.02235174447, 0.09011692482774378, 0.9918823816119111, 0.03294136791129131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979479706406E9, 0.0, 2025-03-14 14:11:19.706
230.0, -15694.545590227317, 560.9617305948414, -187500.02235174447, -4750.326842108589, 25268.401237535625, 15501.381814644554, -40020.06083966027, 10743.74595209908, -1448.6612616373613, 46295.648371654555, 13945.387476132808, 39513.905586469846, -15084.119449152882, 4076.2205810809833, -50129.95602249575, -187500.02235174447, 0.09205846241387189, 0.9889411908059556, 0.03247068395564566, 192.0, 1.0, 120.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74197947970652E9, 0.0, 2025-03-14 14:11:19.706
