%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -14992.007910252561, 1395.5982203004623, -187500.02235174447, -4029.706600869489, 26032.897953140495, 16525.4493386089, -39103.035819892386, 13107.6440939479, -972.1220698502148, 47655.41674559316, 14993.371366664334, 40755.00854909522, -14874.191865228639, 5160.414297630107, -48333.68043108946, -187500.02235174447, 0.12052783298492431, 0.9608358228206635, 0.1711205928325653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526377237E9, 0.0, 2025-03-14 14:12:06.377
70.0, -14977.278110656514, 1402.0802261925014, -187500.02235174447, -4125.528529349391, 25969.173129698414, 16467.133637325005, -39100.15244485765, 13060.526616636113, -953.6818806745864, 47561.40530841414, 14897.571789928888, 40671.68124576584, -14874.996528029029, 5145.572739311783, -48378.40627174453, -187500.02235174447, 0.12026391649246215, 0.9624179114103317, 0.17056029641628268, 192.0, 1.5, 96.0, 15.0, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741979526377367E9, 0.0, 2025-03-14 14:12:06.377
72.0, -15010.738672106108, 1399.5991825579624, -187500.02235174447, -4008.4053884035816, 26051.852232438592, 16549.052780753707, -39111.17185487412, 13130.241707592215, -955.9617586090278, 47640.66459425266, 14979.289767657492, 40744.92791234588, -14884.004281044517, 5166.002233743934, -48335.06623924569, -187500.02235174447, 0.12026391649246215, 0.9624179114103317, 0.17056029641628268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526377505E9, 0.0, 2025-03-14 14:12:06.377
74.0, -14984.96711074914, 1398.8168715020265, -187500.02235174447, -4144.10282899175, 25953.526908579697, 16453.49907320727, -39090.40708427514, 13051.317697920525, -984.951971167561, 47567.440279417075, 14911.496926724545, 40681.35955111498, -14886.75354561252, 5124.092712890233, -48363.5647134262, -187500.02235174447, 0.12026391649246215, 0.9624179114103317, 0.17056029641628268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526436575E9, 0.0, 2025-03-14 14:12:06.436
76.0, -14994.913637031752, 1396.5593453120405, -187500.02235174447, -4049.6890604125338, 26023.800793147184, 16514.653446036988, -39103.952241415056, 13099.21748628825, -979.2299245870024, 47591.04372156188, 14929.467729266613, 40690.79198727512, -14866.882844791753, 5154.893416749646, -48376.97576009938, -187500.02235174447, 0.12026391649246215, 0.9624179114103317, 0.17056029641628268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526436775E9, 0.0, 2025-03-14 14:12:06.436
78.0, -14976.406392622757, 1398.7274645242053, -187500.02235174447, -4169.740279881988, 25934.974960681793, 16434.58949739808, -39093.15634884314, 13037.660782058334, -966.176505825103, 47556.71144207853, 14897.99647307354, 40660.90770493838, -14878.304586208415, 5130.150035637622, -48396.1759085865, -187500.02235174447, 0.12026391649246215, 0.9624179114103317, 0.17056029641628268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526436918E9, 0.0, 2025-03-14 14:12:06.436
80.0, -14983.067212470438, 1398.481595335197, -187500.02235174447, -4044.2352347654387, 26027.689996682406, 16525.203469419896, -39115.30692759835, 13112.807346917076, -968.0317006148936, 47585.50048893696, 14924.393883275257, 40683.23709764923, -14875.711783851599, 5153.8875882491575, -48381.0214258458, -187500.02235174447, 0.11813195824623107, 0.9622089557051658, 0.17128014820814136, 192.0, 1.5, 80.0, 15.0, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741979526437057E9, 0.0, 2025-03-14 14:12:06.437
82.0, -15012.683273873721, 1399.3086098800434, -187500.02235174447, -4140.168921967616, 25956.253821403247, 16462.864454134044, -39102.901709425656, 13069.288500462593, -995.0326079169045, 47592.34012274029, 14940.598898005355, 40700.76086530219, -14887.04411829044, 5136.699096763026, -48364.23526575986, -187500.02235174447, 0.11813195824623107, 0.9622089557051658, 0.17128014820814136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526437205E9, 0.0, 2025-03-14 14:12:06.437
84.0, -15013.554991907478, 1388.4009585858535, -187500.02235174447, -4017.770769330355, 26051.58401150513, 16556.115932001583, -39126.37104110373, 13150.581795046544, -955.4476684865557, 47586.886297093195, 14926.629057720787, 40686.679266295345, -14868.5592256259, 5151.227730658977, -48367.45391696142, -187500.02235174447, 0.11813195824623107, 0.9622089557051658, 0.17128014820814136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526437337E9, 0.0, 2025-03-14 14:12:06.437
86.0, -14985.637663082798, 1415.513624610141, -187500.02235174447, -4112.408055354125, 25972.61529834453, 16488.21133234636, -39103.035819892386, 13095.194172286294, -962.533171478888, 47631.72389647054, 14985.280035171514, 40748.92887460338, -14920.5717349734, 5157.9332539955685, -48318.32478264866, -187500.02235174447, 0.11813195824623107, 0.9622089557051658, 0.17128014820814136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526437472E9, 0.0, 2025-03-14 14:12:06.437
88.0, -14973.724183288121, 1393.8324324884932, -187500.02235174447, -4014.574469873246, 26051.11462487157, 16559.781618092253, -39119.0843724113, 13154.180425903849, -979.0958141202706, 47577.90089582216, 14915.944923871151, 40683.751187771704, -14885.010109545006, 5156.860370261714, -48357.842666845645, -187500.02235174447, 0.11813195824623107, 0.9622089557051658, 0.17128014820814136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526437605E9, 0.0, 2025-03-14 14:12:06.437
90.0, -14957.787389491486, 1407.4669966062304, -187500.02235174447, -4117.683067045577, 25964.65807731844, 16477.661308963456, -39094.05041862135, 13086.633454159912, -968.8140116708294, 47635.61310000576, 14981.077907213916, 40749.4206129814, -14886.127696767771, 5163.275320920387, -48323.510387362294, -187500.02235174447, 0.11806597912311553, 0.9621044778525829, 0.16764007410407067, 192.0, 1.5, 88.0, 15.0, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741979526496831E9, 0.0, 2025-03-14 14:12:06.496
92.0, -14963.129456416305, 1420.2745461791214, -187500.02235174447, -4024.945679300509, 26044.85613642408, 16552.8078738222, -39104.443979793075, 13151.051181680106, -979.9898838984828, 47565.65213986065, 14886.217103745594, 40659.32073108205, -14876.5611501409, 5159.475524362984, -48380.708501423425, -187500.02235174447, 0.11806597912311553, 0.9621044778525829, 0.16764007410407067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526496988E9, 0.0, 2025-03-14 14:12:06.496
94.0, -14986.554084605466, 1417.480578122208, -187500.02235174447, -4072.5995984792235, 25997.403382945467, 16516.97802746034, -39095.749151199954, 13125.726655212244, -984.8849159341951, 47675.98035049205, 15018.606486154376, 40787.19506111086, -14889.860438091808, 5167.231579688976, -48295.056616670685, -187500.02235174447, 0.11806597912311553, 0.9621044778525829, 0.16764007410407067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526497119E9, 0.0, 2025-03-14 14:12:06.497
96.0, -14997.551142877477, 1400.4261971028086, -187500.02235174447, -4025.1021415116957, 26040.13991834401, 16559.491045414336, -39105.02512514891, 13160.640080051433, -947.8480753717513, 47570.77068934091, 14897.012996317506, 40673.894068466914, -14899.225819018582, 5173.333605925275, -48358.66968139049, -187500.02235174447, 0.11806597912311553, 0.9621044778525829, 0.16764007410407067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526497257E9, 0.0, 2025-03-14 14:12:06.497
98.0, -14970.326718130913, 1406.997609972669, -187500.02235174447, -4093.4761278004803, 25982.025382760214, 16501.130640641528, -39087.34489528476, 13109.141660826404, -959.7839069108853, 47670.81709752287, 15012.325645962435, 40783.46231978683, -14872.671946605677, 5189.583324144283, -48301.67273302946, -187500.02235174447, 0.11806597912311553, 0.9621044778525829, 0.16764007410407067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526497387E9, 0.0, 2025-03-14 14:12:06.497
100.0, -14961.542482559978, 1420.3863049013978, -187500.02235174447, -4060.060269839796, 26017.76582214425, 16528.51152759928, -39098.40900879014, 13135.69553323931, -984.951971167561, 47537.935976736066, 14862.345440667325, 40639.60649247247, -14880.450353676124, 5155.8768935056805, -48393.80662367423, -187500.02235174447, 0.12103298956155777, 0.9620522389262914, 0.16182003705203535, 192.0, 1.5, 112.0, 15.0, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741979526497526E9, 0.0, 2025-03-14 14:12:06.497
102.0, -14978.708622301654, 1419.4922351231855, -187500.02235174447, -4060.9766913624635, 26002.276063236724, 16515.16753615946, -39094.00571513244, 13122.73152145523, -971.0268343719047, 47677.03088248144, 15021.154585022281, 40790.45841580134, -14879.779801342465, 5174.8982280371465, -48297.291791116215, -187500.02235174447, 0.12103298956155777, 0.9620522389262914, 0.16182003705203535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526497666E9, 0.0, 2025-03-14 14:12:06.497
104.0, -14931.121758356305, 1437.708906854261, -187500.02235174447, -4101.545107548846, 25983.05356300516, 16486.579655001122, -39100.733590213495, 13094.434212974813, -966.243561058469, 47534.60556681223, 14850.521367850468, 40635.516123237154, -14866.569920369378, 5151.138323681155, -48396.04179811976, -187500.02235174447, 0.12103298956155777, 0.9620522389262914, 0.16182003705203535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526556977E9, 0.0, 2025-03-14 14:12:06.556
106.0, -14953.473502811612, 1415.2007001877666, -187500.02235174447, -4058.383889005648, 26005.986452816305, 16517.626228049547, -39110.83657870729, 13122.418597032858, -954.3524330082456, 47662.792821263414, 14988.543389861989, 40764.8209649111, -14880.338594953848, 5188.421033432607, -48332.78636131124, -187500.02235174447, 0.12103298956155777, 0.9620522389262914, 0.16182003705203535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526557125E9, 0.0, 2025-03-14 14:12:06.557
108.0, -14950.366610332325, 1422.1297409689118, -187500.02235174447, -4076.33233980326, 25999.772667857727, 16514.452280336893, -39108.08731413929, 13120.429291776336, -925.0045925384275, 47554.0739362328, 14873.208388472605, 40658.62782700394, -14896.722423639587, 5153.261739404409, -48375.41113798752, -187500.02235174447, 0.12103298956155777, 0.9620522389262914, 0.16182003705203535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526557263E9, 0.0, 2025-03-14 14:12:06.557
110.0, -14966.638680295788, 1403.1978134152669, -187500.02235174447, -4025.3927141896147, 26015.217723276346, 16539.195661448917, -39111.88711069669, 13135.717884983766, -957.4816772319887, 47687.133870975245, 15024.820271112952, 40804.87529097501, -14877.634033874756, 5163.87881802068, -48288.194631122904, -187500.02235174447, 0.12451649478077889, 0.9650261194631458, 0.16191001852601766, 192.0, 2.0, 0.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741979526557398E9, 0.0, 2025-03-14 14:12:06.557
112.0, -14968.96326171914, 1415.3571623989537, -187500.02235174447, -4109.032941941374, 25967.742618053275, 16484.769163700243, -39107.014430405434, 13088.39924197188, -977.1512123526588, 47540.34996513724, 14864.7594290685, 40661.04181540511, -14861.049039488917, 5150.937157981058, -48381.08848107916, -187500.02235174447, 0.12451649478077889, 0.9650261194631458, 0.16191001852601766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526557546E9, 0.0, 2025-03-14 14:12:06.557
114.0, -14970.72904953111, 1416.89943276637, -187500.02235174447, -4020.2294612204387, 26029.321674027644, 16546.41527490798, -39120.49253231198, 13137.796597218108, -948.988014338972, 47672.6052370793, 15008.078814515928, 40795.5769652816, -14882.70787986611, 5180.687329851071, -48302.34328536312, -187500.02235174447, 0.12451649478077889, 0.9650261194631458, 0.16191001852601766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526557684E9, 0.0, 2025-03-14 14:12:06.557
116.0, -14949.24902310956, 1430.9810317732135, -187500.02235174447, -4088.2458195979384, 25989.289699708188, 16510.294855868204, -39116.089238654284, 13108.113480581462, -968.1434593371702, 47561.785288069885, 14886.530028167967, 40684.22057440526, -14895.09074629435, 5129.501835048418, -48366.157515783016, -187500.02235174447, 0.12451649478077889, 0.9650261194631458, 0.16191001852601766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526557818E9, 0.0, 2025-03-14 14:12:06.557
118.0, -14950.947755688163, 1413.8819472649036, -187500.02235174447, -3992.9156294960535, 26049.05826438168, 16566.5094931733, -39113.02704966391, 13149.97829794625, -952.8995696186507, 47687.73736807553, 15018.606486154376, 40809.14447416597, -14878.70691760861, 5163.543541853851, -48278.09164262911, -187500.02235174447, 0.12451649478077889, 0.9650261194631458, 0.16191001852601766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526557949E9, 0.0, 2025-03-14 14:12:06.557
120.0, -14921.890487896264, 1423.6273078474173, -187500.02235174447, -4125.237956671472, 25958.55605108214, 16475.31437579565, -39094.922136655114, 13071.456619674758, -950.7761538953965, 47573.85523007575, 14903.204429531626, 40703.15250195891, -14883.13256301076, 5129.323021092775, -48349.661928375, -187500.02235174447, 0.12925824739038944, 0.9645130597315729, 0.16095500926300882, 192.0, 2.0, 24.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741979526617337E9, 0.0, 2025-03-14 14:12:06.617
122.0, -14917.196621560648, 1431.2492527066772, -187500.02235174447, -4031.0253537923522, 26024.985435603314, 16536.93813525893, -39106.656802494144, 13117.92589639734, -948.5633311943211, 47633.33322207132, 14966.39281110678, 40759.9706363643, -14880.942092054142, 5172.417184402608, -48330.10415197661, -187500.02235174447, 0.12925824739038944, 0.9645130597315729, 0.16095500926300882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526617501E9, 0.0, 2025-03-14 14:12:06.617
124.0, -14958.279127869502, 1410.484482107697, -187500.02235174447, -4129.305974162337, 25958.93603073788, 16474.710878695354, -39102.45467453655, 13072.06011677505, -971.0268343719047, 47572.044738774865, 14906.266618522004, 40706.34880141602, -14880.495057165035, 5140.8565212317135, -48357.95442556792, -187500.02235174447, 0.12925824739038944, 0.9645130597315729, 0.16095500926300882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526617642E9, 0.0, 2025-03-14 14:12:06.617
126.0, -14940.5765462609, 1419.8945665233812, -187500.02235174447, -4022.7775600883438, 26031.646255450996, 16536.871080025565, -39117.02801192141, 13119.110538853472, -969.4175087711226, 47621.79972193238, 14954.613441778833, 40748.8171158811, -14866.07818199136, 5168.170352956099, -48330.774704310264, -187500.02235174447, 0.12925824739038944, 0.9645130597315729, 0.16095500926300882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526617779E9, 0.0, 2025-03-14 14:12:06.617
128.0, -14920.482327995578, 1423.157921213856, -187500.02235174447, -4129.618898584712, 25954.264516146723, 16463.78087565671, -39106.813264705335, 13063.611157370944, -955.2688545309132, 47583.93586682509, 14926.539650742967, 40720.98919403424, -14875.309452451404, 5144.365745111197, -48347.33734695165, -187500.02235174447, 0.12925824739038944, 0.9645130597315729, 0.16095500926300882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526617918E9, 0.0, 2025-03-14 14:12:06.617
130.0, -14937.916688670719, 1413.6807815648058, -187500.02235174447, -4016.3626094296706, 26037.614171220564, 16538.100425970606, -39117.25152936596, 13123.223259833248, -924.3340402047683, 47609.61802120424, 14942.990534662073, 40731.53921741715, -14890.799211358932, 5167.522152366895, -48335.84855030162, -187500.02235174447, 0.13462912369519472, 0.9642565298657864, 0.1604775046315044, 192.0, 2.0, 48.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741979526618052E9, 0.0, 2025-03-14 14:12:06.618
132.0, -14930.786482189475, 1426.130703226412, -187500.02235174447, -4124.9026805046415, 25955.337399880576, 16462.707991922856, -39109.02608740641, 13064.080544004506, -965.8188779138181, 47596.98928558699, 14938.229613093092, 40727.85117958202, -14891.402708459224, 5155.385155127663, -48349.930149308464, -187500.02235174447, 0.13462912369519472, 0.9642565298657864, 0.1604775046315044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526618188E9, 0.0, 2025-03-14 14:12:06.618
134.0, -14917.420139005202, 1435.09375275299, -187500.02235174447, -4015.9602780294754, 26035.96014213087, 16536.848728281107, -39122.30302361286, 13120.630457476433, -952.4525347295446, 47587.22157326002, 14921.912839640718, 40709.276879939665, -14885.23362698956, 5162.425954631085, -48354.132277266064, -187500.02235174447, 0.13462912369519472, 0.9642565298657864, 0.1604775046315044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526677657E9, 0.0, 2025-03-14 14:12:06.677
136.0, -14924.66210420872, 1439.7429155996938, -187500.02235174447, -4123.829796770787, 25955.449158602856, 16464.697297179377, -39105.829787949304, 13061.06305850304, -966.6458924586645, 47625.48775976751, 14970.550235575467, 40755.88026712898, -14890.016900302995, 5139.7389340089485, -48327.5560531087, -187500.02235174447, 0.13462912369519472, 0.9642565298657864, 0.1604775046315044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526677878E9, 0.0, 2025-03-14 14:12:06.677
138.0, -14939.14603461576, 1432.7244678407274, -187500.02235174447, -4031.003002047897, 26030.618075206054, 16536.8040247922, -39116.111590398745, 13119.423463275847, -941.5448834353547, 47569.809564329335, 14892.788516615454, 40681.0019232037, -14872.22491171657, 5179.189762972565, -48376.95340835493, -187500.02235174447, 0.13462912369519472, 0.9642565298657864, 0.1604775046315044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526678012E9, 0.0, 2025-03-14 14:12:06.678
140.0, -14947.125607386304, 1432.3668399294424, -187500.02235174447, -4087.4635085420027, 25980.57251937062, 16502.382338331026, -39114.25639560895, 13098.21165778776, -980.1016426207594, 47655.729670015535, 14997.327625432925, 40781.94240116387, -14892.654406148722, 5150.020736458389, -48309.317029633174, -187500.02235174447, 0.13431456184759738, 0.9631282649328932, 0.1602387523157522, 192.0, 2.0, 24.0, 15.0, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.74197952667815E9, 0.0, 2025-03-14 14:12:06.678
142.0, -14913.28506628097, 1420.3416014124873, -187500.02235174447, -4039.9884033189305, 26022.23617103531, 16533.764187546276, -39120.91721545663, 13120.630457476433, -978.0676338753265, 47570.05543351835, 14894.531952682968, 40687.01454246218, -14876.158818740705, 5145.058649189312, -48364.6152454156, -187500.02235174447, 0.13431456184759738, 0.9631282649328932, 0.1602387523157522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526678289E9, 0.0, 2025-03-14 14:12:06.678
144.0, -14936.28501132548, 1432.322136440532, -187500.02235174447, -4098.9523051920305, 25971.2294901883, 16490.781782958722, -39105.98625016049, 13087.885151849408, -942.148380535648, 47665.184457920135, 15003.899038302785, 40789.49729078976, -14910.602856946332, 5167.298634922342, -48309.384084866535, -187500.02235174447, 0.13431456184759738, 0.9631282649328932, 0.1602387523157522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526678425E9, 0.0, 2025-03-14 14:12:06.678
146.0, -14919.990589617562, 1431.8751015514258, -187500.02235174447, -4055.321700015271, 26016.201200032378, 16527.70686479889, -39110.92598568511, 13121.368065043458, -981.1968780990694, 47548.776572796894, 14862.904234278707, 40655.83385894702, -14891.04508054794, 5160.25783541892, -48392.57727772919, -187500.02235174447, 0.13431456184759738, 0.9631282649328932, 0.1602387523157522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526678555E9, 0.0, 2025-03-14 14:12:06.678
148.0, -14954.836959223387, 1435.4066771753642, -187500.02235174447, -4068.0174908658855, 25993.00008928777, 16514.4969838258, -39107.21559610553, 13113.679064950833, -971.9656076390277, 47680.830679038845, 15018.986465810118, 40805.70230551986, -14895.917760839196, 5173.825344303292, -48295.45894807088, -187500.02235174447, 0.13431456184759738, 0.9631282649328932, 0.1602387523157522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197952667869E9, 0.0, 2025-03-14 14:12:06.678
150.0, -14923.81273791942, 1460.9770728322355, -187500.02235174447, -4048.392659234126, 26018.81635413365, 16536.13347245854, -39119.59846253377, 13134.600297761, -915.5721563782879, 47550.74352630896, 14870.526179137967, 40669.200202131295, -14887.111173523805, 5158.603806329227, -48375.7687658988, -187500.02235174447, 0.1341572809237987, 0.9635641324664466, 0.16211937615787608, 192.0, 2.0, 24.0, 15.0, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741979526738082E9, 0.0, 2025-03-14 14:12:06.738
152.0, -14936.106197369838, 1427.963546271747, -187500.02235174447, -4045.397525477115, 26009.58508367361, 16532.93717300143, -39109.78604671789, 13133.728579727243, -979.1852210980918, 47690.754853577004, 15029.871765359852, 40816.587605069595, -14887.289987479448, 5173.177143714088, -48285.28890434372, -187500.02235174447, 0.1341572809237987, 0.9635641324664466, 0.16211937615787608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526738347E9, 0.0, 2025-03-14 14:12:06.738
154.0, -14921.488156496067, 1433.6855928523057, -187500.02235174447, -4058.6521099391116, 26013.25076976428, 16535.015885235774, -39113.518788041925, 13139.763550730177, -969.1716395821143, 47554.2751019329, 14875.84589431833, 40672.59766728851, -14876.13646699625, 5148.277300390876, -48373.93592285347, -187500.02235174447, 0.1341572809237987, 0.9635641324664466, 0.16211937615787608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526738555E9, 0.0, 2025-03-14 14:12:06.738
156.0, -14916.436662249169, 1431.1374939844006, -187500.02235174447, -4020.8776618096426, 26029.835764150117, 16556.56296689069, -39118.6820410111, 13157.309670127592, -949.3903457391675, 47705.43994968414, 15042.567556210466, 40832.524398866226, -14875.13063849576, 5178.519210638906, -48275.67765422793, -187500.02235174447, 0.1341572809237987, 0.9635641324664466, 0.16211937615787608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526738785E9, 0.0, 2025-03-14 14:12:06.738
158.0, -14930.182985089183, 1438.9159010548474, -187500.02235174447, -4063.547141974824, 26009.205104017867, 16534.32298115766, -39108.26612809493, 13138.154225129394, -977.9335234085946, 47570.860096318735, 14896.543609683946, 40699.755036801704, -14895.358967227814, 5148.612576557705, -48347.918492307486, -187500.02235174447, 0.1341572809237987, 0.9635641324664466, 0.16211937615787608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526738986E9, 0.0, 2025-03-14 14:12:06.738
160.0, -14938.855461937841, 1436.3678021869425, -187500.02235174447, -4010.7299698269335, 26035.06607235266, 16556.764132590786, -39103.30404082585, 13152.884024725441, -940.5614066793212, 47694.44289141213, 15029.581192681933, 40824.85775051806, -14883.84781883333, 5172.797164058347, -48277.75636646228, -187500.02235174447, 0.13507864046189935, 0.9627820662332233, 0.16105968807893806, 192.0, 2.0, 32.0, 15.0, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741979526739189E9, 0.0, 2025-03-14 14:12:06.739
162.0, -14916.481365738078, 1449.5106279266631, -187500.02235174447, -4097.566497035801, 25988.14976074097, 16502.427041819938, -39101.582956502796, 13105.543029969102, -930.4137146966118, 47559.393651413164, 14885.255978734014, 40685.53932732813, -14879.310414708903, 5132.496968805429, -48360.99426281384, -187500.02235174447, 0.13507864046189935, 0.9627820662332233, 0.16105968807893806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526739402E9, 0.0, 2025-03-14 14:12:06.739
164.0, -14944.711618985131, 1428.0306015051128, -187500.02235174447, -4013.188661717017, 26046.756034702783, 16560.38511519255, -39114.25639560895, 13151.766437502676, -967.9646453815277, 47675.53331560294, 15009.375215694336, 40795.91224144844, -14863.775952312464, 5175.300559437342, -48299.392855095015, -187500.02235174447, 0.13507864046189935, 0.9627820662332233, 0.16105968807893806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526796811E9, 0.0, 2025-03-14 14:12:06.796
166.0, -14920.459976251124, 1424.8119503035487, -187500.02235174447, -4074.0077583799075, 26006.522894683232, 16529.405597377492, -39107.55087227236, 13134.130911127439, -974.983093140494, 47582.974741813516, 14908.658255178721, 40704.87358628197, -14884.09368802234, 5144.253986388921, -48337.18965496894, -187500.02235174447, 0.13507864046189935, 0.9627820662332233, 0.16105968807893806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526797076E9, 0.0, 2025-03-14 14:12:06.797
168.0, -14910.6699121797, 1436.1442847423893, -187500.02235174447, -3972.26261761935, 26068.3031163577, 16592.28105453027, -39117.20682587705, 13181.985996006251, -943.6235956696983, 47684.71988257407, 15016.281904731024, 40803.288317118684, -14881.433830432157, 5156.1674661836, -48269.86620066955, -187500.02235174447, 0.13507864046189935, 0.9627820662332233, 0.16105968807893806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979526797285E9, 0.0, 2025-03-14 14:12:06.797
170.0, -14916.503717482534, 1432.8138748185486, -187500.02235174447, -4082.7025869730223, 25990.787266586696, 16526.589277576124, -39110.8812821962, 13123.849108677998, -975.698348963064, 47598.956239099054, 14925.869098409308, 40722.39735393493, -14895.671891650189, 5139.403657842119, -48318.36948613757, -187500.02235174447, 0.13653932023094967, 0.9623910331166117, 0.16252984403946902, 192.0, 2.0, 40.0, 15.0, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741979526797492E9, 0.0, 2025-03-14 14:12:06.797
