%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -17350.228709009734, -1625.888243423491, -187500.02235174447, -6625.302925742022, 23907.180000207427, 13367.684288940942, -41974.4079678545, 7552.87796889281, -1384.0200166726133, 43434.893302308716, 11911.244620233134, 38691.674314936914, -14069.663175304315, 2421.0292006765844, -53126.43088417422, -187500.02235174447, 0.12632744425535203, 0.9739687794148921, 0.07881879359483718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381116546E9, 0.0, 2025-03-14 14:09:41.116
30.0, -17372.49104648722, -1634.8512929500691, -187500.02235174447, -6660.216350581211, 23865.33753458709, 13338.694076382408, -41970.0046741968, 7529.520395937014, -1379.5273160370966, 43531.38578312228, 12038.627211883928, 38805.91408084799, -14094.585370371982, 2430.238119392171, -53055.41939203971, -187500.02235174447, 0.12616372212767601, 0.970984389707446, 0.0804093967974186, 192.0, 1.5, 120.0, 15.0, 32.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979381116648E9, 0.0, 2025-03-14 14:09:41.116
32.0, -17339.76809260465, -1622.021391632723, -187500.02235174447, -6641.418533494299, 23895.512389601754, 13351.076942810649, -41977.78308126725, 7543.44553273267, -1362.3611762954208, 43416.67663057764, 11897.207724715201, 38679.96200084234, -14069.573768326494, 2424.046686178051, -53142.09945703739, -187500.02235174447, 0.12616372212767601, 0.970984389707446, 0.0804093967974186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381116765E9, 0.0, 2025-03-14 14:09:41.116
34.0, -17346.272450241144, -1615.3158682961307, -187500.02235174447, -6639.563338704507, 23878.547415560177, 13353.178006789447, -41979.70533129041, 7547.8488263903655, -1370.9218944218035, 43547.4790391301, 12055.279261503132, 38824.801304912726, -14095.010053516633, 2436.8989392398526, -53042.187159322166, -187500.02235174447, 0.12616372212767601, 0.970984389707446, 0.0804093967974186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381116856E9, 0.0, 2025-03-14 14:09:41.116
36.0, -17328.23459246571, -1594.3946354859634, -187500.02235174447, -6633.662478168307, 23895.4900378573, 13366.812570907185, -41987.64020057204, 7553.9508526266645, -1356.7955919260494, 43424.00800275899, 11901.92394279527, 38689.21562304683, -14083.83418128898, 2399.727988210677, -53130.74477085409, -187500.02235174447, 0.12616372212767601, 0.970984389707446, 0.0804093967974186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381116954E9, 0.0, 2025-03-14 14:09:41.116
38.0, -17317.99749350518, -1608.498586237262, -187500.02235174447, -6624.386504219354, 23882.615433051044, 13364.398582506012, -41981.3593603801, 7549.145227568773, -1353.3087197910213, 43560.26423695854, 12062.476523217741, 38834.94899689544, -14088.21512320222, 2421.2303663766825, -53032.8664818843, -187500.02235174447, 0.12616372212767601, 0.970984389707446, 0.0804093967974186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381117058E9, 0.0, 2025-03-14 14:09:41.117
40.0, -17340.684514127315, -1614.89118515148, -187500.02235174447, -6629.773274633083, 23886.124656930526, 13369.986518619839, -41991.08236921816, 7555.515474738536, -1383.3941678278647, 43433.17221798566, 11918.039550547546, 38703.07370460912, -14078.290948664064, 2387.1886595712494, -53118.07133174793, -187500.02235174447, 0.126081861063838, 0.9704921948537231, 0.0802046983987093, 192.0, 1.5, 120.0, 15.0, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979381117155E9, 0.0, 2025-03-14 14:09:41.117
42.0, -17322.780766818614, -1593.6793796633935, -187500.02235174447, -6620.653762895318, 23882.436619095402, 13361.023469093261, -41969.669398029975, 7541.165654798228, -1354.4486587582421, 43556.68795784569, 12065.091677319013, 38834.59136898415, -14086.628149345894, 2424.761942000621, -53036.04042959696, -187500.02235174447, 0.126081861063838, 0.9704921948537231, 0.0802046983987093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381117256E9, 0.0, 2025-03-14 14:09:41.117
44.0, -17330.51447040015, -1597.8368041320807, -187500.02235174447, -6678.902408945848, 23854.96632515983, 13327.607611132576, -41970.33995036363, 7513.829471329388, -1350.6488622008399, 43421.30344167989, 11903.890896307337, 38690.1320445695, -14083.655367333338, 2410.300363338037, -53140.57953841443, -187500.02235174447, 0.126081861063838, 0.9704921948537231, 0.0802046983987093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381176352E9, 0.0, 2025-03-14 14:09:41.176
46.0, -17343.187909506312, -1616.9475456413682, -187500.02235174447, -6609.321428456477, 23904.184866450414, 13371.305271542702, -41973.513898076286, 7553.6826316932, -1362.1376588508676, 43546.38380365179, 12043.991630553202, 38812.843121629136, -14063.270576390098, 2439.402334618847, -53069.858618957835, -187500.02235174447, 0.126081861063838, 0.9704921948537231, 0.0802046983987093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381176463E9, 0.0, 2025-03-14 14:09:41.176
48.0, -17310.487307368196, -1611.60547871655, -187500.02235174447, -6654.762524934116, 23875.842854481085, 13358.721239414364, -41974.58678181014, 7546.6194804453235, -1352.3028912905327, 43457.58032293085, 11945.17456831629, 38730.85692296707, -14083.565960355516, 2410.3227150824923, -53107.87893627631, -187500.02235174447, 0.126081861063838, 0.9704921948537231, 0.0802046983987093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381176569E9, 0.0, 2025-03-14 14:09:41.176
50.0, -17316.85755453796, -1598.9990948437567, -187500.02235174447, -6611.578954646463, 23901.5920640936, 13370.008870364294, -41976.06199694419, 7549.815779902432, -1372.642978744862, 43549.35658566435, 12049.19958701129, 38821.582653711164, -14079.766163798115, 2425.074866422995, -53057.52045601851, -187500.02235174447, 0.129040930531919, 0.9732460974268615, 0.07910234919935466, 192.0, 2.0, 16.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979381176666E9, 0.0, 2025-03-14 14:09:41.176
52.0, -17346.317153730055, -1599.5802401995945, -187500.02235174447, -6694.101595175457, 23840.884726152985, 13317.705788338875, -41961.30984560369, 7507.414520670715, -1370.6983769772503, 43440.66005237819, 11923.001637816626, 38711.72382971333, -14072.16657068331, 2423.778465244587, -53132.8905383218, -187500.02235174447, 0.129040930531919, 0.9732460974268615, 0.07910234919935466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381176767E9, 0.0, 2025-03-14 14:09:41.176
54.0, -17331.63205762292, -1620.0320863762006, -187500.02235174447, -6580.890009509327, 23918.758203835274, 13389.991329907338, -41984.57801158167, 7567.093678366385, -1364.5292955075856, 43534.783248279484, 12023.159804720855, 38803.34363023563, -14087.45516389074, 2429.9028432253413, -53076.161810894235, -187500.02235174447, 0.129040930531919, 0.9732460974268615, 0.07910234919935466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381176867E9, 0.0, 2025-03-14 14:09:41.176
56.0, -17329.77686283313, -1642.6073482760607, -187500.02235174447, -6664.485533772175, 23855.033380393194, 13344.863157852073, -41976.68784578894, 7531.219128515617, -1349.7324406781722, 43482.27900055397, 11963.681812725285, 38760.00359773679, -14101.246190219665, 2405.114758624406, -53093.640875058285, -187500.02235174447, 0.129040930531919, 0.9732460974268615, 0.07910234919935466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381176957E9, 0.0, 2025-03-14 14:09:41.176
58.0, -17319.875040039427, -1612.8348246615917, -187500.02235174447, -6556.906587708782, 23939.657084900988, 13416.344036620145, -41991.39529364053, 7590.9876931891085, -1368.7537752096387, 43540.79586753796, 12029.462996657252, 38813.84895012963, -14075.519332351607, 2432.9873839601737, -53062.14726712075, -187500.02235174447, 0.129040930531919, 0.9732460974268615, 0.07910234919935466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381236651E9, 0.0, 2025-03-14 14:09:41.236
60.0, -17306.2851794106, -1594.3275802525975, -187500.02235174447, -6661.199827337245, 23852.7311507143, 13347.992402075817, -41971.85986898659, 7532.448474460659, -1384.7129207507278, 43493.901907670726, 11984.93832170228, 38775.44865315541, -14101.447355919761, 2408.33340982597, -53085.34837786536, -187500.02235174447, 0.1295204652659595, 0.9716230487134307, 0.07955117459967734, 192.0, 2.0, 8.0, 15.0, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979381236766E9, 0.0, 2025-03-14 14:09:41.236
62.0, -17310.80023179057, -1608.476234492807, -187500.02235174447, -6559.566445298964, 23930.26935222976, 13413.125385418582, -41987.439034871946, 7587.724338498633, -1380.1755166263006, 43539.29830065946, 12025.260868699655, 38815.570034452685, -14082.046041732556, 2450.5782068465005, -53056.62638624029, -187500.02235174447, 0.1295204652659595, 0.9716230487134307, 0.07955117459967734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381236863E9, 0.0, 2025-03-14 14:09:41.236
64.0, -17325.753548831173, -1601.9495251118572, -187500.02235174447, -6685.205600882245, 23829.597095203055, 13325.506547153778, -41970.6081712971, 7514.5670788964135, -1356.1473913368454, 43510.8668817123, 11999.310493387044, 38801.041400556736, -14079.252073675641, 2418.794026231054, -53069.61274976883, -187500.02235174447, 0.1295204652659595, 0.9716230487134307, 0.07955117459967734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381236962E9, 0.0, 2025-03-14 14:09:41.236
66.0, -17321.77493831813, -1622.1107986105442, -187500.02235174447, -6596.4021201613095, 23909.750450819785, 13381.005928636305, -41976.62079055557, 7560.902245152265, -1351.0735453454906, 43484.402416277226, 11960.954899901737, 38761.612923337576, -14076.301643407542, 2449.013584734629, -53109.98000025511, -187500.02235174447, 0.1295204652659595, 0.9716230487134307, 0.07955117459967734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381237066E9, 0.0, 2025-03-14 14:09:41.237
68.0, -17339.119892015446, -1632.593766760083, -187500.02235174447, -6668.84412394096, 23842.2258308203, 13340.348105472101, -41972.28455213125, 7529.498044192558, -1378.4097288143312, 43528.48005634309, 12019.181194207811, 38818.52046472079, -14090.78557381458, 2414.8377674624644, -53061.23084559809, -187500.02235174447, 0.1295204652659595, 0.9716230487134307, 0.07955117459967734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381237166E9, 0.0, 2025-03-14 14:09:41.237
70.0, -17341.399769949887, -1628.3916388024854, -187500.02235174447, -6594.099890482413, 23912.834991554617, 13391.578303763665, -41975.950238221914, 7573.665091236245, -1380.9801794266916, 43486.190555833644, 11961.625452235396, 38764.876278028045, -14066.042192702556, 2435.5131310836236, -53101.285171662, -187500.02235174447, 0.13376023263297976, 0.9718115243567154, 0.07677558729983866, 192.0, 2.0, 40.0, 15.0, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979381237271E9, 0.0, 2025-03-14 14:09:41.237
72.0, -17333.017865779148, -1610.6443537049715, -187500.02235174447, -6658.2717488135995, 23849.154871601448, 13351.971012588861, -41970.2058398969, 7542.39500074327, -1383.0365399165798, 43546.540265862976, 12040.035371784614, 38838.145296352544, -14094.563018627528, 2441.369288130914, -53049.20560708113, -187500.02235174447, 0.13376023263297976, 0.9718115243567154, 0.07677558729983866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381237372E9, 0.0, 2025-03-14 14:09:41.237
74.0, -17331.922630300836, -1625.4859120232954, -187500.02235174447, -6583.549867099508, 23917.148878234493, 13405.257571370314, -41984.64506681503, 7584.751556486078, -1364.9539786522364, 43480.93789588665, 11958.31739405601, 38762.17171694896, -14082.247207432654, 2437.2118636622267, -53096.34543613737, -187500.02235174447, 0.13376023263297976, 0.9718115243567154, 0.07677558729983866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381296879E9, 0.0, 2025-03-14 14:09:41.296
76.0, -17347.322982230544, -1618.5568712421502, -187500.02235174447, -6633.573071190485, 23863.39293281948, 13373.36163203259, -41973.67036028748, 7559.158809084751, -1386.903391707348, 43565.47219341662, 12069.114991320968, 38862.64280827556, -14088.282178435586, 2448.790067290076, -53024.10459805782, -187500.02235174447, 0.13376023263297976, 0.9718115243567154, 0.07677558729983866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381296988E9, 0.0, 2025-03-14 14:09:41.296
78.0, -17326.4911563982, -1629.2857085806977, -187500.02235174447, -6580.644140320318, 23917.595913123598, 13416.947533720439, -41985.20386042641, 7596.374463602837, -1380.2425718596664, 43480.37910227527, 11962.832446435983, 38768.98899900782, -14076.994547485656, 2434.9543374722407, -53077.81583998392, -187500.02235174447, 0.13376023263297976, 0.9718115243567154, 0.07677558729983866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381297083E9, 0.0, 2025-03-14 14:09:41.297
80.0, -17325.19475521979, -1617.148711341466, -187500.02235174447, -6626.129940286868, 23866.4327700654, 13379.575416991165, -41978.38657836754, 7566.0431463769855, -1358.2484553156444, 43574.34583596538, 12077.452192002796, 38870.443567090464, -14093.423079660306, 2441.883378253386, -53013.219298508084, -187500.02235174447, 0.13488011631648988, 0.9719057621783577, 0.07538779364991932, 192.0, 2.0, 32.0, 15.0, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979381297182E9, 0.0, 2025-03-14 14:09:41.297
82.0, -17303.871191009428, -1601.346028011564, -187500.02235174447, -6623.4030274633205, 23882.280156884215, 13381.31885305868, -41977.51486033379, 7565.618463232335, -1375.9510369242475, 43458.42968922015, 11937.798492646038, 38741.36224286106, -14081.64371033236, 2426.9971164461513, -53096.278380904005, -187500.02235174447, 0.13488011631648988, 0.9719057621783577, 0.07538779364991932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381297289E9, 0.0, 2025-03-14 14:09:41.297
84.0, -17305.90519975486, -1587.1079667935333, -187500.02235174447, -6643.966632362203, 23850.361865802035, 13355.748457401807, -41971.345778864124, 7543.222015288117, -1367.8150019425157, 43566.34391145038, 12064.219959285256, 38848.33769182416, -14079.252073675641, 2452.34399465847, -53040.153150576734, -187500.02235174447, 0.13488011631648988, 0.9719057621783577, 0.07538779364991932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381297384E9, 0.0, 2025-03-14 14:09:41.297
86.0, -17297.724461284215, -1608.69975193736, -187500.02235174447, -6639.205710793222, 23864.44346480888, 13364.331527272645, -41981.94050573594, 7553.9508526266645, -1338.1542370503232, 43438.4025261882, 11913.680960378762, 38710.628594235015, -14075.54168409606, 2420.3139448540146, -53131.50473016557, -187500.02235174447, 0.13488011631648988, 0.9719057621783577, 0.07538779364991932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381297481E9, 0.0, 2025-03-14 14:09:41.297
88.0, -17299.154972929355, -1586.50446969324, -187500.02235174447, -6620.698466384229, 23863.839967708587, 13369.248911052813, -41971.412834097486, 7557.080096850407, -1380.354330581943, 43580.3361034794, 12082.213113571777, 38865.43677633248, -14091.053794748044, 2464.1233639864167, -53024.19400503564, -187500.02235174447, 0.13488011631648988, 0.9719057621783577, 0.07538779364991932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381357201E9, 0.0, 2025-03-14 14:09:41.357
90.0, -17333.86723206845, -1591.8018331291478, -187500.02235174447, -6649.1745888202895, 23852.70879896984, 13356.374306246556, -41972.64218004253, 7546.999460101064, -1363.2328943291777, 43445.733898369544, 11917.234887747156, 38719.70340248387, -14063.427038601285, 2437.2118636622267, -53124.35217193987, -187500.02235174447, 0.13344005815824495, 0.9699528810891789, 0.07169389682495966, 192.0, 2.0, 16.0, 15.0, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979381357318E9, 0.0, 2025-03-14 14:09:41.357
92.0, -17330.0897872555, -1592.8076616296366, -187500.02235174447, -6601.252448708111, 23879.26267138275, 13385.83390543865, -41975.79377601073, 7571.385213301804, -1362.003548384136, 43580.67137964623, 12074.457058245785, 38856.20550587243, -14083.856533033435, 2461.3740994184136, -53038.70028718714, -187500.02235174447, 0.13344005815824495, 0.9699528810891789, 0.07169389682495966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381357423E9, 0.0, 2025-03-14 14:09:41.357
94.0, -17299.490249096187, -1584.3139987366199, -187500.02235174447, -6641.753809661128, 23853.62522049251, 13373.451039010411, -41978.07365394517, 7561.438687019192, -1343.4068969973205, 43469.158526558705, 11946.873300894893, 38746.95017897489, -14101.827335575503, 2448.2536254231486, -53102.06748271793, -187500.02235174447, 0.13344005815824495, 0.9699528810891789, 0.07169389682495966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381357519E9, 0.0, 2025-03-14 14:09:41.357
96.0, -17310.509659112653, -1583.7999086141479, -187500.02235174447, -6576.889047251827, 23888.985680220805, 13403.156507391514, -41975.23498239934, 7586.316178597949, -1340.8140946405047, 43586.05815005996, 12082.414279271876, 38868.02957868929, -14079.564998098016, 2475.6121606364445, -53026.49623471454, -187500.02235174447, 0.13344005815824495, 0.9699528810891789, 0.07169389682495966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381357614E9, 0.0, 2025-03-14 14:09:41.357
98.0, -17312.700130069272, -1598.3508942545527, -187500.02235174447, -6667.212446595722, 23823.04803407765, 13340.236346749825, -41963.388557838036, 7532.20260527165, -1388.6021242859513, 43466.67748292416, 11948.013239862114, 38748.447745853395, -14077.21806493021, 2448.164218445327, -53105.46494787514, -187500.02235174447, 0.13344005815824495, 0.9699528810891789, 0.07169389682495966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381357748E9, 0.0, 2025-03-14 14:09:41.357
100.0, -17338.829319337525, -1602.4189117454187, -187500.02235174447, -6574.475058850653, 23889.186845920904, 13403.625894025075, -41988.824843028175, 7586.316178597949, -1369.1337548653787, 43555.88329504529, 12051.367706223453, 38837.27357831879, -14071.250149160642, 2481.5353729171006, -53059.77798220849, -187500.02235174447, 0.13072002907912247, 0.9689764405445894, 0.07284694841247982, 192.0, 2.0, 0.0, 15.0, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979381357843E9, 0.0, 2025-03-14 14:09:41.357
102.0, -17323.026636007624, -1608.8338624040919, -187500.02235174447, -6656.12598134589, 23822.33277825508, 13357.022506835761, -41980.912325490994, 7545.881872878298, -1390.3902638423758, 43482.770738931984, 11971.259054095633, 38772.34176067612, -14093.490134893673, 2440.072886952506, -53092.90326749126, -187500.02235174447, 0.13072002907912247, 0.9689764405445894, 0.07284694841247982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381357955E9, 0.0, 2025-03-14 14:09:41.357
104.0, -17296.293949639075, -1596.1380715534774, -187500.02235174447, -6575.905570495793, 23883.15187491797, 13402.217734124391, -41971.52459281976, 7578.157791871762, -1358.3378622934656, 43550.317710675925, 12045.57860440953, 38839.620511486595, -14082.895408021857, 2479.2107914937487, -53061.00732815354, -187500.02235174447, 0.13072002907912247, 0.9689764405445894, 0.07284694841247982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381417481E9, 0.0, 2025-03-14 14:09:41.417
106.0, -17289.99075770268, -1581.5423824241618, -187500.02235174447, -6691.665255029829, 23796.941196553853, 13330.222765233848, -41960.48283105884, 7511.840166072866, -1360.3942227833538, 43483.70951219911, 11965.2240830927, 38770.888897286524, -14096.59702737296, 2451.0028899911513, -53109.39885489927, -187500.02235174447, 0.13072002907912247, 0.9689764405445894, 0.07284694841247982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419793814176E9, 0.0, 2025-03-14 14:09:41.417
108.0, -17328.547516888084, -1602.5753739566057, -187500.02235174447, -6559.387631343321, 23902.128505960525, 13424.681237301975, -41991.10472096261, 7593.401681590281, -1356.7061849482282, 43548.95425426415, 12030.46882515774, 38826.27652004678, -14079.83321903148, 2478.473183926724, -53073.36784283732, -187500.02235174447, 0.13072002907912247, 0.9689764405445894, 0.07284694841247982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381417699E9, 0.0, 2025-03-14 14:09:41.417
110.0, -17312.923647513824, -1579.374263211997, -187500.02235174447, -6679.796478724061, 23801.478600678278, 13339.275221738246, -41970.18348815245, 7520.691456877167, -1374.7440427236609, 43515.918375959205, 12000.316321887532, 38805.86937735908, -14100.419175674819, 2462.514038385634, -53087.71766277763, -187500.02235174447, 0.12936001453956125, 0.9714882202722948, 0.0734234742062399, 192.0, 2.0, 0.0, 15.0, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979381417807E9, 0.0, 2025-03-14 14:09:41.417
112.0, -17301.39014737489, -1587.085615049078, -187500.02235174447, -6567.277797136045, 23891.064392455148, 13412.164260407002, -41973.04451144273, 7582.471678551636, -1367.7926501980603, 43522.84741674035, 11995.577752063007, 38802.04722905722, -14060.275442633087, 2492.107748044461, -53107.208383942656, -187500.02235174447, 0.12936001453956125, 0.9714882202722948, 0.0734234742062399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381417914E9, 0.0, 2025-03-14 14:09:41.417
114.0, -17303.737080542694, -1587.2644290047203, -187500.02235174447, -6661.445696526253, 23808.787621115163, 13351.658088166487, -41966.62956078405, 7533.431951216692, -1363.1211356069011, 43539.72298380411, 12022.936287276303, 38832.87028466109, -14094.138335482876, 2474.3828146914025, -53079.715738262625, -187500.02235174447, 0.12936001453956125, 0.9714882202722948, 0.0734234742062399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381418019E9, 0.0, 2025-03-14 14:09:41.418
116.0, -17302.530086342107, -1597.6132866875275, -187500.02235174447, -6540.545110767497, 23910.644520597998, 13445.66952534551, -41989.96478199539, 7612.870051010854, -1342.64693768584, 43526.535454575474, 12001.165688176834, 38815.92766236397, -14079.922626009302, 2490.9231055883297, -53092.67975004671, -187500.02235174447, 0.12936001453956125, 0.9714882202722948, 0.0734234742062399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381418115E9, 0.0, 2025-03-14 14:09:41.418
118.0, -17286.213312889733, -1590.1254522949998, -187500.02235174447, -6650.381583020876, 23811.738051383265, 13367.438419751934, -41964.79671773872, 7542.707925165645, -1382.969484683214, 43565.60630388335, 12051.680630645827, 38867.11315716662, -14111.773861858113, 2478.428480437813, -53050.300842559445, -187500.02235174447, 0.12936001453956125, 0.9714882202722948, 0.0734234742062399, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381478237E9, 0.0, 2025-03-14 14:09:41.478
120.0, -17310.643769579383, -1589.5219551947064, -187500.02235174447, -6570.92113148226, 23884.068296440637, 13425.396493124545, -41973.42449109846, 7587.634931520812, -1368.0385193870688, 43516.074838170396, 11987.598179292463, 38806.87520585957, -14085.734079567681, 2478.6743496268214, -53093.79733726947, -187500.02235174447, 0.13168000726978063, 0.9717441101361474, 0.07871173710311996, 192.0, 2.0, 24.0, 15.0, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979381478381E9, 0.0, 2025-03-14 14:09:41.478
122.0, -17317.773976060627, -1605.9057838804465, -187500.02235174447, -6643.094914328446, 23816.454269463335, 13374.143943088526, -41968.93179046295, 7545.904224622754, -1379.8849439483815, 43553.08932698838, 12047.187930010312, 38855.82552621669, -14089.332710424986, 2488.173841020327, -53073.54665679296, -187500.02235174447, 0.13168000726978063, 0.9717441101361474, 0.07871173710311996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381478481E9, 0.0, 2025-03-14 14:09:41.478
124.0, -17320.009150506157, -1601.6142489450276, -187500.02235174447, -6566.719003524662, 23885.319994130135, 13431.945554249949, -41987.10375870511, 7595.905076969276, -1346.513789476608, 43504.742503731555, 11985.698281013762, 38802.136636035044, -14101.000321030657, 2482.652960139866, -53097.66418906024, -187500.02235174447, 0.13168000726978063, 0.9717441101361474, 0.07871173710311996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381478585E9, 0.0, 2025-03-14 14:09:41.478
126.0, -17272.22112086071, -1589.9466383393574, -187500.02235174447, -6633.014277579103, 23820.589342187566, 13386.07977462766, -41963.67913051595, 7553.526169482014, -1369.9831211546805, 43588.71800765014, 12089.455078775298, 38898.00326800386, -14096.328806439496, 2489.3361317320027, -53040.98016512158, -187500.02235174447, 0.13168000726978063, 0.9717441101361474, 0.07871173710311996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381478697E9, 0.0, 2025-03-14 14:09:41.478
128.0, -17257.826597431493, -1565.2926642051536, -187500.02235174447, -6585.449765378209, 23864.599927020066, 13420.747330277842, -41974.94440972143, 7584.438632063703, -1350.1794755672784, 43489.61037273531, 11964.777048203594, 38785.81986258267, -14064.522274079594, 2488.5091171871563, -53118.026628259024, -187500.02235174447, 0.13168000726978063, 0.9717441101361474, 0.07871173710311996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979381478799E9, 0.0, 2025-03-14 14:09:41.478
130.0, -17289.923702469314, -1588.9631615833239, -187500.02235174447, -6638.110475314913, 23809.7710978712, 13376.468524511878, -41973.69271203193, 7537.723486152111, -1363.2999495625436, 43590.662609417755, 12085.185895584333, 38895.52222436931, -14099.189829729776, 2514.459492499768, -53054.07828737239, -187500.02235174447, 0.13184000363489032, 0.9718720550680737, 0.07935586855155999, 192.0, 2.0, 16.0, 15.0, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979381478896E9, 0.0, 2025-03-14 14:09:41.478
