%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -16308.548010414603, -152.99769079657685, -187500.02235174447, -5512.275458845551, 24380.075857648357, 14811.40581505368, -40708.494568883725, 9892.345654051978, -1587.4208912159077, 45488.79510030688, 13449.201100969447, 39513.50325506965, -14970.796104764475, 3505.155861992343, -50533.94145178097, -187500.02235174447, 0.08408841523528099, 0.9828487420380115, 0.08853416089713574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446813753E9, 0.0, 2025-03-14 14:10:46.813
84.0, -16323.99306583322, -167.61573167034766, -187500.02235174447, -5480.334816018917, 24421.627750590775, 14828.013161183973, -40703.890109525935, 9901.822793701029, -1559.9729490247905, 45398.449349218536, 13337.420026948455, 39413.74741956561, -14948.5784707759, 3491.208373452231, -50601.644885736096, -187500.02235174447, 0.08408841523528099, 0.9828487420380115, 0.08853416089713574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446813869E9, 0.0, 2025-03-14 14:10:46.813
86.0, -16303.585923145525, -180.19976379868555, -187500.02235174447, -5512.029589656543, 24384.769723983973, 14807.874239429742, -40706.259394438195, 9890.937494151294, -1568.086632262067, 45479.34031240229, 13433.979562995382, 39501.85799620843, -14969.365593119335, 3503.2336119691868, -50546.72664960941, -187500.02235174447, 0.08408841523528099, 0.9828487420380115, 0.08853416089713574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446813981E9, 0.0, 2025-03-14 14:10:46.813
88.0, -16326.89879261241, -165.06763280244266, -187500.02235174447, -5466.141458289798, 24433.16125072971, 14851.728362051055, -40710.305060184604, 9927.3931893579, -1572.1546497529328, 45406.965363856005, 13342.225652006347, 39424.6550708598, -14966.728087273608, 3499.4561671562396, -50581.28244653731, -187500.02235174447, 0.08408841523528099, 0.9828487420380115, 0.08853416089713574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446873858E9, 0.0, 2025-03-14 14:10:46.873
90.0, -16329.245725780218, -169.82855437142305, -187500.02235174447, -5461.9393303321995, 24421.381881401765, 14860.959632511096, -40715.37890617596, 9941.385381386923, -1580.2906847346646, 45514.29844073039, 13470.18938901298, 39544.05808974005, -14967.957433218651, 3506.9663532932227, -50507.834614257175, -187500.02235174447, 0.0850442076176405, 0.9814243710190058, 0.09126708044856788, 192.0, 1.0, 88.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741979446873987E9, 0.0, 2025-03-14 14:10:46.873
92.0, -16308.346844714504, -169.38151948231692, -187500.02235174447, -5452.842170338889, 24432.69186409615, 14869.453295404113, -40711.91438578539, 9945.855730277985, -1587.5550016826394, 45426.14316059866, 13367.55017847421, 39457.690949164746, -14972.226616409615, 3503.9488677917566, -50543.7315158524, -187500.02235174447, 0.0850442076176405, 0.9814243710190058, 0.09126708044856788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446874116E9, 0.0, 2025-03-14 14:10:46.874
94.0, -16325.691798411823, -163.83828685740076, -187500.02235174447, -5463.883932099811, 24413.849343520327, 14851.773065539965, -40698.212766434284, 9928.913107980861, -1577.563771911117, 45523.842635612804, 13484.00276708636, 39563.41470043835, -14950.567776032422, 3508.486271916184, -50485.92990469097, -187500.02235174447, 0.0850442076176405, 0.9814243710190058, 0.09126708044856788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446874229E9, 0.0, 2025-03-14 14:10:46.874
96.0, -16301.373100444449, -167.81689737044542, -187500.02235174447, -5486.168621321753, 24411.658872563705, 14844.017010213973, -40696.22346117777, 9917.469014819744, -1541.2868906601539, 45394.940125339046, 13329.149881499992, 39429.505399406604, -14962.257738382548, 3486.0227687386, -50570.21833303194, -187500.02235174447, 0.0850442076176405, 0.9814243710190058, 0.09126708044856788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446874342E9, 0.0, 2025-03-14 14:10:46.874
98.0, -16321.936705343333, -156.21634199814105, -187500.02235174447, -5469.740089147102, 24418.498506367032, 14849.582594583344, -40699.33035365705, 9920.77707299913, -1551.5910448540503, 45509.76103660596, 13466.568406411221, 39552.551752633066, -14958.927328458707, 3500.640809612371, -50497.195183896445, -187500.02235174447, 0.0850442076176405, 0.9814243710190058, 0.09126708044856788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446874461E9, 0.0, 2025-03-14 14:10:46.874
100.0, -16307.251609236195, -154.98699605309918, -187500.02235174447, -5509.637952999825, 24400.281834635956, 14829.376617595748, -40695.03881872163, 9907.164860625848, -1566.4326031723742, 45394.20251777202, 13329.798082089197, 39435.585073898445, -14960.469598826123, 3497.2656961996195, -50565.12213529613, -187500.02235174447, 0.08452210380882025, 0.9797121855095029, 0.09063354022428394, 192.0, 1.0, 80.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741979446874576E9, 0.0, 2025-03-14 14:10:46.874
102.0, -16299.070870765552, -140.4583621571496, -187500.02235174447, -5478.569028206948, 24415.54807609893, 14834.003428697995, -40694.792949532624, 9908.416558315344, -1558.3636234240084, 45506.00594353747, 13456.018383028315, 39547.90258978636, -14959.173197647715, 3524.825397113013, -50498.13395716357, -187500.02235174447, 0.08452210380882025, 0.9797121855095029, 0.09063354022428394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446874706E9, 0.0, 2025-03-14 14:10:46.874
104.0, -16285.145733969895, -138.73727783409095, -187500.02235174447, -5557.694203578735, 24363.87084291826, 14778.325233259826, -40682.365379615476, 9863.109572304436, -1559.1682862243995, 45369.23561921545, 13293.163572926947, 39397.140073435316, -14948.466712053623, 3489.442585640262, -50603.20950784797, -187500.02235174447, 0.08452210380882025, 0.9797121855095029, 0.09063354022428394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446932767E9, 0.0, 2025-03-14 14:10:46.932
106.0, -16286.106858981475, -134.69161208768037, -187500.02235174447, -5481.854734641878, 24414.363433642797, 14823.811033226375, -40693.42949312085, 9902.202773356768, -1555.3908414114526, 45485.21882119404, 13419.585039566166, 39508.31765035602, -14949.517244043023, 3523.8419203569797, -50536.28838494878, -187500.02235174447, 0.08452210380882025, 0.9797121855095029, 0.09063354022428394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446932901E9, 0.0, 2025-03-14 14:10:46.932
108.0, -16278.060230977564, -129.7518765630575, -187500.02235174447, -5548.798209285523, 24366.262479574976, 14789.456401998568, -40690.65787680839, 9878.800496912063, -1526.959422464302, 45392.79435787134, 13317.079939494126, 39420.47529464666, -14956.423933079712, 3489.0626059845217, -50585.30576053927, -187500.02235174447, 0.08452210380882025, 0.9797121855095029, 0.09063354022428394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446933025E9, 0.0, 2025-03-14 14:10:46.933
110.0, -16283.826981047034, -147.23094072710762, -187500.02235174447, -5457.804257607968, 24431.239000706555, 14843.838196258332, -40698.77156004567, 9923.43693058931, -1528.6134515539948, 45490.11385322975, 13428.168109437003, 39518.644156294366, -14961.497779071067, 3521.6961528892703, -50521.111550463625, -187500.02235174447, 0.08026105190441013, 0.9808560927547514, 0.08931677011214197, 192.0, 1.0, 48.0, 15.0, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979446933152E9, 0.0, 2025-03-14 14:10:46.933
112.0, -16287.827943304534, -139.9219202902222, -187500.02235174447, -5545.914834250789, 24367.268308075465, 14791.26689329945, -40691.171966930866, 9881.57211322452, -1556.5531321231285, 45407.32299176729, 13340.392808961013, 39441.97767281267, -14964.314098872435, 3477.3949953788515, -50567.469068463935, -187500.02235174447, 0.08026105190441013, 0.9808560927547514, 0.08931677011214197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446933269E9, 0.0, 2025-03-14 14:10:46.933
114.0, -16256.98253595621, -133.39521090927255, -187500.02235174447, -5436.346582930873, 24449.098044526345, 14861.250205189015, -40705.92411827137, 9937.384419129423, -1544.058506972612, 45479.16149844664, 13415.85229824213, 39508.76468524512, -14953.741723745075, 3521.852615100457, -50525.29132667677, -187500.02235174447, 0.08026105190441013, 0.9808560927547514, 0.08931677011214197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446933387E9, 0.0, 2025-03-14 14:10:46.933
116.0, -16263.50924533716, -123.31457415992907, -187500.02235174447, -5535.677735290258, 24372.006877899992, 14797.100698602284, -40693.049513465114, 9885.148392337369, -1548.9758907527794, 45437.74371597096, 13377.630815223554, 39475.12530983988, -14972.226616409615, 3495.9245915323013, -50532.89091979157, -187500.02235174447, 0.08026105190441013, 0.9808560927547514, 0.08931677011214197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446933497E9, 0.0, 2025-03-14 14:10:46.933
118.0, -16306.022263291154, -167.95100783717726, -187500.02235174447, -5397.454547578639, 24479.2281960521, 14894.621359660789, -40719.20105447782, 9972.54371315762, -1548.7747250526818, 45472.72419604352, 13411.001969695328, 39504.42844682079, -14949.919575443218, 3508.776844594103, -50518.60815508463, -187500.02235174447, 0.08026105190441013, 0.9808560927547514, 0.08931677011214197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446992933E9, 0.0, 2025-03-14 14:10:46.992
120.0, -16290.487800894714, -138.78198132300156, -187500.02235174447, -5483.911095131766, 24399.2089509021, 14838.943164222619, -40699.91149901289, 9928.331962625023, -1566.1643822389105, 45475.67462631162, 13431.677333316486, 39530.87056051142, -14982.955453748162, 3477.864382012413, -50472.7647272068, -187500.02235174447, 0.08113052595220507, 0.9804280463773757, 0.09065838505607099, 192.0, 1.0, 72.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741979446993084E9, 0.0, 2025-03-14 14:10:46.993
122.0, -16280.116591467453, -139.16196097874177, -187500.02235174447, -5412.474919852605, 24459.13397778678, 14877.56697864139, -40703.51012987019, 9957.702154839297, -1527.9428992203354, 45461.81654474933, 13408.677388271975, 39503.400266575845, -14950.299555098958, 3509.3579899499405, -50496.010541440315, -187500.02235174447, 0.08113052595220507, 0.9804280463773757, 0.09065838505607099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446993216E9, 0.0, 2025-03-14 14:10:46.993
124.0, -16286.956225270776, -148.61674888333667, -187500.02235174447, -5506.620467498358, 24380.992279171023, 14820.83825121382, -40690.881394252945, 9911.970485683738, -1552.4180593988967, 45473.931190244104, 13425.485900102365, 39519.20294990575, -14960.782523248497, 3495.5669636210164, -50482.48773604486, -187500.02235174447, 0.08113052595220507, 0.9804280463773757, 0.09065838505607099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446993342E9, 0.0, 2025-03-14 14:10:46.993
126.0, -16265.051515704576, -147.94619654967744, -187500.02235174447, -5432.50208288456, 24448.65100963724, 14871.219083216081, -40697.63162107845, 9948.53793961262, -1547.7018413188268, 45447.89140795367, 13379.821286180173, 39477.33813254096, -14964.671726783721, 3505.222917225709, -50511.388541625565, -187500.02235174447, 0.08113052595220507, 0.9804280463773757, 0.09065838505607099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446993453E9, 0.0, 2025-03-14 14:10:46.993
128.0, -16284.206960702773, -131.83058879740105, -187500.02235174447, -5541.243319659629, 24359.62401147175, 14788.919960131641, -40677.872678979955, 9883.114383591937, -1540.437524370852, 45469.95257973106, 13408.27505687178, 39499.73458048518, -14959.754343003553, 3493.3094374310303, -50506.8734892456, -187500.02235174447, 0.08113052595220507, 0.9804280463773757, 0.09065838505607099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446993566E9, 0.0, 2025-03-14 14:10:46.993
130.0, -16328.41871123537, -166.11816479184208, -187500.02235174447, -5436.279527697508, 24452.830785850383, 14870.190902971139, -40704.82888279306, 9954.617614104463, -1568.31014970662, 45420.06348610682, 13345.936041585928, 39441.44123094574, -14953.495854556068, 3489.554344362539, -50541.876321062606, -187500.02235174447, 0.08256526297610253, 0.9822140231886878, 0.08932919252803549, 192.0, 1.0, 80.0, 15.0, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979446993684E9, 0.0, 2025-03-14 14:10:46.993
132.0, -16316.818155863066, -155.99282455358798, -187500.02235174447, -5485.1180893323535, 24398.426639846166, 14838.853757244797, -40698.43628387884, 9930.589488815009, -1566.3655479390084, 45506.363571448754, 13457.583005140186, 39544.63923509589, -14978.798029279475, 3509.536803905583, -50453.855151397605, -187500.02235174447, 0.08256526297610253, 0.9822140231886878, 0.08932919252803549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979446993809E9, 0.0, 2025-03-14 14:10:46.993
134.0, -16283.759925813667, -153.24355998558522, -187500.02235174447, -5449.154132503764, 24435.552887386428, 14857.98685049854, -40699.79974029061, 9944.089942466015, -1540.9069110044136, 45419.72820993998, 13347.299497997701, 39447.051518804015, -14970.930215231207, 3488.6826263287817, -50513.623716071095, -187500.02235174447, 0.08256526297610253, 0.9822140231886878, 0.08932919252803549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447053767E9, 0.0, 2025-03-14 14:10:47.053
136.0, -16306.22342899125, -156.55161816497068, -187500.02235174447, -5484.46988874315, 24399.432468346655, 14838.674943289156, -40703.398371147916, 9931.975296971237, -1578.6813591338826, 45495.70178934358, 13441.109769476625, 39529.79767677757, -14965.25287213956, 3499.679684600793, -50469.68018647197, -187500.02235174447, 0.08256526297610253, 0.9822140231886878, 0.08932919252803549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447053925E9, 0.0, 2025-03-14 14:10:47.053
138.0, -16290.93483578382, -145.77807733751266, -187500.02235174447, -5426.377704903806, 24453.031951550478, 14887.781725857465, -40708.47221713927, 9975.874123081461, -1570.4782689187848, 45418.34240178375, 13348.73000964284, 39449.934893838756, -14967.331584373902, 3487.341521661463, -50502.04551244325, -187500.02235174447, 0.08256526297610253, 0.9822140231886878, 0.08932919252803549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197944705404E9, 0.0, 2025-03-14 14:10:47.054
140.0, -16291.359518928472, -160.64198740029187, -187500.02235174447, -5451.657527882759, 24418.654968578216, 14867.016955258485, -40698.011600734186, 9957.724506583752, -1559.347100180042, 45524.87081585775, 13474.927958837505, 39564.30877021656, -14958.524997058512, 3503.3230189470078, -50428.10594178509, -187500.02235174447, 0.08028263148805126, 0.9861070115943439, 0.08766459626401775, 192.0, 1.0, 56.0, 15.0, 120.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979447054155E9, 0.0, 2025-03-14 14:10:47.054
142.0, -16313.375987216948, -149.0190802835322, -187500.02235174447, -5454.719716873135, 24434.234134463568, 14874.482437906558, -40698.928022256856, 9961.121971740959, -1564.6221118714943, 45408.79820690134, 13332.457939679378, 39438.51315242209, -14965.834017495397, 3485.8216030385024, -50505.06299794472, -187500.02235174447, 0.08028263148805126, 0.9861070115943439, 0.08766459626401775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447054281E9, 0.0, 2025-03-14 14:10:47.054
144.0, -16309.33032147054, -147.92384480522213, -187500.02235174447, -5449.243539481586, 24423.12531746928, 14873.27544370597, -40698.74920830121, 9962.418372919366, -1542.9185680053913, 45531.755153149985, 13480.09121180668, 39573.517688932145, -14974.864122255341, 3499.1655944783206, -50415.23133697884, -187500.02235174447, 0.08028263148805126, 0.9861070115943439, 0.08766459626401775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447054389E9, 0.0, 2025-03-14 14:10:47.054
146.0, -16298.780298087633, -136.05506849945408, -187500.02235174447, -5471.505876959071, 24415.25750342101, 14863.619490101277, -40693.876528009954, 9954.416448404367, -1569.6512543739384, 45404.90900336612, 13332.524994912745, 39435.40625994281, -14964.314098872435, 3487.900315272846, -50499.76563450881, -187500.02235174447, 0.08028263148805126, 0.9861070115943439, 0.08766459626401775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447054513E9, 0.0, 2025-03-14 14:10:47.054
148.0, -16274.79687628709, -120.09592295836485, -187500.02235174447, -5444.750838846068, 24420.800736045927, 14865.854664546809, -40683.03593194913, 9957.121009483459, -1551.635748342961, 45524.87081585775, 13469.943519823972, 39558.3855579359, -14965.185816906192, 3521.2938214890746, -50428.86590109657, -187500.02235174447, 0.08028263148805126, 0.9861070115943439, 0.08766459626401775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197944711354E9, 0.0, 2025-03-14 14:10:47.113
150.0, -16277.143809454896, -152.03656578499863, -187500.02235174447, -5490.8177841684565, 24401.757049770004, 14840.217213656571, -40679.72787376975, 9938.233785418724, -1566.5667136391062, 45404.305506265824, 13326.35591344308, 39432.589940141435, -14954.099351656361, 3489.7555100626364, -50508.90749799103, -187500.02235174447, 0.08214131574402564, 0.9870535057971719, 0.08583229813200888, 192.0, 1.0, 80.0, 15.0, 112.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979447113701E9, 0.0, 2025-03-14 14:10:47.113
152.0, -16321.176746031852, -152.59535939638133, -187500.02235174447, -5448.617690636836, 24426.63454134876, 14858.411533643191, -40687.79685351811, 9953.052991992592, -1550.3616989090085, 45514.700772130585, 13453.939670793972, 39540.325348416016, -14937.536709014978, 3514.633001641393, -50446.56848270518, -187500.02235174447, 0.08214131574402564, 0.9870535057971719, 0.08583229813200888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447113833E9, 0.0, 2025-03-14 14:10:47.113
154.0, -16290.487800894714, -146.8286093269121, -187500.02235174447, -5502.798319196501, 24391.810523487395, 14830.538908307422, -40682.81241450458, 9932.511738838166, -1584.9621993258238, 45418.47651225049, 13342.426817706444, 39442.46941119068, -14971.086677442394, 3493.3988444088513, -50495.47409957339, -187500.02235174447, 0.08214131574402564, 0.9870535057971719, 0.08583229813200888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447113954E9, 0.0, 2025-03-14 14:10:47.113
156.0, -16296.969806786754, -155.0987547753757, -187500.02235174447, -5432.144454973275, 24442.03489327847, 14870.839103560342, -40686.09812093951, 9966.799314832606, -1525.506559074707, 45512.86792908525, 13445.825987556695, 39531.362298889435, -14960.223729637115, 3531.955603594256, -50444.154494304006, -187500.02235174447, 0.08214131574402564, 0.9870535057971719, 0.08583229813200888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447114069E9, 0.0, 2025-03-14 14:10:47.114
158.0, -16309.710301126279, -162.56423742344828, -187500.02235174447, -5521.506729305593, 24378.91356693668, 14816.680826745132, -40679.5043563252, 9922.587564300009, -1557.7377745792598, 45411.234547046966, 13335.363666458568, 39432.791105841534, -14966.638680295788, 3487.319169917008, -50504.61596305561, -187500.02235174447, 0.08214131574402564, 0.9870535057971719, 0.08583229813200888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447114192E9, 0.0, 2025-03-14 14:10:47.114
160.0, -16315.968789573764, -158.98795831059914, -187500.02235174447, -5432.524434629016, 24446.482890425075, 14872.51548439449, -40687.97566747376, 9966.508742154687, -1573.9651410538127, 45499.12160624524, 13438.427560141989, 39524.70147904175, -14966.10223842886, 3515.7282371197034, -50443.863921626085, -187500.02235174447, 0.08307065787201282, 0.9855267528985859, 0.08691614906600444, 192.0, 1.0, 80.0, 15.0, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979447114306E9, 0.0, 2025-03-14 14:10:47.114
162.0, -16321.981408832242, -146.02394652652103, -187500.02235174447, -5522.020819428065, 24380.29937509291, 14821.777024480944, -40681.29249588162, 9925.225070145736, -1583.3975772139522, 45425.80788443183, 13359.16827430347, 39456.39454798634, -14966.661032040243, 3487.4979838726504, -50483.158288378516, -187500.02235174447, 0.08307065787201282, 0.9855267528985859, 0.08691614906600444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447114422E9, 0.0, 2025-03-14 14:10:47.114
164.0, -16339.147548573917, -164.93352233571082, -187500.02235174447, -5422.264983924029, 24455.065960295913, 14882.193789743638, -40696.04464722212, 9974.242445736223, -1554.1167919775, 45486.939905517094, 13426.804653025229, 39515.60431904845, -14959.419066836725, 3506.6534288708485, -50447.12727631656, -187500.02235174447, 0.08307065787201282, 0.9855267528985859, 0.08691614906600444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447172449E9, 0.0, 2025-03-14 14:10:47.172
166.0, -16318.248667508205, -165.58172292491471, -187500.02235174447, -5506.329894820439, 24386.267290862477, 14833.310524619881, -40686.65691455089, 9938.01026797417, -1592.5617924406283, 45441.69997473955, 13374.166294832981, 39475.818213918, -14968.918558230229, 3486.648617583349, -50470.350738805624, -187500.02235174447, 0.08307065787201282, 0.9855267528985859, 0.08691614906600444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447172611E9, 0.0, 2025-03-14 14:10:47.172
168.0, -16282.016489746153, -144.39226918128364, -187500.02235174447, -5447.164827247242, 24429.964951272603, 14852.242452173527, -40678.20795514679, 9946.526282611643, -1529.4628178432963, 45476.68045481211, 13408.230353382869, 39507.892967211366, -14964.515264572534, 3512.1966614957646, -50449.094229828625, -187500.02235174447, 0.08307065787201282, 0.9855267528985859, 0.08691614906600444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447172741E9, 0.0, 2025-03-14 14:10:47.172
170.0, -16274.46160012026, -143.6993651031691, -187500.02235174447, -5539.321069636473, 24364.139063851722, 14796.854829413276, -40672.95529519979, 9906.717825736741, -1550.4287541423744, 45427.39485828816, 13356.687230668931, 39457.28861776455, -14951.350087088358, 3507.0334085265886, -50504.057169444226, -187500.02235174447, 0.0825353289360064, 0.9847633764492929, 0.08445807453300222, 192.0, 1.0, 72.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979447172856E9, 0.0, 2025-03-14 14:10:47.172
172.0, -16308.972693559253, -141.66535635773616, -187500.02235174447, -5419.381608889295, 24457.591707419364, 14876.829371074364, -40696.134054199945, 9972.856637579995, -1554.6755855888828, 45449.52308529891, 13375.730916944853, 39474.5665162285, -14944.152825373749, 3516.1976237532645, -50489.48383205937, -187500.02235174447, 0.0825353289360064, 0.9847633764492929, 0.08445807453300222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447172978E9, 0.0, 2025-03-14 14:10:47.172
174.0, -16318.539240186125, -146.67214711572495, -187500.02235174447, -5490.214287068163, 24383.808598972395, 14827.476719317046, -40684.354684872, 9931.975296971237, -1578.5472486671506, 45485.41998689413, 13430.55974609372, 39528.00953722114, -14974.372383877324, 3514.320077219019, -50438.32068900117, -187500.02235174447, 0.0825353289360064, 0.9847633764492929, 0.08445807453300222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447173094E9, 0.0, 2025-03-14 14:10:47.173
176.0, -16292.164181728862, -125.75091430555753, -187500.02235174447, -5410.932649485189, 24455.915326585215, 14879.399821686724, -40695.709371055294, 9971.560236401587, -1525.573614308073, 45446.08091665279, 13377.586111734643, 39478.05338836353, -14950.478369054601, 3529.8098361265465, -50473.52468651828, -187500.02235174447, 0.0825353289360064, 0.9847633764492929, 0.08445807453300222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197944717321E9, 0.0, 2025-03-14 14:10:47.173
178.0, -16255.104989421963, -107.6012978078482, -187500.02235174447, -5504.161775608275, 24371.761008710982, 14810.69055923111, -40674.07288242255, 9913.333942095513, -1551.635748342961, 45491.45495789706, 13432.012609483316, 39524.90264474185, -14952.445322566668, 3528.245214014675, -50441.85226462511, -187500.02235174447, 0.0825353289360064, 0.9847633764492929, 0.08445807453300222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447232768E9, 0.0, 2025-03-14 14:10:47.232
180.0, -16281.703565323778, -119.6488880692587, -187500.02235174447, -5412.296105896963, 24452.428454450186, 14877.075240263373, -40692.20014717581, 9966.218169476768, -1553.1333152214665, 45442.415230562125, 13362.878663883052, 39462.60833294491, -14951.618308021822, 3530.0110018266446, -50479.22438135438, -187500.02235174447, 0.08226766446800321, 0.9833816882246464, 0.0812290372665011, 192.0, 1.0, 72.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979447232974E9, 0.0, 2025-03-14 14:10:47.232
182.0, -16278.708431566767, -126.51087361703797, -187500.02235174447, -5477.585551450915, 24390.089439164334, 14829.622486784756, -40675.369283600965, 9927.10261667998, -1532.2344341557543, 45513.359667463264, 13459.907586563539, 39553.26700845564, -14956.28982261298, 3531.7320861497033, -50418.070008524664, -187500.02235174447, 0.08226766446800321, 0.9833816882246464, 0.0812290372665011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447233098E9, 0.0, 2025-03-14 14:10:47.233
184.0, -16281.949434512788, -115.8490915118565, -187500.02235174447, -5429.909280527745, 24440.134994999768, 14867.285176191948, -40686.65691455089, 9956.383401916433, -1553.669757088394, 45424.39972453115, 13352.999192833806, 39456.43925147525, -14940.420084049712, 3523.8866238458904, -50480.207858110414, -187500.02235174447, 0.08226766446800321, 0.9833816882246464, 0.0812290372665011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979447233207E9, 0.0, 2025-03-14 14:10:47.233
