%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -16707.906628597575, -777.125451222116, -187500.02235174447, -6075.96410226394, 23984.405277300513, 14136.249022036674, -41336.71269854459, 8646.772342535538, -1370.6536734883398, 44911.89657591541, 12792.640959339256, 38255.9270567807, -14642.158406038096, 2473.8687245689302, -52250.041335826085, -187500.02235174447, 0.10400000000000001, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941472188E9, 0.0, 2025-03-14 14:10:14.721
200.0, -16709.58300943172, -794.6492188750767, -187500.02235174447, -5982.779679629765, 24070.034810308793, 14188.216827895265, -41349.74376556203, 8696.86260185988, -1330.9569753357143, 44937.1540471499, 12827.777901623, 38276.75888261305, -14616.967990036965, 2494.007646323162, -52236.138550774886, -187500.02235174447, 0.10400000000000001, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414721981E9, 0.0, 2025-03-14 14:10:14.721
202.0, -16718.791928147308, -809.9825155714174, -187500.02235174447, -6048.650270539555, 24018.75990852832, 14157.37142054694, -41348.447364383625, 8682.66924413076, -1356.5497227370408, 44932.7060500033, 12831.957677836142, 38283.084426293906, -14644.438283972537, 2458.7365935726875, -52213.60799236393, -187500.02235174447, 0.10400000000000001, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941472209E9, 0.0, 2025-03-14 14:10:14.722
204.0, -16706.453765207978, -814.9446028404955, -187500.02235174447, -5955.734068838843, 24097.370993777633, 14210.367406650474, -41359.89145754474, 8729.674962720272, -1348.3689842663985, 44946.050041443115, 12849.995535611575, 38296.76369390055, -14628.747359364912, 2479.4119571938463, -52190.831564763976, -187500.02235174447, 0.112, 0.974, 0.04, 192.0, 1.5, 64.0, 15.0, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.741979414722194E9, 0.0, 2025-03-14 14:10:14.722
206.0, -16695.143782513594, -793.799852585775, -187500.02235174447, -6081.350872677669, 23994.396507072033, 14118.635847405892, -41331.79531476442, 8649.298089658987, -1348.7042604332282, 44932.52723604766, 12843.178253552707, 38288.314734496445, -14633.843557100721, 2470.9629977897403, -52197.15710844483, -187500.02235174447, 0.112, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414722306E9, 0.0, 2025-03-14 14:10:14.722
208.0, -16705.246771007394, -805.6239254026325, -187500.02235174447, -5995.18489780246, 24080.00368833586, 14179.052612668589, -41349.58730335085, 8700.975322839657, -1345.6197196983958, 44907.56033749108, 12802.118098988307, 38245.84642003136, -14633.150653022607, 2489.537297432101, -52221.49815815665, -187500.02235174447, 0.112, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414782734E9, 0.0, 2025-03-14 14:10:14.782
210.0, -16729.431358508034, -804.9757248134285, -187500.02235174447, -6062.955386990951, 24021.442117862956, 14137.925402870824, -41346.32394866037, 8671.33690969192, -1378.1862113697782, 44943.680756530855, 12852.677744946212, 38291.84631012038, -14649.981516597452, 2476.0368437810953, -52179.163954158306, -187500.02235174447, 0.112, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414782848E9, 0.0, 2025-03-14 14:10:14.782
212.0, -16709.247733264892, -812.1953382724928, -187500.02235174447, -5989.5746099441785, 24093.4370867535, 14182.315967359064, -41350.056689984405, 8711.927677622758, -1337.3495742499322, 44908.96849739176, 12809.404767680737, 38254.965931769126, -14628.300324475806, 2476.483878670201, -52182.60612280442, -187500.02235174447, 0.112, 0.974, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414782952E9, 0.0, 2025-03-14 14:10:14.782
214.0, -16692.081593523217, -801.7794253563196, -187500.02235174447, -6079.5627331212445, 24015.451850348934, 14110.79038510208, -41337.22678866706, 8654.081362972423, -1359.0754698604906, 44952.44264035734, 12868.100448620373, 38300.80935964696, -14639.47619670346, 2468.0572710105507, -52155.67227073578, -187500.02235174447, 0.11800000000000001, 0.976, 0.034, 192.0, 1.5, 88.0, 15.0, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741979414783063E9, 0.0, 2025-03-14 14:10:14.783
216.0, -16713.829840878232, -798.2254979879258, -187500.02235174447, -6025.806787706231, 24076.114484800637, 14149.682420454315, -41351.42014639618, 8689.91120933428, -1367.7926501980603, 44867.058976538065, 12768.299909627427, 38205.389762567254, -14614.978684780443, 2470.8735908119193, -52208.84707079495, -187500.02235174447, 0.11800000000000001, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414783169E9, 0.0, 2025-03-14 14:10:14.783
218.0, -16734.63931496612, -809.5131289378559, -187500.02235174447, -6085.910628546551, 24022.917332997007, 14099.323940196507, -41342.6582625697, 8652.248519927087, -1336.5002079606304, 44943.2113698973, 12870.156809110262, 38284.49258619459, -14634.648219901112, 2470.8959425563744, -52156.566340513986, -187500.02235174447, 0.11800000000000001, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414783272E9, 0.0, 2025-03-14 14:10:14.783
220.0, -16717.65198918009, -804.7075038799649, -187500.02235174447, -6033.607546521133, 24083.75878140435, 14147.871929153434, -41368.18395473766, 8696.43791871523, -1373.1794206117893, 44844.50606638266, 12758.353383344816, 38180.735788433056, -14632.144824522118, 2469.666596611333, -52213.02684700809, -187500.02235174447, 0.11800000000000001, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414783375E9, 0.0, 2025-03-14 14:10:14.783
222.0, -16727.151480573593, -823.7735419003418, -187500.02235174447, -6036.200348877949, 24065.832682351196, 14144.27329829613, -41361.05374825642, 8696.840250115425, -1371.0336531440798, 44963.28323641816, 12911.194611930207, 38311.98523187461, -14630.759016365888, 2486.8103846085532, -52109.672380646756, -187500.02235174447, 0.11800000000000001, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414783477E9, 0.0, 2025-03-14 14:10:14.783
224.0, -16706.36435823016, -806.4285882030235, -187500.02235174447, -6031.484130797879, 24081.76947614783, 14143.356876773463, -41360.49495464504, 8699.477755961152, -1348.6595569443175, 44853.290301953595, 12770.110400928308, 38185.27319255748, -14654.764789910889, 2464.9950820201734, -52181.35442511492, -187500.02235174447, 0.11800000000000001, 0.976, 0.036000000000000004, 192.0, 1.5, 88.0, 15.0, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74197941484151E9, 0.0, 2025-03-14 14:10:14.841
226.0, -16716.087367068216, -817.4256464750346, -187500.02235174447, -6051.6230525521105, 24053.829795578695, 14115.640713648882, -41354.23646619755, 8675.159057993777, -1349.0395366000578, 44954.05196595812, 12893.872009977344, 38292.494510709585, -14639.789121125832, 2483.2564572401593, -52115.79675862751, -187500.02235174447, 0.11800000000000001, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414841642E9, 0.0, 2025-03-14 14:10:14.841
228.0, -16737.679152212044, -816.7103906524648, -187500.02235174447, -6064.67647131401, 24062.56932766072, 14115.372492715418, -41356.87397204328, 8676.656624872283, -1353.7334029356723, 44831.6314615764, 12742.505996526002, 38163.56964869137, -14642.538385693835, 2458.7812970615983, -52200.93455325777, -187500.02235174447, 0.11800000000000001, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414841747E9, 0.0, 2025-03-14 14:10:14.841
230.0, -16750.196129107015, -826.8580826351741, -187500.02235174447, -6025.650325495044, 24084.921072116027, 14134.192661546787, -41355.510515631504, 8694.225096014154, -1373.067661889513, 44948.151105421915, 12885.31129185096, 38286.52659494002, -14626.221612241461, 2490.6325329104106, -52118.3001540065, -187500.02235174447, 0.11800000000000001, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414841859E9, 0.0, 2025-03-14 14:10:14.841
232.0, -16737.41093127858, -803.9028410795738, -187500.02235174447, -6069.191523693982, 24062.18934800498, 14112.600876402961, -41349.69906207312, 8680.679938874238, -1388.2891998635769, 44840.30393842506, 12759.560377545402, 38178.277096542966, -14632.524804177858, 2470.001872778162, -52176.95113145723, -187500.02235174447, 0.11800000000000001, 0.976, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414841959E9, 0.0, 2025-03-14 14:10:14.841
234.0, -16730.861870153174, -821.8512918771854, -187500.02235174447, -6019.950630658941, 24096.05224085477, 14135.712580169748, -41351.57660860737, 8699.209535027687, -1333.5721294369853, 44955.30366364762, 12889.871047719842, 38292.82978687642, -14627.205088997494, 2513.3419052770028, -52102.45276718769, -187500.02235174447, 0.12, 0.976, 0.034, 192.0, 1.5, 96.0, 15.0, 64.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741979414842067E9, 0.0, 2025-03-14 14:10:14.842
236.0, -16722.278800282336, -814.3858092291129, -187500.02235174447, -6105.177832267026, 24039.5246791273, 14082.582483599483, -41339.774887534964, 8653.679031572226, -1368.0161676426135, 44839.81220004705, 12749.077409395864, 38172.689160429145, -14637.576298424758, 2452.656919080844, -52186.78589901757, -187500.02235174447, 0.12, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414842186E9, 0.0, 2025-03-14 14:10:14.842
238.0, -16722.994056104908, -804.9086695800627, -187500.02235174447, -6055.62401480961, 24074.66162141104, 14103.995454787668, -41340.53484684644, 8668.028851512534, -1355.3427285364544, 44933.77893373715, 12850.509625734046, 38255.9270567807, -14594.415079881559, 2501.428425482324, -52141.814189173485, -187500.02235174447, 0.12, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414901954E9, 0.0, 2025-03-14 14:10:14.901
240.0, -16715.7967943903, -802.1594050120599, -187500.02235174447, -6127.775445911342, 24028.169992944004, 14059.40372459933, -41342.792373036435, 8637.183444164211, -1359.03076637158, 44840.01336574714, 12742.058961636898, 38161.31212250139, -14648.61806018568, 2471.074756512017, -52203.66146608132, -187500.02235174447, 0.12, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414902069E9, 0.0, 2025-03-14 14:10:14.902
242.0, -16722.882297382628, -813.1341115396157, -187500.02235174447, -6053.992337464373, 24088.29618552878, 14093.691300593771, -41353.02947199696, 8665.301938688986, -1344.412725497809, 44915.718724217266, 12824.894526588265, 38230.73664077957, -14610.955370778487, 2495.7957858795867, -52163.361270828405, -187500.02235174447, 0.12, 0.976, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414902182E9, 0.0, 2025-03-14 14:10:14.902
244.0, -16712.958122844473, -802.3382189677023, -187500.02235174447, -6139.420704772557, 24018.156411428026, 14044.629221514371, -41350.43666964015, 8626.186385892199, -1364.7304612076832, 44867.57306666054, 12767.942281716143, 38188.15656759222, -14626.8027575973, 2466.4479454097686, -52183.61195130491, -187500.02235174447, 0.132, 0.98, 0.044, 192.0, 2.0, 16.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741979414902283E9, 0.0, 2025-03-14 14:10:14.902
246.0, -16719.93186711453, -787.2731432048254, -187500.02235174447, -6032.512311042823, 24099.986147878906, 14113.763167114636, -41359.39971916672, 8686.133764521333, -1333.5274259480748, 44915.11522711697, 12820.759453864033, 38231.206027413136, -14614.732815591433, 2490.498422443679, -52163.29421559504, -187500.02235174447, 0.132, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414902402E9, 0.0, 2025-03-14 14:10:14.902
248.0, -16706.16319253006, -808.0826172927162, -187500.02235174447, -6116.465463216957, 24031.299237167746, 14064.231701401675, -41354.527038875465, 8648.716944303149, -1334.6673649152954, 44887.28730527012, 12792.484497128069, 38214.15164639374, -14623.31588546227, 2477.690872870788, -52165.305872596015, -187500.02235174447, 0.132, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414902503E9, 0.0, 2025-03-14 14:10:14.902
250.0, -16689.175866744026, -787.3625501826466, -187500.02235174447, -6042.168264647516, 24088.832627395706, 14098.631036118393, -41343.93231200365, 8672.14157249231, -1324.2738037435774, 44915.09287537252, 12815.573849150402, 38233.776478025495, -14623.22647848445, 2500.1320243039163, -52154.57703525747, -187500.02235174447, 0.132, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414902609E9, 0.0, 2025-03-14 14:10:14.902
252.0, -16691.858076078664, -792.3246374517248, -187500.02235174447, -6145.12039960866, 24002.532542053767, 14027.194860839232, -41348.84969578382, 8611.300124084964, -1358.2708070600995, 44890.684770427324, 12790.405784893726, 38212.22939637058, -14628.859118087188, 2469.7783553336094, -52178.62751229138, -187500.02235174447, 0.132, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941490272E9, 0.0, 2025-03-14 14:10:14.902
254.0, -16712.958122844473, -802.1370532676045, -187500.02235174447, -6026.633802251077, 24106.803429937772, 14108.197582745264, -41363.534791890954, 8684.926770320746, -1345.0162225981026, 44896.272706541145, 12790.986930249564, 38210.37420158079, -14602.506411374381, 2492.2418585111927, -52178.82867799148, -187500.02235174447, 0.128, 0.976, 0.038, 192.0, 2.0, 0.0, 15.0, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741979414962182E9, 0.0, 2025-03-14 14:10:14.962
0.0, -16724.581029961235, -786.0214455153282, -187500.02235174447, -6117.650105673088, 24019.877495751083, 14034.97326790968, -41337.22678866706, 8626.007571936558, -1358.516676249108, 44921.306660331094, 12825.878003344298, 38245.75701305354, -14637.777464124854, 2480.01545429414, -52152.05128813402, -187500.02235174447, 0.128, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414962304E9, 0.0, 2025-03-14 14:10:14.962
2.0, -16721.049454337295, -793.0175415298393, -187500.02235174447, -6032.959345931929, 24100.67905195702, 14093.512486638128, -41353.968245264085, 8673.750898093092, -1335.0473445710356, 44878.54777318809, 12776.771220775989, 38196.15849210721, -14615.984513280931, 2489.7161113877432, -52185.578904816975, -187500.02235174447, 0.128, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414962416E9, 0.0, 2025-03-14 14:10:14.962
4.0, -16694.048547035283, -788.6589513610544, -187500.02235174447, -6111.011637569862, 24025.443080120454, 14033.162776608799, -41334.49987584351, 8625.918164958735, -1350.6488622008399, 44936.9081779609, 12854.778808925012, 38265.739472596586, -14631.675437888556, 2482.384739206402, -52129.83365414544, -187500.02235174447, 0.128, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414962519E9, 0.0, 2025-03-14 14:10:14.962
6.0, -16728.961971874473, -794.380997941613, -187500.02235174447, -6040.447180324457, 24097.750973433373, 14080.347309153953, -41347.530942860954, 8668.609996868372, -1350.8500279009377, 44865.62846489292, 12765.729459015067, 38184.24501231254, -14612.877620801642, 2487.4362334533016, -52180.88503848136, -187500.02235174447, 0.128, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414962615E9, 0.0, 2025-03-14 14:10:14.962
8.0, -16713.4945647114, -790.2906287062918, -187500.02235174447, -6094.4713466729345, 24047.481900153387, 14040.695314490238, -41340.15486719071, 8640.80442676597, -1350.4923999896528, 44940.93149196285, 12874.828323701422, 38276.915344824236, -14639.744417636923, 2497.4051114803688, -52103.12331952135, -187500.02235174447, 0.124, 0.98, 0.038, 192.0, 1.5, 112.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741979414962721E9, 0.0, 2025-03-14 14:10:14.962
10.0, -16711.30409375478, -781.7522623243646, -187500.02235174447, -6047.666793783521, 24102.713060702452, 14069.707878793226, -41351.263684184996, 8669.9958050246, -1312.1368065043457, 44851.72567984172, 12773.709031785613, 38178.85824189881, -14640.727894392956, 2495.4828614572125, -52149.81611368849, -187500.02235174447, 0.124, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979414962829E9, 0.0, 2025-03-14 14:10:14.962
12.0, -16724.35751251668, -764.1614394380379, -187500.02235174447, -6116.532518450323, 24048.62183912061, 14008.218229796676, -41333.628157809755, 8621.492519556585, -1370.31839732151, 44918.088009129526, 12873.397812056282, 38253.647178846266, -14620.857193572188, 2471.1865152342934, -52095.92605780674, -187500.02235174447, 0.124, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979415022428E9, 0.0, 2025-03-14 14:10:15.022
14.0, -16718.322541513746, -801.6006114006772, -187500.02235174447, -6075.293549930281, 24109.999729394884, 14042.818730213492, -41356.94102727664, 8662.820895054449, -1322.3068502315105, 44814.420618345815, 12758.28632811145, 38147.56579966137, -14636.592821668724, 2483.9270095738184, -52145.99396538663, -187500.02235174447, 0.124, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941502261E9, 0.0, 2025-03-14 14:10:15.022
16.0, -16732.918230643063, -807.412064959057, -187500.02235174447, -6088.637541370099, 24099.650871712074, 14024.467948015685, -41344.7593265485, 8655.668336828749, -1375.0569671460353, 44926.02287841116, 12915.910830010276, 38279.57520241442, -14621.37128369466, 2475.1874774917933, -52034.05642915445, -187500.02235174447, 0.124, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979415022718E9, 0.0, 2025-03-14 14:10:15.022
18.0, -16717.562582202267, -806.1827190140151, -187500.02235174447, -6071.471401628423, 24141.180412910035, 14036.20261385472, -41360.673768600675, 8679.651758629294, -1355.320376791999, 44809.54793805456, 12796.038424496464, 38164.97780859206, -14654.518920721881, 2469.040747766584, -52072.85905752886, -187500.02235174447, 0.124, 0.982, 0.038, 192.0, 1.5, 112.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741979415022828E9, 0.0, 2025-03-14 14:10:15.022
20.0, -16712.533439699822, -796.0126752868504, -187500.02235174447, -6089.44220417049, 24139.48168033143, 14001.423299482263, -41345.027547481965, 8661.233921198122, -1348.033708099569, 44901.5477182326, 12934.775702330555, 38270.545097654474, -14626.42277794156, 2479.9036955718634, -51978.24412324955, -187500.02235174447, 0.124, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941502294E9, 0.0, 2025-03-14 14:10:15.022
22.0, -16703.30216923978, -778.9135907785405, -187500.02235174447, -6112.218631770448, 24158.77123579636, 13984.19010450722, -41349.766117306484, 8667.961796279169, -1343.1163243194014, 44771.63937945836, 12807.035482768475, 38144.145982759714, -14631.13899602163, 2470.0912797559836, -52018.58902199138, -187500.02235174447, 0.124, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979415023043E9, 0.0, 2025-03-14 14:10:15.023
24.0, -16690.06993652224, -779.0029977563618, -187500.02235174447, -6069.504448116356, 24209.397936987632, 13990.180372021243, -41346.256893427, 8697.24258151562, -1319.289364730044, 44863.88502882541, 12955.093438040429, 38249.33329216639, -14633.620039656167, 2498.075663814028, -51903.18696536863, -187500.02235174447, 0.124, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979415023154E9, 0.0, 2025-03-14 14:10:15.023
26.0, -16715.55092520129, -793.8445560746857, -187500.02235174447, -6129.965916867962, 24209.55439919882, 13937.787883018003, -41338.27732065646, 8680.47877317414, -1357.6673099598063, 44735.85423658541, 12840.719561662623, 38126.197531962105, -14629.842594843221, 2460.882361040397, -51917.29091611993, -187500.02235174447, 0.124, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941502326E9, 0.0, 2025-03-14 14:10:15.023
28.0, -16714.478041467435, -789.2400967168924, -187500.02235174447, -6133.408085514079, 24247.932344428584, 13890.625702217307, -41335.505704344, 8671.202799225188, -1324.2067485102116, 44779.99893188464, 12951.89713858332, 38182.83685241185, -14620.141937749619, 2455.8308667934975, -51820.46315913954, -187500.02235174447, 0.122, 0.982, 0.038, 192.0, 1.5, 104.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.741979415082757E9, 0.0, 2025-03-14 14:10:15.082
30.0, -16690.092288266693, -795.6773991200208, -187500.02235174447, -6204.03959799285, 24214.3153207678, 13839.775483581483, -41333.27052989847, 8647.152322191278, -1332.901577103326, 44628.655270177755, 12821.027674797497, 38036.25411227395, -14625.729873863445, 2461.6646720963327, -51862.08210731532, -187500.02235174447, 0.122, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979415082885E9, 0.0, 2025-03-14 14:10:15.082
32.0, -16694.294416224293, -794.2468874748812, -187500.02235174447, -6117.203070783981, 24268.786522005383, 13893.553780740951, -41337.15973343369, 8689.128898278344, -1334.3097370040105, 44745.08550704545, 12940.765969844577, 38140.525000157955, -14611.067129500763, 2509.698570930788, -51780.9229231981, -187500.02235174447, 0.122, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979415082987E9, 0.0, 2025-03-14 14:10:15.082
34.0, -16716.22147753495, -794.2021839859706, -187500.02235174447, -6191.343807142235, 24197.909140337604, 13851.286631975965, -41333.359936876295, 8652.270871671542, -1338.1318853058679, 44698.25860241158, 12859.785599683, 38087.797234987884, -14655.345935266727, 2487.7938613645865, -51807.163871188626, -187500.02235174447, 0.122, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979415083094E9, 0.0, 2025-03-14 14:10:15.083
36.0, -16730.83951840872, -811.2342132609145, -187500.02235174447, -6081.9096662890515, 24273.681554041097, 13911.2340106051, -41355.778736564964, 8705.020988586068, -1367.3456153089542, 44774.32158879299, 12926.729074326644, 38151.700872385605, -14617.45972841498, 2497.427463224824, -51768.18242885857, -187500.02235174447, 0.122, 0.982, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979415083201E9, 0.0, 2025-03-14 14:10:15.083
38.0, -16728.336123029723, -786.6919978489874, -187500.02235174447, -6180.905542481607, 24184.721611108973, 13843.463521416608, -41339.75253579051, 8650.66154607076, -1360.550684994541, 44727.159407992294, 12862.713678206645, 38107.19854917509, -14648.439246230037, 2467.0290907656063, -51781.72758599849, -187500.02235174447, 0.124, 0.978, 0.04, 192.0, 1.5, 112.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.741979415083305E9, 0.0, 2025-03-14 14:10:15.083
40.0, -16705.045605307296, -798.8066433437638, -187500.02235174447, -6084.167192479038, 24265.791388248374, 13902.360368056343, -41351.598960351825, 8704.953933352701, -1321.4127804532982, 44766.90080963383, 12898.141193168307, 38137.39575593421, -14616.699769103501, 2490.297256743581, -51754.033774618365, -187500.02235174447, 0.124, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941508342E9, 0.0, 2025-03-14 14:10:15.083
42.0, -16723.150518316095, -809.9154603380514, -187500.02235174447, -6172.9483214555175, 24182.911119808094, 13841.854195815826, -41341.83124802486, 8658.61876709685, -1329.8840916018596, 44740.61515815439, 12873.174294611728, 38119.49200862551, -14641.376094982159, 2467.5431808880785, -51749.11639083819, -187500.02235174447, 0.124, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979415143087E9, 0.0, 2025-03-14 14:10:15.143
44.0, -16704.755032629375, -804.1710620130375, -187500.02235174447, -6077.7969453092755, 24254.861385209726, 13904.282618079498, -41348.49206787253, 8706.451500231207, -1365.3786617968872, 44773.53927773706, 12893.402623343782, 38142.67076762566, -14630.759016365888, 2479.389605449391, -51724.97650682647, -187500.02235174447, 0.124, 0.978, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979415143249E9, 0.0, 2025-03-14 14:10:15.143
46.0, -16720.11068107017, -820.8454633766966, -187500.02235174447, -6167.69566150852, 24166.907270778094, 13846.838634829359, -41336.89151250023, 8659.311671174964, -1375.6381125018731, 44775.34976903794, 12887.099431407385, 38145.46473568258, -14632.167176266574, 2477.3779484484135, -51724.171844026074, -187500.02235174447, 0.122, 0.978, 0.035, 192.0, 1.5, 96.0, 15.0, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.741979415143359E9, 0.0, 2025-03-14 14:10:15.143
48.0, -16700.821125605242, -798.0690357767387, -187500.02235174447, -6087.139974491593, 24234.007207632927, 13890.580998728396, -41338.50083810101, 8695.923828592757, -1341.618757440896, 44769.85123990193, 12866.334660808405, 38128.81268606337, -14619.51608890487, 2478.5849426490004, -51734.85597787571, -187500.02235174447, 0.122, 0.978, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979415143468E9, 0.0, 2025-03-14 14:10:15.143
