%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -15178.399107265366, 1186.363540454333, -187500.02235174447, -4366.569741555421, 25932.98565542527, 16153.695124828235, -39433.059326774994, 12205.661798198438, -1063.6748151391525, 47448.12666751465, 14639.47619670346, 39750.76702246273, -15006.849468570885, 4629.336849372012, -48878.50420218756, -187500.02235174447, 0.10400000000000001, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951259589E9, 0.0, 2025-03-14 14:11:52.595
30.0, -15187.697432958776, 1176.8416973163721, -187500.02235174447, -4295.714711632098, 25979.14200772548, 16198.331558505484, -39435.27214947607, 12243.637412028005, -1067.8098878633843, 47578.482041177995, 14778.772268148932, 39883.67049499399, -15002.87085805784, 4638.411657620866, -48798.86493669331, -187500.02235174447, 0.10400000000000001, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512653776E9, 0.0, 2025-03-14 14:11:52.653
32.0, -15150.95116507425, 1182.0273020300033, -187500.02235174447, -4336.104313862838, 25954.331571380088, 16182.975910064688, -39439.69779487822, 12236.70837124686, -1110.434664539655, 47478.2568190404, 14679.374060556182, 39797.3927613965, -14996.567666121444, 4609.2202793622355, -48834.29245165497, -187500.02235174447, 0.10400000000000001, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512653944E9, 0.0, 2025-03-14 14:11:52.653
34.0, -15161.255319268146, 1199.841642360883, -187500.02235174447, -4293.904220331218, 25978.627917603008, 16193.838857869967, -39427.337280194435, 12237.155406135966, -1052.1636667446694, 47572.894105064166, 14781.543884461391, 39886.53151828427, -14980.720279302632, 4621.066703923548, -48790.52773601148, -187500.02235174447, 0.10200000000000001, 0.978, 0.08, 192.0, 1.5, 24.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979512654074E9, 0.0, 2025-03-14 14:11:52.654
36.0, -15159.578938433999, 1197.5394126819865, -187500.02235174447, -4371.353014868858, 25928.448251300844, 16151.8622817829, -39423.38102142585, 12206.667626698927, -1015.5291575824211, 47475.641664939125, 14676.647147732634, 39786.66392405795, -14983.313081659448, 4619.099750411481, -48853.827876308904, -187500.02235174447, 0.10200000000000001, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512654211E9, 0.0, 2025-03-14 14:11:52.654
38.0, -15181.99773812267, 1195.4383487031876, -187500.02235174447, -4252.531141344445, 26012.781383130718, 16234.831957201, -39442.871742590876, 12278.081450233632, -1028.4708176220438, 47573.519953908915, 14781.186256550105, 39881.52472752628, -14983.178971192716, 4635.640041308408, -48793.47816627958, -187500.02235174447, 0.10200000000000001, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512654347E9, 0.0, 2025-03-14 14:11:52.654
40.0, -15158.550758189054, 1197.6735231487182, -187500.02235174447, -4351.527017537001, 25935.421995570898, 16169.72132560269, -39420.005908013096, 12229.399350809974, -1092.97795212006, 47508.25286009942, 14715.270962151404, 39823.9019303205, -14986.308215416459, 4615.277602109623, -48813.304163611436, -187500.02235174447, 0.10200000000000001, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512654476E9, 0.0, 2025-03-14 14:11:52.654
42.0, -15149.453598195745, 1214.1467588122796, -187500.02235174447, -4271.664234598188, 25993.380068943512, 16209.708596433235, -39417.94954752321, 12255.32737437813, -1049.1461812432028, 47553.112811221225, 14762.522549929923, 39862.21282031689, -14993.438421897701, 4652.023869994148, -48801.45773905012, -187500.02235174447, 0.10200000000000001, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951265461E9, 0.0, 2025-03-14 14:11:52.654
44.0, -15159.28836575608, 1211.5092529665535, -187500.02235174447, -4377.0080062160505, 25921.250989586235, 16142.8098252785, -39405.07494271695, 12203.068995841622, -1068.8380681083283, 47506.01768565389, 14714.466299351014, 39818.626918629045, -15002.177953979726, 4636.288241897612, -48830.492655097565, -187500.02235174447, 0.10400000000000001, 0.98, 0.078, 192.0, 1.5, 32.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979512714995E9, 0.0, 2025-03-14 14:11:52.714
46.0, -15152.04640055256, 1185.715339865129, -187500.02235174447, -4260.8459902818195, 26010.881484852016, 16223.11964310642, -39432.299367463514, 12267.37496463954, -1066.8934663407167, 47535.34317437925, 14741.154282230651, 39844.756107897294, -14974.282976899503, 4644.312518157068, -48816.74633225755, -187500.02235174447, 0.10400000000000001, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512715153E9, 0.0, 2025-03-14 14:11:52.715
48.0, -15162.059982068538, 1194.588982413886, -187500.02235174447, -4372.560009069444, 25919.4181465409, 16144.307392157007, -39407.8018555405, 12208.187545321887, -1011.8858232362061, 47523.72026726249, 14735.588697861278, 39847.706538165396, -15001.6415121128, 4640.736239044219, -48811.38191358828, -187500.02235174447, 0.10400000000000001, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951271529E9, 0.0, 2025-03-14 14:11:52.715
50.0, -15182.981214878704, 1183.8377933308832, -187500.02235174447, -4266.0092432509955, 26003.304243481667, 16216.659988958836, -39433.75223085311, 12267.75494429528, -1095.660161454697, 47515.80774972532, 14716.857936007731, 39826.382973955035, -14994.846581798385, 4651.152151960391, -48822.13310267128, -187500.02235174447, 0.10400000000000001, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512715424E9, 0.0, 2025-03-14 14:11:52.715
52.0, -15191.027842882615, 1188.0846247773916, -187500.02235174447, -4361.205322886148, 25927.621236755997, 16150.38706664885, -39430.31006220699, 12215.295400058676, -1092.2626962974903, 47535.298470890346, 14745.848148566265, 39858.0106923593, -14990.756212563065, 4625.626459792431, -48799.40137856024, -187500.02235174447, 0.10400000000000001, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512715556E9, 0.0, 2025-03-14 14:11:52.715
54.0, -15157.120246543915, 1197.2488400040675, -187500.02235174447, -4249.848932009809, 26013.518990697743, 16232.97676241121, -39449.912542094295, 12285.971616026356, -1080.5056787139988, 47510.44333105604, 14709.05717719283, 39826.4500291884, -14992.343186419392, 4628.286317382613, -48809.39260833176, -187500.02235174447, 0.11, 0.976, 0.084, 192.0, 1.5, 56.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979512715697E9, 0.0, 2025-03-14 14:11:52.715
56.0, -15141.965763803217, 1209.072912820925, -187500.02235174447, -4320.927479377685, 25945.212059642323, 16181.277177486085, -39433.72987910866, 12249.672383030938, -1035.399858403189, 47578.43733768909, 14792.339777033303, 39908.83855925066, -15010.179878494726, 4631.326154628534, -48748.349994224314, -187500.02235174447, 0.11, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512715831E9, 0.0, 2025-03-14 14:11:52.715
58.0, -15134.388522432868, 1211.196328544179, -187500.02235174447, -4235.320298113858, 26009.696842395886, 16244.018524172132, -39444.36930946938, 12301.86370633408, -1079.0304635799484, 47516.00891542542, 14714.57805807329, 39836.19538977092, -15005.173087736737, 4648.514646114665, -48789.14192785525, -187500.02235174447, 0.11, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512715963E9, 0.0, 2025-03-14 14:11:52.715
60.0, -15136.221365478203, 1206.5471656974753, -187500.02235174447, -4328.795293425953, 25924.447289043343, 16165.809770323012, -39416.854312044896, 12236.440150313396, -1080.0809955693478, 47592.98832332949, 14805.393195795203, 39924.70829781393, -15006.603599381877, 4632.086113940014, -48735.900072562705, -187500.02235174447, 0.11, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512774384E9, 0.0, 2025-03-14 14:11:52.774
62.0, -15160.160083789837, 1220.8522821488718, -187500.02235174447, -4281.186077736149, 25976.772722813217, 16201.796078896055, -39433.41695468628, 12266.1456186945, -1056.8351813358286, 47472.31125501529, 14666.007717371907, 39790.88840376001, -14981.256721169559, 4626.833453993017, -48833.644251065765, -187500.02235174447, 0.11, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951277453E9, 0.0, 2025-03-14 14:11:52.774
64.0, -15121.290400182057, 1213.9902966010925, -187500.02235174447, -4297.771072121986, 25948.073082932602, 16188.362680478416, -39425.37032668237, 12258.52367383524, -1074.5154111999764, 47593.79298612988, 14808.433033041125, 39928.97748100489, -14992.387889908301, 4635.505930841677, -48742.38207845474, -187500.02235174447, 0.11, 0.968, 0.078, 192.0, 1.5, 56.0, 15.0, 32.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979512774675E9, 0.0, 2025-03-14 14:11:52.774
66.0, -15099.65391154932, 1216.6054507023634, -187500.02235174447, -4280.426118424669, 25966.826196530605, 16202.466631229716, -39424.967995282175, 12267.352612895085, -1031.6447653346975, 47482.32483653127, 14680.089316378751, 39811.854340059086, -15003.340244691402, 4622.027828935126, -48806.97861993058, -187500.02235174447, 0.11, 0.968, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512774819E9, 0.0, 2025-03-14 14:11:52.774
68.0, -15132.46627240971, 1215.0855320794026, -187500.02235174447, -4308.745778649542, 25932.315103091612, 16168.737848846657, -39415.89318703332, 12235.970763679834, -1040.2501869499906, 47592.42952971811, 14811.875201687242, 39930.98913800587, -14979.312119401948, 4640.53507334412, -48736.190645240626, -187500.02235174447, 0.11, 0.968, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512774949E9, 0.0, 2025-03-14 14:11:52.774
70.0, -15151.062923796526, 1197.8076336154502, -187500.02235174447, -4332.036296371973, 25932.51626879171, 16154.566842861992, -39413.166274209776, 12219.98926639429, -1062.1772482606468, 47444.460981423974, 14635.430530957048, 39761.853487712564, -14983.603654337367, 4634.947137230294, -48853.40319316425, -187500.02235174447, 0.11, 0.968, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512775085E9, 0.0, 2025-03-14 14:11:52.775
72.0, -15184.948168390772, 1170.2702844465118, -187500.02235174447, -4310.064531572406, 25937.903039205437, 16164.245148211141, -39416.94371902272, 12231.433359555407, -1072.4590507100881, 47572.5811806418, 14787.087117086307, 39896.65685852252, -14991.78439280801, 4648.715811814763, -48774.12155558128, -187500.02235174447, 0.11, 0.968, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512775221E9, 0.0, 2025-03-14 14:11:52.775
74.0, -15176.186284564292, 1167.9904065120706, -187500.02235174447, -4329.577604481889, 25936.13725139347, 16162.747581332635, -39418.5530446235, 12232.528595033717, -1061.7749168604514, 47458.453173452996, 14656.865853889687, 39774.77279600773, -14990.376232907323, 4623.413637091356, -48837.689916812174, -187500.02235174447, 0.10200000000000001, 0.972, 0.08, 192.0, 1.5, 24.0, 15.0, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.74197951283411E9, 0.0, 2025-03-14 14:11:52.834
76.0, -15202.784860466107, 1151.427763870688, -187500.02235174447, -4292.160784263705, 25957.729036537297, 16183.49000018716, -39425.14680923782, 12247.504263818773, -1075.9235711006609, 47580.85132609026, 14797.458326513568, 39901.529538813775, -15000.434517912212, 4637.539939587109, -48761.85044787532, -187500.02235174447, 0.10200000000000001, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512834277E9, 0.0, 2025-03-14 14:11:52.834
78.0, -15187.451563769766, 1168.0127582565258, -187500.02235174447, -4350.230616358593, 25930.32579783509, 16155.595023106936, -39419.33535567944, 12225.75601646376, -1083.590219448831, 47454.13928677313, 14656.999964356419, 39772.3364558621, -14995.628892854322, 4613.400055575377, -48832.861940009825, -187500.02235174447, 0.10200000000000001, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512834416E9, 0.0, 2025-03-14 14:11:52.834
80.0, -15178.421459009822, 1185.2459532315677, -187500.02235174447, -4288.115118517294, 25970.402475643456, 16193.950616592243, -39432.47818141916, 12254.209787155365, -1070.6485594092082, 47574.905762065144, 14783.086154828807, 39890.33131484167, -14999.696910345187, 4659.087021242025, -48765.51613396599, -187500.02235174447, 0.10200000000000001, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951283455E9, 0.0, 2025-03-14 14:11:52.834
82.0, -15178.846142154473, 1191.683255634696, -187500.02235174447, -4368.022604945017, 25919.373443051987, 16147.034304980554, -39428.454867417204, 12213.686074457893, -1109.630001739264, 47460.82245836526, 14660.24096730244, 39779.24314489879, -15004.524887147534, 4625.358238858967, -48831.02909696449, -187500.02235174447, 0.10200000000000001, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512834676E9, 0.0, 2025-03-14 14:11:52.834
84.0, -15178.421459009822, 1157.172162195702, -187500.02235174447, -4271.9995107650175, 25983.344135683077, 16209.976817366698, -39448.90671359381, 12262.479932603828, -1061.4396406936219, 47566.21093347203, 14770.189198278094, 39879.311904825205, -14975.691136800187, 4653.4767333837435, -48779.77654692847, -187500.02235174447, 0.108, 0.98, 0.07, 192.0, 1.5, 48.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979512834809E9, 0.0, 2025-03-14 14:11:52.834
86.0, -15147.866624339418, 1189.716302122629, -187500.02235174447, -4370.548352068467, 25912.623216226486, 16143.323915400973, -39424.92329179327, 12208.79104242218, -1057.5057336694877, 47489.34328429023, 14686.213694359505, 39810.84851155859, -15031.302277004992, 4612.4389305638, -48813.90766071173, -187500.02235174447, 0.108, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512834952E9, 0.0, 2025-03-14 14:11:52.834
88.0, -15145.027952793593, 1208.134139553802, -187500.02235174447, -4285.1423365047385, 25969.41899888742, 16185.7698781216, -39423.11280049238, 12240.70933350436, -1059.785611603929, 47557.35964266773, 14758.789808605887, 39872.40521578851, -14988.342224161892, 4649.229901937235, -48789.253686577526, -187500.02235174447, 0.108, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512835082E9, 0.0, 2025-03-14 14:11:52.835
90.0, -15135.729627100185, 1219.8911571372935, -187500.02235174447, -4377.72326203862, 25903.011966110706, 16127.655342537802, -39419.42476265726, 12198.375129506008, -1058.5562656588872, 47499.93801116205, 14694.707357252522, 39811.22849121434, -14988.386927650801, 4620.172634145336, -48825.44116085066, -187500.02235174447, 0.108, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512894383E9, 0.0, 2025-03-14 14:11:52.894
92.0, -15161.05415356805, 1212.4703779781316, -187500.02235174447, -4266.500981629012, 25989.110885752547, 16204.411232997327, -39429.03601277304, 12258.836598257614, -1039.9372625276164, 47551.81641004282, 14746.96573578903, 39853.92032312397, -14969.879683241807, 4658.394117163911, -48805.34694258535, -187500.02235174447, 0.108, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512894536E9, 0.0, 2025-03-14 14:11:52.894
94.0, -15151.28644124108, 1204.7366743965954, -187500.02235174447, -4355.483276305589, 25926.83892570006, 16150.968212004687, -39425.5044371491, 12219.162251849444, -1048.3862219317225, 47528.41413359811, 14731.43127339259, 39839.682261905946, -14988.63279683981, 4628.5321865716205, -48801.14481462775, -187500.02235174447, 0.108, 0.984, 0.074, 192.0, 1.5, 48.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979512894671E9, 0.0, 2025-03-14 14:11:52.894
96.0, -15154.125112786904, 1184.9553805536486, -187500.02235174447, -4259.79545829242, 26002.119601025537, 16215.363587780428, -39429.32658545096, 12268.872531518047, -1045.5699021303537, 47544.999127983945, 14751.905471313654, 39852.78038415675, -14987.358747405857, 4649.118143214959, -48791.2653435785, -187500.02235174447, 0.108, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512894812E9, 0.0, 2025-03-14 14:11:52.894
98.0, -15181.595406722476, 1191.7950143569726, -187500.02235174447, -4356.7573257395425, 25922.368576809, 16149.314182914995, -39415.244986444115, 12218.402292537963, -1072.8390303658284, 47524.50257831843, 14748.664468367633, 39851.483982978345, -14991.471468385635, 4617.177500388325, -48790.170108100196, -187500.02235174447, 0.108, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512894956E9, 0.0, 2025-03-14 14:11:52.894
100.0, -15161.255319268146, 1198.656999904752, -187500.02235174447, -4261.829467037853, 25994.698821866372, 16208.993340610665, -39414.79795155501, 12264.29042390471, -1079.4104432356887, 47520.188691638556, 14731.945363515064, 39835.480133948346, -14979.20036067967, 4634.29893664109, -48796.47330003659, -187500.02235174447, 0.108, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512895085E9, 0.0, 2025-03-14 14:11:52.895
102.0, -15163.311679758035, 1204.7590261410508, -187500.02235174447, -4376.225695160115, 25903.906035888915, 16125.397816347817, -39401.58807058192, 12194.731795159792, -1073.978969333049, 47529.71053477652, 14748.999744534463, 39851.66279693399, -14995.226561454127, 4634.67891629683, -48798.86493669331, -187500.02235174447, 0.108, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512895211E9, 0.0, 2025-03-14 14:11:52.895
104.0, -15164.228101280702, 1189.3139707224334, -187500.02235174447, -4289.389167951246, 25970.938917510382, 16181.791267608556, -39416.228463200154, 12240.686981759905, -1020.2006721735803, 47480.22377255247, 14686.6160257597, 39791.424845626934, -15003.92139004724, 4639.909224499372, -48837.75697204554, -187500.02235174447, 0.10400000000000001, 0.98, 0.07, 192.0, 1.5, 32.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.74197951295605E9, 0.0, 2025-03-14 14:11:52.956
106.0, -15191.25136032717, 1180.2838659624895, -187500.02235174447, -4345.492046534067, 25922.390928553454, 16147.8613195254, -39410.03702998603, 12221.710350717349, -1103.0138853804929, 47532.52685457788, 14763.662488897144, 39864.17977382896, -15010.738672106108, 4628.912166227361, -48789.61131448881, -187500.02235174447, 0.10400000000000001, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512956206E9, 0.0, 2025-03-14 14:11:52.956
108.0, -15188.81502018154, 1148.9914237250596, -187500.02235174447, -4277.65450211221, 25978.605565858554, 16194.375299736894, -39425.303271449004, 12261.272938403243, -1116.1567111202135, 47471.41718523708, 14688.67238624959, 39795.04582822869, -14983.894227015286, 4625.402942347878, -48818.91445146972, -187500.02235174447, 0.10400000000000001, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512956344E9, 0.0, 2025-03-14 14:11:52.956
110.0, -15184.523485246122, 1162.8048017984393, -187500.02235174447, -4331.566909738411, 25932.158640880425, 16157.494921385638, -39413.38979165433, 12231.366304322042, -1094.5425742319314, 47555.772668811405, 14786.841247897299, 39884.27399209428, -15007.900000560285, 4629.158035416369, -48766.96899735559, -187500.02235174447, 0.10400000000000001, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512956479E9, 0.0, 2025-03-14 14:11:52.956
112.0, -15168.877264127406, 1189.939819567182, -187500.02235174447, -4301.146185534738, 25962.08762670608, 16178.639671640358, -39434.534541909044, 12241.692810260392, -1082.6067426927975, 47450.22773149345, 14663.19139757054, 39766.547354048176, -14998.400509166779, 4620.776131245629, -48836.371163889315, -187500.02235174447, 0.10400000000000001, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512956611E9, 0.0, 2025-03-14 14:11:52.956
114.0, -15163.33403150249, 1186.6764648767073, -187500.02235174447, -4329.421142270701, 25931.331626335577, 16157.472569641182, -39434.37807969786, 12223.118510618033, -1073.5989896773087, 47553.828067043796, 14780.895683872186, 39875.959143156906, -15001.574456879433, 4642.256157667179, -48771.484049735554, -187500.02235174447, 0.098, 0.978, 0.076, 192.0, 1.5, 8.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979512956747E9, 0.0, 2025-03-14 14:11:52.956
116.0, -15153.543967431066, 1199.975752827615, -187500.02235174447, -4336.663107474221, 25936.539582793666, 16151.012915493598, -39433.17108549727, 12215.56362099214, -1054.108268512281, 47434.760324330375, 14644.304173505805, 39747.83894393909, -15013.085605273916, 4619.949116700783, -48847.055297738945, -187500.02235174447, 0.098, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512956888E9, 0.0, 2025-03-14 14:11:52.956
118.0, -15175.828656653006, 1188.6881218776848, -187500.02235174447, -4312.411464740213, 25942.619257285507, 16166.592081378947, -39442.648225146324, 12233.355609578564, -1109.2947255724341, 47551.03409898688, 14782.59441645079, 39870.304151809716, -15006.558895892966, 4642.524378600643, -48781.698796951634, -187500.02235174447, 0.098, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979512957014E9, 0.0, 2025-03-14 14:11:52.957
120.0, -15159.66834541182, 1194.298409735967, -187500.02235174447, -4302.196717524137, 25960.254783660745, 16187.781535122578, -39449.778431627565, 12251.974612709835, -1086.6971119281188, 47453.31227222828, 14668.958147640009, 39774.102243674075, -15010.850430828385, 4609.466148551243, -48824.18946316117, -187500.02235174447, 0.098, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979513014969E9, 0.0, 2025-03-14 14:11:53.014
122.0, -15156.069714554515, 1195.8183283589278, -187500.02235174447, -4280.873153313774, 25964.345152896065, 16194.799982881545, -39442.42470770177, 12256.623775556538, -1049.0567742653816, 47594.30707625236, 14822.045245414407, 39915.92406224299, -15005.038977270005, 4646.368878646956, -48738.492874919524, -187500.02235174447, 0.098, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979513015112E9, 0.0, 2025-03-14 14:11:53.015
124.0, -15149.90063308485, 1191.169165512224, -187500.02235174447, -4317.217089798104, 25945.703798020342, 16175.219854738696, -39433.19343724173, 12242.430417827418, -1051.046079521904, 47470.2548945254, 14684.559665269813, 39789.122615948036, -15003.004968524572, 4616.81987247704, -48808.78911123146, -187500.02235174447, 0.1, 0.982, 0.076, 192.0, 1.5, 16.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979513015237E9, 0.0, 2025-03-14 14:11:53.015
126.0, -15167.402048993355, 1171.94666528066, -187500.02235174447, -4272.7594700764985, 25965.350981396554, 16187.20038976674, -39439.94366406723, 12251.572281309638, -1061.082012782337, 47578.59379990027, 14808.053053385383, 39902.64712603654, -14989.660977084754, 4637.20466342028, -48754.89905534972, -187500.02235174447, 0.1, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979513015373E9, 0.0, 2025-03-14 14:11:53.015
128.0, -15149.565356918021, 1193.3372847243888, -187500.02235174447, -4335.657278973732, 25929.767004223708, 16154.745656817635, -39429.0583645175, 12223.677304229415, -1069.7321378865406, 47460.71069964299, 14679.731688467466, 39787.446235113886, -15015.544297164, 4600.078415880014, -48818.64623053625, -187500.02235174447, 0.1, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979513015506E9, 0.0, 2025-03-14 14:11:53.015
130.0, -15168.631394938398, 1183.4578136751431, -187500.02235174447, -4258.588464091833, 25978.33734492509, 16199.739718406168, -39435.62977738736, 12261.51880759225, -1057.371623202756, 47573.18467774209, 14800.185239337115, 39892.61119277611, -14979.826209524419, 4640.937404744316, -48759.99525308553, -187500.02235174447, 0.1, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979513015643E9, 0.0, 2025-03-14 14:11:53.015
132.0, -15151.889938341374, 1197.7629301265395, -187500.02235174447, -4367.016776444528, 25902.78844866615, 16123.922601213766, -39423.89511154832, 12194.351815504053, -1035.8021898033846, 47465.382214234145, 14677.407107044115, 39781.925354233426, -14990.376232907323, 4614.160014886858, -48823.429503849686, -187500.02235174447, 0.1, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979513015777E9, 0.0, 2025-03-14 14:11:53.015
134.0, -15150.638240651875, 1185.9835607985926, -187500.02235174447, -4289.299760973426, 25960.56770808312, 16169.43075292477, -39426.80083832751, 12224.32550481862, -1068.3910332192222, 47535.47728484598, 14752.263099224938, 39842.40917472949, -14970.282014642004, 4617.132796899414, -48803.89407919575, -187500.02235174447, 0.10200000000000001, 0.984, 0.076, 192.0, 1.5, 24.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979513073921E9, 0.0, 2025-03-14 14:11:53.073
