%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -15595.125030890113, 840.6938124530093, -187500.02235174447, -4675.180277249847, 25468.404646921714, 16196.811639882522, -39722.916748871416, 11999.086975942491, -1208.7376366540952, 47164.12540246551, 14407.8003654242, 39372.50845104557, -15020.796957110997, 3808.2902202952173, -49135.661022145876, -187500.02235174447, 0.10827782948518871, 0.9749141294227011, 0.14738375451271715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499837566E9, 0.0, 2025-03-14 14:11:39.837
174.0, -15571.588643978674, 820.1078558096715, -187500.02235174447, -4672.900399315405, 25489.929376832173, 16200.96906435121, -39718.312289513626, 12002.931475988804, -1239.650099235785, 47026.59511883201, 14248.141854779942, 39212.98405086804, -14991.315006174447, 3787.1007665515863, -49234.38867740497, -187500.02235174447, 0.10827782948518871, 0.9749141294227011, 0.14738375451271715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499837698E9, 0.0, 2025-03-14 14:11:39.837
176.0, -15617.23090615641, 798.2031462434705, -187500.02235174447, -4649.453419381788, 25496.65725191322, 16214.380111024395, -39721.173312803905, 12018.778862807616, -1243.6063580043744, 47167.74638506727, 14403.262961299773, 39346.55807573296, -15007.229448226626, 3771.9909872997987, -49144.44525771681, -187500.02235174447, 0.10827782948518871, 0.9749141294227011, 0.14738375451271715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499837821E9, 0.0, 2025-03-14 14:11:39.837
178.0, -15597.60607452465, 810.9659923274509, -187500.02235174447, -4662.596245121508, 25493.036269311462, 16204.567695208514, -39717.28410926868, 12010.598124336973, -1272.7977362630054, 47046.77874407515, 14265.173884054886, 39211.68764968964, -15012.996198296094, 3766.3806994415168, -49211.1652149159, -187500.02235174447, 0.10827782948518871, 0.9749141294227011, 0.14738375451271715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499897299E9, 0.0, 2025-03-14 14:11:39.897
180.0, -15575.299033558254, 819.7949313872971, -187500.02235174447, -4629.381552860922, 25505.10621131733, 16218.537535493082, -39716.18887379037, 12023.696246587784, -1218.1924245586902, 47172.037920002695, 14406.66042645698, 39332.051793581464, -15007.609427882366, 3785.4020339729827, -49141.89715884891, -187500.02235174447, 0.10813891474259435, 0.9754570647113505, 0.14569187725635857, 192.0, 1.5, 48.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741979499897445E9, 0.0, 2025-03-14 14:11:39.897
182.0, -15578.674146971005, 817.0680185637497, -187500.02235174447, -4662.149210232403, 25492.38806872226, 16204.25477078614, -39715.56302494562, 12012.788595293594, -1241.2147213476565, 47035.35700265849, 14262.022288086688, 39189.782940123434, -15023.479166445633, 3760.502190649771, -49220.75411328723, -187500.02235174447, 0.10813891474259435, 0.9754570647113505, 0.14569187725635857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499897595E9, 0.0, 2025-03-14 14:11:39.897
184.0, -15595.37090007912, 807.5238236813335, -187500.02235174447, -4640.4456663662995, 25499.00418508103, 16203.025424841098, -39707.09171379706, 12008.430005124808, -1234.19627358869, 47165.15358271046, 14395.819830396156, 39305.833197335385, -14992.432593397212, 3779.724690881335, -49154.660004932884, -187500.02235174447, 0.10813891474259435, 0.9754570647113505, 0.14569187725635857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499897727E9, 0.0, 2025-03-14 14:11:39.897
186.0, -15565.307803786733, 832.5354257268222, -187500.02235174447, -4672.4980679152095, 25489.32587973188, 16194.44235497026, -39727.34239427357, 12010.441662125786, -1239.1807126022236, 47036.74281081472, 14250.667601903393, 39163.20671596607, -14995.450078898679, 3758.0882022485976, -49240.66951759691, -187500.02235174447, 0.10813891474259435, 0.9754570647113505, 0.14569187725635857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499897854E9, 0.0, 2025-03-14 14:11:39.897
188.0, -15589.715908731927, 818.6996959089871, -187500.02235174447, -4582.554648227054, 25546.971028682117, 16249.606460285959, -39733.332661787594, 12060.666031916862, -1256.8832942108268, 47185.7842428427, 14412.673045715457, 39309.54358691497, -15002.379119679825, 3793.3145515101614, -49135.1469320234, -187500.02235174447, 0.10813891474259435, 0.9754570647113505, 0.14569187725635857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499897988E9, 0.0, 2025-03-14 14:11:39.897
190.0, -15553.439027480965, 801.4217974450347, -187500.02235174447, -4676.186105750336, 25478.57469064888, 16188.183866522773, -39722.87204538251, 12010.195792936778, -1234.6433084777962, 47071.90210484292, 14285.044584875654, 39191.056989557386, -15016.527773920034, 3740.631489829003, -49197.35183684252, -187500.02235174447, 0.114, 0.968, 0.14400000000000002, 192.0, 1.5, 72.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741979499898122E9, 0.0, 2025-03-14 14:11:39.898
192.0, -15571.990975378869, 818.6549924200765, -187500.02235174447, -4581.034729604093, 25541.47249954611, 16245.851367217467, -39726.47067623981, 12057.134456292923, -1255.519837799053, 47167.411108900444, 14381.335899989117, 39270.94212424065, -14993.6395875978, 3770.9628070548547, -49152.96127235428, -187500.02235174447, 0.114, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499898252E9, 0.0, 2025-03-14 14:11:39.898
194.0, -15561.195082806957, 823.8182453892524, -187500.02235174447, -4721.64955397243, 25446.209364677594, 16140.284078155051, -39703.35897247303, 11969.13563837238, -1241.326480069933, 47065.420098950875, 14269.733639923768, 39160.502154886984, -15000.903904545774, 3747.337013165595, -49219.92709874238, -187500.02235174447, 0.114, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499957601E9, 0.0, 2025-03-14 14:11:39.957
196.0, -15585.223208096411, 808.6637626485542, -187500.02235174447, -4593.954037899261, 25549.29561010547, 16233.244983344674, -39730.114010586025, 12049.28899398911, -1210.7716453995283, 47133.68232651739, 14334.956030244355, 39205.36210600878, -15001.194477223693, 3799.0813015796307, -49204.727912512775, -187500.02235174447, 0.114, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499957763E9, 0.0, 2025-03-14 14:11:39.957
198.0, -15590.855847699147, 803.8804893351185, -187500.02235174447, -4687.093757044525, 25478.79820809343, 16174.77281984959, -39711.249138265746, 12003.557324833551, -1284.0183119795695, 47102.45693951332, 14313.051320678154, 39185.6478673992, -15009.151698249781, 3740.653841573458, -49187.874697193474, -187500.02235174447, 0.114, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499957888E9, 0.0, 2025-03-14 14:11:39.957
200.0, -15581.691632472472, 777.7513000668646, -187500.02235174447, -4560.001738071649, 25577.168235441237, 16261.877567991922, -39724.034336094184, 12076.848694902505, -1247.9872999176146, 47143.87472198901, 14350.334030429607, 39210.547710722414, -15013.420881440745, 3748.6110625995475, -49170.70855745179, -187500.02235174447, 0.116, 0.968, 0.146, 192.0, 1.5, 80.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74197949995802E9, 0.0, 2025-03-14 14:11:39.958
202.0, -15576.260158569832, 789.5977246281773, -187500.02235174447, -4678.153059262402, 25484.31908897389, 16180.472514685693, -39698.441588692855, 12012.632133082407, -1267.0309861935361, 47124.09342814606, 14335.090140711087, 39194.968544837066, -15014.538468663512, 3710.009599925232, -49161.96902536977, -187500.02235174447, 0.116, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499958149E9, 0.0, 2025-03-14 14:11:39.958
204.0, -15610.815955497737, 802.6287916456213, -187500.02235174447, -4575.960883612738, 25565.52297658002, 16246.767788740133, -39707.44934170834, 12065.62811918594, -1242.0640876369582, 47121.61238451152, 14323.064902194132, 39168.01234102397, -14991.270302685536, 3747.716992821335, -49180.78919420114, -187500.02235174447, 0.116, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499958284E9, 0.0, 2025-03-14 14:11:39.958
206.0, -15572.952100390447, 806.0486085472833, -187500.02235174447, -4685.193858765824, 25478.082952270863, 16169.67662211378, -39701.50377768323, 12001.500964343664, -1282.230172423145, 47133.77173349521, 14344.813149549145, 39185.871384843755, -15010.82807908393, 3722.59363205357, -49159.19740905731, -187500.02235174447, 0.116, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979499958413E9, 0.0, 2025-03-14 14:11:39.958
208.0, -15581.915149917026, 797.4431869319901, -187500.02235174447, -4566.148467796858, 25571.78146502751, 16256.624908044925, -39724.593129705565, 12073.96531986777, -1256.100983154891, 47104.98268663677, 14302.098965895053, 39137.25634065346, -14986.554084605466, 3744.9677282533326, -49186.3100750816, -187500.02235174447, 0.116, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500017886E9, 0.0, 2025-03-14 14:11:40.017
210.0, -15560.703344428939, 798.4043119435682, -187500.02235174447, -4673.481544671243, 25474.88665281375, 16167.352040690428, -39700.36383871602, 12002.372682377421, -1263.6335210363295, 47158.73863205178, 14375.569149919647, 39200.198853039605, -15022.361579222868, 3726.7734082667125, -49130.52012092115, -187500.02235174447, 0.108, 0.972, 0.148, 192.0, 1.5, 48.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741979500018028E9, 0.0, 2025-03-14 14:11:40.018
212.0, -15573.980280635391, 828.5344634693222, -187500.02235174447, -4609.756721229162, 25534.319941320413, 16206.02055859811, -39719.25106278075, 12034.581546137519, -1219.6229362038298, 47063.27433148317, 14262.335212509062, 39076.459595735025, -14987.24698868358, 3737.5022456052598, -49221.849348765536, -187500.02235174447, 0.108, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500018172E9, 0.0, 2025-03-14 14:11:40.018
214.0, -15600.109469903646, 789.3071519502583, -187500.02235174447, -4656.203646207291, 25484.38614420726, 16178.796133851545, -39719.631042436486, 12020.879926786414, -1242.6675847372514, 47162.605483842555, 14369.80239985018, 39173.68968411561, -15015.030207041527, 3729.433265856894, -49150.614339186475, -187500.02235174447, 0.108, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500018295E9, 0.0, 2025-03-14 14:11:40.018
216.0, -15573.399135279553, 816.9339080970178, -187500.02235174447, -4612.953020686272, 25527.323845305902, 16209.149802821852, -39727.23063555129, 12041.130607262923, -1271.2331141511338, 47081.446299725336, 14273.667546947903, 39080.34879927025, -15002.82615456893, 3719.9114227189334, -49198.849403721026, -187500.02235174447, 0.108, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500018425E9, 0.0, 2025-03-14 14:11:40.018
218.0, -15551.002687335336, 818.5655854422553, -187500.02235174447, -4669.793506836118, 25470.013972522494, 16158.187825463752, -39713.03727782217, 12001.90329574386, -1264.5052390700864, 47170.27213219072, 14374.004527807776, 39165.464242156064, -14993.572532364433, 3755.5401033806925, -49158.705670679294, -187500.02235174447, 0.108, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500018563E9, 0.0, 2025-03-14 14:11:40.018
220.0, -15558.46816998341, 838.0116031183724, -187500.02235174447, -4626.67699178183, 25509.934188119674, 16191.246055513151, -39713.66312666692, 12029.015961768147, -1251.1388958858129, 47059.765107603685, 14244.72203787828, 39039.60156912822, -14992.320834674936, 3715.150501149953, -49235.349802416546, -187500.02235174447, 0.108, 0.974, 0.146, 192.0, 1.5, 48.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741979500018688E9, 0.0, 2025-03-14 14:11:40.018
222.0, -15558.423466494498, 813.5811464287218, -187500.02235174447, -4628.956869716271, 25496.500789702033, 16190.597854923948, -39722.24619653776, 12034.447435670787, -1240.8347416919162, 47191.685103378906, 14393.539952461715, 39179.34467546281, -15001.261532457058, 3787.905429351977, -49145.987528084224, -187500.02235174447, 0.108, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500018821E9, 0.0, 2025-03-14 14:11:40.018
224.0, -15579.389402793575, 818.5432336977999, -187500.02235174447, -4623.458340580266, 25509.6212636973, 16199.605607939437, -39707.13641728597, 12041.220014240744, -1242.3099568259665, 47060.56977040408, 14246.309011734607, 39039.35569993922, -15012.325645962435, 3726.9298704779, -49225.917366256406, -187500.02235174447, 0.108, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500077471E9, 0.0, 2025-03-14 14:11:40.077
226.0, -15569.308766044232, 814.6763819070318, -187500.02235174447, -4598.558497257054, 25520.037176613474, 16215.341236035973, -39721.039202337175, 12054.899281847393, -1263.2758931250446, 47202.68216165092, 14407.263923557273, 39187.056027299885, -15019.992294310607, 3771.9909872997987, -49131.01185929917, -187500.02235174447, 0.108, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500077619E9, 0.0, 2025-03-14 14:11:40.077
228.0, -15581.244597583367, 807.9708585704396, -187500.02235174447, -4627.481654582221, 25508.548379963446, 16198.666834672313, -39724.25785353874, 12041.465883429753, -1262.9182652137597, 47072.2597327542, 14259.58594794106, 39047.87171457669, -15009.308160460969, 3739.9385857508883, -49205.97961020227, -187500.02235174447, 0.108, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500077751E9, 0.0, 2025-03-14 14:11:40.077
230.0, -15600.914132704036, 812.6200214171436, -187500.02235174447, -4611.813081719051, 25510.962368364617, 16193.615340425415, -39722.00032734875, 12035.743836849195, -1262.359471602377, 47183.54906839717, 14384.867475613055, 39159.518678130946, -14981.144962447283, 3770.0910890210976, -49150.480228719745, -187500.02235174447, 0.108, 0.974, 0.146, 192.0, 1.5, 48.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74197950007788E9, 0.0, 2025-03-14 14:11:40.077
232.0, -15574.002632379847, 818.766751142353, -187500.02235174447, -4671.06755627007, 25477.166530748193, 16159.886558042355, -39713.5737196891, 12005.054891712058, -1268.4167943497653, 47050.243264465724, 14238.374142452973, 39020.06614447429, -14999.518096389545, 3733.4789316033048, -49235.66272683892, -187500.02235174447, 0.108, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500078014E9, 0.0, 2025-03-14 14:11:40.078
234.0, -15586.005519152346, 825.9863646014172, -187500.02235174447, -4623.3689336024445, 25504.14508630575, 16182.752392620134, -39716.74766740175, 12026.780787322616, -1229.1224275973354, 47166.449983888866, 14361.398143934983, 39126.92983471511, -14999.16046847826, 3767.207713986363, -49190.668665250385, -187500.02235174447, 0.108, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500078146E9, 0.0, 2025-03-14 14:11:40.078
236.0, -15569.800504422248, 829.2050158029814, -187500.02235174447, -4675.292035972123, 25485.280213985472, 16157.740790574646, -39724.727240172295, 12016.722502317727, -1255.3186720989552, 47059.58629364804, 14245.660811145402, 39021.027269485865, -15008.995236038594, 3781.1999060153853, -49245.9221775439, -187500.02235174447, 0.108, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500078267E9, 0.0, 2025-03-14 14:11:40.078
238.0, -15584.37384180711, 805.4898149359007, -187500.02235174447, -4583.649883705364, 25544.177060625203, 16214.87184940241, -39743.03331888119, 12067.282148275632, -1264.035852436525, 47178.81049857265, 14371.121152773041, 39138.820962765334, -15007.028282526528, 3797.4496242343935, -49178.12933661096, -187500.02235174447, 0.108, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500137737E9, 0.0, 2025-03-14 14:11:40.137
240.0, -15568.41469626602, 814.3411057402022, -187500.02235174447, -4640.579776833031, 25503.608644438824, 16188.832067111978, -39743.72622295931, 12053.021735313147, -1283.4818701126421, 47100.244116812246, 14281.557712740627, 39065.19431652955, -15012.057425028972, 3732.2942891471735, -49207.365418358495, -187500.02235174447, 0.10400000000000001, 0.978, 0.146, 192.0, 1.5, 32.0, 15.0, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741979500137921E9, 0.0, 2025-03-14 14:11:40.137
242.0, -15609.541906063785, 829.5179402253557, -187500.02235174447, -4552.960938568227, 25553.073054918415, 16236.597745012969, -39741.73691770279, 12091.600846243007, -1256.5256662995419, 47203.352713984576, 14388.108478559076, 39165.821870067346, -15006.938875548707, 3781.982217071321, -49146.00987982868, -187500.02235174447, 0.10400000000000001, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500138053E9, 0.0, 2025-03-14 14:11:40.138
244.0, -15560.859806640126, 836.379925773135, -187500.02235174447, -4688.904248345405, 25453.428978136657, 16139.8593950104, -39726.828304151095, 12011.1345662039, -1257.7326605001283, 47103.75334069173, 14272.952291125333, 39062.467403706, -15014.694930874699, 3753.5060946352596, -49220.441188864854, -187500.02235174447, 0.10400000000000001, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197950013818E9, 0.0, 2025-03-14 14:11:40.138
246.0, -15545.191233776955, 835.1282280836377, -187500.02235174447, -4561.56636018352, 25554.23534563009, 16227.455881530748, -39748.30833057265, 12086.147020595912, -1242.488770781609, 47174.898943292974, 14340.320448913628, 39125.02993643641, -14994.801878309474, 3819.4437407784158, -49192.94854318482, -187500.02235174447, 0.10400000000000001, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500138308E9, 0.0, 2025-03-14 14:11:40.138
248.0, -15557.574100205196, 831.9989838598948, -187500.02235174447, -4687.049053555615, 25454.300696170416, 16137.110130442397, -39723.16261806043, 12013.70501681626, -1283.9959602351141, 47133.21293988382, 14295.661663491925, 39088.52953774089, -15018.897058832295, 3755.4730481473266, -49211.09815968254, -187500.02235174447, 0.10400000000000001, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500138437E9, 0.0, 2025-03-14 14:11:40.138
250.0, -15543.447797709441, 851.4226497915566, -187500.02235174447, -4582.576999971509, 25532.28593257498, 16204.97002660871, -39733.71264144333, 12065.091677319013, -1235.0903433669023, 47150.82611451461, 14305.45172756335, 39090.518842997415, -14985.615311338344, 3802.791691159212, -49226.36440114551, -187500.02235174447, 0.10400000000000001, 0.974, 0.14400000000000002, 192.0, 1.5, 32.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741979500138568E9, 0.0, 2025-03-14 14:11:40.138
252.0, -15527.890983568548, 823.9523558559843, -187500.02235174447, -4681.729338375251, 25465.118940486784, 16140.306429899507, -39739.25587406825, 12012.676836571318, -1248.0767068954358, 47147.51805633522, 14307.172811886408, 39096.08442736679, -15009.106994760872, 3789.2241822748406, -49220.307078398124, -187500.02235174447, 0.10400000000000001, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500138702E9, 0.0, 2025-03-14 14:11:40.138
254.0, -15541.346733730643, 828.6909256805094, -187500.02235174447, -4577.9948923581715, 25545.875793203806, 16203.24894228565, -39735.4784292553, 12061.358935994976, -1246.9144161837598, 47137.28095737469, 14286.20687558733, 39072.07865382179, -14975.691136800187, 3811.620630219058, -49242.323546686595, -187500.02235174447, 0.10400000000000001, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500198026E9, 0.0, 2025-03-14 14:11:40.198
0.0, -15560.725696173395, 813.0000010728838, -187500.02235174447, -4687.093757044525, 25457.496995627524, 16125.174298903263, -39721.35212675955, 11998.595237564474, -1264.2146663921674, 47156.54816109517, 14313.766576500724, 39096.397351789165, -14994.846581798385, 3825.657525736991, -49224.95624124483, -187500.02235174447, 0.10400000000000001, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500198199E9, 0.0, 2025-03-14 14:11:40.198
2.0, -15576.282510314288, 817.8726813641407, -187500.02235174447, -4589.707206452752, 25545.4287583147, 16197.638654427368, -39739.43468802389, 12056.888587103915, -1255.9221691992486, 47114.41512279691, 14260.323555508085, 39037.14287723814, -14980.228540924614, 3811.5088714967815, -49263.289482985674, -187500.02235174447, 0.10400000000000001, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500198325E9, 0.0, 2025-03-14 14:11:40.198
4.0, -15585.51378077433, 814.3858092291129, -187500.02235174447, -4659.109372986481, 25484.18497850716, 16150.275307926573, -39734.69611819937, 12021.997514009181, -1262.5829890469302, 47179.86103056205, 14341.572146603126, 39115.731610743, -15007.87764881583, 3768.4370599314047, -49204.102063668026, -187500.02235174447, 0.106, 0.964, 0.14, 192.0, 1.5, 40.0, 15.0, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741979500198453E9, 0.0, 2025-03-14 14:11:40.198
6.0, -15547.493463455852, 840.3361845417244, -187500.02235174447, -4575.4691452347215, 25553.18481364069, 16213.664855201825, -39747.23544683879, 12072.333642522532, -1240.2759480805337, 47118.08080888758, 14268.839570145557, 39046.284740720366, -14988.878666028819, 3781.5798856711253, -49237.65203209544, -187500.02235174447, 0.106, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500198596E9, 0.0, 2025-03-14 14:11:40.198
8.0, -15533.434216193464, 795.766806097842, -187500.02235174447, -4655.868370040461, 25481.793341850444, 16153.940994017245, -39736.43955426688, 12022.623362853928, -1260.3254628569441, 47197.09422553709, 14350.535196129704, 39128.3826981047, -14998.512267889057, 3821.2095285903847, -49191.69684549533, -187500.02235174447, 0.106, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500198721E9, 0.0, 2025-03-14 14:11:40.198
10.0, -15539.089207540657, 817.0680185637497, -187500.02235174447, -4581.4594127487435, 25546.322828092914, 16206.244076042662, -39745.13438285999, 12067.684479675829, -1260.236055879123, 47103.03808486916, 14234.887270317946, 39024.603548598716, -14983.402488637268, 3807.8878888950217, -49254.05821252563, -187500.02235174447, 0.106, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500198849E9, 0.0, 2025-03-14 14:11:40.198
12.0, -15541.927879086481, 820.5772424432329, -187500.02235174447, -4608.326209584023, 25513.733984677077, 16186.753354877634, -39745.380252049, 12053.736991135716, -1279.749128788606, 47232.70055445439, 14377.156123775974, 39164.45841365557, -14998.422860911234, 3824.674048980957, -49163.48894399273, -187500.02235174447, 0.106, 0.964, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500258258E9, 0.0, 2025-03-14 14:11:40.258
14.0, -15514.658750851006, 822.0301058328279, -187500.02235174447, -4590.757738442152, 25541.226630357105, 16203.181887052286, -39753.35982481955, 12065.382249996932, -1214.035000090003, 47105.78734943716, 14234.619049384482, 39029.766801567894, -15015.812518097464, 3794.9015253664884, -49247.48679965577, -187500.02235174447, 0.11, 0.97, 0.138, 192.0, 1.5, 56.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741979500258418E9, 0.0, 2025-03-14 14:11:40.258
16.0, -15546.107655299624, 832.669536193554, -187500.02235174447, -4605.487538038199, 25519.47838300209, 16186.753354877634, -39739.81466767963, 12051.77003762365, -1251.1612476302682, 47228.54312998571, 14371.501132428783, 39155.49536412899, -14996.433555654712, 3824.048200136209, -49174.06131912009, -187500.02235174447, 0.11, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500258558E9, 0.0, 2025-03-14 14:11:40.258
18.0, -15537.099902284135, 818.6773441645317, -187500.02235174447, -4568.5401044535765, 25559.77857825501, 16229.042855387075, -39757.83017371061, 12095.043014889123, -1281.87254451186, 47119.17604436589, 14237.569479652582, 39028.5598073673, -14990.219770696136, 3810.4806912518375, -49238.50139838474, -187500.02235174447, 0.11, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500258694E9, 0.0, 2025-03-14 14:11:40.258
20.0, -15517.83269856366, 842.9066351540846, -187500.02235174447, -4567.511924208632, 25543.886487947286, 16211.854363900944, -39744.44147878188, 12082.436631016331, -1267.902704227293, 47266.45168858191, 14404.447603755905, 39186.11725403276, -14996.858238799363, 3835.201720619407, -49134.4987314342, -187500.02235174447, 0.11, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500258832E9, 0.0, 2025-03-14 14:11:40.258
22.0, -15522.50421315482, 831.3060797817802, -187500.02235174447, -4601.419520547333, 25530.38603429628, 16191.335462490972, -39736.551312989155, 12067.885645375925, -1258.8949512118045, 47107.59784073804, 14220.895078288922, 39013.38297288215, -14983.20132293717, 3797.7849004012232, -49248.492628156266, -187500.02235174447, 0.11, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979500258969E9, 0.0, 2025-03-14 14:11:40.258
