%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, -16456.136579052996, -416.0330195466304, -187500.02235174447, -5637.73580047319, 24453.478986439586, 14470.139380710052, -40915.56112951769, 9439.834587554287, -1449.9800145602244, 45479.47442286902, 13050.602442097956, 38191.33051530487, -14976.808724022952, 2459.0495179950617, -51403.156090158955, -187500.02235174447, 0.08038523101806641, 0.9815632057189941, 0.053730068206787114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434379479E9, 0.0, 2025-03-14 14:10:34.379
50.0, -16450.235718516793, -425.7336766402336, -187500.02235174447, -5686.775527808133, 24395.78913400044, 14432.18611862494, -40909.01206839229, 9410.866726740209, -1450.672918638339, 45563.51698202098, 13152.057010180595, 38281.34099022639, -15018.40532045428, 2457.976634261207, -51342.15817954042, -187500.02235174447, 0.0801926155090332, 0.983781602859497, 0.05086503410339356, 192.0, 1.0, 64.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741979434379595E9, 0.0, 2025-03-14 14:10:34.379
52.0, -16449.140483038485, -424.86195860647666, -187500.02235174447, -5620.904936898343, 24458.619887664307, 14486.411450673515, -40924.99356567783, 9455.771381350922, -1477.450308495797, 45479.3850158912, 13041.907613504842, 38181.71926518909, -14996.947645777183, 2455.7414598156765, -51406.84412799408, -187500.02235174447, 0.0801926155090332, 0.983781602859497, 0.05086503410339356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434379711E9, 0.0, 2025-03-14 14:10:34.379
54.0, -16464.853759390564, -425.10782779548504, -187500.02235174447, -5626.626983478902, 24432.580105373872, 14489.20541873043, -40926.37937383406, 9459.63823314169, -1458.8089536200707, 45600.01738071649, 13192.401908922424, 38321.52942675703, -15023.345055978902, 2464.5480471310675, -51300.22630694226, -187500.02235174447, 0.0801926155090332, 0.983781602859497, 0.05086503410339356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434379817E9, 0.0, 2025-03-14 14:10:34.379
56.0, -16446.078294048108, -425.3536969844934, -187500.02235174447, -5599.626076176891, 24466.84532962386, 14516.92158185501, -40928.234568623855, 9480.648872929678, -1469.8060118920819, 45491.74553057498, 13063.141770737384, 38207.53553003496, -15015.030207041527, 2440.2293491636933, -51368.55558974214, -187500.02235174447, 0.0801926155090332, 0.983781602859497, 0.05086503410339356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434438588E9, 0.0, 2025-03-14 14:10:34.438
58.0, -16449.855738861053, -409.68512412132316, -187500.02235174447, -5625.442341022771, 24432.22247746259, 14492.468773420904, -40910.21906259288, 9456.218416240026, -1488.4920702567185, 45603.481901107065, 13198.436879925357, 38329.129019871834, -15008.458794171667, 2463.1845907192937, -51286.70350154681, -187500.02235174447, 0.0801926155090332, 0.983781602859497, 0.05086503410339356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434438743E9, 0.0, 2025-03-14 14:10:34.438
60.0, -16442.43495970189, -397.1681472263512, -187500.02235174447, -5643.837826709489, 24429.204991961124, 14484.690366350456, -40905.88282416855, 9447.411828924636, -1462.8546193664813, 45476.81456527884, 13046.53442460709, 38195.35382930683, -15000.948608034685, 2449.2594539236375, -51377.89861892445, -187500.02235174447, 0.0820963077545166, 0.9838908014297485, 0.04743251705169678, 192.0, 1.0, 80.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741979434438856E9, 0.0, 2025-03-14 14:10:34.438
62.0, -16455.868358119533, -426.18071152933976, -187500.02235174447, -5622.134282843385, 24432.468346651596, 14495.955645555932, -40908.40857129199, 9456.620747640223, -1446.6496046363836, 45595.12234868078, 13181.203684950315, 38310.889996396305, -14983.000157237073, 2462.6481488523664, -51308.74232157974, -187500.02235174447, 0.0820963077545166, 0.9838908014297485, 0.04743251705169678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434438981E9, 0.0, 2025-03-14 14:10:34.438
64.0, -16425.872317060508, -390.66378958985683, -187500.02235174447, -5642.183797619796, 24421.761861057505, 14486.254988462328, -40898.439693264925, 9450.630480126201, -1440.927558055825, 45487.81162355085, 13047.853177529953, 38197.499596774534, -15010.626913383832, 2455.205017948749, -51373.45062177785, -187500.02235174447, 0.0820963077545166, 0.9838908014297485, 0.04743251705169678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434439096E9, 0.0, 2025-03-14 14:10:34.439
66.0, -16428.710988606334, -372.1788969253179, -187500.02235174447, -5587.802003360034, 24446.30407646943, 14516.407491732538, -40912.34247831613, 9480.671224674134, -1454.450363451286, 45608.17576744268, 13191.41843216639, 38322.40114479079, -15002.87085805784, 2492.107748044461, -51295.7559580512, -187500.02235174447, 0.0820963077545166, 0.9838908014297485, 0.04743251705169678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434439197E9, 0.0, 2025-03-14 14:10:34.439
68.0, -16413.981189010286, -388.9874087557088, -187500.02235174447, -5657.0477076825755, 24399.186599157645, 14472.598072600136, -40903.558242745195, 9440.907471288141, -1453.9139215843586, 45485.64350433869, 13046.266203673626, 38195.84556768484, -15001.596808623888, 2472.0358815235954, -51374.9258369119, -187500.02235174447, 0.0820963077545166, 0.9838908014297485, 0.04743251705169678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197943443931E9, 0.0, 2025-03-14 14:10:34.439
70.0, -16451.219195272828, -402.1972897287953, -187500.02235174447, -5579.375395700383, 24453.970724817602, 14527.44925349346, -40914.018859150274, 9488.270817788938, -1469.8507153809924, 45600.062084205405, 13173.313519157591, 38307.78310391702, -14997.841715555396, 2488.754986376165, -51304.026103499666, -187500.02235174447, 0.0820481538772583, 0.9819454007148742, 0.04771625852584839, 192.0, 1.0, 72.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741979434439414E9, 0.0, 2025-03-14 14:10:34.439
72.0, -16426.609924627533, -410.1768624993399, -187500.02235174447, -5652.242082624684, 24404.01457595999, 14486.590264629158, -40907.045114880224, 9456.620747640223, -1428.1647119718448, 45503.234327225015, 13059.00669801315, 38211.268271359004, -15001.753270835075, 2440.676384052799, -51360.8218861606, -187500.02235174447, 0.0820481538772583, 0.9819454007148742, 0.04771625852584839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434498352E9, 0.0, 2025-03-14 14:10:34.498
74.0, -16432.711950863835, -408.8357578320215, -187500.02235174447, -5557.67185183428, 24470.98040234809, 14547.051733380764, -40922.847798210125, 9508.521498265445, -1465.8274013790372, 45607.08053196437, 13181.896589028429, 38320.36713604536, -14997.618198110844, 2456.0320324935956, -51285.89883874641, -187500.02235174447, 0.0820481538772583, 0.9819454007148742, 0.04771625852584839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434498497E9, 0.0, 2025-03-14 14:10:34.498
76.0, -16468.67590769242, -405.0583130190746, -187500.02235174447, -5632.416085292827, 24410.004843474013, 14504.091680537664, -40924.97121393338, 9474.904474604664, -1457.7137181417606, 45518.187644265614, 13088.756869883166, 38240.9290362512, -15003.87668655833, 2434.3061368830367, -51336.1679120264, -187500.02235174447, 0.0820481538772583, 0.9819454007148742, 0.04771625852584839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434498609E9, 0.0, 2025-03-14 14:10:34.498
78.0, -16441.362075968038, -394.15066172488474, -187500.02235174447, -5548.597043585425, 24471.069809325913, 14553.198463105973, -40926.267615111785, 9514.020027401451, -1486.9721516337577, 45597.670447548684, 13182.969472762285, 38326.15623785928, -15024.060311801471, 2461.10587848495, -51276.30994037509, -187500.02235174447, 0.0820481538772583, 0.9819454007148742, 0.04771625852584839, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434498727E9, 0.0, 2025-03-14 14:10:34.498
80.0, -16418.29507569016, -382.48305111921445, -187500.02235174447, -5651.795047735578, 24388.815389730382, 14491.530000153782, -40911.89544342702, 9464.265044243937, -1464.2627792671656, 45526.10016180279, 13102.346730511992, 38256.06116724744, -15011.252762228582, 2450.086468468484, -51327.227214244274, -187500.02235174447, 0.08302407693862915, 0.9819727003574371, 0.0508581292629242, 192.0, 1.0, 80.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979434498841E9, 0.0, 2025-03-14 14:10:34.498
82.0, -16430.588535140578, -407.89698456489856, -187500.02235174447, -5544.841950516934, 24472.545024459963, 14559.859282953656, -40929.21804537989, 9521.731379238532, -1431.5845288735068, 45580.86193571829, 13158.851940495008, 38301.36815325834, -15003.452003413679, 2498.9920853366957, -51297.90172551891, -187500.02235174447, 0.08302407693862915, 0.9819727003574371, 0.0508581292629242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434498957E9, 0.0, 2025-03-14 14:10:34.498
84.0, -16420.329084435594, -389.38974015590435, -187500.02235174447, -5650.11866690143, 24383.763895483484, 14487.104354751631, -40908.18505384744, 9463.39332621018, -1474.186953805322, 45556.52088600647, 13132.700399482299, 38283.62086816083, -15007.788241838009, 2445.884340510886, -51303.44495814383, -187500.02235174447, 0.08302407693862915, 0.9819727003574371, 0.0508581292629242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434499072E9, 0.0, 2025-03-14 14:10:34.499
86.0, -16397.686767302366, -389.68031283382334, -187500.02235174447, -5568.1771717282745, 24457.614059163818, 14541.7320182004, -40919.87501619757, 9505.235791830515, -1421.0792089795125, 45556.14090635072, 13120.853974920987, 38264.35366444036, -14978.306290901459, 2471.1641634898383, -51327.27191773319, -187500.02235174447, 0.08302407693862915, 0.9819727003574371, 0.0508581292629242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197943455849E9, 0.0, 2025-03-14 14:10:34.558
88.0, -16390.400098609938, -374.4364231153039, -187500.02235174447, -5676.69489105879, 24362.976773140046, 14468.015964986798, -40900.250184565804, 9442.896776544665, -1448.7059651262718, 45563.49463027652, 13136.83547220653, 38280.51397568154, -14988.901017773274, 2464.145715730872, -51308.071769246075, -187500.02235174447, 0.08302407693862915, 0.9819727003574371, 0.0508581292629242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197943455867E9, 0.0, 2025-03-14 14:10:34.558
90.0, -16420.44084315787, -371.17306842482907, -187500.02235174447, -5594.149898785341, 24440.671436866694, 14522.30835226874, -40911.33664981564, 9484.40396599817, -1442.38042144542, 45527.10599030328, 13088.220428016237, 38228.56852156741, -14997.685253344209, 2474.1145937579386, -51356.21742680281, -187500.02235174447, 0.08351203846931457, 0.9819863501787185, 0.054429064631462104, 192.0, 1.0, 80.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979434558788E9, 0.0, 2025-03-14 14:10:34.558
92.0, -16416.015197755718, -383.3324174085161, -187500.02235174447, -5684.383891151416, 24362.06035161738, 14462.137456195052, -40904.29585031222, 9433.285526428883, -1447.2307499922217, 45559.73953720803, 13134.823815205553, 38274.47900467861, -15012.325645962435, 2455.339128415481, -51321.371057196986, -187500.02235174447, 0.08351203846931457, 0.9819863501787185, 0.054429064631462104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434558899E9, 0.0, 2025-03-14 14:10:34.558
94.0, -16403.274703416195, -397.68223734882326, -187500.02235174447, -5598.642599420858, 24440.492622911053, 14519.603791189647, -40915.71759172888, 9477.474925217024, -1450.0470697935905, 45511.77269360694, 13068.416782428836, 38212.89994870424, -14969.25383439706, 2483.971713062729, -51368.44383101986, -187500.02235174447, 0.08351203846931457, 0.9819863501787185, 0.054429064631462104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434559019E9, 0.0, 2025-03-14 14:10:34.559
96.0, -16390.936540476865, -389.5238506226362, -187500.02235174447, -5679.131231204418, 24363.267345817967, 14456.303650892218, -40902.59711773362, 9421.953191990042, -1440.9499098002805, 45576.95038043861, 13152.101713669505, 38289.61113567485, -15009.174049994237, 2489.7161113877432, -51314.59847862703, -187500.02235174447, 0.08351203846931457, 0.9819863501787185, 0.054429064631462104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434559126E9, 0.0, 2025-03-14 14:10:34.559
98.0, -16409.600247097045, -379.4879173622033, -187500.02235174447, -5623.542442744069, 24421.337177912854, 14501.431822947483, -40916.52225452927, 9456.240767984482, -1426.7565520711605, 45496.75232133297, 13050.356572908948, 38196.29260257394, -14979.178008935216, 2479.367253704936, -51384.559438772136, -187500.02235174447, 0.08351203846931457, 0.9819863501787185, 0.054429064631462104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434559234E9, 0.0, 2025-03-14 14:10:34.559
100.0, -16433.270744475216, -388.13804246640717, -187500.02235174447, -5660.199303650774, 24379.628822759252, 14478.141305225052, -40911.82838819366, 9440.460436399037, -1464.3745379894422, 45587.88038347726, 13164.998670220217, 38301.658725936264, -15007.967055793652, 2487.1009572864723, -51314.665533860396, -187500.02235174447, 0.08375601923465728, 0.9829931750893592, 0.05721453231573105, 192.0, 1.0, 80.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979434559348E9, 0.0, 2025-03-14 14:10:34.559
102.0, -16414.741148321766, -374.4364231153039, -187500.02235174447, -5638.249890595662, 24408.55198008442, 14488.020776274298, -40910.84491143762, 9445.333116690292, -1461.804087377082, 45493.04193175339, 13047.160273451838, 38197.67841073017, -14998.914599289252, 2460.3459191734696, -51379.44088929187, -187500.02235174447, 0.08375601923465728, 0.9829931750893592, 0.05721453231573105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434618785E9, 0.0, 2025-03-14 14:10:34.618
104.0, -16412.260104687226, -396.36348442596017, -187500.02235174447, -5666.480143842715, 24371.895119177716, 14463.210339928906, -40905.94987940191, 9424.166014691116, -1446.0461075360904, 45586.986313699046, 13159.388382361936, 38292.56156594295, -15005.486012159112, 2462.9834250191957, -51325.8637578325, -187500.02235174447, 0.08375601923465728, 0.9829931750893592, 0.05721453231573105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434618921E9, 0.0, 2025-03-14 14:10:34.618
106.0, -16403.16294469392, -412.0320572891304, -187500.02235174447, -5632.237271337184, 24413.759936542505, 14502.527058425792, -40922.37841157656, 9456.196064495573, -1410.931516996803, 45490.940867774596, 13041.10295070445, 38191.28581181596, -15004.837811569907, 2463.810439564042, -51384.78295621669, -187500.02235174447, 0.08375601923465728, 0.9829931750893592, 0.05721453231573105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434619043E9, 0.0, 2025-03-14 14:10:34.619
108.0, -16437.562279410635, -425.75602838468893, -187500.02235174447, -5638.138131873386, 24395.185636900143, 14490.702985608934, -40912.05190563821, 9442.695610844567, -1469.2919217696099, 45613.24961343403, 13187.953911775818, 38321.75294420159, -14998.042881255495, 2481.982407806207, -51296.42651038486, -187500.02235174447, 0.08375601923465728, 0.9829931750893592, 0.05721453231573105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434619154E9, 0.0, 2025-03-14 14:10:34.619
110.0, -16461.813922144644, -397.7939960710998, -187500.02235174447, -5645.961242432742, 24400.527703824962, 14493.96634029941, -40913.08008588316, 9444.260232956438, -1456.3502617299869, 45495.23240271001, 13041.080598959996, 38193.74450370604, -14994.06427074245, 2460.234160451193, -51376.46810727932, -187500.02235174447, 0.08187800961732863, 0.9814965875446796, 0.05660726615786553, 192.0, 1.0, 64.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979434619257E9, 0.0, 2025-03-14 14:10:34.619
112.0, -16443.999581813765, -406.3770659419377, -187500.02235174447, -5618.200375819251, 24414.005805731515, 14505.835116605178, -40911.604870749106, 9456.643099384679, -1462.76521238866, 45615.23891869056, 13188.870333298486, 38324.30104306949, -15000.009834767561, 2479.814288594042, -51292.89493476092, -187500.02235174447, 0.08187800961732863, 0.9814965875446796, 0.05660726615786553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434619374E9, 0.0, 2025-03-14 14:10:34.619
114.0, -16419.747939079756, -396.4305396593261, -187500.02235174447, -5667.2624548986505, 24389.240072875033, 14473.134514467063, -40896.60685021959, 9430.983296749986, -1475.86333463947, 45492.52784163092, 13048.63548858589, 38200.9641171651, -15006.402433681778, 2451.6063870914445, -51370.88017116549, -187500.02235174447, 0.08187800961732863, 0.9814965875446796, 0.05660726615786553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434619479E9, 0.0, 2025-03-14 14:10:34.619
116.0, -16428.219250228318, -405.7512170971891, -187500.02235174447, -5584.605703902925, 24441.051416522434, 14532.053712851253, -40917.036344651744, 9482.6381781862, -1434.1996829747777, 45617.45174139163, 13191.932522288862, 38328.234950093625, -15018.628837898832, 2491.146623032883, -51291.77734753816, -187500.02235174447, 0.08187800961732863, 0.9814965875446796, 0.05660726615786553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419794346791E9, 0.0, 2025-03-14 14:10:34.679
118.0, -16406.00161623974, -395.53646988111376, -187500.02235174447, -5653.136152402896, 24393.576311299363, 14487.573741385191, -40900.31723979917, 9445.757799834944, -1449.577683160029, 45503.01080978046, 13055.788046811587, 38214.95630919413, -15010.78337559502, 2442.4421718647686, -51361.11245883852, -187500.02235174447, 0.08187800961732863, 0.9814965875446796, 0.05660726615786553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434679279E9, 0.0, 2025-03-14 14:10:34.679
120.0, -16418.093909990064, -425.8901388514208, -187500.02235174447, -5580.224761989684, 24440.202050233132, 14529.617372705625, -40903.692353211925, 9482.21349504155, -1423.0014590026688, 45623.44200890565, 13194.011234523206, 38338.96378743217, -15011.141003506304, 2474.181648991305, -51280.48971658823, -187500.02235174447, 0.08093900480866431, 0.9847482937723397, 0.05730363307893277, 192.0, 1.0, 64.0, 15.0, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979434679388E9, 0.0, 2025-03-14 14:10:34.679
122.0, -16410.315502919617, -409.2157374877617, -187500.02235174447, -5681.254646927673, 24366.977735397548, 14460.036392216254, -40887.50969022628, 9416.38760762067, -1470.5883229480175, 45498.67457135613, 13047.093218218473, 38206.8202742124, -15000.076890000928, 2441.8386747644754, -51379.55264801415, -187500.02235174447, 0.08093900480866431, 0.9847482937723397, 0.05730363307893277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434679508E9, 0.0, 2025-03-14 14:10:34.679
124.0, -16434.857718331543, -423.140874283418, -187500.02235174447, -5582.012901546109, 24440.55967814442, 14525.638762192579, -40903.46883576737, 9474.010404826451, -1454.897398340392, 45595.4129213587, 13158.471960839268, 38304.63150794882, -14986.82230553893, 2486.0280735526176, -51323.44976943133, -187500.02235174447, 0.08093900480866431, 0.9847482937723397, 0.05730363307893277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434679616E9, 0.0, 2025-03-14 14:10:34.679
126.0, -16396.166848679408, -404.56657464105785, -187500.02235174447, -5664.177914163818, 24375.24788084601, 14475.704965079423, -40892.11414958408, 9438.851110798254, -1447.0742877810346, 45522.9932693235, 13079.34678546748, 38244.818239786415, -15002.200305724182, 2457.261378438637, -51359.257264048734, -187500.02235174447, 0.08093900480866431, 0.9847482937723397, 0.05730363307893277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434679728E9, 0.0, 2025-03-14 14:10:34.679
128.0, -16397.060918457617, -401.03499901711933, -187500.02235174447, -5590.461860950215, 24435.2176112196, 14516.96628534392, -40892.851757151104, 9468.042489056885, -1407.5340518395963, 45587.478052077066, 13146.804350233597, 38298.35066775688, -15008.347035449391, 2482.1165182729387, -51330.4682171903, -187500.02235174447, 0.08093900480866431, 0.9847482937723397, 0.05730363307893277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434679842E9, 0.0, 2025-03-14 14:10:34.679
130.0, -16405.465174372814, -405.9970862861975, -187500.02235174447, -5667.396565365382, 24374.689087234627, 14478.834209303166, -40894.93046938544, 9441.15334047715, -1455.3891367184087, 45527.7988943814, 13082.364270968947, 38240.37024263981, -15019.12057627685, 2466.8055733210535, -51369.89669440946, -187500.02235174447, 0.07846950240433215, 0.9843741468861699, 0.058651816539466384, 192.0, 1.0, 48.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74197943467995E9, 0.0, 2025-03-14 14:10:34.679
132.0, -16423.97241878181, -426.15835978488445, -187500.02235174447, -5579.174230000285, 24448.58395440387, 14535.272364052817, -40900.22783282135, 9485.745070665487, -1436.1666364868447, 45589.221488144576, 13146.960812444784, 38296.38371424481, -15002.222657468637, 2512.5372424766115, -51322.689810119846, -187500.02235174447, 0.07846950240433215, 0.9843741468861699, 0.058651816539466384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434739333E9, 0.0, 2025-03-14 14:10:34.739
134.0, -16414.42822389939, -426.6724499073565, -187500.02235174447, -5671.643396811891, 24377.05837214689, 14482.701061093934, -40898.12676884255, 9447.836512069287, -1461.960549588269, 45561.08064187535, 13120.295181309604, 38272.40029244427, -14999.853372556374, 2466.8949802988745, -51340.77237138419, -187500.02235174447, 0.07846950240433215, 0.9843741468861699, 0.058651816539466384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434739477E9, 0.0, 2025-03-14 14:10:34.739
136.0, -16397.463249857814, -415.6530398908901, -187500.02235174447, -5597.033273820076, 24443.420701434698, 14520.989599345876, -40889.364885016075, 9476.44674497208, -1421.3474299129762, 45558.24197032952, 13113.723768439742, 38260.419757416224, -15003.697872602686, 2474.0698902690283, -51355.01043260222, -187500.02235174447, 0.07846950240433215, 0.9843741468861699, 0.058651816539466384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434739586E9, 0.0, 2025-03-14 14:10:34.739
138.0, -16416.506936133737, -417.3964759584041, -187500.02235174447, -5685.121498718441, 24368.654116231697, 14465.356107396616, -40887.532041970735, 9433.91137527363, -1458.3395669865092, 45566.847391944815, 13137.237803606726, 38281.586859415394, -15013.130308762826, 2464.3468814309695, -51335.609118415014, -187500.02235174447, 0.07846950240433215, 0.9843741468861699, 0.058651816539466384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434739708E9, 0.0, 2025-03-14 14:10:34.739
140.0, -16405.77809879519, -408.67929562083435, -187500.02235174447, -5595.893334852855, 24447.108739269825, 14522.867145880122, -40903.04415262272, 9481.811163641354, -1465.3580147454757, 45547.22256031306, 13101.720881667243, 38246.89695202076, -14978.686270557198, 2468.593712877478, -51361.58184547208, -187500.02235174447, 0.07723475120216608, 0.983187073443085, 0.05632590826973319, 192.0, 1.0, 48.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979434739815E9, 0.0, 2025-03-14 14:10:34.739
142.0, -16388.05316544213, -400.207984472273, -187500.02235174447, -5665.630777553413, 24380.455837304096, 14479.594168614647, -40895.46691125237, 9449.043506269874, -1419.8722147789258, 45586.494575321034, 13150.98412644674, 38293.72385665463, -15044.154530066793, 2466.9620355322404, -51330.78114161267, -187500.02235174447, 0.07723475120216608, 0.983187073443085, 0.05632590826973319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197943473993E9, 0.0, 2025-03-14 14:10:34.739
144.0, -16406.336892406573, -405.50534790818074, -187500.02235174447, -5606.3315995134835, 24431.842497806847, 14512.183012030484, -40894.23756530733, 9471.037622813896, -1458.38427047542, 45541.20994105458, 13089.44977396128, 38240.213780428625, -15004.860163314363, 2480.8424688389864, -51361.82771466109, -187500.02235174447, 0.07723475120216608, 0.983187073443085, 0.05632590826973319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434740047E9, 0.0, 2025-03-14 14:10:34.740
146.0, -16400.927770248385, -413.6190311454572, -187500.02235174447, -5695.515059890158, 24354.348999780297, 14445.038371686742, -40878.52428895525, 9414.308895386326, -1427.7847323161045, 45581.174860140665, 13148.74895200121, 38281.65391464876, -15005.910695303763, 2473.9581315467517, -51346.44971447584, -187500.02235174447, 0.07723475120216608, 0.983187073443085, 0.05632590826973319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434800182E9, 0.0, 2025-03-14 14:10:34.800
148.0, -16402.402985382436, -435.948423856309, -187500.02235174447, -5608.589125703469, 24433.563582129907, 14510.573686429703, -40901.68069621095, 9472.021099569929, -1441.2404824781995, 45513.00203955198, 13068.34972719547, 38206.50734979002, -15006.335378448413, 2464.659805853344, -51390.61676151953, -187500.02235174447, 0.07723475120216608, 0.983187073443085, 0.05632590826973319, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979434802779E9, 0.0, 2025-03-14 14:10:34.802
150.0, -16422.07252050311, -419.721057381756, -187500.02235174447, -5654.633719281402, 24388.860093219293, 14485.427973917482, -40891.600059461605, 9452.083343515795, -1454.2939012400986, 45617.965831514106, 13196.894609557941, 38328.436115793724, -15015.49959367509, 2467.7666983326317, -51304.808414555606, -187500.02235174447, 0.07861737560108303, 0.9815935367215425, 0.05716295413486659, 192.0, 1.0, 64.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979434802907E9, 0.0, 2025-03-14 14:10:34.802
