%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -16125.934258214744, 71.23500957906361, -187500.02235174447, -5111.776901695359, 24943.54098362219, 14847.213309671082, -40486.58644993144, 10153.123456612046, -1541.73392554926, 45720.11330367486, 13494.709252680452, 39403.778541538544, -15050.144797580815, 3787.547801440692, -50557.4331352035, -187500.02235174447, 0.08167263916433148, 0.9829693358481382, 0.07301256569310499, 192.0, 1.0, 64.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979460220696E9, 0.0, 2025-03-14 14:11:00.220
212.0, -16135.411397863794, 78.07464338238756, -187500.02235174447, -5216.785397146392, 24852.949363344833, 14773.385497735204, -40463.83237407594, 10093.734871594295, -1579.3295597230865, 45727.10939968937, 13511.182488344013, 39421.32466093596, -15062.304146564502, 3804.2445545488067, -50544.08914376368, -187500.02235174447, 0.08167263916433148, 0.9829693358481382, 0.07301256569310499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460280232E9, 0.0, 2025-03-14 14:11:00.280
214.0, -16140.351133388416, 69.91625665620049, -187500.02235174447, -5148.009079457412, 24916.60713155355, 14815.138556377717, -40470.49319392362, 10122.032180074713, -1574.859210832025, 45696.55456501896, 13461.561615653232, 39374.765977235555, -15058.481998262645, 3794.5662491996586, -50579.404900003065, -187500.02235174447, 0.08167263916433148, 0.9829693358481382, 0.07301256569310499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460280379E9, 0.0, 2025-03-14 14:11:00.280
216.0, -16147.079008469465, 85.29425684145176, -187500.02235174447, -5251.654118496671, 24825.09908975352, 14734.493462382969, -40445.45924013368, 10051.668888529408, -1598.8426326325696, 45721.67792578673, 13492.317616023734, 39397.02831471304, -15055.553919738999, 3798.0531213346867, -50577.14737381308, -187500.02235174447, 0.08167263916433148, 0.9829693358481382, 0.07301256569310499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460280511E9, 0.0, 2025-03-14 14:11:00.280
218.0, -16140.038208966043, 70.98914039005523, -187500.02235174447, -5139.135436908655, 24921.479811844805, 14826.895573961208, -40477.22106900466, 10131.106988323569, -1566.11967875, 45677.26500955403, 13437.108807219125, 39340.67956694121, -15047.842567901918, 3777.8024408581787, -50606.42815904953, -187500.02235174447, 0.08167263916433148, 0.9829693358481382, 0.07301256569310499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460280623E9, 0.0, 2025-03-14 14:11:00.280
220.0, -16124.727264014158, 100.78401574897954, -187500.02235174447, -5199.060463793334, 24863.097055327544, 14781.476829228024, -40460.97135078566, 10095.925342550916, -1545.3996116399303, 45765.08501351893, 13545.53711957182, 39440.837733845445, -15077.324518838468, 3779.74704262579, -50528.91230927853, -187500.02235174447, 0.07200000000000001, 0.984, 0.076, 192.0, 1.0, 32.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979460280742E9, 0.0, 2025-03-14 14:11:00.280
222.0, -16113.886667953333, 80.13100387227583, -187500.02235174447, -5148.076134690778, 24911.08625067309, 14817.351379078793, -40463.2512287201, 10123.417988230944, -1576.1332602659775, 45681.154213089256, 13442.048542743749, 39347.563904233444, -15049.563652224977, 3764.592559885092, -50588.88203965212, -187500.02235174447, 0.07200000000000001, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460280872E9, 0.0, 2025-03-14 14:11:00.280
224.0, -16153.359848661406, 66.85406766582342, -187500.02235174447, -5170.539637868362, 24880.48671251377, 14800.92284690414, -40469.688531123225, 10113.00207531477, -1600.7425309112707, 45776.86438284688, 13555.975384232448, 39452.773565384574, -15073.16709436978, 3754.534274880204, -50520.44099812997, -187500.02235174447, 0.07200000000000001, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460280996E9, 0.0, 2025-03-14 14:11:00.280
226.0, -16145.849662524422, 67.18934383265304, -187500.02235174447, -5122.997477411924, 24923.759689779246, 14838.630239800244, -40473.91301082528, 10147.535520498219, -1566.7678793392038, 45689.78198644901, 13452.151531237547, 39360.46086078416, -15052.581137726444, 3757.1270772370194, -50565.435059718504, -187500.02235174447, 0.07200000000000001, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460339266E9, 0.0, 2025-03-14 14:11:00.339
228.0, -16126.113072170387, 73.91721891370045, -187500.02235174447, -5140.118913664689, 24892.64606149746, 14818.647780257199, -40458.62441761785, 10131.978706357326, -1547.277158174176, 45802.03244710356, 13584.853838068706, 39475.013551117605, -15067.109771622394, 3771.4098419439606, -50490.199087881934, -187500.02235174447, 0.07200000000000001, 0.984, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460339419E9, 0.0, 2025-03-14 14:11:00.339
230.0, -16143.368618889883, 83.95315217413332, -187500.02235174447, -5132.452265316519, 24908.06876517162, 14830.516556562969, -40460.948999041204, 10140.226500061333, -1563.21395197081, 45687.65857072575, 13449.558728880731, 39350.11200310135, -15082.621882274376, 3747.69464107688, -50564.63039691811, -187500.02235174447, 0.07200000000000001, 0.984, 0.07200000000000001, 192.0, 1.0, 32.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741979460339543E9, 0.0, 2025-03-14 14:11:00.339
232.0, -16159.350116175428, 75.21362009210827, -187500.02235174447, -5139.537768308851, 24891.997860908254, 14817.038454656418, -40460.63607461883, 10126.301363265678, -1598.0156180877232, 45802.03244710356, 13582.708070600997, 39466.54223996904, -15066.930957666751, 3743.7160305638354, -50495.47409957339, -187500.02235174447, 0.07200000000000001, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460339675E9, 0.0, 2025-03-14 14:11:00.339
234.0, -16141.826348522467, 72.57611424638203, -187500.02235174447, -5165.35403315473, 24886.432276538882, 14805.192030095104, -40461.10546125239, 10117.025389316725, -1582.5258591801953, 45670.447727495164, 13434.538356606765, 39327.96142434614, -15057.02913487305, 3725.2311378992963, -50584.99283611689, -187500.02235174447, 0.07200000000000001, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460339798E9, 0.0, 2025-03-14 14:11:00.339
236.0, -16129.443482094228, 80.01924514999928, -187500.02235174447, -5134.709791506504, 24900.178599378898, 14823.140480892716, -40469.621475889864, 10133.342162769099, -1554.0050332552235, 45791.97416209867, 13581.83635256724, 39453.37706248487, -15066.08159137745, 3736.496417104771, -50503.18545141047, -187500.02235174447, 0.07200000000000001, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460339919E9, 0.0, 2025-03-14 14:11:00.339
238.0, -16122.827365735457, 75.25832358101889, -187500.02235174447, -5160.548408096839, 24887.59456725056, 14820.704140747088, -40476.17053701526, 10133.878604636027, -1550.8087337981146, 45686.04924512497, 13451.503330648344, 39338.84672389588, -15081.548998540522, 3722.683039031391, -50564.96567308494, -187500.02235174447, 0.07200000000000001, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460340043E9, 0.0, 2025-03-14 14:11:00.340
240.0, -16150.610584093403, 94.90550695723378, -187500.02235174447, -5104.825509169759, 24916.763593764736, 14853.002411485008, -40467.34159795542, 10160.678346237939, -1559.9058937914247, 45817.343392055445, 13599.360120220199, 39470.34203652645, -15076.765725227086, 3765.1290017520196, -50470.775421950275, -187500.02235174447, 0.07, 0.986, 0.064, 192.0, 1.0, 24.0, 15.0, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979460340156E9, 0.0, 2025-03-14 14:11:00.340
242.0, -16149.492996870638, 79.01341664951046, -187500.02235174447, -5178.45215540554, 24864.19229080585, 14804.230905083527, -40455.428118160744, 10120.355799240566, -1601.0778070781002, 45692.888878928294, 13461.449856930954, 39346.28985479949, -15078.710326994698, 3736.719934549324, -50548.53714091029, -187500.02235174447, 0.07, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460399481E9, 0.0, 2025-03-14 14:11:00.399
244.0, -16138.00420022061, 67.01052987701057, -187500.02235174447, -5097.471785243963, 24918.350567621063, 14853.024763229461, -40466.8498595774, 10160.387773560022, -1567.952521795335, 45796.66802843428, 13584.138582246136, 39452.10301305092, -15073.122390880872, 3749.952167266866, -50486.935733191465, -187500.02235174447, 0.07, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460399633E9, 0.0, 2025-03-14 14:11:00.399
246.0, -16133.444444351728, 111.93753623217776, -187500.02235174447, -5199.060463793334, 24850.311857499106, 14785.947178119086, -40444.743984311106, 10105.961275811349, -1587.1303185379886, 45688.17266084822, 13466.09901977766, 39348.68149145621, -15071.758934469097, 3717.3633238510283, -50552.515751423336, -187500.02235174447, 0.07, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460399768E9, 0.0, 2025-03-14 14:11:00.399
248.0, -16124.213173891685, 95.35254184633993, -187500.02235174447, -5113.877965674158, 24916.115393175533, 14837.244431644016, -40454.869324549356, 10145.412104774965, -1576.4685364328072, 45772.19286825572, 13553.53904408682, 39421.14584698032, -15055.062181360983, 3741.7490770517684, -50515.14363469406, -187500.02235174447, 0.07, 0.986, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460399892E9, 0.0, 2025-03-14 14:11:00.399
250.0, -16144.352095645918, 84.66840799670315, -187500.02235174447, -5195.126556769199, 24849.328380743074, 14789.948140376586, -40448.56613261296, 10108.509374679254, -1568.3325014510754, 45695.50403302957, 13469.4294297015, 39348.413270522746, -15075.066992648482, 3736.429361871405, -50560.3835654716, -187500.02235174447, 0.076, 0.98, 0.064, 192.0, 1.0, 48.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979460400006E9, 0.0, 2025-03-14 14:11:00.400
252.0, -16114.847792964913, 95.01726567951032, -187500.02235174447, -5114.34735230772, 24912.02502394021, 14831.611792041278, -40450.600141358394, 10137.499587237786, -1553.8709227884917, 45762.15693499529, 13541.737323014419, 39411.75811430909, -15073.100039136416, 3753.4390394018938, -50519.18930044047, -187500.02235174447, 0.076, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460400129E9, 0.0, 2025-03-14 14:11:00.400
254.0, -16118.938162200233, 102.75096926104656, -187500.02235174447, -5226.418999006629, 24825.59082813154, 14755.794674848876, -40432.070545204944, 10075.875827774506, -1549.668794830894, 45698.56622201994, 13469.295319234769, 39344.1887908207, -15052.201158070704, 3761.083336005609, -50571.40297548807, -187500.02235174447, 0.076, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460400253E9, 0.0, 2025-03-14 14:11:00.400
0.0, -16108.879877195344, 74.90069566973396, -187500.02235174447, -5113.050951129312, 24916.36126236454, 14838.451425844602, -40464.14529849831, 10142.573433229141, -1575.797984099148, 45747.96357726617, 13517.373921558134, 39380.80094823849, -15068.517931523078, 3765.732498852313, -50544.178550741504, -187500.02235174447, 0.076, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197946046111E9, 0.0, 2025-03-14 14:11:00.461
2.0, -16148.107188714408, 101.02988493798793, -187500.02235174447, -5211.465681966029, 24832.408110190405, 14777.92290185963, -40447.15797271228, 10097.512316407243, -1597.434472731885, 45729.590443323905, 13508.321465053734, 39372.70961674567, -15090.199123644725, 3727.1533879224526, -50546.52548390931, -187500.02235174447, 0.076, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460461315E9, 0.0, 2025-03-14 14:11:00.461
4.0, -16142.38514213385, 78.834602693868, -187500.02235174447, -5109.4523202720075, 24924.162021179443, 14848.12973119375, -40473.24245849162, 10154.598671746096, -1558.4977338907402, 45724.58365256592, 13497.52557248182, 39357.93511366071, -15074.016460659082, 3760.2786732052177, -50558.75188812636, -187500.02235174447, 0.078, 0.982, 0.068, 192.0, 1.0, 56.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979460461448E9, 0.0, 2025-03-14 14:11:00.461
6.0, -16152.48813062765, 65.06592810939885, -187500.02235174447, -5182.8778008076915, 24855.16218604591, 14803.023910882941, -40463.00535953109, 10119.819357373639, -1602.6200774455165, 45761.754603595095, 13554.701334798496, 39413.88153003234, -15092.32253936798, 3713.921155204911, -50505.51003283382, -187500.02235174447, 0.078, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460461564E9, 0.0, 2025-03-14 14:11:00.461
8.0, -16150.677639326768, 49.50911396850515, -187500.02235174447, -5094.811927653781, 24937.260143430252, 14871.576711127367, -40471.43196719074, 10176.615140034573, -1552.2392454432543, 45721.275594386534, 13499.470174249433, 39359.23151483912, -15072.876521691862, 3718.145634906964, -50542.010431529336, -187500.02235174447, 0.078, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197946046168E9, 0.0, 2025-03-14 14:11:00.461
10.0, -16132.662133295791, 63.63541646425921, -187500.02235174447, -5180.910847295624, 24854.603392434525, 14807.628370240733, -40459.22791471815, 10125.116720809547, -1604.1623478129325, 45782.027635816055, 13577.254244953901, 39429.21482672868, -15086.064050920493, 3738.373963639017, -50486.578105280176, -187500.02235174447, 0.078, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460461803E9, 0.0, 2025-03-14 14:11:00.461
12.0, -16118.37936858885, 67.70343395512509, -187500.02235174447, -5112.000419139912, 24910.70627101735, 14852.398914384714, -40472.52720266905, 10158.018488647758, -1580.2236295012988, 45709.92090820324, 13486.372051998622, 39347.94388388919, -15070.261367590592, 3714.59170753857, -50544.51382690833, -187500.02235174447, 0.078, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460461924E9, 0.0, 2025-03-14 14:11:00.461
14.0, -16134.517328085582, 77.67231198219204, -187500.02235174447, -5189.225696232998, 24843.24870625123, 14795.35726253477, -40454.936379782725, 10108.554078168163, -1576.2003154993433, 45771.76818511107, 13563.060887224781, 39415.08852423293, -15074.396440314824, 3738.306908405651, -50509.55569858023, -187500.02235174447, 0.08, 0.98, 0.07, 192.0, 1.0, 64.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979460462042E9, 0.0, 2025-03-14 14:11:00.462
16.0, -16110.176278373752, 75.10186136983172, -187500.02235174447, -5113.900317418614, 24911.93561696239, 14860.110266221795, -40477.735159127136, 10166.310985840677, -1552.9992047547348, 45680.4836607556, 13458.968813296417, 39317.34434572987, -15092.07667017897, 3707.68501850188, -50567.603178930665, -187500.02235174447, 0.08, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460519142E9, 0.0, 2025-03-14 14:11:00.519
18.0, -16151.616412593892, 80.64509399474788, -187500.02235174447, -5149.372535869185, 24868.1709013189, 14830.74007400752, -40467.07337702196, 10142.43932276241, -1582.9952458137568, 45807.15099658382, 13606.803251123816, 39454.69581540774, -15092.769574257085, 3759.138734237997, -50460.06893635618, -187500.02235174447, 0.08, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460519294E9, 0.0, 2025-03-14 14:11:00.519
20.0, -16149.694162570735, 62.11549784129833, -187500.02235174447, -5138.420181086085, 24891.59552950806, 14842.161815424182, -40458.53501064003, 10149.144846099001, -1596.763920398226, 45684.95400964666, 13455.169016739013, 39315.44444745117, -15061.83475993094, 3727.0639809446316, -50556.069678791726, -187500.02235174447, 0.08, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460519421E9, 0.0, 2025-03-14 14:11:00.519
22.0, -16130.315200127985, 89.47403305459417, -187500.02235174447, -5174.138268725666, 24851.317685999595, 14805.907285917674, -40448.789650057515, 10118.321790495133, -1595.0875395640778, 45792.57765919896, 13585.770259591372, 39431.65116687431, -15071.915396680284, 3759.8986935494777, -50485.68403550197, -187500.02235174447, 0.08, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460519535E9, 0.0, 2025-03-14 14:11:00.519
24.0, -16107.941103928222, 108.78594026397947, -187500.02235174447, -5151.026564958878, 24886.097000372054, 14833.6010972978, -40463.117118253365, 10146.686154208917, -1567.21491422831, 45669.10662282784, 13437.80171129724, 39299.66411586572, -15075.245806604125, 3756.4341731589047, -50574.733385411906, -187500.02235174447, 0.084, 0.976, 0.07, 192.0, 1.0, 80.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.74197946051965E9, 0.0, 2025-03-14 14:11:00.519
26.0, -16094.686519466224, 91.82096622240141, -187500.02235174447, -5149.238425402454, 24873.69178219936, 14825.532117549434, -40459.406728673785, 10135.711447681362, -1556.2402077007541, 45794.92459236677, 13590.955864305004, 39436.4567919322, -15068.853207689906, 3768.0570802756647, -50485.527573290776, -187500.02235174447, 0.084, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197946051979E9, 0.0, 2025-03-14 14:11:00.519
28.0, -16108.09756613941, 83.30495158492943, -187500.02235174447, -5161.151905197133, 24875.25640431123, 14830.94123970762, -40471.14139451282, 10142.081694851124, -1550.2946436756426, 45665.68680592618, 13437.354676408135, 39301.2734414665, -15053.318745293469, 3732.473103102816, -50574.35340575617, -187500.02235174447, 0.084, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460519901E9, 0.0, 2025-03-14 14:11:00.519
30.0, -16133.846775751923, 84.28842834096294, -187500.02235174447, -5114.481462774452, 24900.178599378898, 14857.718629565077, -40469.889696823324, 10162.377078816544, -1581.2741614906981, 45805.944002383236, 13604.568076678286, 39451.14188803934, -15083.918283452784, 3770.8063448436674, -50468.00380563782, -187500.02235174447, 0.084, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460578902E9, 0.0, 2025-03-14 14:11:00.578
32.0, -16128.057673937998, 80.3545213168289, -187500.02235174447, -5146.39975385663, 24880.553767747137, 14845.246356159016, -40468.34742645591, 10157.839674692115, -1599.9602198553348, 45685.71396895814, 13465.517874421821, 39328.96725284663, -15091.853152734418, 3738.97746073931, -50541.56339664023, -187500.02235174447, 0.084, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460579054E9, 0.0, 2025-03-14 14:11:00.579
34.0, -16146.72138055818, 88.9375911876668, -187500.02235174447, -5080.931494347035, 24922.26212290074, 14886.284158978959, -40472.14722301331, 10192.06019545319, -1573.1604782534216, 45812.716580953194, 13611.631227926164, 39459.74730965463, -15075.759896726597, 3775.589618157103, -50455.64329095403, -187500.02235174447, 0.082, 0.978, 0.07, 192.0, 1.0, 72.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979460579179E9, 0.0, 2025-03-14 14:11:00.579
36.0, -16108.835173706435, 101.02988493798793, -187500.02235174447, -5167.83507678927, 24862.068875082598, 14832.17058565266, -40460.256094963086, 10146.48498850882, -1584.9621993258238, 45695.61579175184, 13478.034851316794, 39342.26654079754, -15079.98437642865, 3748.5440073661816, -50527.50414937784, -187500.02235174447, 0.082, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460579307E9, 0.0, 2025-03-14 14:11:00.579
38.0, -16131.43278735075, 74.6771782251809, -187500.02235174447, -5082.362005992175, 24924.02791071271, 14886.75354561252, -40471.230801490645, 10193.624817565062, -1560.4646874028074, 45788.666103919284, 13588.161896248092, 39435.808591343, -15066.349812310913, 3781.0881472931087, -50475.916323175, -187500.02235174447, 0.082, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460579419E9, 0.0, 2025-03-14 14:11:00.579
40.0, -16144.374447390372, 76.9347044151669, -187500.02235174447, -5159.363765640708, 24865.533395473172, 14845.179300925649, -40470.023807290054, 10163.069982894658, -1581.0953475350557, 45701.38254182131, 13490.775345656319, 39352.324825802425, -15082.89010320784, 3732.830731014101, -50521.06684697472, -187500.02235174447, 0.082, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460579542E9, 0.0, 2025-03-14 14:11:00.579
42.0, -16143.14510144533, 77.69466372664735, -187500.02235174447, -5076.483497200429, 24931.582800338605, 14895.873057350285, -40469.554420656495, 10206.275904926766, -1600.4519582333517, 45786.14035679583, 13576.851913553706, 39429.03601277304, -15068.473228034167, 3777.8024408581787, -50471.55773300621, -187500.02235174447, 0.082, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460579664E9, 0.0, 2025-03-14 14:11:00.579
44.0, -16125.66603728128, 93.78791973446843, -187500.02235174447, -5176.686367593571, 24856.235069779763, 14834.629277542745, -40452.142411725814, 10159.806628204184, -1603.827071646103, 45716.96170770666, 13501.280665550312, 39365.400596308784, -15107.477022108678, 3760.591597627592, -50510.494471847356, -187500.02235174447, 0.074, 0.98, 0.07200000000000001, 192.0, 1.0, 40.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741979460579784E9, 0.0, 2025-03-14 14:11:00.579
46.0, -16130.516365828082, 76.80059394843506, -187500.02235174447, -5058.244473724899, 24949.79947206968, 14917.442490749658, -40479.970333572666, 10229.722884860383, -1585.8115656151256, 45771.276446733056, 13558.59053833372, 39415.64731784431, -15082.42071657428, 3778.2941792361953, -50480.47607904388, -187500.02235174447, 0.074, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197946063926E9, 0.0, 2025-03-14 14:11:00.639
48.0, -16103.023720148054, 95.77722499099076, -187500.02235174447, -5171.701928580038, 24859.185500047864, 14841.468911346068, -40462.133641497334, 10168.747325986305, -1578.6366556449718, 45736.519484105054, 13529.555622286276, 39394.189643167214, -15097.195219659236, 3762.5138476507486, -50484.72291049039, -187500.02235174447, 0.074, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460639419E9, 0.0, 2025-03-14 14:11:00.639
50.0, -16117.038263921531, 101.02988493798793, -187500.02235174447, -5081.534991447329, 24934.108547462052, 14898.018824817995, -40471.43196719074, 10212.3108759297, -1534.4249051123745, 45749.327033677946, 13535.635296778119, 39397.27418390205, -15081.146667140327, 3784.2173915168514, -50491.830765227176, -187500.02235174447, 0.074, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460639536E9, 0.0, 2025-03-14 14:11:00.639
52.0, -16121.9556477017, 102.8627279833231, -187500.02235174447, -5194.545411413362, 24840.20886900531, 14818.737187235021, -40451.784783814524, 10145.568566986152, -1604.9446588688684, 45732.02678346953, 13521.352532071178, 39386.299477374494, -15091.897856223328, 3757.1494289814746, -50501.8666984876, -187500.02235174447, 0.074, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460639649E9, 0.0, 2025-03-14 14:11:00.639
54.0, -16122.402682590806, 79.86278293881213, -187500.02235174447, -5075.075337299745, 24943.026893499722, 14904.23260977657, -40478.74098762763, 10221.408035923008, -1578.7707661117038, 45726.12592293334, 13508.634389476108, 39377.358779592374, -15077.480981049655, 3760.6810046054134, -50508.438111357464, -187500.02235174447, 0.076, 0.978, 0.07, 192.0, 1.0, 48.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979460639772E9, 0.0, 2025-03-14 14:11:00.639
56.0, -16105.9517986717, 90.21164062161931, -187500.02235174447, -5175.926408282091, 24854.96102034581, 14832.438806586124, -40454.89167629382, 10161.795933460706, -1597.3450657540639, 45763.34157745142, 13556.86945401066, 39424.4539051597, -15094.110678924404, 3770.7169378658464, -50463.779325935764, -187500.02235174447, 0.076, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460639902E9, 0.0, 2025-03-14 14:11:00.639
58.0, -16086.975167629143, 108.96475421962192, -187500.02235174447, -5096.354198021198, 24931.940428249887, 14890.6651008922, -40460.121984496356, 10206.834698538149, -1557.6930710903491, 45709.585632036404, 13481.052336818258, 39352.4365845247, -15058.236129073637, 3783.36802522755, -50518.585803340175, -187500.02235174447, 0.076, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979460640018E9, 0.0, 2025-03-14 14:11:00.640
60.0, -16098.32985381244, 95.28548661297401, -187500.02235174447, -5153.507608593418, 24869.57906121958, 14849.6049463278, -40455.94220828322, 10174.379965589043, -1535.2742714016763, 45788.82256613047, 13579.44471591052, 39446.00098681462, -15117.267086180102, 3779.1658972699524, -50448.64719493952, -187500.02235174447, 0.076, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197946070088E9, 0.0, 2025-03-14 14:11:00.700
