%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, -17079.86200807834, -1227.9154333967488, -187500.02235174447, -6339.178244969636, 23888.5386453317, 13777.056488639892, -41736.92068301686, 8156.71034535293, -1314.2825739720554, 44165.68358727498, 12535.48413938095, 38578.97681939326, -14617.79500458181, 2393.6483137188334, -52385.93994211435, -187500.02235174447, 0.11935511146485805, 0.9766881116628647, 0.05310701055824757, 192.0, 1.5, 80.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979394621948E9, 0.0, 2025-03-14 14:09:54.621
52.0, -17057.1749874562, -1225.3226310399332, -187500.02235174447, -6381.423041990166, 23861.850662452063, 13761.611433221273, -41730.97511899175, 8144.32747892469, -1283.0795387124467, 44063.33494941413, 12416.617562367626, 38477.94693445527, -14634.961144323486, 2371.8106593859984, -52441.9757654638, -187500.02235174447, 0.11935511146485805, 0.9766881116628647, 0.05310701055824757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394622053E9, 0.0, 2025-03-14 14:09:54.622
54.0, -17047.56373734042, -1206.4354069751987, -187500.02235174447, -6323.9790587400275, 23892.561959333656, 13787.58416027834, -41725.342479389015, 8159.481961665388, -1275.7034630421954, 44177.194735669465, 12543.329601684762, 38593.036066655644, -14641.867833360177, 2397.626924231878, -52368.43852620584, -187500.02235174447, 0.11935511146485805, 0.9766881116628647, 0.05310701055824757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394622154E9, 0.0, 2025-03-14 14:09:54.622
56.0, -17027.80479524193, -1182.5413921524755, -187500.02235174447, -6411.9108214272055, 23824.836173634074, 13730.631915406218, -41718.81577000806, 8111.269248875291, -1275.032910708536, 44060.18335344593, 12404.212344194932, 38469.56503028453, -14601.232361940429, 2386.4734037486796, -52458.87368427202, -187500.02235174447, 0.11935511146485805, 0.9766881116628647, 0.05310701055824757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394622259E9, 0.0, 2025-03-14 14:09:54.622
58.0, -17067.769714328017, -1201.4062644727546, -187500.02235174447, -6335.0208205009485, 23885.722325530332, 13772.228511837544, -41725.25307241119, 8142.829912046184, -1289.7850620490387, 44150.59615976765, 12506.158650655587, 38553.94286560331, -14606.932056776532, 2437.05540145104, -52408.246983080746, -187500.02235174447, 0.11935511146485805, 0.9766881116628647, 0.05310701055824757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394622363E9, 0.0, 2025-03-14 14:09:54.622
60.0, -17053.017562987516, -1200.4004359722658, -187500.02235174447, -6412.916649927694, 23831.94402837086, 13731.391874717698, -41726.97415673425, 8112.208022142413, -1300.6256581098626, 44078.78000483275, 12424.194803737975, 38484.63010604741, -14614.866926058165, 2388.6415229608447, -52449.553006834154, -187500.02235174447, 0.11567755573242902, 0.9773440558314324, 0.05255350527912379, 192.0, 1.5, 64.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741979394681822E9, 0.0, 2025-03-14 14:09:54.681
62.0, -17052.145844953757, -1215.130235568313, -187500.02235174447, -6299.727416006019, 23918.981721279826, 13803.789175008438, -41739.26761618467, 8173.496505438866, -1255.7880587325167, 44157.681662759984, 12508.550287312304, 38562.01184535168, -14632.144824522118, 2417.4082180748246, -52393.58423871807, -187500.02235174447, 0.11567755573242902, 0.9773440558314324, 0.05255350527912379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394681977E9, 0.0, 2025-03-14 14:09:54.681
64.0, -17058.2255194456, -1224.227395561623, -187500.02235174447, -6382.02653909046, 23852.977019903305, 13760.113866342768, -41726.92945324534, 8139.186577699969, -1308.0240855245693, 44112.12880756007, 12456.940109365, 38526.80784783457, -14619.583144138234, 2391.6366567178557, -52408.246983080746, -187500.02235174447, 0.11567755573242902, 0.9773440558314324, 0.05255350527912379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394682082E9, 0.0, 2025-03-14 14:09:54.682
66.0, -17048.904842007738, -1216.426636746721, -187500.02235174447, -6296.307599104357, 23922.20037248139, 13808.281875643956, -41723.867264254965, 8176.089307795681, -1279.0562247104913, 44153.59129352466, 12497.620284273658, 38567.71154018778, -14608.116699232663, 2398.275124821082, -52376.88748560995, -187500.02235174447, 0.11567755573242902, 0.9773440558314324, 0.05255350527912379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394682191E9, 0.0, 2025-03-14 14:09:54.682
68.0, -17061.488874136077, -1206.3907034862882, -187500.02235174447, -6419.711580242108, 23826.04316783466, 13726.51919442644, -41709.316278614555, 8104.116690649592, -1306.0571320125023, 44106.67498191297, 12451.374524995628, 38529.065374024554, -14621.617152883668, 2385.7804996705654, -52408.02346563619, -187500.02235174447, 0.11567755573242902, 0.9773440558314324, 0.05255350527912379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394682292E9, 0.0, 2025-03-14 14:09:54.682
70.0, -17079.459676678143, -1219.198253059179, -187500.02235174447, -6300.263857872947, 23927.20716323938, 13810.11471868929, -41730.05869746908, 8177.944502585471, -1271.166058917768, 44118.34259251864, 12461.23164430042, 38533.35690895998, -14628.166214009074, 2419.6880960092662, -52399.86507891001, -187500.02235174447, 0.11583877786621452, 0.9786720279157162, 0.0512767526395619, 192.0, 1.5, 80.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741979394682399E9, 0.0, 2025-03-14 14:09:54.682
72.0, -17078.31973771092, -1223.713305439151, -187500.02235174447, -6406.03231263546, 23832.793394660162, 13732.28594449591, -41712.42317109385, 8111.336304108657, -1324.743190377139, 44126.67979320047, 12478.844818931202, 38551.12654580195, -14621.885373817131, 2395.2129358307047, -52384.755299658216, -187500.02235174447, 0.11583877786621452, 0.9786720279157162, 0.0512767526395619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394682508E9, 0.0, 2025-03-14 14:09:54.682
74.0, -17055.99034500007, -1223.0204013610366, -187500.02235174447, -6309.919811477639, 23921.127488747537, 13799.318826117376, -41722.12382818745, 8169.495543181365, -1291.3496841609103, 44099.0083335648, 12437.315277733242, 38512.25686219417, -14610.262466700373, 2408.33340982597, -52413.81256745012, -187500.02235174447, 0.11583877786621452, 0.9786720279157162, 0.0512767526395619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394742139E9, 0.0, 2025-03-14 14:09:54.742
76.0, -17041.32760063739, -1227.9377851412041, -187500.02235174447, -6405.540574257443, 23832.592228960068, 13727.927354327127, -41704.4435983233, 8107.514155806799, -1312.4273791822648, 44143.37654630859, 12499.363720341173, 38570.86313615598, -14631.183699510539, 2387.1216043378836, -52372.95357858582, -187500.02235174447, 0.11583877786621452, 0.9786720279157162, 0.0512767526395619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394742275E9, 0.0, 2025-03-14 14:09:54.742
78.0, -17019.624056771285, -1215.9572501131595, -187500.02235174447, -6331.466893132555, 23907.559979863167, 13781.169209619668, -41720.40274386439, 8151.077705750193, -1302.682018599751, 44066.71006282688, 12409.733225075392, 38484.22777464721, -14605.434489898025, 2392.7095404517104, -52441.5287305747, -187500.02235174447, 0.11583877786621452, 0.9786720279157162, 0.0512767526395619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394742385E9, 0.0, 2025-03-14 14:09:54.742
80.0, -17055.856234533338, -1210.0340378325031, -187500.02235174447, -6378.941998355627, 23856.709761227343, 13749.988526104515, -41715.194787406304, 8127.697781049941, -1294.5683353624745, 44150.73027023438, 12517.938019983534, 38582.32958106155, -14620.298399960804, 2415.1059883959283, -52369.69022389534, -187500.02235174447, 0.11591938893310727, 0.9783360139578581, 0.05163837631978095, 192.0, 1.5, 80.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741979394742488E9, 0.0, 2025-03-14 14:09:54.742
82.0, -17050.581222841887, -1222.0369246050032, -187500.02235174447, -6337.725381580041, 23901.81558153815, 13777.905854929193, -41722.92849098784, 8150.205987716436, -1275.099965941902, 44067.04533899371, 12415.835251311692, 38490.843891005985, -14604.920399775554, 2408.534575526068, -52426.15073038945, -187500.02235174447, 0.11591938893310727, 0.9783360139578581, 0.05163837631978095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394742602E9, 0.0, 2025-03-14 14:09:54.742
84.0, -17058.18081595669, -1209.8999273657712, -187500.02235174447, -6380.193696045125, 23857.156796116447, 13746.456950480575, -41714.92656647284, 8121.998086213838, -1301.2515069546112, 44169.773956510304, 12535.238270191941, 38597.19349112434, -14621.863022072677, 2414.323677339992, -52356.88267432245, -187500.02235174447, 0.11591938893310727, 0.9783360139578581, 0.05163837631978095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394742706E9, 0.0, 2025-03-14 14:09:54.742
86.0, -17036.65608604623, -1208.2011947871679, -187500.02235174447, -6372.012957574482, 23875.462874825345, 13748.379200503732, -41713.093723427504, 8116.499557077833, -1293.7860243065388, 44059.62455983455, 12396.724509802403, 38474.0800826645, -14598.527800861337, 2403.4383777902576, -52445.28382364319, -187500.02235174447, 0.11591938893310727, 0.9783360139578581, 0.05163837631978095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394742808E9, 0.0, 2025-03-14 14:09:54.742
88.0, -17047.653144318243, -1212.4480262336763, -187500.02235174447, -6398.656236965208, 23839.52126974121, 13722.182956002112, -41706.052923924086, 8089.163373608992, -1301.0503412545136, 44162.084956417675, 12517.736854283436, 38581.14493860542, -14607.647312599101, 2416.536500041068, -52388.599799704534, -187500.02235174447, 0.11591938893310727, 0.9783360139578581, 0.05163837631978095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394742913E9, 0.0, 2025-03-14 14:09:54.742
90.0, -17033.102158677837, -1210.52577621052, -187500.02235174447, -6368.16845752817, 23877.76510450424, 13754.39181976221, -41716.96057521827, 8118.824138501184, -1284.5100503575864, 44048.2475219068, 12380.608902050126, 38461.16077436933, -14602.931094519032, 2396.375226542381, -52469.3343006771, -187500.02235174447, 0.11295969446655363, 0.978168006978929, 0.047819188159890474, 192.0, 1.5, 56.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741979394802448E9, 0.0, 2025-03-14 14:09:54.802
92.0, -17064.57341487091, -1226.7531426850728, -187500.02235174447, -6346.375506684245, 23884.045944696183, 13769.814523436371, -41723.04024971012, 8132.972792741394, -1311.2203849816783, 44183.92261075051, 12550.862139566201, 38613.86789248799, -14622.913554062075, 2430.1487124143496, -52361.80005810262, -187500.02235174447, 0.11295969446655363, 0.978168006978929, 0.047819188159890474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394802592E9, 0.0, 2025-03-14 14:09:54.802
94.0, -17031.872812732796, -1220.0923228373913, -187500.02235174447, -6385.781632158952, 23865.11401714254, 13746.076970824835, -41715.127732172936, 8114.085568676659, -1290.9250010162593, 44054.55071384319, 12394.064652212222, 38476.87405072142, -14626.914516319575, 2393.3800927853695, -52448.658937055945, -187500.02235174447, 0.11295969446655363, 0.978168006978929, 0.047819188159890474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394802708E9, 0.0, 2025-03-14 14:09:54.802
96.0, -17072.642394619274, -1216.069008835436, -187500.02235174447, -6343.335669438323, 23886.48228484181, 13767.020555379459, -41716.46883684026, 8134.4703596199, -1298.4798906421531, 44181.46391886043, 12542.636697606647, 38607.944680207336, -14596.247922926894, 2434.172026416305, -52363.45408719231, -187500.02235174447, 0.11295969446655363, 0.978168006978929, 0.047819188159890474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394802811E9, 0.0, 2025-03-14 14:09:54.802
98.0, -17077.649185377264, -1238.6442707352962, -187500.02235174447, -6381.020710589971, 23868.91381369994, 13749.072104581846, -41716.804113007085, 8119.2264699013795, -1295.2388876961336, 44060.71979531286, 12389.393137621062, 38471.77785298561, -14623.449995929002, 2423.331430355481, -52452.972823735814, -187500.02235174447, 0.11295969446655363, 0.978168006978929, 0.047819188159890474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394802914E9, 0.0, 2025-03-14 14:09:54.802
100.0, -17071.591862629874, -1248.2108173621675, -187500.02235174447, -6311.797358011885, 23915.919532289452, 13794.580256292851, -41725.72245904475, 8160.644252377064, -1298.614001108885, 44194.42793064451, 12552.449113422528, 38618.695869290335, -14623.829975584744, 2426.013639690118, -52349.95363354131, -187500.02235174447, 0.1104798472332768, 0.9760840034894644, 0.045909594079945236, 192.0, 1.5, 48.0, 15.0, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741979394803013E9, 0.0, 2025-03-14 14:09:54.803
102.0, -17071.39069692978, -1238.5772155019304, -187500.02235174447, -6374.337538997834, 23872.91477595744, 13759.800941920394, -41720.380392119936, 8134.626821831086, -1328.6547456568178, 44079.15998448849, 12422.74194034838, 38503.91966151234, -14622.488870917425, 2387.859211904909, -52418.03704715217, -187500.02235174447, 0.1104798472332768, 0.9760840034894644, 0.045909594079945236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394803116E9, 0.0, 2025-03-14 14:09:54.803
104.0, -17074.788162086985, -1234.7550672000727, -187500.02235174447, -6315.351285380279, 23914.757241577776, 13790.53459054644, -41724.135485188424, 8156.844455819662, -1309.87928031436, 44177.21708741392, 12537.808720804302, 38597.506415546704, -14614.777519080344, 2430.886319981375, -52356.34623245552, -187500.02235174447, 0.1104798472332768, 0.9760840034894644, 0.045909594079945236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394861919E9, 0.0, 2025-03-14 14:09:54.861
106.0, -17067.814417816928, -1224.875596150827, -187500.02235174447, -6413.69896098363, 23845.064502366127, 13728.396740960687, -41714.010144950174, 8104.206097627413, -1319.9822688081586, 44077.9529902879, 12419.8809170581, 38491.246222406175, -14622.019484283863, 2402.8125289455093, -52423.84850071055, -187500.02235174447, 0.1104798472332768, 0.9760840034894644, 0.045909594079945236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394862033E9, 0.0, 2025-03-14 14:09:54.862
108.0, -17058.98547875708, -1228.809503174961, -187500.02235174447, -6315.664209802653, 23917.528857890233, 13790.556942290896, -41726.12479044495, 8155.793923830262, -1288.7345300596394, 44163.78368899628, 12518.34035138373, 38569.47732799975, -14597.7454898054, 2434.8649304944197, -52375.03229082016, -187500.02235174447, 0.1104798472332768, 0.9760840034894644, 0.045909594079945236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394862136E9, 0.0, 2025-03-14 14:09:54.862
110.0, -17044.41214137222, -1232.1399130988018, -187500.02235174447, -6419.9574494311155, 23836.839060406575, 13718.271400722433, -41713.943089716806, 8095.243048100835, -1282.0960619564132, 44089.75471136031, 12432.88963233109, 38496.3871236309, -14627.070978530763, 2431.1321891703833, -52423.11089314352, -187500.02235174447, 0.1112399236166384, 0.9780420017447322, 0.04395479703997262, 192.0, 1.5, 64.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741979394862246E9, 0.0, 2025-03-14 14:09:54.862
112.0, -17081.873665079318, -1243.6734132377403, -187500.02235174447, -6311.48443358951, 23922.133317248026, 13791.026328924458, -41731.422153880856, 8156.509179652832, -1284.644160824318, 44144.203560853435, 12489.57365626975, 38542.14114453091, -14602.282893929827, 2449.6841370682882, -52397.00405561973, -187500.02235174447, 0.1112399236166384, 0.9780420017447322, 0.04395479703997262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394862349E9, 0.0, 2025-03-14 14:09:54.862
114.0, -17085.539351169988, -1255.4080790767764, -187500.02235174447, -6402.880716667261, 23849.087816368083, 13739.684371910618, -41717.94405197431, 8118.153586167525, -1312.360323948899, 44112.464083726896, 12459.264690788352, 38518.20242621928, -14629.060283787285, 2415.1506918848386, -52402.27906731118, -187500.02235174447, 0.1112399236166384, 0.9780420017447322, 0.04395479703997262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394862457E9, 0.0, 2025-03-14 14:09:54.862
116.0, -17092.62485416232, -1252.457648808676, -187500.02235174447, -6302.521384062932, 23931.968084808363, 13802.269256385478, -41733.27734867064, 8170.389612959578, -1315.9589548062033, 44141.09666837414, 12487.584351013227, 38541.26942649716, -14630.960182065986, 2437.1895119177716, -52385.805831647616, -187500.02235174447, 0.1112399236166384, 0.9780420017447322, 0.04395479703997262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394862559E9, 0.0, 2025-03-14 14:09:54.862
118.0, -17065.60159511585, -1241.192369603201, -187500.02235174447, -6402.612495733798, 23845.08685411058, 13733.403531718675, -41718.97223221925, 8110.598696541631, -1314.0814082719576, 44135.531084004775, 12489.394842314106, 38545.784478877125, -14621.103062761196, 2410.8591569494197, -52376.17222978738, -187500.02235174447, 0.1112399236166384, 0.9780420017447322, 0.04395479703997262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197939486266E9, 0.0, 2025-03-14 14:09:54.862
120.0, -17084.5335226695, -1247.8978929397933, -187500.02235174447, -6309.316314377345, 23928.011826039772, 13794.133221403745, -41730.371621891456, 8160.9571767994385, -1304.0901785004353, 44113.26874652729, 12460.18111231102, 38512.1898069608, -14600.785327051322, 2437.725953784699, -52407.24115458026, -187500.02235174447, 0.1116199618083192, 0.9800210008723661, 0.04297739851998631, 192.0, 1.5, 64.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741979394922132E9, 0.0, 2025-03-14 14:09:54.922
122.0, -17065.288670693477, -1231.0223258760366, -187500.02235174447, -6405.182946346158, 23837.19668831786, 13722.629990891219, -41710.67973502633, 8099.244010358336, -1285.1806026912454, 44143.2200840974, 12496.972083684455, 38549.986606834726, -14624.969914551964, 2428.561738558023, -52379.52499145568, -187500.02235174447, 0.1116199618083192, 0.9800210008723661, 0.04297739851998631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197939492225E9, 0.0, 2025-03-14 14:09:54.922
124.0, -17063.18760671468, -1231.8716921653381, -187500.02235174447, -6315.038360957905, 23922.289779459214, 13792.121564402767, -41734.19377019331, 8152.977604028893, -1300.6033063654074, 44095.454406196404, 12435.08010328771, 38489.12280668292, -14614.241077213417, 2437.9271194847965, -52427.13420714548, -187500.02235174447, 0.1116199618083192, 0.9800210008723661, 0.04297739851998631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197939492235E9, 0.0, 2025-03-14 14:09:54.922
126.0, -17067.881473050293, -1240.2535963360783, -187500.02235174447, -6369.241341262024, 23865.941031687384, 13762.751372188493, -41730.19280793581, 8131.475225862888, -1315.936603061748, 44165.90710471953, 12527.839842777234, 38577.36749379247, -14636.123435035162, 2426.237157134671, -52354.98277604375, -187500.02235174447, 0.1116199618083192, 0.9800210008723661, 0.04297739851998631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197939492246E9, 0.0, 2025-03-14 14:09:54.922
128.0, -17059.141940968268, -1233.5704247439414, -187500.02235174447, -6284.662340243142, 23940.864079101575, 13825.895050274738, -41740.429906896345, 8180.872581109117, -1261.8677332243603, 44109.178377291966, 12448.960536594455, 38508.90410052587, -14622.399463939604, 2436.9883462176736, -52395.46178525231, -187500.02235174447, 0.1116199618083192, 0.9800210008723661, 0.04297739851998631, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197939492256E9, 0.0, 2025-03-14 14:09:54.922
130.0, -17081.29251972348, -1233.9280526552263, -187500.02235174447, -6349.4600474190775, 23874.010011435752, 13777.235302595533, -41726.9965084787, 8135.543243353754, -1328.5876904234517, 44186.53776485178, 12551.018601777389, 38596.344124835035, -14620.946600550009, 2430.0593054365286, -52337.704877579796, -187500.02235174447, 0.11280998090415961, 0.9830105004361831, 0.04248869925999316, 192.0, 1.5, 72.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741979394922661E9, 0.0, 2025-03-14 14:09:54.922
132.0, -17045.529728594985, -1226.5743287294304, -187500.02235174447, -6312.333799878812, 23920.993378280804, 13807.968951221581, -41735.15489520489, 8158.967871542915, -1283.906553257293, 44104.95389758991, 12442.679696402514, 38501.41626613334, -14624.925211063053, 2438.083581695984, -52396.13233758597, -187500.02235174447, 0.11280998090415961, 0.9830105004361831, 0.04248869925999316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394922775E9, 0.0, 2025-03-14 14:09:54.922
134.0, -17072.552987641455, -1223.4450845056874, -187500.02235174447, -6378.763184399985, 23859.034342650695, 13750.904947627181, -41715.03832519511, 8107.491804062343, -1322.1056845314129, 44187.36477939663, 12539.887433038644, 38588.58806950904, -14620.499565660903, 2436.787180517576, -52351.13827599744, -187500.02235174447, 0.11280998090415961, 0.9830105004361831, 0.04248869925999316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394983881E9, 0.0, 2025-03-14 14:09:54.983
136.0, -17066.719182338617, -1238.420753290743, -187500.02235174447, -6338.530044380432, 23909.236360697316, 13790.623997524262, -41731.3998021364, 8140.192406200458, -1295.1271289738572, 44076.74599608732, 12404.145288961565, 38466.2793238496, -14590.592931579702, 2436.2954421395593, -52432.72214325931, -187500.02235174447, 0.11280998090415961, 0.9830105004361831, 0.04248869925999316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394983996E9, 0.0, 2025-03-14 14:09:54.983
138.0, -17100.850296121873, -1246.6461952502962, -187500.02235174447, -6356.009108544482, 23884.470627840834, 13775.782439205937, -41722.57086307655, 8125.842586260151, -1306.1465389903235, 44200.12762548061, 12551.95737504451, 38594.667744000886, -14633.530632678347, 2442.9339102427853, -52343.605738116, -187500.02235174447, 0.11280998090415961, 0.9830105004361831, 0.04248869925999316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394984097E9, 0.0, 2025-03-14 14:09:54.984
140.0, -17073.581167886397, -1246.869712694849, -187500.02235174447, -6335.132579223226, 23913.259674699268, 13801.218724396078, -41731.95859574778, 8155.972737785904, -1284.9570852466925, 44082.5574496457, 12413.287152443785, 38470.637914018385, -14632.949487322509, 2429.5452153140563, -52414.34900931705, -187500.02235174447, 0.1164049904520798, 0.9845052502180915, 0.04124434962999658, 192.0, 1.5, 96.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.741979394984199E9, 0.0, 2025-03-14 14:09:54.984
142.0, -17083.32652846891, -1251.742392986106, -187500.02235174447, -6315.775968524929, 23908.275235685735, 13805.957294220603, -41738.26178768418, 8163.326461711701, -1325.1455217773346, 44218.724276867426, 12574.286767755362, 38617.60063381203, -14615.828051069744, 2443.6268143209, -52307.999409198696, -187500.02235174447, 0.1164049904520798, 0.9845052502180915, 0.04124434962999658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394984305E9, 0.0, 2025-03-14 14:09:54.984
144.0, -17062.33824042538, -1242.7569917150727, -187500.02235174447, -6340.519349636955, 23896.272348913237, 13791.942750447126, -41734.37258414896, 8157.135028497581, -1319.5352339190524, 44097.82369110867, 12432.397893953073, 38492.34145788449, -14626.467481430469, 2417.0952936524504, -52384.57648570258, -187500.02235174447, 0.1164049904520798, 0.9845052502180915, 0.04124434962999658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394984405E9, 0.0, 2025-03-14 14:09:54.984
146.0, -17022.619190528298, -1217.6336309473074, -187500.02235174447, -6339.021782758449, 23886.929319730916, 13773.39080254922, -41721.87795899844, 8137.912528266017, -1288.3321986594437, 44196.75251206786, 12550.571566888282, 38590.935002676844, -14625.595763396714, 2454.623872592911, -52331.37933389895, -187500.02235174447, 0.1164049904520798, 0.9845052502180915, 0.04124434962999658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394984506E9, 0.0, 2025-03-14 14:09:54.984
148.0, -17081.963072057137, -1241.035907392014, -187500.02235174447, -6406.434644035655, 23848.90900241244, 13729.894307839193, -41714.90421472838, 8104.496670305332, -1260.0795936679356, 44060.00453949029, 12386.68857654197, 38447.481506762684, -14623.874679073655, 2431.176892659294, -52435.04672468266, -187500.02235174447, 0.1164049904520798, 0.9845052502180915, 0.04124434962999658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979394984613E9, 0.0, 2025-03-14 14:09:54.984
150.0, -17095.41882221923, -1256.3021488549887, -187500.02235174447, -6345.347326439301, 23888.225720909326, 13759.465665753563, -41721.833255509526, 8129.016533972805, -1340.5905771959517, 44172.88084898959, 12518.317999639274, 38562.88356338544, -14596.113812460162, 2459.7647738176315, -52368.93026458386, -187500.02235174447, 0.1192024952260399, 0.9852526251090458, 0.04262217481499829, 192.0, 1.5, 104.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741979395042895E9, 0.0, 2025-03-14 14:09:55.042
