%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -23956.085617075638, 267.4833258966596, 11069.924958935377, 5205.318952240819, 8338.944117897048, 15893.945502513112, -7475.719747033089, 10325.656572062562, 12411.74488207637, -14116.803004360558, -13395.713376487896, 46515.366019650224, -3802.6575806924798, 6712.653543073362, 10974.88534151141, -187500.02235174447, 0.006, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712070656E9, 0.0, 2025-04-21 15:35:12.070
240.0, -23971.75418993881, 254.04992747902008, 11056.066877373085, 5189.583324144283, 8331.70215269353, 15882.791982029914, -7492.170630952196, 10318.61577255914, 12399.876105770601, -14121.98860907419, -13408.02918768277, 46475.71402498651, -3807.977295872843, 6706.730330792705, 10962.994213461187, -187500.02235174447, 0.006, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712070948E9, 0.0, 2025-04-21 15:35:12.070
242.0, -23970.480140504857, 252.1723809447743, 11056.737429706745, 5189.136289255177, 8332.93149863857, 15872.085496435822, -7492.237686185562, 10315.79945275777, 12400.703120315447, -14124.044969564078, -13410.398472595034, 46500.34564737626, -3811.4865197523263, 6705.411577869842, 10957.45098083627, -187500.02235174447, 0.006, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712071208E9, 0.0, 2025-04-21 15:35:12.071
244.0, -23976.179835340958, 247.4785146091598, 11052.647060471423, 5184.040091519367, 8329.154053825623, 15868.71038302307, -7499.39024441126, 10302.097833406668, 12397.909152258535, -14137.187795303798, -13412.253667384824, 46471.91422842911, -3808.8266621621447, 6699.108385933446, 10947.504454553658, -187500.02235174447, 0.012, 0.97, -0.156, 192.0, 0.0, 48.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267712071454E9, 0.0, 2025-04-21 15:35:12.071
246.0, -23966.725047436365, 257.8497240364223, 11049.875444158966, 5187.303446209842, 8333.512643994409, 15860.976679441534, -7492.818831541399, 10306.27760961981, 12400.948989504455, -14135.086731325, -13411.3148941177, 46500.34564737626, -3807.5973162171026, 6700.114214433935, 10945.805721975055, -187500.02235174447, 0.012, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712071716E9, 0.0, 2025-04-21 15:35:12.071
248.0, -23966.948564880917, 261.85068629392225, 11051.104790104007, 5190.097414266756, 8339.480559763975, 15862.407191086673, -7492.930590263676, 10303.573048540718, 12404.435861639484, -14124.804928875557, -13405.659902770509, 46465.946312659544, -3806.9044121389884, 6701.544726079074, 10946.789198731089, -187500.02235174447, 0.012, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712071965E9, 0.0, 2025-04-21 15:35:12.071
250.0, -23967.306192792203, 262.6553490943133, 11051.395362781926, 5187.325797954297, 8334.69728645054, 15861.602528286283, -7497.467994388104, 10302.455461317953, 12404.994655250866, -14124.737873642192, -13407.582152793664, 46501.753807276946, -3812.626458719547, 6701.142394678878, 10946.431570819805, -187500.02235174447, 0.012, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712072216E9, 0.0, 2025-04-21 15:35:12.072
252.0, -23962.768788667774, 265.35991017340547, 11054.926938405864, 5186.141155498166, 8331.925670138082, 15864.150627154188, -7498.451471144137, 10296.867525204127, 12401.93246626049, -14130.169347544832, -13406.151641148525, 46475.33404533077, -3811.5759267301473, 6699.667179544828, 10947.862082464944, -187500.02235174447, 0.012, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712072473E9, 0.0, 2025-04-21 15:35:12.072
254.0, -23953.6045734411, 273.7641660886009, 11067.175694367374, 5197.652303892649, 8338.36297254121, 15874.208912159076, -7478.67017730119, 10316.84998474717, 12406.358111662641, -14129.901126611368, -13401.413071324001, 46504.883051500685, -3812.1347203415303, 6699.711883033739, 10957.272166880628, -187500.02235174447, 0.012, 0.976, -0.154, 192.0, 0.0, 48.0, 15.0, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745267712130966E9, 0.0, 2025-04-21 15:35:12.130
0.0, -23956.73381766484, 269.3161689419948, 11070.506104291213, 5198.367559715219, 8339.435856275066, 15872.219606902554, -7470.355328363816, 10324.51663309534, 12415.45527165595, -14116.914763082834, -13388.40435605101, 46488.58862979277, -3805.116272582564, 6709.591354082984, 10971.97961473222, -187500.02235174447, 0.012, 0.976, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712131265E9, 0.0, 2025-04-21 15:35:12.131
2.0, -23964.758093924298, 264.7787648175675, 11064.940519921842, 5194.9700945580125, 8333.177367827579, 15873.38189761423, -7481.464145358103, 10321.432092360508, 12400.144326704065, -14128.738835899692, -13401.547181790733, 46521.89272903118, -3816.6944762104126, 6697.700226032762, 10967.464562352248, -187500.02235174447, 0.012, 0.976, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712131531E9, 0.0, 2025-04-21 15:35:12.131
4.0, -23958.74547466582, 270.76903233158976, 11070.304938591116, 5201.206231261043, 8340.665202220107, 15880.914435495668, -7472.366985364793, 10329.121092453133, 12406.112242473631, -14118.613495661439, -13399.356710834112, 46487.985132692476, -3808.0890545951197, 6705.56804008103, 10969.74444028669, -187500.02235174447, 0.012, 0.976, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712131783E9, 0.0, 2025-04-21 15:35:12.131
6.0, -23962.008829356295, 267.5056776411149, 11063.577063510069, 5193.003141045945, 8340.709905709018, 15875.61707205976, -7469.1930376521395, 10328.495243608386, 12399.227905181397, -14125.408425975851, -13403.894114958539, 46506.224156168006, -3809.2513453067954, 6702.170574923823, 10973.879513010921, -187500.02235174447, 0.012, 0.976, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712132029E9, 0.0, 2025-04-21 15:35:12.132
8.0, -23956.13032056455, 268.9361892862546, 11067.66743274539, 5197.406434703641, 8345.202606344534, 15876.198217415598, -7466.913159717698, 10328.85287151967, 12401.239562182374, -14124.424949219818, -13404.832888225663, 46482.77717623439, -3811.7323889413346, 6691.531144563097, 10971.242007165196, -187500.02235174447, 0.014, 0.972, -0.156, 192.0, 0.0, 56.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267712132262E9, 0.0, 2025-04-21 15:35:12.132
10.0, -23968.177910825958, 264.3540816729166, 11060.537226264147, 5187.482260165484, 8341.64867897614, 15876.444086604606, -7471.897598731232, 10326.014199973846, 12393.528210345294, -14135.153786558365, -13408.342112105145, 46498.602211308746, -3811.240650563318, 6693.453394586253, 10970.727917042723, -187500.02235174447, 0.014, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712132528E9, 0.0, 2025-04-21 15:35:12.132
12.0, -23966.16625382498, 266.4998491406261, 11064.582892010558, 5187.750481098948, 8342.006306887426, 15872.800752258392, -7465.9073312172095, 10330.886880265103, 12390.421317866007, -14140.361743016452, -13412.141908662548, 46478.30682734333, -3817.074455866153, 6688.066624172524, 10965.296443140083, -187500.02235174447, 0.014, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712190314E9, 0.0, 2025-04-21 15:35:12.190
14.0, -23973.83290217315, 269.07029975298644, 11062.973566409775, 5184.26360896392, 8335.79252192885, 15875.460609848573, -7477.865514500799, 10320.694484793483, 12397.484469113884, -14134.215013291243, -13405.726958003874, 46482.307789600825, -3810.972429629854, 6695.397996353865, 10967.710431541256, -187500.02235174447, 0.014, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712190611E9, 0.0, 2025-04-21 15:35:12.190
16.0, -23973.765846939787, 263.10238398341943, 11055.016345383687, 5177.289864693865, 8330.159882326112, 15868.66567953416, -7473.685738287657, 10317.028798702813, 12389.21432366542, -14137.456016237262, -13415.382911608567, 46480.497298299946, -3813.4087697754826, 6690.413557340331, 10957.629794791914, -187500.02235174447, 0.014, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712190853E9, 0.0, 2025-04-21 15:35:12.190
18.0, -23983.60061450012, 257.2685786805843, 11050.56834823708, 5174.384137914674, 8328.058818347314, 15874.410077859173, -7481.151220935729, 10319.286324892799, 12389.191971920965, -14130.41521673384, -13419.763853521807, 46482.39719657865, -3817.7673599442674, 6695.867382987426, 10957.562739558547, -187500.02235174447, 0.016, 0.968, -0.158, 192.0, 0.0, 64.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267712191106E9, 0.0, 2025-04-21 15:35:12.191
20.0, -23988.18272211346, 243.052869207009, 11051.216548826284, 5175.16644897061, 8328.304687536322, 15863.122446909243, -7475.876209244277, 10320.292153393288, 12384.49810558535, -14132.963315601744, -13428.481033859378, 46485.19116463556, -3825.3446013146167, 6691.061757929535, 10952.332431356006, -187500.02235174447, 0.016, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526771219138E9, 0.0, 2025-04-21 15:35:12.191
22.0, -23988.294480835735, 243.45520060720452, 11060.00078439722, 5181.268475206909, 8339.212338830512, 15872.688993536114, -7475.049194699431, 10316.42530160252, 12382.955835217934, -14134.12560631342, -13427.162280936514, 46467.10860337122, -3820.069589623164, 6697.923743477314, 10957.83096049201, -187500.02235174447, 0.016, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712191637E9, 0.0, 2025-04-21 15:35:12.191
24.0, -23988.875626191573, 239.76716277207885, 11059.017307641187, 5183.190725230065, 8335.770170184394, 15866.274042877441, -7483.654616314723, 10316.894688236081, 12385.325120130197, -14138.260679037652, -13428.32457164819, 46482.374844834194, -3815.3757232875496, 6689.27361837311, 10962.16719891634, -187500.02235174447, 0.016, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712191878E9, 0.0, 2025-04-21 15:35:12.191
26.0, -23976.47040801888, 256.21804669118484, 11074.082383404064, 5195.6182951472165, 8349.516493024408, 15874.18656041462, -7469.8412382413435, 10326.572993585229, 12396.143364446565, -14129.565850444538, -13415.002931952828, 46457.92203640009, -3811.307705796684, 6695.532106820597, 10967.486914096704, -187500.02235174447, 0.016, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712192132E9, 0.0, 2025-04-21 15:35:12.192
28.0, -23980.247852831824, 247.59027333143632, 11071.109601391507, 5193.964266057524, 8346.476655778486, 15871.102019679789, -7464.990909694542, 10323.980191228413, 12403.184163949987, -14130.504623711662, -13408.096242916137, 46482.665417512115, -3809.676028451446, 6695.062720187035, 10970.951434487277, -187500.02235174447, 0.012, 0.97, -0.16, 192.0, 0.0, 48.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267712250699E9, 0.0, 2025-04-21 15:35:12.250
30.0, -23984.22646334487, 247.2102936756961, 11066.616900755991, 5190.008007288934, 8344.88968192216, 15881.786153529425, -7469.505962074514, 10329.679886064516, 12398.40089063655, -14124.246135264175, -13406.79984173773, 46457.65381546663, -3810.368932529561, 6698.728406277705, 10970.50439959817, -187500.02235174447, 0.012, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712250996E9, 0.0, 2025-04-21 15:35:12.250
32.0, -23987.98155641336, 240.1471424278191, 11059.620804741478, 5182.698986852049, 8337.424199274088, 15873.85128424779, -7468.611892296302, 10319.956877226457, 12388.968454476411, -14133.23153653521, -13415.897001731038, 46479.58087677728, -3817.432083777438, 6694.615685297929, 10963.485951839204, -187500.02235174447, 0.012, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712251245E9, 0.0, 2025-04-21 15:35:12.251
34.0, -23992.250739604326, 244.14810468531905, 11057.989127396242, 5181.8272688182915, 8335.658411462118, 15879.081592450333, -7480.279502901973, 10316.201784157967, 12383.671091040504, -14140.920536627835, -13421.686103544964, 46447.975510117474, -3822.7741507022565, 6695.353292864954, 10957.40627734736, -187500.02235174447, 0.012, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712251488E9, 0.0, 2025-04-21 15:35:12.251
36.0, -23977.833864430653, 254.20638969020723, 11056.402153539915, 5187.705777610037, 8333.736161438961, 15883.931920997135, -7470.33297661936, 10325.99184822939, 12383.268759640308, -14143.08865584, -13424.055388457225, 46488.78979549286, -3831.133703128541, 6693.051063186057, 10951.728934255712, -187500.02235174447, 0.012, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712251732E9, 0.0, 2025-04-21 15:35:12.251
38.0, -23969.787236426742, 263.9964537616317, 11056.245691328728, 5188.175164243599, 8332.864443405204, 15889.81042978888, -7477.396127867238, 10325.075426706724, 12394.243466167864, -14131.219879534232, -13413.4159580965, 46467.04154813785, -3819.331982056139, 6702.796423768571, 10953.986460445698, -187500.02235174447, 0.012, 0.971, -0.159, 192.0, 0.0, 48.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267712251971E9, 0.0, 2025-04-21 15:35:12.251
40.0, -23964.847500902117, 271.5289916430702, 11053.988165138742, 5188.376329943697, 8329.444626503542, 15886.18944718712, -7476.7032237891235, 10323.063769705746, 12391.963588233422, -14122.055664307556, -13411.806632495718, 46500.79268226537, -3824.1599588584854, 6708.294952904577, 10950.186663888297, -187500.02235174447, 0.012, 0.971, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526771225223E9, 0.0, 2025-04-21 15:35:12.252
42.0, -23971.240099816336, 270.47845965367077, 11053.384668038449, 5187.795184587859, 8329.55638522582, 15886.681185565138, -7478.4690116010925, 10321.789720271794, 12397.462117369429, -14113.785518859091, -13408.610333038609, 46469.85786793922, -3818.236746577829, 6711.603011083962, 10950.007849932654, -187500.02235174447, 0.012, 0.971, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712311004E9, 0.0, 2025-04-21 15:35:12.311
44.0, -23975.59868998512, 264.7787648175675, 11051.03773487064, 5189.672731122105, 8328.12587358068, 15886.345909398307, -7480.413613368704, 10322.70614179446, 12391.628312066594, -14119.9322485843, -13415.13704241956, 46499.83155725379, -3819.6002029896026, 6709.814871527537, 10951.25954762215, -187500.02235174447, 0.012, 0.971, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712311326E9, 0.0, 2025-04-21 15:35:12.311
46.0, -23984.22646334487, 260.35311941541664, 11050.277775559161, 5187.236390976476, 8329.377571270177, 15877.718136038558, -7482.112345947307, 10317.85581324766, 12383.246407895853, -14127.285972510097, -13425.32943789118, 46468.44970803853, -3828.7644182162785, 6702.774072024116, 10944.64343126338, -187500.02235174447, 0.012, 0.971, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712311566E9, 0.0, 2025-04-21 15:35:12.311
48.0, -23972.26828006128, 270.8807910538663, 11059.911377419397, 5198.009931803934, 8339.972298141993, 15885.541246597917, -7480.212447668607, 10319.129862681611, 12395.696329557459, -14117.004170060656, -13416.053463942226, 46490.66734202711, -3816.3815517880385, 6711.513604106141, 10956.914538969344, -187500.02235174447, 0.011, 0.9704999999999999, -0.1585, 192.0, 0.0, 40.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267712311818E9, 0.0, 2025-04-21 15:35:12.311
50.0, -23973.31881205068, 272.24424746564, 11059.509046019202, 5194.634818391182, 8343.012135387915, 15879.998013973, -7475.675043544179, 10320.09098769319, 12398.244428425363, -14112.243248491675, -13409.996141194839, 46462.83942018026, -3794.27567652174, 6715.358104152454, 10960.69198378229, -187500.02235174447, 0.011, 0.9704999999999999, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526771231207E9, 0.0, 2025-04-21 15:35:12.312
52.0, -23977.36447779709, 266.5222008850814, 11049.18254008085, 5188.041053776867, 8332.529167238376, 15873.583063314327, -7488.929628006176, 10308.959818954447, 12393.371748134106, -14121.295704996075, -13418.199231409935, 46491.6731705276, -3816.806234932689, 6704.718673791728, 10953.271204623128, -187500.02235174447, 0.011, 0.9704999999999999, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712312324E9, 0.0, 2025-04-21 15:35:12.312
54.0, -23979.17496909797, 263.728232828168, 11046.902662146409, 5186.677597365093, 8329.288164292355, 15874.723002281547, -7491.120098962796, 10305.785871241793, 12392.321216144708, -14118.0323503056, -13418.690969787953, 46468.136783616166, -3822.66239197998, 6700.941228978781, 10945.716314997235, -187500.02235174447, 0.011, 0.9704999999999999, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712312573E9, 0.0, 2025-04-21 15:35:12.312
56.0, -23982.281861577256, 261.44835489372673, 11047.99789762472, 5186.565838642817, 8327.164748569101, 15873.314842380863, -7482.738194792056, 10313.51957482333, 12382.59820730665, -14121.921553840823, -13425.172975679992, 46486.59932453625, -3837.459246809393, 6691.642903285373, 10940.709524239246, -187500.02235174447, 0.011, 0.9704999999999999, -0.1585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712312809E9, 0.0, 2025-04-21 15:35:12.312
58.0, -23988.093315135637, 255.16751470178542, 11048.80256042511, 5188.018702032412, 8321.554460710819, 15878.008708716477, -7487.677930316679, 10313.608981801151, 12391.11422194412, -14116.288914238086, -13415.919353475494, 46469.14261211665, -3818.437912277927, 6702.639961557385, 10949.538463299092, -187500.02235174447, 0.0135, 0.97025, -0.15725, 192.0, 0.0, 64.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267712371021E9, 0.0, 2025-04-21 15:35:12.371
60.0, -23981.208977843402, 260.80015430452283, 11053.295261060628, 5188.890420066169, 8323.141434567146, 15877.069935449355, -7487.610875083313, 10311.306752122255, 12390.756594032837, -14119.708731139748, -13413.192440651947, 46479.84909771074, -3821.723618712857, 6696.269714387622, 10949.449056321271, -187500.02235174447, 0.0135, 0.97025, -0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712371341E9, 0.0, 2025-04-21 15:35:12.371
62.0, -23979.666707475986, 257.8720757808776, 11051.618880226479, 5186.565838642817, 8321.621515944185, 15881.38382212923, -7490.717767562601, 10308.266914876333, 12388.052032953745, -14128.358856243953, -13414.667655785997, 46475.40110056414, -3824.8305111921445, 6692.648731785862, 10942.855291706956, -187500.02235174447, 0.0135, 0.97025, -0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712371582E9, 0.0, 2025-04-21 15:35:12.371
64.0, -23983.198283099926, 257.2015234472184, 11052.155322093407, 5186.387024687174, 8333.914975394604, 15877.85224650529, -7479.38543312376, 10317.65464754756, 12390.622483566105, -14128.9847050887, -13415.204097652924, 46473.992940663455, -3821.94713615741, 6694.481574831197, 10948.800855732066, -187500.02235174447, 0.0135, 0.97025, -0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712371835E9, 0.0, 2025-04-21 15:35:12.371
66.0, -23993.32362333818, 243.23168316265145, 11048.668449958379, 5180.374405428696, 8329.914013137104, 15876.913473238168, -7481.732366291567, 10321.342685382688, 12387.135611431077, -14132.18100454581, -13422.311952389713, 46468.740280716454, -3821.008362890287, 6689.295970117566, 10952.935928456298, -187500.02235174447, 0.0135, 0.97025, -0.15725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712372086E9, 0.0, 2025-04-21 15:35:12.372
68.0, -24002.689004264954, 240.05773544999786, 11044.913356889887, 5169.176181456588, 8328.036466602858, 15871.638461546716, -7485.845087271344, 10308.870411976626, 12387.113259686621, -14140.406446505362, -13425.843528013651, 46460.984225390464, -3825.009325147787, 6687.194906138767, 10952.041858678087, -187500.02235174447, 0.01475, 0.969125, -0.15962500000000002, 192.0, 0.0, 64.0, 15.0, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745267712372333E9, 0.0, 2025-04-21 15:35:12.372
70.0, -24000.90086470853, 237.0402499485314, 11044.175749322862, 5168.930312267579, 8329.265812547901, 15869.42563884564, -7484.325168648383, 10307.618714287128, 12379.938349716467, -14141.769902917136, -13429.84449027115, 46457.34089104425, -3826.261022837284, 6682.121060147412, 10946.610384775448, -187500.02235174447, 0.01475, 0.969125, -0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712372608E9, 0.0, 2025-04-21 15:35:12.372
72.0, -23993.435382060456, 248.99843323212068, 11056.871540173477, 5176.97694027149, 8340.464036520008, 15878.656909305682, -7478.558418578914, 10317.207612658454, 12381.793544506258, -14136.003152847667, -13421.283772144769, 46446.38853626115, -3820.2484035788066, 6686.949036949759, 10952.086562166996, -187500.02235174447, 0.01475, 0.969125, -0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712431596E9, 0.0, 2025-04-21 15:35:12.431
74.0, -23995.335280339157, 246.94207274223243, 11055.418676783882, 5176.21698096001, 8335.07726610628, 15881.38382212923, -7478.692529045646, 10311.977304455913, 12385.950968974945, -14131.644562678883, -13419.026245954783, 46469.1202603722, -3820.9189559124657, 6692.46991783022, 10953.874701723422, -187500.02235174447, 0.01475, 0.969125, -0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712431891E9, 0.0, 2025-04-21 15:35:12.431
76.0, -23990.88728319255, 255.0557559795089, 11058.682031474356, 5180.620274617705, 8338.921766152593, 15883.060202963377, -7477.95492147862, 10315.598287057674, 12383.000538706845, -14128.001228332667, -13415.60642905312, 46455.8656759102, -3815.487482009826, 6703.668141802328, 10958.16623665884, -187500.02235174447, 0.01475, 0.969125, -0.15962500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712432147E9, 0.0, 2025-04-21 15:35:12.432
78.0, -23988.339184324646, 256.24039843564015, 11056.357450051004, 5179.636797861672, 8335.323135295288, 15867.52574056694, -7475.026842954975, 10311.887897478093, 12379.558370060728, -14129.454091722262, -13413.348902863134, 46479.71498724401, -3818.6167262335694, 6690.167688151323, 10953.807646490055, -187500.02235174447, 0.013375, 0.9675625, -0.16281250000000003, 192.0, 0.0, 48.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.745267712432389E9, 0.0, 2025-04-21 15:35:12.432
80.0, -23988.65210874702, 259.99549150413173, 11058.726734963268, 5181.134364740177, 8341.179292342578, 15868.911548723168, -7464.275653871972, 10320.828595260215, 12382.173524161999, -14125.497832953673, -13413.572420307688, 46459.41960327859, -3814.0793221091417, 6681.316397347021, 10959.462637837249, -187500.02235174447, 0.013375, 0.9675625, -0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712432643E9, 0.0, 2025-04-21 15:35:12.432
82.0, -23984.852312189618, 264.19761946172946, 11057.586795996047, 5191.773795100903, 8335.613707973207, 15873.068973191856, -7472.4787440870705, 10323.130824939111, 12383.469925340405, -14122.949734085767, -13409.75027200583, 46486.576972791794, -3821.343639057117, 6688.781879995094, 10961.764867516145, -187500.02235174447, 0.013375, 0.9675625, -0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712432887E9, 0.0, 2025-04-21 15:35:12.432
84.0, -23959.25956478829, 291.06441629700856, 11075.982281682764, 5215.019609334423, 8349.114161624213, 15904.786098573935, -7465.549703305925, 10343.47091239344, 12396.54569584676, -14104.710710610238, -13400.496649801333, 46473.568257518804, -3816.0015721322984, 6706.417406370331, 10966.16816117384, -187500.02235174447, 0.013375, 0.9675625, -0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712433125E9, 0.0, 2025-04-21 15:35:12.433
86.0, -23949.760073394787, 298.26167801161745, 11085.168848653895, 5227.067199595833, 8353.65156574864, 15926.221421506576, -7460.922892203676, 10357.038421277812, 12406.916905274024, -14079.140314953365, -13384.64926298252, 46527.748886078465, -3805.6750661939463, 6734.982935784214, 10986.329434672527, -187500.02235174447, 0.013375, 0.9675625, -0.16281250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267712433378E9, 0.0, 2025-04-21 15:35:12.433
88.0, -23952.442282729422, 301.2568117686286, 11089.549790567135, 5224.362638516741, 8361.98876643047, 15925.237944750543, -7448.830598453355, 10353.752714842882, 12409.912039031035, -14071.160742182821, -13376.133248345048, 46500.03272295389, -3799.3495225130946, 6742.00138354318, 10998.89111505641, -187500.02235174447, 0.0126875, 0.96978125, -0.16440625000000003, 192.0, 0.0, 48.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.745267712490576E9, 0.0, 2025-04-21 15:35:12.490
