%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, -23973.251756817313, 775.0467389877724, 11487.164972682593, 5861.901445615465, 8778.044137721556, 16745.189338349028, -6986.3953574175075, 11158.057887322651, 14100.620341374915, -13865.927024594192, -13397.859143955606, 49680.037758354876, -3656.4548202103165, 7486.403880882726, 11270.822438099676, -187500.02235174447, -0.15025, 0.958, -0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784182656E9, 0.0, 2025-04-21 15:36:24.182
204.0, -23974.12347485107, 776.3654919106356, 11480.772373768375, 5867.578788707112, 8769.863399250913, 16740.02608537985, -6985.769508572759, 11160.360117001548, 14089.131544724887, -13867.513998450519, -13404.072928914182, 49663.743336646956, -3672.503372729227, 7482.715843047601, 11260.853560072608, -187500.02235174447, -0.15025, 0.958, -0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784182911E9, 0.0, 2025-04-21 15:36:24.182
206.0, -23952.665800173974, 795.3421229531912, 11494.31753090829, 5887.248323827783, 8781.553361601038, 16759.047419911316, -6976.6499968349935, 11174.6875851974, 14093.400727915852, -13864.340050737865, -13396.987425921849, 49690.34191254877, -3674.984416363766, 7489.488421617559, 11266.709717119898, -187500.02235174447, -0.15025, 0.958, -0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784183176E9, 0.0, 2025-04-21 15:36:24.183
208.0, -23945.513241948276, 801.6676666340431, 11506.186307214059, 5889.7293674623215, 8792.639826850871, 16763.4060100801, -6970.056232220678, 11185.729346958322, 14108.890486823379, -13848.246794730043, -13382.682309470452, 49685.93861889108, -3657.594759177537, 7499.725520578089, 11275.203380012916, -187500.02235174447, -0.15025, 0.958, -0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784183434E9, 0.0, 2025-04-21 15:36:24.183
210.0, -23960.153634566504, 792.6599136185544, 11500.397205400135, 5869.322224774626, 8786.001358747644, 16748.564451761777, -6983.936665527423, 11169.21140780585, 14109.046949034566, -13851.68896337616, -13383.688137970941, 49694.432281784095, -3658.0417940666434, 7494.048177486441, 11274.912807334997, -187500.02235174447, -0.150125, 0.958, -0.153625, 192.0, 125.5, 40.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267784241886E9, 0.0, 2025-04-21 15:36:24.241
212.0, -23961.472387489368, 788.7483583388756, 11508.667350848598, 5864.717765416833, 8790.44935589425, 16743.848233681707, -6976.940569512913, 11170.440753750892, 14113.874925836913, -13855.868739589303, -13385.006890893805, 49685.201011324054, -3656.00778532121, 7480.52537209098, 11270.978900310864, -187500.02235174447, -0.150125, 0.958, -0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784242194E9, 0.0, 2025-04-21 15:36:24.242
214.0, -23970.07780910466, 785.2167827149372, 11519.172670742593, 5863.555474705157, 8799.255943209642, 16744.876413926653, -6973.85602877808, 11171.468933995835, 14115.171327015321, -13859.087390790868, -13383.26345482629, 49676.059147841836, -3649.05639279561, 7472.992834209542, 11278.690252147944, -187500.02235174447, -0.150125, 0.958, -0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784242475E9, 0.0, 2025-04-21 15:36:24.242
216.0, -23985.14288486754, 761.0768987032055, 11513.42827241758, 5861.163838048439, 8795.12087048541, 16743.959992403983, -6972.291406666209, 11169.59138746159, 14109.896315323867, -13871.582015941385, -13386.951492661417, 49679.121336832206, -3646.217721249786, 7461.727555004068, 11280.411336471003, -187500.02235174447, -0.150125, 0.958, -0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784242747E9, 0.0, 2025-04-21 15:36:24.242
218.0, -24012.300254380734, 732.0643344002169, 11499.279618177368, 5855.195922278872, 8789.622341349404, 16738.059131867783, -6977.409956146474, 11164.316375770137, 14096.731137839692, -13889.530466738996, -13399.669635256487, 49655.22732200949, -3648.0729160395763, 7455.312604345394, 11280.076060304173, -187500.02235174447, -0.150125, 0.958, -0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784243013E9, 0.0, 2025-04-21 15:36:24.243
220.0, -24037.624780848597, 696.547412460734, 11479.028937700861, 5843.77418086221, 8776.121887698398, 16729.92309688605, -6983.959017271879, 11161.96944260233, 14077.508637608129, -13913.826812961915, -13418.489804087854, 49647.15834226112, -3664.121468558487, 7449.299985086916, 11269.973071810375, -187500.02235174447, -0.1500625, 0.9550000000000001, -0.15581250000000002, 192.0, 125.5, 40.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267784243264E9, 0.0, 2025-04-21 15:36:24.243
222.0, -24046.61018211963, 686.1538512890162, 11484.12513543667, 5841.337840716582, 8782.603893590438, 16743.69177147052, -6980.159220714477, 11162.707050169356, 14061.616547300406, -13943.062894709456, -13431.409112383022, 49612.33432439975, -3671.542247717649, 7437.878243670255, 11262.395830440026, -187500.02235174447, -0.1500625, 0.9550000000000001, -0.15581250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784243555E9, 0.0, 2025-04-21 15:36:24.243
224.0, -24068.71605738593, 662.2821882107482, 11477.509019077901, 5833.760599346233, 8778.669986566305, 16740.048437124307, -6975.979444501334, 11173.234721807805, 14061.236567644664, -13943.33111564292, -13424.860051257618, 49626.08064723977, -3669.8435151390454, 7443.823807695367, 11271.560045666702, -187500.02235174447, -0.1500625, 0.9550000000000001, -0.15581250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784301224E9, 0.0, 2025-04-21 15:36:24.301
226.0, -24087.022136094827, 647.7982578037092, 11467.137809650638, 5825.959840531331, 8778.178248188287, 16741.83657668073, -6980.561552114672, 11171.111306084551, 14052.899366962834, -13966.53222638753, -13438.002876997338, 49586.71922525397, -3676.72785243128, 7444.494360029025, 11259.17717923846, -187500.02235174447, -0.1500625, 0.9550000000000001, -0.15581250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784301523E9, 0.0, 2025-04-21 15:36:24.301
228.0, -24097.169828077534, 641.8750455230529, 11451.044553642816, 5816.370942160004, 8762.867303236402, 16735.153405088593, -6994.24081972132, 11159.130771056507, 14042.68461974676, -13980.211493994177, -13451.749199837352, 49603.974771973466, -3686.897896158445, 7448.115342630786, 11251.37642042356, -187500.02235174447, -0.1500625, 0.9550000000000001, -0.15581250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784301786E9, 0.0, 2025-04-21 15:36:24.301
230.0, -24080.204854035957, 660.4940486543237, 11463.852103215708, 5831.167796989417, 8771.204503918232, 16750.196129107015, -6986.060081250678, 11175.201675319871, 14034.63799174285, -13960.407848406774, -13449.446970158455, 49578.49378329442, -3687.881372914478, 7451.065772898886, 11248.247176199815, -187500.02235174447, -0.15203125, 0.9555, -0.15490625000000002, 192.0, 125.5, 24.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745267784302038E9, 0.0, 2025-04-21 15:36:24.302
232.0, -24063.932784072495, 679.0012930633179, 11471.406992841601, 5838.566224404124, 8770.980986473678, 16760.299117600814, -6983.467278893862, 11177.369794532036, 14056.050962931033, -13945.23101392162, -13434.203080439936, 49621.364429159694, -3682.986340878766, 7462.867493971288, 11256.427914670458, -187500.02235174447, -0.15203125, 0.9555, -0.15490625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784302326E9, 0.0, 2025-04-21 15:36:24.302
234.0, -24055.66263862403, 693.194650792438, 11481.17470516857, 5850.390297220981, 8777.440640621262, 16765.17179789207, -6980.181572458932, 11182.153067845473, 14059.001393199134, -13936.022095206035, -13421.194365166946, 49612.848414522225, -3675.9678931197996, 7484.392223881749, 11257.031411770751, -187500.02235174447, -0.15203125, 0.9555, -0.15490625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784302582E9, 0.0, 2025-04-21 15:36:24.302
236.0, -24032.975618001896, 707.611525966111, 11493.021129729883, 5860.895617114976, 8779.966387744713, 16761.684925757043, -6976.6499968349935, 11180.409631777959, 14072.010108472123, -13927.66254277975, -13412.723054018386, 49660.34587148975, -3678.5606954766154, 7479.094860445841, 11259.288937960737, -187500.02235174447, -0.15203125, 0.9555, -0.15490625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526778430284E9, 0.0, 2025-04-21 15:36:24.302
238.0, -24021.643283563055, 710.7184184453987, 11513.85295556223, 5873.613759710045, 8793.533896629084, 16768.83748398274, -6969.676252564937, 11192.278408083726, 14089.802097058548, -13930.881193981313, -13396.294521843734, 49643.98439454847, -3657.3488899885288, 7496.261000187516, 11276.052746302217, -187500.02235174447, -0.15203125, 0.9555, -0.15490625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784303099E9, 0.0, 2025-04-21 15:36:24.303
240.0, -24012.79199275875, 717.9603836489182, 11519.843223076252, 5876.027748111218, 8797.490155397672, 16772.547873562322, -6971.374985143541, 11197.531068030725, 14087.768088313114, -13915.100862395868, -13393.701719486919, 49687.21266832503, -3653.370279475484, 7490.606008840324, 11286.848638874131, -187500.02235174447, -0.15203125, 0.9555, -0.15490625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784360925E9, 0.0, 2025-04-21 15:36:24.360
242.0, -24008.880437479074, 720.061447627717, 11517.697455608542, 5880.49809700228, 8797.713672842227, 16775.095972430227, -6970.458563620873, 11191.607855750068, 14086.851666790446, -13915.592600773884, -13393.701719486919, 49654.71323188701, -3650.822180607579, 7491.6788925741785, 11284.591112684146, -187500.02235174447, -0.152, 0.9580000000000001, -0.156, 192.0, 125.5, 32.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267784361205E9, 0.0, 2025-04-21 15:36:24.361
244.0, -23986.55104476822, 744.6930700174654, 11517.250420719436, 5884.655521470967, 8797.534858886584, 16778.13580967615, -6963.641281562005, 11196.97227441934, 14095.322977939008, -13910.09407163788, -13391.958283419406, 49696.73451146299, -3654.398459720428, 7498.227953699584, 11294.962322111407, -187500.02235174447, -0.152, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784361507E9, 0.0, 2025-04-21 15:36:24.361
246.0, -23976.51511150779, 755.2877968892809, 11517.585696886266, 5881.861553414054, 8797.445451908761, 16776.906463731106, -6962.434287361418, 11201.196754121394, 14101.55911464204, -13900.32635931091, -13385.811553694195, 49674.159249563134, -3648.8775788399676, 7499.546706622447, 11298.560952968712, -187500.02235174447, -0.152, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784361756E9, 0.0, 2025-04-21 15:36:24.361
248.0, -23984.248815089326, 743.866055472619, 11509.047330504338, 5863.957806105353, 8789.577637860493, 16762.5566437908, -6964.80357227368, 11190.199695849384, 14100.888562308379, -13905.489612280086, -13388.046728139727, 49719.2874216184, -3643.311994470596, 7495.232819942573, 11295.699929678432, -187500.02235174447, -0.152, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784362016E9, 0.0, 2025-04-21 15:36:24.362
250.0, -23984.44998078942, 737.8087327252308, 11500.553667611322, 5854.480666456302, 8782.425079634795, 16751.716047729977, -6974.168953200455, 11180.744907944789, 14095.367681427919, -13906.786013458493, -13395.758079976807, 49695.43811028458, -3649.861055596001, 7482.089994202852, 11283.317063250191, -187500.02235174447, -0.152, 0.9580000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526778436228E9, 0.0, 2025-04-21 15:36:24.362
252.0, -23985.768733712284, 737.2722908583034, 11493.535219852356, 5850.658518154445, 8783.632073835382, 16745.54696626031, -6976.5382381127165, 11178.912064899454, 14084.795306300559, -13910.205830360155, -13403.17885913597, 49710.726703492015, -3647.7152881282914, 7477.95492147862, 11272.968205567386, -187500.02235174447, -0.152, 0.96, -0.158, 192.0, 125.5, 32.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267784362538E9, 0.0, 2025-04-21 15:36:24.362
254.0, -23980.627832487564, 741.7426397493649, 11489.221333172482, 5853.117210044528, 8782.223913934698, 16743.06592262577, -6977.029976490734, 11178.621492221535, 14089.802097058548, -13911.368121071831, -13404.542315547744, 49694.78990969538, -3651.023346307677, 7479.273674401484, 11265.70388861941, -187500.02235174447, -0.152, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784421241E9, 0.0, 2025-04-21 15:36:24.421
0.0, -23971.329506794158, 745.8106572402307, 11486.203847671015, 5853.988928078285, 8777.440640621262, 16737.187413834024, -6985.993026017311, 11176.811000920654, 14091.925512781801, -13915.391435073787, -13399.714338745396, 49720.27089837443, -3655.0019568207217, 7482.291159902949, 11263.46871417388, -187500.02235174447, -0.152, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784421531E9, 0.0, 2025-04-21 15:36:24.421
2.0, -23957.873756632063, 759.2887591467809, 11500.576019355776, 5871.333881775604, 8785.844896536457, 16738.617925479168, -6979.33220616963, 11173.637053208, 14099.301588452052, -13889.329301038899, -13389.141963618036, 49720.53911930789, -3652.1632852748976, 7488.9743314950865, 11266.486199675346, -187500.02235174447, -0.152, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784421787E9, 0.0, 2025-04-21 15:36:24.421
4.0, -23954.565698452676, 768.4976778623675, 11513.5176793954, 5880.4533935133695, 8790.806983805536, 16732.851175409698, -6979.958055014379, 11169.345518272581, 14115.350140970962, -13889.061080105434, -13372.713431443386, 49746.78006729842, -3641.4567996808055, 7490.382491395771, 11281.215999271393, -187500.02235174447, -0.152, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784422046E9, 0.0, 2025-04-21 15:36:24.422
6.0, -23950.475329217355, 769.6376168295881, 11524.80531034533, 5893.529164019724, 8800.708806599238, 16740.607230735688, -6969.028051975733, 11189.775012704733, 14114.523126426117, -13885.79772541496, -13371.774658176264, 49744.7907620419, -3637.277023467663, 7494.517564120003, 11286.982749340863, -187500.02235174447, -0.154, 0.9560000000000001, -0.154, 192.0, 125.5, 24.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745267784422332E9, 0.0, 2025-04-21 15:36:24.422
8.0, -23948.709541405387, 772.2080674419484, 11522.838356833263, 5892.769204708244, 8807.9284200583, 16746.93277441654, -6967.2622641637645, 11195.809983707666, 14118.74760612817, -13871.93964385267, -13368.69011744143, 49745.37190739774, -3632.247880965219, 7499.725520578089, 11293.487106977356, -187500.02235174447, -0.154, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452677844226E9, 0.0, 2025-04-21 15:36:24.422
10.0, -23950.654143172997, 771.9174947640294, 11522.480728921977, 5896.12196637654, 8812.778748605102, 16755.381733820646, -6955.885226236013, 11208.617533280556, 14116.26656249363, -13869.324489751398, -13372.802838421207, 49747.5400266099, -3636.181787989353, 7504.218221213606, 11301.354921025626, -187500.02235174447, -0.154, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784422867E9, 0.0, 2025-04-21 15:36:24.422
12.0, -23963.037009601238, 765.5248958498116, 11507.013321758905, 5886.6224749830335, 8800.082957754488, 16749.413818051078, -6959.439153604407, 11202.202582621883, 14102.341425697974, -13869.235082773577, -13385.83390543865, 49726.663497288646, -3642.216758992286, 7502.184212468173, 11302.383101270569, -187500.02235174447, -0.154, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784423111E9, 0.0, 2025-04-21 15:36:24.423
14.0, -23968.736704437342, 761.7027475479541, 11499.056100732816, 5889.505850017768, 8792.438661150773, 16756.11934138767, -6960.132057682522, 11202.40374832198, 14093.154858726843, -13881.617949201816, -13394.036995653749, 49739.739267795005, -3647.402363705917, 7502.027750256986, 11295.94579886744, -187500.02235174447, -0.154, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784481527E9, 0.0, 2025-04-21 15:36:24.481
16.0, -23965.450998002412, 771.9398465084847, 11507.840336303752, 5897.708940232867, 8800.820565321514, 16764.07656241376, -6955.080563435622, 11204.571867534145, 14088.55039936905, -13880.030975345491, -13398.88732420055, 49731.60323281327, -3654.1749422758753, 7504.329979935883, 11293.822383144186, -187500.02235174447, -0.15, 0.96, -0.15, 192.0, 125.5, 40.0, 15.0, 0.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267784481843E9, 0.0, 2025-04-21 15:36:24.481
18.0, -23955.348009508612, 775.0467389877724, 11508.622647359687, 5896.770166965744, 8801.31230369953, 16751.872509941164, -6961.339051883108, 11198.82746920913, 14087.589274357471, -13876.722917166106, -13393.433498553455, 49762.62745411724, -3651.4927329412385, 7512.9801050400865, 11296.28107503427, -187500.02235174447, -0.15, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784482118E9, 0.0, 2025-04-21 15:36:24.482
20.0, -23945.982628581838, 790.7823670843086, 11512.37774042818, 5890.332864562615, 8812.197603249264, 16742.998867392405, -6959.685022793416, 11196.07820464113, 14101.916742553323, -13857.07573378989, -13379.374251291067, 49726.730552522014, -3636.114732755987, 7509.895564305254, 11301.913714637009, -187500.02235174447, -0.15, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784482391E9, 0.0, 2025-04-21 15:36:24.482
22.0, -23958.11962582107, 778.3995006560684, 11496.79857454283, 5868.49521022978, 8800.015902521123, 16720.624771192644, -6974.817153789659, 11180.186114333406, 14094.518315138617, -13880.0756788344, -13390.930103174462, 49748.76937255495, -3646.441238694339, 7488.236723928061, 11287.42978422997, -187500.02235174447, -0.15, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784482643E9, 0.0, 2025-04-21 15:36:24.482
24.0, -23948.12839604955, 789.0389310167947, 11505.314589180301, 5874.105498088062, 8811.862327082436, 16723.508146227377, -6963.082487950622, 11190.289102827204, 14098.049890762555, -13881.059155590434, -13385.74449846083, 49710.0337994139, -3641.792075847635, 7483.431098870171, 11286.155734796017, -187500.02235174447, -0.15, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784482892E9, 0.0, 2025-04-21 15:36:24.482
26.0, -23953.962201352384, 779.5617913677444, 11497.245609431937, 5869.322224774626, 8793.73506232918, 16712.779308888832, -6978.214618946865, 11165.299852526172, 14095.971178528212, -13877.41582124422, -13384.001062393316, 49754.625529602235, -3645.4130584493946, 7487.029729727475, 11283.205304527915, -187500.02235174447, -0.146, 0.9560000000000001, -0.154, 192.0, 125.5, 56.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745267784483155E9, 0.0, 2025-04-21 15:36:24.483
28.0, -23944.373302981057, 789.6871316059985, 11511.640132861154, 5880.118117346539, 8796.59608561946, 16729.721931185955, -6973.498400866795, 11187.048099881185, 14088.460992391229, -13873.526617708996, -13382.54819900372, 49719.7344565075, -3645.658927638403, 7480.212447668607, 11277.505609691812, -187500.02235174447, -0.146, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784541925E9, 0.0, 2025-04-21 15:36:24.541
30.0, -23945.64735241501, 786.9155152935405, 11510.32137993829, 5881.950960391875, 8787.320111670508, 16731.577125975746, -6974.660691578471, 11187.338672559104, 14104.800117588058, -13870.464428718618, -13371.685251198442, 49758.06769824836, -3642.216758992286, 7492.14827920774, 11283.674691161477, -187500.02235174447, -0.146, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784542252E9, 0.0, 2025-04-21 15:36:24.542
32.0, -23937.377206966547, 796.5714688982331, 11513.13769973966, 5884.5661144931455, 8786.582504103482, 16734.12522484365, -6973.408993888974, 11187.584541748112, 14110.611571146437, -13867.26812926151, -13365.31500402868, 49726.864662988744, -3638.953404301811, 7497.646808343746, 11281.171295782482, -187500.02235174447, -0.146, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784542536E9, 0.0, 2025-04-21 15:36:24.542
34.0, -23935.991398810318, 793.6433903745879, 11510.343731682746, 5878.017053367741, 8777.59710283245, 16725.519803228355, -6982.863781793569, 11175.425192764425, 14104.733062354693, -13868.65393741774, -13367.93015812995, 49766.60606463028, -3651.0009945632214, 7493.444680386148, 11273.526999178768, -187500.02235174447, -0.146, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784542801E9, 0.0, 2025-04-21 15:36:24.542
36.0, -23923.563828893166, 807.8367481037078, 11521.56430739931, 5890.086995373606, 8786.649559336849, 16734.63931496612, -6969.095107209099, 11183.360062046058, 14119.619324161928, -13858.93092857968, -13359.16827430347, 49733.12315143623, -3638.4616659237945, 7497.915029277209, 11274.890455590541, -187500.02235174447, -0.148, 0.9560000000000001, -0.158, 192.0, 125.5, 48.0, 14.5, 112.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267784543064E9, 0.0, 2025-04-21 15:36:24.543
38.0, -23922.669759114953, 809.6695911490431, 11524.268868478403, 5894.803213453676, 8786.44839363675, 16742.909460414587, -6972.649034577494, 11190.356158060571, 14128.738835899692, -13848.559719152418, -13350.652259665998, 49777.11138452427, -3633.43252342135, 7503.346503179849, 11283.384118483558, -187500.02235174447, -0.148, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526778454335E9, 0.0, 2025-04-21 15:36:24.543
40.0, -23938.226573255848, 795.6550473755655, 11505.024016502382, 5880.654559213467, 8775.674852809292, 16733.83465216573, -6983.66844459396, 11182.175419589928, 14120.021655562123, -13861.099047791846, -13362.632794694042, 49745.260148675465, -3644.0048985487106, 7495.679854831679, 11271.023603799773, -187500.02235174447, -0.148, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784543606E9, 0.0, 2025-04-21 15:36:24.543
42.0, -23936.572544166156, 795.2750677198253, 11503.235876945959, 5882.822678425632, 8783.833239535481, 16741.41189353608, -6974.347767156097, 11190.758489460766, 14118.769957872624, -13864.65297516024, -13370.254739553302, 49764.840276818315, -3648.8775788399676, 7492.975293752586, 11269.570740410178, -187500.02235174447, -0.148, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784543866E9, 0.0, 2025-04-21 15:36:24.543
44.0, -23932.839802842118, 798.2702014768364, 11496.999740242927, 5881.705091202866, 8783.386204646375, 16745.301097071304, -6976.270017179253, 11187.40572779247, 14110.298646724064, -13850.481969175575, -13373.31692854368, 49735.827712515325, -3650.2410352517413, 7493.824660041888, 11270.643624144033, -187500.02235174447, -0.148, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784602592E9, 0.0, 2025-04-21 15:36:24.602
46.0, -23948.016637327273, 787.5860676271997, 11491.992949484938, 5874.954864377363, 8780.122849955898, 16734.482852754933, -6979.376909658541, 11182.086012612106, 14110.857440335447, -13855.488759933563, -13375.373289033567, 49762.62745411724, -3655.0019568207217, 7496.439814143159, 11271.671804388978, -187500.02235174447, -0.152, 0.958, -0.158, 192.0, 125.5, 16.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267784602903E9, 0.0, 2025-04-21 15:36:24.602
48.0, -23959.326620021657, 773.2809511758031, 11490.473030861978, 5868.942245118886, 8780.50282961164, 16729.699579441498, -6982.416746904462, 11178.040346865697, 14094.831239560992, -13884.501324236551, -13392.65118749752, 49735.067753203846, -3661.2827970126627, 7476.166781922196, 11264.541597907735, -187500.02235174447, -0.152, 0.958, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526778460319E9, 0.0, 2025-04-21 15:36:24.603
50.0, -23961.69590493392, 779.3606256676467, 11500.687778078054, 5876.295969044682, 8788.907085526835, 16744.16115810408, -6973.967787500356, 11194.290065084704, 14093.601893615949, -13877.214655544121, -13388.538466517743, 49744.38843064171, -3657.527703944171, 7484.727500048578, 11276.879760847063, -187500.02235174447, -0.152, 0.958, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784603463E9, 0.0, 2025-04-21 15:36:24.603
52.0, -23958.83488164364, 774.9126285210406, 11505.001664757929, 5881.436870269403, 8795.143222229866, 16746.061056382783, -6971.777316543737, 11191.719614472344, 14098.139297740378, -13864.608271671328, -13382.4587920259, 49733.6372415587, -3647.7152881282914, 7494.741081564556, 11283.719394650388, -187500.02235174447, -0.152, 0.958, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267784603724E9, 0.0, 2025-04-21 15:36:24.603
