%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -24288.18783619259, 222.55631954149243, 10263.138742821067, 4070.9902728784414, 7663.2508830131155, 15952.574128219383, -7813.141681330405, 9670.526942077511, 5387.217448618108, -14514.954628342943, -14241.0116482987, 50210.69052346832, -4402.578401872922, 6664.597292494452, 10831.700066530713, -187500.02235174447, -0.111, 0.967, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619789837E9, 0.0, 2025-04-21 15:33:39.789
174.0, -24295.318042673833, 211.7604269695791, 10252.096981060145, 4069.4256507665696, 7654.734868375644, 15952.015334608, -7812.381722018925, 9662.435610584691, 5376.846239190846, -14522.643628435568, -14254.377991482974, 50228.683677754845, -4416.324724712936, 6662.786801193572, 10821.597078036915, -187500.02235174447, -0.111, 0.967, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619790072E9, 0.0, 2025-04-21 15:33:39.790
176.0, -24288.120780959223, 224.344459097917, 10263.585777710174, 4081.0932613722402, 7662.513275446091, 15967.035706881967, -7811.219431307249, 9678.908846248252, 5382.724747982592, -14521.213116790428, -14249.997049569733, 50197.68180819533, -4408.4122071757565, 6675.549647277552, 10822.37938909285, -187500.02235174447, -0.111, 0.967, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619790311E9, 0.0, 2025-04-21 15:33:39.790
178.0, -24296.301519429868, 216.70016249420198, 10257.103771818134, 4075.1476973471285, 7654.399592208814, 15963.325317302386, -7815.063931353561, 9669.968148466129, 5379.215524103109, -14511.53481144128, -14253.729790893769, 50226.13557888694, -4410.356808943368, 6678.9918159236695, 10825.173357149764, -187500.02235174447, -0.111, 0.967, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619790544E9, 0.0, 2025-04-21 15:33:39.790
180.0, -24291.361783905242, 227.67486902175773, 10261.149437564545, 4078.7239764599776, 7657.931167832753, 15966.432209781673, -7808.604277205977, 9681.278131160514, 5383.8646869498125, -14507.645607906057, -14248.141854779942, 50199.179375073836, -4410.826195576929, 6682.344577591965, 10825.151005405309, -187500.02235174447, -0.1085, 0.9644999999999999, -0.1615, 192.0, 126.0, 88.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745267619849301E9, 0.0, 2025-04-21 15:33:39.849
182.0, -24284.589205335287, 230.84881673441134, 10259.182484052479, 4076.868781670187, 7652.27617648556, 15960.129017845276, -7814.616896464455, 9667.062421686938, 5383.998797416544, -14503.666997393013, -14243.515043677693, 50253.203541422314, -4410.155643243271, 6680.377624079898, 10823.921659460266, -187500.02235174447, -0.1085, 0.9644999999999999, -0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619849637E9, 0.0, 2025-04-21 15:33:39.849
184.0, -24269.702943528053, 243.79047677403412, 10271.721812691905, 4085.2059823520167, 7661.887426601342, 15968.220349338097, -7811.957038874274, 9677.657148558754, 5389.8549544638345, -14497.140288012062, -14238.597659897527, 50235.120980157975, -4415.743579357098, 6685.138545648879, 10816.009141923088, -187500.02235174447, -0.1085, 0.9644999999999999, -0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619849882E9, 0.0, 2025-04-21 15:33:39.849
186.0, -24280.27531865541, 235.94501447022137, 10272.660585959029, 4082.1437933616394, 7668.7717638935765, 15968.488570271562, -7799.574172446034, 9679.19941892617, 5402.349579614352, -14488.870142563599, -14225.410130668895, 50272.24722769824, -4394.487070380101, 6692.55932480804, 10836.9080229888, -187500.02235174447, -0.1085, 0.9644999999999999, -0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619850112E9, 0.0, 2025-04-21 15:33:39.850
188.0, -24294.42397289562, 226.2220056321628, 10265.217455055412, 4068.352767032715, 7668.794115638032, 15960.218424823097, -7805.340922515503, 9670.951625222162, 5378.857896191824, -14510.908962596532, -14251.047581559133, 50231.410590578394, -4414.648343878787, 6669.738193719172, 10826.447406583717, -187500.02235174447, -0.1085, 0.9644999999999999, -0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619850342E9, 0.0, 2025-04-21 15:33:39.850
190.0, -24287.316118158833, 233.2851568800398, 10268.83843765717, 4074.991235135941, 7669.0623365714955, 15963.146503346743, -7810.951210373785, 9677.634796814298, 5385.071681150399, -14503.890514837565, -14247.24778500173, 50264.111192716504, -4407.227564719626, 6672.7109757317285, 10841.71364804669, -187500.02235174447, -0.10925, 0.9652499999999999, -0.15975, 192.0, 126.0, 72.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267619850569E9, 0.0, 2025-04-21 15:33:39.850
192.0, -24280.834112266795, 240.03538370554256, 10268.681975445983, 4082.5908282507457, 7671.498676717124, 15965.269919069997, -7806.078530082528, 9676.316043891436, 5377.15916361322, -14496.670901378502, -14248.8124071136, 50223.02868640765, -4405.618239118843, 6675.124964132901, 10833.510557831592, -187500.02235174447, -0.10925, 0.9652499999999999, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619850819E9, 0.0, 2025-04-21 15:33:39.850
194.0, -24283.784542534893, 236.77202901506772, 10264.546902721751, 4080.5344677608573, 7665.910740603297, 15968.73443946057, -7814.7510069311875, 9678.4841631036, 5397.1863266451755, -14489.339529197161, -14238.172976752876, 50264.401765394425, -4409.596849631888, 6689.407728839842, 10837.556223578003, -187500.02235174447, -0.10925, 0.9652499999999999, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526761990856E9, 0.0, 2025-04-21 15:33:39.908
196.0, -24287.316118158833, 229.73122951164598, 10256.3214607622, 4074.097165357729, 7654.846627097921, 15962.788875435457, -7825.971582647751, 9674.840828757386, 5392.179535887187, -14501.945913069954, -14247.046619301633, 50224.347439330515, -4406.3558466858685, 6681.316397347021, 10821.418264081272, -187500.02235174447, -0.10925, 0.9652499999999999, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619908832E9, 0.0, 2025-04-21 15:33:39.908
198.0, -24285.080943713303, 231.49701732361524, 10262.98228060988, 4078.4781072709693, 7659.384031222347, 15966.342802803852, -7816.516794743156, 9675.131401435305, 5387.373910829296, -14507.39973871705, -14252.254575759718, 50252.39887862193, -4406.378198430324, 6676.153144377845, 10818.020798924064, -187500.02235174447, -0.10925, 0.9652499999999999, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619909063E9, 0.0, 2025-04-21 15:33:39.909
200.0, -24279.738876788484, 235.1850551587409, 10268.1231818346, 4085.2059823520167, 7662.401516723814, 15972.936567418166, -7811.778224918631, 9683.759174795054, 5395.509945811027, -14493.273436221294, -14241.637497143449, 50215.36203805948, -4390.150831955771, 6692.9616562082365, 10830.224851396662, -187500.02235174447, -0.111625, 0.968625, -0.15587499999999999, 192.0, 126.0, 56.0, 15.0, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745267619909324E9, 0.0, 2025-04-21 15:33:39.909
202.0, -24272.765132518427, 237.956671471199, 10268.145533579056, 4089.050482398329, 7659.607548666901, 15981.296119844452, -7815.019227864651, 9685.435555629201, 5395.912277211222, -14504.449308448948, -14242.53156692166, 50253.09178270004, -4395.023512247028, 6696.739101021183, 10829.710761274191, -187500.02235174447, -0.111625, 0.968625, -0.15587499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526761990956E9, 0.0, 2025-04-21 15:33:39.909
204.0, -24263.198585891558, 243.81282851848945, 10271.587702225173, 4090.726863232477, 7664.591987680435, 15985.408840824228, -7808.693684183799, 9689.704738820164, 5403.601277303848, -14502.191782258962, -14233.456758672806, 50239.881901726956, -4388.765023799542, 6703.154051679856, 10827.229717639651, -187500.02235174447, -0.111625, 0.968625, -0.15587499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619909797E9, 0.0, 2025-04-21 15:33:39.909
206.0, -24267.735990015983, 238.06843019347554, 10262.669356187505, 4077.1146508591955, 7650.756257862599, 15971.953090662133, -7831.313649572569, 9675.041994457484, 5398.25921037903, -14507.086814294675, -14234.999029040222, 50272.82837305408, -4392.944800012684, 6698.70605453325, 10820.680656514247, -187500.02235174447, -0.111625, 0.968625, -0.15587499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619910018E9, 0.0, 2025-04-21 15:33:39.910
208.0, -24253.296763097856, 245.48920935263746, 10275.633367971584, 4086.122403874684, 7660.9039498453085, 15974.344727318852, -7822.372951790447, 9676.427802613713, 5398.549783056949, -14495.352148455639, -14232.652095872414, 50260.221989181286, -4389.592038344388, 6693.542801564075, 10817.596115779414, -187500.02235174447, -0.111625, 0.968625, -0.15587499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619910251E9, 0.0, 2025-04-21 15:33:39.910
210.0, -24244.89250718266, 257.6038548474139, 10282.361243052632, 4095.4654330570024, 7672.035118584052, 15978.636262254271, -7811.957038874274, 9682.552180594466, 5408.9880477175775, -14478.63304360307, -14219.889249788434, 50291.26856222971, -4383.2888464079915, 6705.098653447468, 10828.816691495978, -187500.02235174447, -0.11081250000000001, 0.9673125, -0.1539375, 192.0, 126.0, 72.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.74526761996841E9, 0.0, 2025-04-21 15:33:39.968
212.0, -24254.459053809533, 250.76422104408994, 10275.588664482673, 4093.610238267212, 7662.669737657277, 15980.290291343963, -7817.16499533236, 9693.72805282212, 5398.59448654586, -14485.9197122955, -14225.030151013156, 50290.01686454021, -4382.774756285519, 6708.920801749326, 10836.19276716623, -187500.02235174447, -0.11081250000000001, 0.9673125, -0.1539375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619968684E9, 0.0, 2025-04-21 15:33:39.968
214.0, -24258.66118176713, 251.6582908223022, 10278.337929050676, 4096.270095857393, 7664.882560358354, 15979.999718666044, -7813.611067963966, 9685.212038184649, 5393.431233576684, -14480.599997115136, -14230.327514449064, 50290.6203616405, -4384.808765030953, 6711.200679683767, 10835.253993899107, -187500.02235174447, -0.11081250000000001, 0.9673125, -0.1539375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619968918E9, 0.0, 2025-04-21 15:33:39.968
216.0, -24268.585356305284, 235.8109040034895, 10267.184408567478, 4087.441156797547, 7648.029345039052, 15969.784971449968, -7825.926879158841, 9678.01477647004, 5384.021149160999, -14500.873029336099, -14235.021380784678, 50304.947829836354, -4386.954532498662, 6700.628304556407, 10832.080046186453, -187500.02235174447, -0.11081250000000001, 0.9673125, -0.1539375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619969149E9, 0.0, 2025-04-21 15:33:39.969
218.0, -24257.476539311, 251.94886350022122, 10276.818010427716, 4095.4430813125473, 7663.139124290839, 15973.204788351632, -7816.628553465433, 9683.714471306143, 5380.087242136865, -14503.979921815388, -14237.994162797233, 50298.33171347758, -4392.408358145757, 6698.974275466714, 10824.659267027291, -187500.02235174447, -0.11081250000000001, 0.9673125, -0.1539375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619969375E9, 0.0, 2025-04-21 15:33:39.969
220.0, -24263.735027758485, 246.13740994184138, 10268.167885323512, 4093.610238267212, 7657.260615499094, 15968.019183638, -7826.463321025768, 9684.116802706338, 5388.580905029882, -14499.978959557888, -14229.612258626494, 50315.58726019708, -4386.9321807542065, 6702.37174062392, 10836.684505544246, -187500.02235174447, -0.11240625000000001, 0.96665625, -0.15096874999999998, 192.0, 126.0, 56.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267619969611E9, 0.0, 2025-04-21 15:33:39.969
222.0, -24266.46194058203, 244.5951395744252, 10263.988109110369, 4091.2633050994045, 7653.259653241594, 15964.465256269606, -7831.6489257394, 9673.700889790165, 5379.103765380832, -14496.648549634047, -14241.324572721074, 50292.45320468584, -4393.9729802576285, 6696.448528343264, 10821.395912336817, -187500.02235174447, -0.11240625000000001, 0.96665625, -0.15096874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267619969867E9, 0.0, 2025-04-21 15:33:39.969
224.0, -24285.013888479938, 228.92656671125494, 10254.60037643914, 4090.7492149769328, 7646.397667693815, 15955.457503254118, -7834.487597285223, 9665.698965275165, 5367.659672219715, -14507.265628250318, -14250.846415859034, 50316.078998575096, -4400.566744871944, 6689.564191051029, 10814.28805760003, -187500.02235174447, -0.11240625000000001, 0.96665625, -0.15096874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620028671E9, 0.0, 2025-04-21 15:33:40.028
226.0, -24284.4327431241, 233.41926734677165, 10259.830684641682, 4098.684084258567, 7652.589100907934, 15959.369058533795, -7828.184405348827, 9665.922482719718, 5365.446849518639, -14516.899230110554, -14252.947479837834, 50292.83318434157, -4402.846622806385, 6695.241534142678, 10813.371636077361, -187500.02235174447, -0.11240625000000001, 0.96665625, -0.15096874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620028948E9, 0.0, 2025-04-21 15:33:40.028
228.0, -24276.4308186091, 234.827427247456, 10266.715021933916, 4100.561630792812, 7653.617281152879, 15961.939509146156, -7822.842338424009, 9668.470581587622, 5365.15627684072, -14509.858430607133, -14250.444084458839, 50320.43758874388, -4397.705721581665, 6688.401900339353, 10816.567935534471, -187500.02235174447, -0.11240625000000001, 0.96665625, -0.15096874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620029183E9, 0.0, 2025-04-21 15:33:40.029
230.0, -24265.791388248374, 241.5105988395928, 10268.681975445983, 4092.4926510444466, 7655.22660675366, 15960.531349245472, -7827.536204759623, 9680.808744526952, 5379.126117125287, -14500.336587469172, -14236.071912774076, 50285.23359122677, -4390.888439522796, 6692.738138763683, 10827.162662406286, -187500.02235174447, -0.11240625000000001, 0.96665625, -0.15096874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620029421E9, 0.0, 2025-04-21 15:33:40.029
232.0, -24257.811815477828, 250.42894487726034, 10273.286434803777, 4094.057273156318, 7658.579368421957, 15959.726686445081, -7821.769454690154, 9681.68046256071, 5384.915218939212, -14511.154831785541, -14235.937802307344, 50323.72329517881, -4396.386968658801, 6686.881981716393, 10818.75840649109, -187500.02235174447, -0.11, 0.968, -0.14200000000000002, 192.0, 126.0, 72.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745267620029663E9, 0.0, 2025-04-21 15:33:40.029
234.0, -24262.058646924335, 251.3230146554726, 10274.962815637924, 4092.5597062778124, 7664.346118491426, 15961.939509146156, -7822.55176574609, 9684.697948062176, 5387.284503851474, -14492.133497254074, -14227.466491158784, 50296.25300124324, -4387.803898787964, 6691.41938584082, 10826.939144961732, -187500.02235174447, -0.11, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620029901E9, 0.0, 2025-04-21 15:33:40.029
236.0, -24271.312269128834, 236.30264238150627, 10269.79956266875, 4088.0446538978404, 7656.299490487515, 15955.636317209759, -7829.458454782779, 9677.29952064747, 5380.869553192801, -14510.707796896435, -14233.926145306366, 50333.35689703905, -4389.502631366567, 6688.491307317175, 10829.28607812954, -187500.02235174447, -0.11, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620030124E9, 0.0, 2025-04-21 15:33:40.030
238.0, -24278.151902932157, 232.74871501311245, 10272.41471677002, 4089.005778909419, 7663.161476035295, 15957.9161951442, -7812.672294696844, 9677.29952064747, 5362.116439594798, -14525.370541259115, -14249.974697825277, 50300.29866698965, -4402.623105361832, 6670.252283841644, 10824.055769926998, -187500.02235174447, -0.11, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620030356E9, 0.0, 2025-04-21 15:33:40.030
240.0, -24269.434722594586, 240.34830812791685, 10276.907417405537, 4096.270095857393, 7668.8835226158535, 15973.45065754064, -7809.766567917653, 9692.20813419916, 5378.455564791628, -14511.02072131881, -14234.596697640027, 50339.570681997626, -4385.099337708872, 6692.335807363487, 10841.91481374679, -187500.02235174447, -0.11, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620088964E9, 0.0, 2025-04-21 15:33:40.088
242.0, -24266.149016159656, 245.73507854164583, 10281.757745952338, 4101.410997082115, 7670.738717405644, 15974.702355230136, -7809.341884773003, 9695.136212722804, 5373.024090888988, -14502.951741570443, -14234.574345895571, 50301.1256815345, -4389.524983111022, 6699.488365589186, 10840.081970701453, -187500.02235174447, -0.116, 0.964, -0.14400000000000002, 192.0, 126.0, 48.0, 15.0, 16.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267620089224E9, 0.0, 2025-04-21 15:33:40.089
244.0, -24270.41819935062, 239.6107005608917, 10277.08623136118, 4095.800709223832, 7664.99431908063, 15962.16302659071, -7824.0269808801395, 9678.595921825878, 5374.544009511949, -14516.832174877189, -14232.473281916773, 50337.26845231873, -4384.1158609528375, 6695.375644609409, 10843.658249814302, -187500.02235174447, -0.116, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620089509E9, 0.0, 2025-04-21 15:33:40.089
246.0, -24274.46386509703, 239.76716277207885, 10266.625614956096, 4094.0125696674077, 7660.7251358896665, 15959.167892833699, -7824.630477980433, 9675.19845666867, 5368.151410597731, -14520.721378412412, -14244.498520433728, 50313.553251451645, -4394.576477357921, 6683.573923537007, 10829.196671151718, -187500.02235174447, -0.116, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620089744E9, 0.0, 2025-04-21 15:33:40.089
248.0, -24269.725295272507, 240.28125289455093, 10263.943405621458, 4101.388645337659, 7662.1332957903505, 15966.566320248405, -7818.751969188687, 9683.937988750695, 5371.861800177312, -14510.30546549624, -14244.498520433728, 50347.326737323616, -4396.25285819207, 6690.994702696169, 10829.464892085183, -187500.02235174447, -0.116, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620089983E9, 0.0, 2025-04-21 15:33:40.089
250.0, -24278.397772121167, 236.59321505942526, 10261.082382331178, 4099.6675610146, 7656.27713874306, 15965.806360936924, -7824.585774491522, 9679.087660203893, 5364.798648929435, -14508.003235817343, -14249.929994336368, 50312.837995629074, -4397.504555881566, 6690.480612573697, 10820.680656514247, -187500.02235174447, -0.116, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620090205E9, 0.0, 2025-04-21 15:33:40.090
252.0, -24274.173292419113, 244.9751192301654, 10264.546902721751, 4105.568421550801, 7656.746525376621, 15965.024049880989, -7826.172748347849, 9674.505552590555, 5365.357442540818, -14499.800145602245, -14248.566537924593, 50342.275243076714, -4397.057520992461, 6693.676912030806, 10818.244316368618, -187500.02235174447, -0.112, 0.964, -0.152, 192.0, 126.0, 64.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745267620090435E9, 0.0, 2025-04-21 15:33:40.090
254.0, -24278.733048287995, 240.10243893890848, 10259.406001497031, 4099.220526125494, 7647.51525491658, 15959.525520744983, -7844.12119914546, 9665.34133736388, 5371.280654821474, -14500.940084569465, -14244.565575667093, 50321.868100389016, -4393.682407579709, 6690.190039895778, 10812.298752343506, -187500.02235174447, -0.112, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620149645E9, 0.0, 2025-04-21 15:33:40.149
0.0, -24274.91089998614, 248.1267151983637, 10271.94533013646, 4103.8249854832875, 7656.925339332264, 15962.766523691003, -7829.592565249511, 9679.467639859635, 5370.207771087619, -14498.34728221265, -14238.95528780881, 50345.76211521174, -4392.25189593457, 6686.971388694214, 10813.99748492211, -187500.02235174447, -0.112, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620149913E9, 0.0, 2025-04-21 15:33:40.149
2.0, -24261.589260290773, 253.98287224565416, 10279.991958140368, 4107.423616340592, 7659.764010878088, 15968.242701082552, -7822.462358768268, 9696.611427856855, 5381.8753816932895, -14508.740843384367, -14232.786206339146, 50332.57458598311, -4391.402529645268, 6688.714824761728, 10823.89930771581, -187500.02235174447, -0.112, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620150137E9, 0.0, 2025-04-21 15:33:40.150
4.0, -24268.227728394002, 250.9430349997324, 10275.834533671681, 4100.516927303902, 7660.099287044917, 15967.415686537706, -7821.009495378673, 9685.547314351477, 5388.580905029882, -14494.659244377524, -14228.137043492443, 50354.367536827034, -4391.648398834276, 6693.98983645318, 10834.784607265545, -187500.02235174447, -0.112, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620150365E9, 0.0, 2025-04-21 15:33:40.150
6.0, -24274.620327308217, 245.55626458600338, 10265.910359133526, 4092.5373545333573, 7651.315051473982, 15959.659631211714, -7827.044466381606, 9674.863180501841, 5370.699509465637, -14497.855543834632, -14240.475206431773, 50357.13915313949, -4400.522041383033, 6687.708996261239, 10825.642743783324, -187500.02235174447, -0.108, 0.966, -0.156, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267620150593E9, 0.0, 2025-04-21 15:33:40.150
8.0, -24267.825396993805, 252.06062222249776, 10275.298091804754, 4100.38281683717, 7661.820371367976, 15968.019183638, -7813.655771452877, 9690.487049876101, 5371.995910644044, -14505.924523582999, -14242.665677388391, 50349.9865949138, -4393.123613968327, 6687.910161961337, 10826.939144961732, -187500.02235174447, -0.108, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620150841E9, 0.0, 2025-04-21 15:33:40.150
10.0, -24269.546481316866, 249.4231163767715, 10279.075536617702, 4105.434311084069, 7666.648348170323, 15972.288366828963, -7807.218469049749, 9695.069157489439, 5376.354500812829, -14502.817631103711, -14238.754122108714, 50355.17219962743, -4386.663959820743, 6693.4310428417975, 10837.757389278102, -187500.02235174447, -0.108, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620151084E9, 0.0, 2025-04-21 15:33:40.151
12.0, -24272.295745884865, 253.46878212318208, 10284.998748898357, 4103.199136638539, 7667.922397604275, 15968.10859061582, -7810.526527229134, 9690.598808598377, 5380.154297370231, -14504.225791004395, -14233.613220883994, 50350.29951933617, -4385.389910386791, 6695.397996353865, 10845.066409714987, -187500.02235174447, -0.108, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620151317E9, 0.0, 2025-04-21 15:33:40.151
14.0, -24268.451245838554, 250.13837219934135, 10285.535190765286, 4105.501366317435, 7665.664871414289, 15969.896730172246, -7815.488614498212, 9685.994349240584, 5371.526524010483, -14504.494011937859, -14240.028171542666, 50374.21588590335, -4391.335474411902, 6687.3290166054985, 10839.500825345616, -187500.02235174447, -0.108, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620209521E9, 0.0, 2025-04-21 15:33:40.209
16.0, -24265.32200161481, 256.3521571579167, 10282.830629686194, 4102.126252904684, 7667.229493526161, 15971.39429705075, -7814.572192975545, 9698.041939501994, 5383.551762527438, -14502.34824447015, -14233.0097237837, 50354.54635078268, -4385.76989004253, 6693.2522288861555, 10846.362810893395, -187500.02235174447, -0.11, 0.968, -0.158, 192.0, 126.0, 72.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267620209787E9, 0.0, 2025-04-21 15:33:40.209
18.0, -24271.781655762396, 249.53487509904804, 10272.302958047743, 4098.348808091737, 7658.758182377599, 15956.977421877078, -7824.921050658352, 9677.031299714006, 5375.348672312341, -14493.519305410304, -14238.262383730696, 50378.73093828332, -4386.663959820743, 6698.683702788795, 10839.47847360116, -187500.02235174447, -0.11, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620210042E9, 0.0, 2025-04-21 15:33:40.210
20.0, -24273.770961018916, 252.61941583388042, 10272.258254558832, 4100.785148237365, 7654.712516631189, 15953.937584631156, -7834.0629141405725, 9670.72810777761, 5370.140715854253, -14504.359901471127, -14246.219604756787, 50358.72612699582, -4393.458890135156, 6689.295970117566, 10823.452272826706, -187500.02235174447, -0.11, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620210279E9, 0.0, 2025-04-21 15:33:40.210
22.0, -24267.199548149056, 254.16168620129662, 10281.46717327442, 4107.781244251877, 7660.971005078674, 15954.474026498083, -7821.612992478967, 9674.796125268474, 5373.314663566907, -14511.646570163557, -14239.134101764454, 50395.11476696906, -4394.688236080198, 6688.625417783906, 10821.28415361454, -187500.02235174447, -0.11, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267620210504E9, 0.0, 2025-04-21 15:33:40.210
