%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -23986.41693430149, 723.5483197627449, 11661.01684105597, 5490.504859746082, 8543.462579663108, 16303.071833023052, -7256.069154270787, 10790.595208477404, 14581.451068097482, -13819.122471704779, -13516.725720968929, 48462.38177566311, -3952.995413898875, 7628.873900040853, 11203.633094267023, -187500.02235174447, -0.13125, 0.9635, -0.130125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758102706E9, 0.0, 2025-04-21 15:35:58.102
212.0, -23988.003908157818, 725.0458866412505, 11660.88273058924, 5485.878048643834, 8541.40621917322, 16298.065042265063, -7257.522017660382, 10790.595208477404, 14579.484114585413, -13819.033064726957, -13520.369055315145, 48462.761755318854, -3953.867131932632, 7629.298583185504, 11200.526201787736, -187500.02235174447, -0.13125, 0.9635, -0.130125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758102973E9, 0.0, 2025-04-21 15:35:58.102
214.0, -23987.713335479897, 720.9555174059293, 11655.83123634234, 5477.853772384378, 8539.17104472769, 16289.347861927494, -7258.505494416416, 10790.349339288396, 14583.46272509846, -13815.367378636287, -13517.82095644724, 48451.74234530239, -3956.2140651004393, 7626.951650017697, 11203.521335544747, -187500.02235174447, -0.132625, 0.96275, -0.1270625, 192.0, 125.5, 104.0, 15.0, 8.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745267758103229E9, 0.0, 2025-04-21 15:35:58.103
216.0, -23985.008774400805, 725.448218041446, 11654.579538652843, 5472.690519415202, 8536.242966204043, 16282.17295195734, -7260.427744439572, 10782.302711284485, 14579.729983774423, -13824.933925263158, -13520.637276248608, 48443.49455159838, -3962.293739592283, 7620.737865059122, 11199.386262820515, -187500.02235174447, -0.132625, 0.96275, -0.1270625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758103506E9, 0.0, 2025-04-21 15:35:58.103
218.0, -23974.704620206907, 724.710610474421, 11652.21025374058, 5470.544751947493, 8536.868815048792, 16281.882379279421, -7257.4102589381055, 10782.28035954003, 14586.547265833291, -13821.603515339319, -13518.647970992086, 48444.813304521245, -3960.0809168912074, 7615.082873711929, 11200.88382969902, -187500.02235174447, -0.132625, 0.96275, -0.1270625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758103756E9, 0.0, 2025-04-21 15:35:58.103
220.0, -23972.201224827913, 736.8476077136527, 11666.895349847717, 5481.452403241683, 8545.74245759755, 16285.570417114546, -7245.452075654516, 10795.736109702124, 14593.275140914338, -13808.483041344052, -13509.237886576402, 48428.56358630223, -3957.510466278847, 7621.475472626147, 11208.349312347093, -187500.02235174447, -0.132625, 0.96275, -0.1270625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758104005E9, 0.0, 2025-04-21 15:35:58.104
222.0, -23969.89899514902, 736.0429449132615, 11669.689317904631, 5487.487374244616, 8542.322640695887, 16288.65495784938, -7240.311174429796, 10798.194801592208, 14590.011786223864, -13809.108890188802, -13507.583857486708, 48454.46925812594, -3959.5891785131907, 7619.374408647348, 11208.528126302735, -187500.02235174447, -0.132625, 0.96275, -0.1270625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758104275E9, 0.0, 2025-04-21 15:35:58.104
224.0, -23966.07684684716, 742.7931717387643, 11670.225759771558, 5488.917885889756, 8541.227405217578, 16284.385774658416, -7249.8330175677565, 10792.80803117848, 14600.65121658459, -13802.11279417429, -13500.073671349726, 48435.44792359447, -3952.1460476095735, 7621.900155770798, 11210.137451903516, -187500.02235174447, -0.1323125, 0.963375, -0.12753124999999998, 192.0, 125.5, 112.0, 15.0, 16.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74526775816347E9, 0.0, 2025-04-21 15:35:58.163
226.0, -23966.54623348072, 738.9039682035409, 11668.437620215132, 5489.7001969456915, 8537.718181338094, 16284.430478147326, -7249.5424448898375, 10782.861504895867, 14596.449088626992, -13801.576352307362, -13503.247619062378, 48452.144676702585, -3955.6999749779675, 7620.246126681105, 11205.376530334537, -187500.02235174447, -0.1323125, 0.963375, -0.12753124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758163782E9, 0.0, 2025-04-21 15:35:58.163
228.0, -23959.751303166307, 742.3461368496581, 11678.898236620216, 5498.484432516627, 8547.441190176152, 16296.209847475273, -7235.259680182896, 10803.313351072473, 14600.718271817956, -13815.345026891831, -13497.100889337169, 48423.690906010976, -3948.2121405854396, 7622.45894938218, 11213.132585660529, -187500.02235174447, -0.1323125, 0.963375, -0.12753124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775816405E9, 0.0, 2025-04-21 15:35:58.164
230.0, -23968.200262570415, 731.2596715998259, 11675.053736573904, 5495.601057481892, 8544.02137327449, 16291.98536777322, -7238.165406962086, 10795.534944002027, 14600.450050884492, -13816.753186792515, -13494.083403835702, 48452.837580780695, -3942.7583149383445, 7628.940955274219, 11220.151033419495, -187500.02235174447, -0.1323125, 0.963375, -0.12753124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775816431E9, 0.0, 2025-04-21 15:35:58.164
232.0, -23979.13026560906, 729.6503459990438, 11669.599910926809, 5495.869278415355, 8549.206977988122, 16292.387699173416, -7239.260642440396, 10801.70402547169, 14588.044832711797, -13820.97766649457, -13506.712139452951, 48425.90372871205, -3949.776762697311, 7622.973039504653, 11213.289047871715, -187500.02235174447, -0.1323125, 0.963375, -0.12753124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758164569E9, 0.0, 2025-04-21 15:35:58.164
234.0, -23983.757076711307, 722.3636773066137, 11659.54162592192, 5492.158888835775, 8542.836730818359, 16285.123382225442, -7243.7309913314575, 10790.505801499583, 14593.386899636615, -13816.216744925589, -13506.242752819391, 48457.50909537185, -3946.803980684755, 7632.98662102063, 11214.004303694284, -187500.02235174447, -0.1323125, 0.963375, -0.12753124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775816483E9, 0.0, 2025-04-21 15:35:58.164
236.0, -23978.54912025322, 729.8962151880521, 11662.290890489923, 5496.785699938024, 8543.909614552214, 16288.163219471362, -7248.6036716227145, 10800.295865571006, 14580.199370407983, -13825.850346785826, -13515.988113401905, 48426.37311534562, -3956.191713355984, 7619.866147025365, 11201.420271565947, -187500.02235174447, -0.132, 0.9560000000000001, -0.132, 192.0, 125.5, 112.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745267758165078E9, 0.0, 2025-04-21 15:35:58.165
238.0, -23976.828035930164, 732.6007762671443, 11664.459009702088, 5497.076272615943, 8549.743419855049, 16283.469353135748, -7241.5628721192925, 10797.479545769638, 14588.60362632318, -13816.529669347963, -13507.606209231164, 48457.75496456087, -3948.5921202411796, 7625.677600583745, 11211.992646693308, -187500.02235174447, -0.132, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758165357E9, 0.0, 2025-04-21 15:35:58.165
240.0, -23976.760980696796, 734.7688954793091, 11662.514407934477, 5490.571914979448, 8543.954318041126, 16270.930024496321, -7250.637680368148, 10784.448478752194, 14588.223646667439, -13805.197334909122, -13505.616903974642, 48423.24387112187, -3949.329727808205, 7621.497824370602, 11209.444547825402, -187500.02235174447, -0.132, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775822374E9, 0.0, 2025-04-21 15:35:58.223
242.0, -23968.22261431487, 740.0439071707615, 11665.040155057926, 5484.648702698792, 8538.902823794226, 16265.45384710477, -7252.783447835857, 10771.663280923758, 14589.430640868026, -13809.734739033549, -13505.259276063356, 48457.106763971664, -3955.3870505555933, 7618.726208058144, 11202.515507044258, -187500.02235174447, -0.132, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758224045E9, 0.0, 2025-04-21 15:35:58.224
244.0, -23974.346992295625, 740.3568315931358, 11665.911873091683, 5483.285246287018, 8535.25948944801, 16267.353745383472, -7252.939910047044, 10781.18512406172, 14586.323748388739, -13799.341177861832, -13498.643159704587, 48418.43824606398, -3955.6999749779675, 7620.156719703284, 11202.426100066436, -187500.02235174447, -0.132, 0.9560000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775822432E9, 0.0, 2025-04-21 15:35:58.224
246.0, -23971.843596916628, 741.7202880049095, 11670.35987023829, 5490.035473112521, 8537.896995293737, 16279.200169944785, -7248.402505922617, 10787.778888676035, 14585.7426030329, -13807.58897156584, -13502.510011495355, 48450.177723190514, -3960.3044343357606, 7620.939030759219, 11202.426100066436, -187500.02235174447, -0.13, 0.96, -0.126, 192.0, 125.5, 120.0, 15.0, 0.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745267758224595E9, 0.0, 2025-04-21 15:35:58.224
248.0, -23982.23715808835, 726.5211017753007, 11662.045021300915, 5483.173487564742, 8537.807588315914, 16277.83671353301, -7253.811628080801, 10787.376557275838, 14584.26738789885, -13807.231343654556, -13502.398252773077, 48417.92415594151, -3953.330690065705, 7624.6270685943455, 11203.722501244843, -187500.02235174447, -0.13, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775822487E9, 0.0, 2025-04-21 15:35:58.224
250.0, -23981.387791799047, 732.1537413780381, 11668.750544637507, 5490.795432424001, 8547.351783198332, 16289.504324138681, -7241.652279097114, 10800.541734760016, 14587.821315267243, -13806.024349453968, -13503.225267317925, 48433.123342171115, -3953.196579598973, 7618.8156150359655, 11207.902277457986, -187500.02235174447, -0.13, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758225133E9, 0.0, 2025-04-21 15:35:58.225
252.0, -23976.112780107593, 736.5570350357336, 11670.918663849672, 5497.411548782772, 8547.798818087438, 16294.13113524093, -7238.612441851193, 10801.23463883813, 14588.849495512188, -13809.913552989192, -13497.436165504, 48408.312905825725, -3957.0187279008305, 7620.491995870113, 11208.997512936296, -187500.02235174447, -0.13, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758225397E9, 0.0, 2025-04-21 15:35:58.225
254.0, -23987.825094202173, 730.1867878659712, 11657.909948576684, 5494.081138858931, 8542.210881973611, 16293.751155585189, -7244.401543665117, 10800.56408650447, 14592.850457769688, -13810.11471868929, -13497.682034693007, 48429.34589735817, -3949.8661696751324, 7626.303449428493, 11213.289047871715, -187500.02235174447, -0.13, 0.96, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758284495E9, 0.0, 2025-04-21 15:35:58.284
0.0, -23984.114704622592, 728.0186686538063, 11652.92550956315, 5496.785699938024, 8540.109817994811, 16293.997024774199, -7248.223691966974, 10795.80316493549, 14579.6405767966, -13821.49175661704, -13513.305904067267, 48406.25654533584, -3960.8855796915987, 7620.849623781398, 11201.062643654663, -187500.02235174447, -0.126, 0.962, -0.13, 192.0, 126.0, 8.0, 15.0, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267758284804E9, 0.0, 2025-04-21 15:35:58.284
2.0, -23981.99128889934, 732.8913489450633, 11648.54456764991, 5487.04033935551, 8539.819245316892, 16287.962053771265, -7250.704735601514, 10789.254103810084, 14581.36166111966, -13815.12150944728, -13512.478889522421, 48423.46738856642, -3958.806867457255, 7623.643591838311, 11204.705978000877, -187500.02235174447, -0.126, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758285072E9, 0.0, 2025-04-21 15:35:58.285
4.0, -23971.79889342772, 737.5181600473119, 11657.21704449857, 5488.448499256194, 8546.79298958695, 16290.532504383626, -7245.653241354614, 10791.958664889176, 14584.110925687663, -13808.795965766427, -13514.423491290032, 48406.569469758215, -3953.3083383212497, 7621.654286581789, 11202.895486699997, -187500.02235174447, -0.126, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758285322E9, 0.0, 2025-04-21 15:35:58.285
6.0, -23969.563718982186, 740.6027007821442, 11658.424038699155, 5482.972321864644, 8546.994155287046, 16283.447001391292, -7248.067229755787, 10787.242446809107, 14590.54822809079, -13811.388768123243, -13507.382691786612, 48412.96206867243, -3945.9993178843642, 7621.095492970407, 11207.052911168685, -187500.02235174447, -0.126, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758285577E9, 0.0, 2025-04-21 15:35:58.285
8.0, -23974.302288806713, 730.1420843770605, 11651.897329318206, 5472.332891503917, 8534.946565025635, 16270.46063786276, -7260.2265787394745, 10775.440725736706, 14595.711481059967, -13816.663779814695, -13503.694653951485, 48421.031048420795, -3952.034288887297, 7615.55226034549, 11200.7944227212, -187500.02235174447, -0.126, 0.962, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758285831E9, 0.0, 2025-04-21 15:35:58.285
10.0, -23977.409181286002, 734.4112675680242, 11658.580500910342, 5474.366900249351, 8537.919347038192, 16267.241986661194, -7260.919482817589, 10770.65745242327, 14593.677472314534, -13810.002959967014, -13502.174735328525, 48411.598612260655, -3948.9497481524645, 7609.025550964541, 11198.02280640874, -187500.02235174447, -0.13, 0.966, -0.122, 192.0, 125.5, 120.0, 15.0, 24.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745267758286097E9, 0.0, 2025-04-21 15:35:58.286
12.0, -23978.37030629758, 732.1760931224934, 11655.942995064617, 5472.310539759462, 8530.744437068039, 16266.45967560526, -7257.589072893748, 10773.518475713548, 14582.166323920052, -13820.552983349919, -13505.728662696918, 48419.19820537546, -3953.1295243656073, 7608.667923053256, 11197.575771519634, -187500.02235174447, -0.13, 0.966, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758286385E9, 0.0, 2025-04-21 15:35:58.286
14.0, -23971.08363760515, 741.6308810270883, 11663.967271324072, 5480.200705552185, 8533.516053380496, 16273.634585575413, -7257.454962427016, 10781.520400228548, 14593.766879292356, -13814.383901880254, -13500.654816705564, 48408.424664548, -3953.2189313434283, 7611.260725410071, 11194.334768573615, -187500.02235174447, -0.13, 0.966, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775834425E9, 0.0, 2025-04-21 15:35:58.344
16.0, -23973.11764635058, 741.6085292826331, 11662.939091079128, 5485.051034098988, 8534.097198736334, 16282.195303701796, -7252.448171669027, 10789.9470078882, 14594.415079881559, -13805.06322444239, -13495.223342802925, 48424.71908625592, -3947.9215679075205, 7622.503652871091, 11202.962541933364, -187500.02235174447, -0.13, 0.966, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758344565E9, 0.0, 2025-04-21 15:35:58.344
18.0, -23982.661841233, 734.5230262903007, 11660.458047444588, 5482.972321864644, 8539.886300550259, 16284.229312447229, -7246.390848921639, 10784.292016541007, 14591.621111824647, -13801.866924985281, -13501.884162650606, 48393.09136785166, -3952.1907510984843, 7625.923469772753, 11202.40374832198, -187500.02235174447, -0.13, 0.966, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758344823E9, 0.0, 2025-04-21 15:35:58.344
20.0, -23989.99321341434, 719.1003226161388, 11654.4007246972, 5481.60886545287, 8536.801759815426, 16283.581111858024, -7249.028354767365, 10786.996577620099, 14581.607530308669, -13809.108890188802, -13508.097947609182, 48418.25943210834, -3954.7612017108445, 7627.376333162348, 11206.203544879383, -187500.02235174447, -0.132, 0.97, -0.13, 192.0, 125.5, 112.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267758345078E9, 0.0, 2025-04-21 15:35:58.345
22.0, -23994.217693116392, 716.5745754926892, 11651.807922340384, 5480.580685207926, 8541.182701728667, 16285.302196181083, -7249.922424545578, 10786.773060175547, 14574.544379060791, -13812.551058834919, -13516.032816890815, 48393.76192018532, -3964.26069310435, 7627.085760484429, 11201.420271565947, -187500.02235174447, -0.132, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775834536E9, 0.0, 2025-04-21 15:35:58.345
24.0, -23996.02818441727, 714.451159769435, 11649.706858361586, 5483.08408058692, 8543.104951751822, 16290.241931705707, -7243.887453542645, 10792.584513733926, 14572.26450112635, -13817.982532737558, -13521.10666288217, 48408.46936803692, -3969.580408284713, 7622.593059848912, 11199.945056431898, -187500.02235174447, -0.132, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758345613E9, 0.0, 2025-04-21 15:35:58.345
26.0, -23994.441210560944, 720.7990551947422, 11654.668945630663, 5492.3377027914175, 8548.894053565748, 16296.947455042298, -7242.591052364237, 10804.788566206524, 14572.532722059814, -13807.343102376832, -13515.876354679627, 48375.09821356514, -3960.7961727137777, 7626.45991163968, 11210.02569318124, -187500.02235174447, -0.132, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758345864E9, 0.0, 2025-04-21 15:35:58.345
28.0, -23990.931986681462, 722.7213052178986, 11649.773913594952, 5487.621484711348, 8543.551986640929, 16291.22540846174, -7242.926328531066, 10793.635045723326, 14563.301451599771, -13815.412082125198, -13521.777215215829, 48412.090350638675, -3967.7699169838334, 7622.190728448717, 11206.717635001854, -187500.02235174447, -0.132, 0.97, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775840377E9, 0.0, 2025-04-21 15:35:58.403
30.0, -23991.289614592748, 721.223738339393, 11652.143198507214, 5483.687577687214, 8547.396486687241, 16288.27497819364, -7241.741686074935, 10788.807068920978, 14573.851474982677, -13814.965047236092, -13518.692674480997, 48375.14291705405, -3960.3714895691264, 7620.536699359024, 11204.50481230078, -187500.02235174447, -0.128, 0.968, -0.128, 192.0, 126.0, 0.0, 15.0, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745267758404056E9, 0.0, 2025-04-21 15:35:58.404
32.0, -23996.631681517563, 710.5619562342115, 11654.244262486012, 5476.825592139434, 8544.133131996767, 16279.356632155972, -7249.654203612114, 10795.154964346286, 14574.298509871784, -13833.718160834094, -13517.15040411358, 48409.18462385948, -3959.2091988574507, 7607.393873619303, 11209.55630654768, -187500.02235174447, -0.128, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758404341E9, 0.0, 2025-04-21 15:35:58.404
34.0, -23992.429553559967, 712.5736132351892, 11656.077105531349, 5472.13172580382, 8542.724972096083, 16276.987347243708, -7250.436514668049, 10786.549542730992, 14575.237283138906, -13838.344971936343, -13517.642142491597, 48378.16040255551, -3957.6222250011238, 7599.995446204597, 11205.823565223644, -187500.02235174447, -0.128, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758404605E9, 0.0, 2025-04-21 15:35:58.404
36.0, -23986.50634127931, 716.2616510703148, 11657.30645147639, 5466.722603645636, 8539.618079616796, 16275.914463509855, -7252.269357713385, 10783.241484551607, 14586.50256234438, -13836.556832379918, -13508.567334242742, 48403.127301112094, -3946.8263324292107, 7596.59798104739, 11208.88575421402, -187500.02235174447, -0.128, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758404874E9, 0.0, 2025-04-21 15:35:58.404
38.0, -23982.50537902181, 723.3695058071024, 11658.535797421431, 5464.263911755552, 8542.143826740245, 16274.729821053723, -7250.81649432379, 10789.164696832264, 14588.201294922985, -13832.622925355785, -13505.77336618583, 48376.26050427682, -3952.034288887297, 7594.586324046412, 11204.281294856226, -187500.02235174447, -0.128, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758405126E9, 0.0, 2025-04-21 15:35:58.405
40.0, -23983.5112075223, 726.4987500308455, 11656.501788676, 5463.79452512199, 8540.467445906097, 16270.728858796223, -7253.833979825256, 10781.051013594988, 14588.26835015635, -13830.298343932433, -13505.616903974642, 48406.18949010247, -3957.2422453453837, 7591.971169945142, 11206.404710579482, -187500.02235174447, -0.128, 0.968, -0.124, 192.0, 126.0, 0.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745267758405395E9, 0.0, 2025-04-21 15:35:58.405
42.0, -23978.30325106421, 731.639651255566, 11659.228701499547, 5474.1433828047975, 8544.714277352605, 16277.188512943807, -7247.240215210941, 10781.967435117655, 14593.923341503543, -13823.145785706734, -13502.755880684363, 48375.25467577633, -3952.4366202874926, 7590.78652748901, 11203.767204733755, -187500.02235174447, -0.128, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758405662E9, 0.0, 2025-04-21 15:35:58.405
44.0, -23985.589919756643, 725.3811628080801, 11651.003259539993, 5478.524324718038, 8541.54032963995, 16277.45673387727, -7245.832055310257, 10782.660339195769, 14591.822277524743, -13821.581163594863, -13503.784060929307, 48395.43830101947, -3952.391916798582, 7601.113033427362, 11207.87992571353, -187500.02235174447, -0.128, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758464194E9, 0.0, 2025-04-21 15:35:58.464
46.0, -24004.432440332468, 711.5007295013344, 11639.223890212046, 5471.997615337088, 8532.264355690999, 16268.471332606237, -7256.4714856709825, 10777.65354843778, 14566.318937101238, -13837.182681224667, -13523.587706516708, 48370.80667862972, -3971.189733885495, 7596.0391874360075, 11195.184134862917, -187500.02235174447, -0.128, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758464492E9, 0.0, 2025-04-21 15:35:58.464
48.0, -24000.342071097144, 718.5862324936668, 11647.11405600477, 5474.210438038163, 8538.567547627395, 16274.88628326491, -7248.201340222519, 10783.12972582933, 14564.329631844716, -13839.820187070392, -13530.87437520914, 48372.37130074159, -3982.7455857688888, 7596.016835691552, 11191.183172605417, -187500.02235174447, -0.128, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758464741E9, 0.0, 2025-04-21 15:35:58.464
50.0, -23999.336242596655, 717.4909970153567, 11647.82931182734, 5465.403850722772, 8540.668611606194, 16267.823132017033, -7248.111933244698, 10781.967435117655, 14575.080820927718, -13828.398445653731, -13518.893840181094, 48353.10409702112, -3961.422021558526, 7603.012931706064, 11200.615608765556, -187500.02235174447, -0.132, 0.969, -0.13, 192.0, 125.5, 96.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267758465008E9, 0.0, 2025-04-21 15:35:58.465
52.0, -24002.689004264954, 715.9263749034852, 11642.68841060262, 5450.741106360091, 8532.644335346738, 16256.088466177996, -7260.4053926951165, 10780.805144405978, 14573.940881960498, -13831.795910810937, -13522.447767549487, 48364.21291401541, -3965.4453355604815, 7593.580495545923, 11193.284236584215, -187500.02235174447, -0.132, 0.969, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758465279E9, 0.0, 2025-04-21 15:35:58.465
54.0, -24010.579170057677, 705.1528340760273, 11634.261802942969, 5441.1522079887645, 8522.720160808583, 16245.136111394897, -7270.530732933371, 10767.461152966162, 14562.563844032748, -13840.423684170686, -13533.82480547724, 48359.74256512435, -3972.419079830537, 7577.800163960477, 11183.605931235068, -187500.02235174447, -0.132, 0.969, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758465531E9, 0.0, 2025-04-21 15:35:58.465
56.0, -24001.683175764465, 716.3063545592254, 11643.716590847564, 5447.254234225063, 8532.219652202088, 16252.98157369871, -7264.831038097267, 10775.284263525518, 14565.35781208966, -13835.618059112796, -13534.450654321989, 48354.46755343289, -3966.7640884833445, 7578.7389372276, 11181.929550400919, -187500.02235174447, -0.132, 0.969, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758465781E9, 0.0, 2025-04-21 15:35:58.465
58.0, -24009.908617724017, 710.6290114675775, 11635.647611099197, 5435.586623619392, 8527.302268421921, 16240.576355526015, -7273.637625412658, 10769.89749311179, 14571.146913903585, -13843.530576649973, -13529.712084497463, 48366.939826838956, -3960.7961727137777, 7579.856524450365, 11186.757527203266, -187500.02235174447, -0.132, 0.969, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758523362E9, 0.0, 2025-04-21 15:35:58.523
60.0, -24014.826001504185, 711.2548603123261, 11633.479491887032, 5432.815007306935, 8529.693905078639, 16235.435454301294, -7273.39175622365, 10762.879045352824, 14569.179960391517, -13844.536405150462, -13533.310715354768, 48358.9155505795, -3969.893332707087, 7575.341472070393, 11178.733250943811, -187500.02235174447, -0.133, 0.9684999999999999, -0.135, 192.0, 125.5, 104.0, 15.0, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267758523661E9, 0.0, 2025-04-21 15:35:58.523
62.0, -24008.94749271244, 713.221813824393, 11635.379390165734, 5439.1629027322415, 8530.431512645664, 16236.97772466871, -7264.607520652715, 10765.740068643103, 14564.351983589171, -13849.945527308648, -13534.54006129981, 48369.84555361814, -3967.971082683931, 7572.6816144802115, 11179.917893399941, -187500.02235174447, -0.133, 0.9684999999999999, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267758523959E9, 0.0, 2025-04-21 15:35:58.523
