%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -24071.822949865218, 537.3806401944925, 12093.67955847735, 5017.497243582874, 8382.37355737371, 15043.483977733134, -7469.304796374417, 10557.198292875088, 14691.600464773235, -13932.289353881999, -13595.001530051415, 48879.59943766588, -4290.6632173851995, 8030.847672325096, 11182.667157967944, -187500.02235174447, -0.09340625, 0.96834375, -0.124125, 192.0, 126.5, 8.0, 15.0, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745267737401872E9, 0.0, 2025-04-21 15:35:37.401
212.0, -24072.314688243234, 531.9268145473975, 12100.318026580577, 5018.65953429455, 8388.56499058783, 15049.496596991612, -7465.929682961665, 10562.048621421889, 14690.438174061559, -13934.971563216635, -13597.817849852783, 48843.4790186261, -4293.121909275283, 8024.25390771078, 11181.571922489635, -187500.02235174447, -0.09340625, 0.96834375, -0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737402147E9, 0.0, 2025-04-21 15:35:37.402
214.0, -24078.215548779437, 542.2756722302047, 12100.87682019196, 5026.61675532064, 8384.251103907956, 15051.329440036947, -7466.756697506511, 10568.038888935911, 14686.370156570692, -13933.719865527139, -13597.393166708132, 48871.753975362066, -4285.455260927112, 8022.152843731981, 11188.232742337315, -187500.02235174447, -0.09340625, 0.96834375, -0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737402422E9, 0.0, 2025-04-21 15:35:37.402
216.0, -24063.753970116853, 542.9015210749533, 12107.805860973103, 5037.390296148097, 8391.09073771128, 15055.240995316624, -7457.503075302015, 10575.012633205966, 14698.708319510022, -13916.084339151901, -13585.859666569195, 48836.9746609896, -4282.37072019228, 8038.715486373364, 11197.240495352806, -187500.02235174447, -0.09340625, 0.96834375, -0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737402672E9, 0.0, 2025-04-21 15:35:37.402
218.0, -24067.5314149298, 545.427268198403, 12107.090605150534, 5038.373772904131, 8388.050900465358, 15051.016515614572, -7453.725630489067, 10574.498543083495, 14697.993063687452, -13926.410845090253, -13584.451506668509, 48872.804507351466, -4286.505792916512, 8027.941945545906, 11196.391129063502, -187500.02235174447, -0.09340625, 0.96834375, -0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737402917E9, 0.0, 2025-04-21 15:35:37.402
220.0, -24058.970696803415, 550.9257973344085, 12117.595925044528, 5048.029726508824, 8390.598999333262, 15058.906681407296, -7451.7586769770005, 10575.70553728408, 14700.250589877438, -13906.629551247306, -13580.025861266358, 48853.31378618644, -4275.911066044697, 8041.397695708, 11204.437757067413, -187500.02235174447, -0.09340625, 0.96834375, -0.124125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737403168E9, 0.0, 2025-04-21 15:35:37.403
222.0, -24047.347789686657, 561.8334486285984, 12126.290753637642, 5055.092877756701, 8389.973150488515, 15070.239015846137, -7453.725630489067, 10584.869752510758, 14706.710244025022, -13897.51003950954, -13575.466105397476, 48887.84723136989, -4283.5106591595, 8043.968146320361, 11205.30947510117, -187500.02235174447, -0.09, 0.966, -0.13, 192.0, 126.5, 24.0, 15.0, 24.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267737403413E9, 0.0, 2025-04-21 15:35:37.403
224.0, -24028.751138299842, 587.06856811864, 12148.150759714934, 5078.584561179228, 8404.702950084562, 15104.057205207017, -7436.984173892042, 10617.279781970952, 14733.554689115846, -13882.780239913493, -13552.622622564153, 48881.76755687804, -4263.617606594277, 8068.912693132484, 11220.776882264243, -187500.02235174447, -0.09, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737460483E9, 0.0, 2025-04-21 15:35:37.460
226.0, -24016.860010249617, 592.8576699325645, 12159.728963342783, 5085.826526382748, 8409.352112931265, 15114.80839429002, -7440.962784405087, 10619.649066883216, 14745.15524448815, -13857.88039659028, -13533.422474077044, 48912.38944678181, -4241.243510394515, 8091.912638176995, 11236.55721384969, -187500.02235174447, -0.09, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737460765E9, 0.0, 2025-04-21 15:35:37.460
228.0, -24053.33805720068, 551.7751636237101, 12123.027398947168, 5045.8169038077485, 8383.513496340931, 15066.394515799824, -7464.365060849794, 10579.840610008314, 14741.266040952927, -13867.2234257726, -13544.3971806046, 48895.804452395976, -4252.3299756443475, 8072.60073096761, 11226.923611989452, -187500.02235174447, -0.09, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773746102E9, 0.0, 2025-04-21 15:35:37.461
230.0, -24065.787978862285, 532.9773465367969, 12100.049805647113, 5023.979249474914, 8375.980958459491, 15042.589907954922, -7474.333938876861, 10555.454856807573, 14706.799651002842, -13901.175725600211, -13585.993777035927, 48866.52366715952, -4278.012130023495, 8029.461864168867, 11191.496097027792, -187500.02235174447, -0.09, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737461265E9, 0.0, 2025-04-21 15:35:37.461
232.0, -24062.122292771615, 540.6663466294225, 12108.409358073397, 5037.703220570472, 8387.51445859843, 15058.07966686245, -7453.390354322238, 10574.56559831686, 14704.564476557312, -13937.720827784638, -13587.513695658887, 48845.244806438066, -4286.483441172057, 8020.811739064663, 11187.293969070193, -187500.02235174447, -0.092, 0.964, -0.124, 192.0, 126.5, 16.0, 15.0, 16.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745267737461552E9, 0.0, 2025-04-21 15:35:37.461
234.0, -24076.15918828955, 531.9268145473975, 12097.38994805693, 5025.968554731436, 8382.977054474004, 15055.88919590583, -7459.492380558537, 10571.928092471135, 14703.558648056824, -13931.37293235933, -13583.557436890298, 48855.54896063197, -4279.0403102684395, 8023.717465843853, 11198.291027342204, -187500.02235174447, -0.092, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737461816E9, 0.0, 2025-04-21 15:35:37.461
236.0, -24092.3865547641, 520.7285905752886, 12091.645549731917, 5023.778083774815, 8377.366766615722, 15057.722038951164, -7463.694508516134, 10570.56463605936, 14693.545066540846, -13935.418598105742, -13601.192963265536, 48844.64130933778, -4290.819679596386, 8014.553250617177, 11188.009224892763, -187500.02235174447, -0.092, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737462075E9, 0.0, 2025-04-21 15:35:37.462
238.0, -24075.15335978906, 532.6420703699673, 12098.798107957615, 5029.768351288838, 8388.363824887732, 15074.441143803733, -7452.920967688677, 10577.337214629319, 14690.415822317103, -13929.227164891621, -13599.449527198021, 48831.29731789796, -4287.153993505716, 8025.483253655822, 11192.323111572638, -187500.02235174447, -0.092, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737520656E9, 0.0, 2025-04-21 15:35:37.520
240.0, -24068.3807812191, 535.3689831935147, 12100.943875425324, 5033.076409468224, 8385.525153341909, 15073.189446114236, -7450.216406609584, 10583.439240865617, 14701.122307911195, -13921.761682243548, -13594.733309117952, 48851.458591396644, -4280.381414935758, 8026.913765300962, 11198.179268619928, -187500.02235174447, -0.092, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737520936E9, 0.0, 2025-04-21 15:35:37.520
242.0, -24066.346772473666, 546.3883932099811, 12106.889439450437, 5038.016144992846, 8387.313292898332, 15075.961062426695, -7457.078392157364, 10576.487848340017, 14700.921142211098, -13919.638266520295, -13591.492306171931, 48842.584948847885, -4283.376548692769, 8028.076056012637, 11197.575771519634, -187500.02235174447, -0.092, 0.974, -0.122, 192.0, 126.5, 16.0, 15.0, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745267737521192E9, 0.0, 2025-04-21 15:35:37.521
244.0, -24072.22528126541, 534.877244815498, 12102.419090559375, 5039.245490937888, 8380.741880028472, 15066.193350099726, -7454.016203166986, 10582.679281554138, 14703.245723634449, -13897.75590869855, -13583.3562711902, 48861.15924849025, -4283.801231837419, 8033.373419448545, 11201.442623310402, -187500.02235174447, -0.092, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737521448E9, 0.0, 2025-04-21 15:35:37.521
246.0, -24067.50906318534, 556.6031404260565, 12101.905000436904, 5041.748886316882, 8379.445478850064, 15071.982451913651, -7454.239720611539, 10583.57335133235, 14685.00670015892, -13919.057121164456, -13592.74400386143, 48842.4284866367, -4289.411519695702, 8025.639715867009, 11190.959655160863, -187500.02235174447, -0.092, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452677375217E9, 0.0, 2025-04-21 15:35:37.521
248.0, -24061.18351950449, 559.4641637163357, 12104.408395815897, 5051.717764343949, 8382.84294400727, 15079.537341539544, -7454.485589800548, 10585.294435655409, 14709.95124697104, -13902.874458178814, -13580.539951388831, 48869.54115266099, -4283.197734737127, 8044.973974820849, 11204.951847189886, -187500.02235174447, -0.092, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737521945E9, 0.0, 2025-04-21 15:35:37.521
250.0, -24053.785092089784, 568.7177859208329, 12109.325779596065, 5049.974328276436, 8389.079080710302, 15072.02715540256, -7452.138656632741, 10578.52185708545, 14702.66457827861, -13890.960978384135, -13588.49717241492, 48848.128181472806, -4279.755566091009, 8045.465713198867, 11200.906181443475, -187500.02235174447, -0.092, 0.974, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737522192E9, 0.0, 2025-04-21 15:35:37.522
252.0, -24057.38372294709, 563.5098294627463, 12105.369520827475, 5046.398049163586, 8386.307464397843, 15069.099076878916, -7460.207636381107, 10575.347909372796, 14714.019264461907, -13890.89392315077, -13576.270768197868, 48881.029949311014, -4280.2696562134815, 8050.919538845961, 11205.689454756912, -187500.02235174447, -0.09, 0.972, -0.122, 192.0, 126.5, 24.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745267737522448E9, 0.0, 2025-04-21 15:35:37.522
254.0, -24064.312763728234, 557.7207276488218, 12102.039110903635, 5038.083200226212, 8385.815726019828, 15066.372164055369, -7464.6779852721675, 10573.604473305282, 14698.551857298835, -13903.746176212571, -13588.586579392742, 48838.80750403494, -4294.574772664878, 8036.346201461101, 11195.094727885096, -187500.02235174447, -0.09, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737581036E9, 0.0, 2025-04-21 15:35:37.581
0.0, -24050.007647276838, 560.9170271059307, 12106.285942350143, 5048.186188720011, 8390.643702822174, 15068.093248378427, -7460.945243948132, 10576.420793106652, 14706.48672658047, -13908.864725692836, -13584.809134579795, 48860.354585689856, -4274.435850910646, 8038.357858462079, 11199.319207587148, -187500.02235174447, -0.09, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452677375813E9, 0.0, 2025-04-21 15:35:37.581
2.0, -24056.86963282462, 559.8217916276207, 12113.773776742672, 5054.444677167497, 8394.175278446111, 15075.290510093035, -7462.554569548914, 10577.694842540604, 14710.867668493709, -13909.334112326398, -13579.958806032993, 48826.8269690069, -4268.3561764188025, 8036.435608438923, 11198.35808257557, -187500.02235174447, -0.09, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737581567E9, 0.0, 2025-04-21 15:35:37.581
4.0, -24060.624725893107, 550.232893256294, 12104.25193360471, 5049.549645131784, 8386.843906264772, 15073.971757170173, -7463.336880604849, 10581.494639098006, 14702.038729433863, -13901.220429089122, -13581.523428144865, 48860.980434534606, -4272.446545654124, 8034.356896204579, 11196.726405230333, -187500.02235174447, -0.09, 0.972, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737581803E9, 0.0, 2025-04-21 15:35:37.581
6.0, -24070.303031242256, 552.8480473575648, 12099.602770758007, 5041.011278749857, 8380.406603861644, 15073.390611814335, -7472.232874898062, 10571.011670948466, 14718.087281952774, -13902.919161667725, -13577.388355420633, 48817.28277412448, -4277.542743389934, 8035.228614238336, 11195.36294881856, -187500.02235174447, -0.096, 0.974, -0.114, 192.0, 126.5, 0.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745267737582047E9, 0.0, 2025-04-21 15:35:37.582
8.0, -24053.13689150058, 558.1007073045621, 12106.867087705981, 5045.392220663098, 8380.831287006295, 15085.482905564655, -7461.0346509259525, 10594.101022970799, 14717.796709274855, -13932.512871326551, -13582.01516652288, 48843.38961164828, -4286.014054538495, 8037.061457283671, 11192.680739483922, -187500.02235174447, -0.096, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737582352E9, 0.0, 2025-04-21 15:35:37.582
10.0, -24054.746217101365, 552.9821578242967, 12104.900134193915, 5043.581729362218, 8380.339548628277, 15086.779306743063, -7457.480723557559, 10597.766709061469, 14718.042578463863, -13923.2368973776, -13579.06473625478, 48814.77937874549, -4275.307568944403, 8043.945794575906, 11197.195791863895, -187500.02235174447, -0.096, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737582583E9, 0.0, 2025-04-21 15:35:37.582
12.0, -24056.04261827977, 550.1881897673834, 12101.68148299235, 5042.464142139452, 8377.32206312681, 15086.444030576235, -7461.593444537336, 10596.023272993956, 14719.29427615336, -13915.927876940714, -13579.26590195488, 48844.194274448666, -4270.524295630968, 8045.041030054216, 11196.54759127469, -187500.02235174447, -0.096, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737641347E9, 0.0, 2025-04-21 15:35:37.641
14.0, -24054.299182212257, 553.1609717799391, 12108.007026673202, 5051.941281788502, 8380.719528284017, 15088.433335832757, -7457.14544739073, 10596.157383460688, 14728.369084402215, -13907.367158814332, -13574.862608297182, 48818.0203816915, -4274.3464439328245, 8044.951623076395, 11196.100556385583, -187500.02235174447, -0.096, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737641639E9, 0.0, 2025-04-21 15:35:37.641
16.0, -24046.61018211963, 559.1735910384168, 12116.053654677113, 5061.686642371016, 8381.121859684214, 15094.46830683569, -7459.134752647252, 10594.592761348817, 14733.688799582578, -13897.666501720727, -13570.883997784138, 48839.38864939078, -4266.679795584654, 8050.763076634775, 11196.88286744152, -187500.02235174447, -0.098, 0.98, -0.11800000000000001, 192.0, 126.0, 120.0, 15.0, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745267737641891E9, 0.0, 2025-04-21 15:35:37.641
18.0, -24043.90562104054, 564.0015678407631, 12118.937029711848, 5070.426174453041, 8389.190839432578, 15100.637388305353, -7452.317470588383, 10598.683130584137, 14735.231069949994, -13893.240856318576, -13564.983137247937, 48830.80557951994, -4259.191961192127, 8060.776658150752, 11198.201620364383, -187500.02235174447, -0.098, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737642176E9, 0.0, 2025-04-21 15:35:37.642
20.0, -24035.322551169702, 563.8898091184866, 12117.752387255716, 5073.778936121337, 8396.075176724813, 15098.357510370912, -7454.440886311637, 10598.079633483843, 14726.156261701139, -13882.981405613591, -13567.598291349208, 48844.66366108223, -4266.344519417825, 8067.996271609816, 11201.241457610306, -187500.02235174447, -0.098, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737642446E9, 0.0, 2025-04-21 15:35:37.642
22.0, -24029.71226331142, 575.6915301908887, 12122.513308824697, 5082.362005992175, 8396.85748778075, 15098.379862115367, -7451.959842677098, 10598.839592795324, 14732.615915848723, -13886.155353326245, -13567.195959949013, 48840.30507091345, -4258.9684437475735, 8065.1576000639925, 11199.11804188705, -187500.02235174447, -0.098, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452677376427E9, 0.0, 2025-04-21 15:35:37.642
24.0, -24033.824984291197, 571.5788092111122, 12118.378236100465, 5076.572904178251, 8392.208324934045, 15093.194257401736, -7455.33495608985, 10600.828898051846, 14739.902584541152, -13866.999908328047, -13560.669250568064, 48849.89396928477, -4257.180304191149, 8070.477315244355, 11207.187021635416, -187500.02235174447, -0.098, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737642957E9, 0.0, 2025-04-21 15:35:37.642
26.0, -24042.028074506292, 566.9967015977743, 12114.958419198801, 5071.811982609271, 8388.56499058783, 15083.784172986052, -7463.783915493956, 10587.931941501134, 14736.303953683848, -13879.047498589456, -13566.950090760005, 48838.49457961257, -4256.152123946205, 8055.144018548014, 11194.066547640152, -187500.02235174447, -0.098, 0.973, -0.11800000000000001, 192.0, 126.0, 120.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745267737643202E9, 0.0, 2025-04-21 15:35:37.643
28.0, -24046.252554208346, 554.4350212138917, 12102.955532426302, 5058.378584191631, 8379.914865483626, 15073.03298390305, -7475.250360399528, 10572.732755271525, 14717.036749963374, -13891.966806884624, -13569.788762305829, 48828.97273647461, -4263.0141094939845, 8041.822378852651, 11188.7915359487, -187500.02235174447, -0.098, 0.973, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773770364E9, 0.0, 2025-04-21 15:35:37.703
30.0, -24036.686007581477, 559.1735910384168, 12100.608599258496, 5054.981119034424, 8376.427993348598, 15071.669527491276, -7471.227046397573, 10575.146743672698, 14728.100863468751, -13923.75098750007, -13575.935492031038, 48831.72200104261, -4266.456278140102, 8027.53961414571, 11179.06852711064, -187500.02235174447, -0.098, 0.973, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737703941E9, 0.0, 2025-04-21 15:35:37.703
32.0, -24049.113577498625, 557.0501753151626, 12102.150869625912, 5056.769258590849, 8382.641778307174, 15077.726850238663, -7464.43211608316, 10590.1000607133, 14722.267058165915, -13914.340903084387, -13581.389317678133, 48822.93776547167, -4272.044214253929, 8017.973067518839, 11183.158896345962, -187500.02235174447, -0.098, 0.973, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737704191E9, 0.0, 2025-04-21 15:35:37.704
34.0, -24044.151490229546, 555.0832218030956, 12102.329683581554, 5064.793534850304, 8378.707871283039, 15076.944539182728, -7461.0346509259525, 10586.456726367083, 14725.530412856391, -13908.03771114799, -13582.596311878719, 48831.34202138687, -4264.712842072588, 8023.4268931659335, 11184.812925435654, -187500.02235174447, -0.098, 0.973, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737704439E9, 0.0, 2025-04-21 15:35:37.704
36.0, -24037.311856426222, 562.0122625842408, 12113.147927897922, 5075.857648355681, 8383.960531230037, 15095.071803935982, -7451.423400810171, 10599.063110239877, 14736.05808449484, -13894.336091796888, -13570.235797194935, 48816.90279446874, -4252.352327388803, 8033.574585148644, 11193.731271473322, -187500.02235174447, -0.096, 0.9715, -0.119, 192.0, 126.5, 8.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.74526773770468E9, 0.0, 2025-04-21 15:35:37.704
38.0, -24050.834661821686, 540.6663466294225, 12103.603733015507, 5072.281369242832, 8373.835190991782, 15087.047527676526, -7460.7440782480335, 10589.965950246567, 14722.959962244031, -13900.102841866355, -13577.231893209446, 48841.44500988067, -4263.751717061009, 8030.40063743599, 11189.193867348895, -187500.02235174447, -0.096, 0.9715, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773770495E9, 0.0, 2025-04-21 15:35:37.704
40.0, -24057.204908991447, 533.6702506149114, 12100.407433558397, 5068.235703496422, 8375.265702636922, 15085.125277653371, -7455.267900856484, 10587.462554867572, 14709.548915570846, -13890.89392315077, -13585.189114235534, 48815.62874503479, -4275.79930732242, 8019.090654741604, 11185.751698702778, -187500.02235174447, -0.096, 0.9715, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737705188E9, 0.0, 2025-04-21 15:35:37.705
42.0, -24053.96390604543, 544.3990879534588, 12107.224715617265, 5075.902351844591, 8376.070365437314, 15085.818181731485, -7450.462275798593, 10591.709386314082, 14707.894886481154, -13898.694681965671, -13586.507867158398, 48831.78905627597, -4271.910103787196, 8025.282087955724, 11185.59523649159, -187500.02235174447, -0.096, 0.9715, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737760436E9, 0.0, 2025-04-21 15:35:37.760
44.0, -24051.7287315999, 544.4437914423694, 12099.803936458104, 5066.8945988291025, 8367.621406033208, 15076.229283360159, -7457.704241002112, 10583.372185632252, 14717.10380519674, -13921.046426420979, -13581.098745000214, 48806.8221577194, -4267.685624085143, 8027.137282745515, 11185.572884747135, -187500.02235174447, -0.096, 0.9715, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737760776E9, 0.0, 2025-04-21 15:35:37.760
46.0, -24043.726807084895, 553.6080066690454, 12104.96718942728, 5080.082128057734, 8372.09175492427, 15079.872617706373, -7452.362174077293, 10585.47324961105, 14725.508061111936, -13903.097975623366, -13575.533160630843, 48834.44891386615, -4271.79834506492, 8031.272355469747, 11183.494172512792, -187500.02235174447, -0.092, 0.97075, -0.1195, 192.0, 126.5, 32.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745267737761046E9, 0.0, 2025-04-21 15:35:37.761
48.0, -24047.593658875663, 556.1561055369503, 12105.838907461037, 5085.804174638292, 8379.020795705414, 15085.818181731485, -7451.110476387797, 10596.447956138607, 14722.57998258829, -13891.408013273242, -13577.477762398454, 48802.91060243972, -4275.061699755394, 8026.265564711758, 11180.253169566771, -187500.02235174447, -0.092, 0.97075, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737761324E9, 0.0, 2025-04-21 15:35:37.761
50.0, -24049.873536810108, 545.5837304095901, 12099.714529480283, 5076.9305320895355, 8372.851714235749, 15075.98341417115, -7456.09491540133, 10580.399403619696, 14717.662598808123, -13885.41774575922, -13578.416535665578, 48832.169035931714, -4268.423231652168, 8032.546404903699, 11185.014091135752, -187500.02235174447, -0.092, 0.97075, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737761573E9, 0.0, 2025-04-21 15:35:37.761
52.0, -24050.6781996105, 547.327166477104, 12107.761157484194, 5080.439755969019, 8380.227789906, 15076.586911271443, -7452.317470588383, 10590.390633391218, 14713.102842939239, -13880.098030578856, -13581.366965933677, 48790.95241915613, -4262.857647282797, 8028.903070557484, 11184.45529752437, -187500.02235174447, -0.092, 0.97075, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737761827E9, 0.0, 2025-04-21 15:35:37.761
54.0, -24054.36623744562, 542.4097826969365, 12098.038148646136, 5077.332863489731, 8370.437725834576, 15075.737544982141, -7467.8966364737325, 10581.494639098006, 14713.728691783988, -13898.247647076565, -13585.949073547015, 48832.90664349874, -4270.814868308887, 8020.789387320207, 11184.45529752437, -187500.02235174447, -0.092, 0.97075, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737762069E9, 0.0, 2025-04-21 15:35:37.762
56.0, -24058.613068892133, 543.8626460865314, 12104.386044071442, 5083.412537981575, 8377.679691038096, 15077.615091516387, -7456.452543312615, 10580.555865830884, 14709.548915570846, -13896.70537670915, -13587.156067747603, 48798.66377099321, -4272.848877054319, 8017.168404718448, 11182.153067845473, -187500.02235174447, -0.093, 0.969375, -0.11975, 192.0, 126.5, 8.0, 15.0, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745267737762308E9, 0.0, 2025-04-21 15:35:37.762
58.0, -24055.14854850156, 539.1464280064616, 12105.324817338565, 5085.178325793544, 8379.221961405512, 15081.526646796066, -7450.864607198788, 10587.350796145296, 14711.38175861618, -13892.950283640657, -13584.004471779404, 48834.35950688834, -4264.623435094766, 8017.995419263294, 11193.775974962233, -187500.02235174447, -0.093, 0.969375, -0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737820759E9, 0.0, 2025-04-21 15:35:37.820
60.0, -24075.868615611627, 526.5400441336685, 12105.39187257193, 5083.323131003754, 8387.961493487537, 15088.008652688106, -7444.650822240213, 10598.57137186186, 14710.644151049157, -13891.810344673437, -13580.808172322295, 48790.8183086894, -4262.052984482406, 8017.794253563196, 11201.800251221688, -187500.02235174447, -0.093, 0.969375, -0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737821035E9, 0.0, 2025-04-21 15:35:37.821
62.0, -24097.86273215565, 493.4147588509034, 12093.210171843788, 5071.208485508977, 8378.283188138388, 15083.694766008231, -7449.322336831372, 10591.441165380618, 14693.343900840748, -13909.356464070854, -13594.398032951121, 48811.11369265481, -4265.98689150654, 8004.897297012484, 11199.721538987344, -187500.02235174447, -0.093, 0.969375, -0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267737821286E9, 0.0, 2025-04-21 15:35:37.821
