%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -23926.223686483347, 805.735684124909, 11419.21566953846, 5654.343146603483, 9086.632321671525, 16901.048052435883, -6786.280189309143, 11408.576239177733, 13939.799540018981, -13807.030177954457, -13193.13951648945, 48100.28351548714, -3401.57787818645, 7616.9380685017195, 11446.395390796113, -187500.02235174447, 0.0265, 0.9735, -0.137, 192.0, 0.0, 96.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267806909126E9, 0.0, 2025-04-21 15:36:46.909
70.0, -23929.621151640553, 805.221594002437, 11429.944506877007, 5659.729917017212, 9093.896638619499, 16897.47177332303, -6782.502744496196, 11408.665646155554, 13952.897662269792, -13806.046701198424, -13185.808144308108, 48135.21929207078, -3389.642046647316, 7616.356923145881, 11459.180588624547, -187500.02235174447, 0.0265, 0.9735, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267806909413E9, 0.0, 2025-04-21 15:36:46.909
72.0, -23934.292666231715, 802.5617364122554, 11431.062094099772, 5659.349937361471, 9095.461260731372, 16904.222000148537, -6783.86620090797, 11411.034931067818, 13951.08717096891, -13815.099157702824, -13191.37372867748, 48103.301000988606, -3383.1823924997325, 7614.546431845001, 11459.26999560237, -187500.02235174447, 0.0265, 0.9735, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267806968039E9, 0.0, 2025-04-21 15:36:46.968
74.0, -23936.77370986625, 793.3751694411242, 11422.926059118041, 5654.432553581304, 9097.383510754527, 16912.62625606373, -6777.831229905037, 11419.819166638752, 13948.784941290014, -13823.302247917922, -13202.124917760482, 48125.27276578817, -3387.451575690696, 7619.977905747642, 11460.298175847314, -187500.02235174447, 0.0265, 0.9735, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267806968347E9, 0.0, 2025-04-21 15:36:46.968
76.0, -23939.03123605624, 789.6871316059985, 11414.208878780471, 5653.918463458832, 9093.85193513059, 16917.63304682172, -6776.735994426727, 11423.127224818138, 13939.061932451956, -13815.277971658466, -13209.61275215301, 48090.06876827106, -3387.675093135249, 7620.469644125658, 11453.056210643794, -187500.02235174447, 0.0265, 0.9735, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267806968608E9, 0.0, 2025-04-21 15:36:46.968
78.0, -23939.45591920089, 790.9164775510404, 11408.509183944367, 5650.230425623707, 9089.336882750616, 16920.516421856453, -6780.491087495218, 11421.160271306071, 13938.525490585029, -13826.699713075128, -13212.80905161012, 48113.13576854894, -3397.2416397621205, 7620.55905110348, 11450.21753909797, -187500.02235174447, 0.02425, 0.97075, -0.1395, 192.0, 0.0, 88.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745267806968888E9, 0.0, 2025-04-21 15:36:46.968
80.0, -23938.941829078416, 789.0612827612499, 11409.4926607004, 5652.085620413497, 9091.415594984961, 16922.326913157336, -6777.115974082467, 11424.200108551993, 13933.473996338129, -13826.811471797404, -13212.697292887842, 48096.88605032994, -3398.5827444294387, 7616.4686818681585, 11446.350687307202, -187500.02235174447, 0.02425, 0.97075, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267806969168E9, 0.0, 2025-04-21 15:36:46.969
82.0, -23940.5511546792, 787.7425298383868, 11406.586933921211, 5650.677460512813, 9088.375757739039, 16918.370654388746, -6781.809840418082, 11414.96883809195, 13940.872423752837, -13816.060282714401, -13206.975246307284, 48115.5050534612, -3400.5273461970505, 7619.1061877138845, 11454.576129266756, -187500.02235174447, 0.02425, 0.97075, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267806969433E9, 0.0, 2025-04-21 15:36:46.969
84.0, -23929.956427807385, 795.0068467863616, 11406.028140309829, 5653.180855891807, 9087.9957780833, 16918.549468344387, -6782.234523562733, 11416.421701481546, 13938.257269651565, -13808.30422738841, -13203.980112550273, 48101.78108236565, -3391.1172617813663, 7623.822405793954, 11449.748152464408, -187500.02235174447, 0.02425, 0.97075, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267806969692E9, 0.0, 2025-04-21 15:36:46.969
86.0, -23931.722215619353, 799.6560096330654, 11412.01840782385, 5660.959262962254, 9092.756699652278, 16923.19863119109, -6779.038224105624, 11424.915364374563, 13946.169787188745, -13811.344064634332, -13201.543772404644, 48113.649858671415, -3402.941334598224, 7628.449216896202, 11452.497417032411, -187500.02235174447, 0.02425, 0.97075, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267806969949E9, 0.0, 2025-04-21 15:36:46.969
88.0, -23921.798041081198, 808.0379138038056, 11420.959105605973, 5677.097222458986, 9097.22704854334, 16926.707855070574, -6773.830267647537, 11429.720989432453, 13945.722752299638, -13810.807622767405, -13197.5651618916, 48108.86658535798, -3399.119186296366, 7628.359809918382, 11458.800608968808, -187500.02235174447, 0.026125000000000002, 0.969375, -0.13775, 192.0, 0.0, 112.0, 15.0, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267807028789E9, 0.0, 2025-04-21 15:36:47.028
90.0, -23925.530782405232, 806.9203265810403, 11415.125300303138, 5668.022414210131, 9092.868458374556, 16917.87891601073, -6782.703910196294, 11417.047550326295, 13953.635269836817, -13802.202201152111, -13192.200743222325, 48118.187262795844, -3395.811128116981, 7629.075065740952, 11464.142675893627, -187500.02235174447, 0.026125000000000002, 0.969375, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807029084E9, 0.0, 2025-04-21 15:36:47.029
92.0, -23916.366567178557, 813.2458702618922, 11418.343951504703, 5672.068079956542, 9092.779051396734, 16916.62721832123, -6787.308369554087, 11413.717140402454, 13951.467150624652, -13794.714366759583, -13190.859638555008, 48117.986097095745, -3390.29024723652, 7625.230565694638, 11459.091181646727, -187500.02235174447, 0.026125000000000002, 0.969375, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807029351E9, 0.0, 2025-04-21 15:36:47.029
94.0, -23926.849535328096, 807.8590998481632, 11421.674361428542, 5669.072946199531, 9097.584676454626, 16915.062596209358, -6782.05570960709, 11425.45180624149, 13950.394266890797, -13803.92328547517, -13189.876161798975, 48120.17656805236, -3397.7557298845927, 7619.17324294725, 11459.851140958208, -187500.02235174447, 0.026125000000000002, 0.969375, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807029611E9, 0.0, 2025-04-21 15:36:47.029
96.0, -23942.02636981325, 793.5539833967666, 11411.951352590484, 5658.478219327715, 9096.824717143145, 16908.133555428216, -6784.290884052621, 11414.924134603041, 13937.542013828996, -13815.345026891831, -13205.410624195412, 48115.594460439024, -3400.9520293417013, 7608.019722464052, 11457.280690345848, -187500.02235174447, 0.026125000000000002, 0.969375, -0.13775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807029897E9, 0.0, 2025-04-21 15:36:47.029
98.0, -23940.528802934743, 799.186622999504, 11411.97370433494, 5654.745478003679, 9105.899525392, 16905.87602923823, -6782.592151474018, 11417.53928870431, 13944.940441243702, -13817.334332148353, -13206.729377118276, 48092.728625861244, -3390.8266891034473, 7607.572687574946, 11458.398277568613, -187500.02235174447, 0.0250625, 0.9696875, -0.13887500000000003, 192.0, 0.0, 96.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267807030153E9, 0.0, 2025-04-21 15:36:47.030
100.0, -23938.673608144953, 793.8669078191409, 11407.481003699422, 5649.984556434698, 9101.18330731193, 16907.4406513501, -6778.322968283054, 11415.661742170065, 13938.32432488493, -13826.006808997014, -13212.429071954379, 48101.75873062119, -3400.1473665413105, 7606.164527674262, 11453.033858899338, -187500.02235174447, 0.0250625, 0.9696875, -0.13887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807030442E9, 0.0, 2025-04-21 15:36:47.030
102.0, -23942.473404702356, 793.5539833967666, 11407.078672299227, 5651.839751224488, 9102.166784067964, 16910.25697115147, -6777.004215360191, 11418.79098639381, 13941.162996430756, -13816.127337947768, -13209.635103897466, 48075.22720995274, -3396.9287153397463, 7611.975981232641, 11459.337050835735, -187500.02235174447, 0.0250625, 0.9696875, -0.13887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807087176E9, 0.0, 2025-04-21 15:36:47.087
104.0, -23950.341218750626, 781.4616896464455, 11403.144765275094, 5649.179893634307, 9092.108499063075, 16906.188953660603, -6783.709738696783, 11415.862907870163, 13929.830661991915, -13823.793986295937, -13220.788624380664, 48100.84230909852, -3401.935506097735, 7603.996408462097, 11454.620832755665, -187500.02235174447, 0.0250625, 0.9696875, -0.13887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780708749E9, 0.0, 2025-04-21 15:36:47.087
106.0, -23949.35774199459, 782.4228146580238, 11405.692864142999, 5651.035088424098, 9094.924818864443, 16912.44744210809, -6779.842886906014, 11420.154442805582, 13935.887984739302, -13810.49469834503, -13214.66424639991, 48064.27485516964, -3390.938447825724, 7615.015818478563, 11458.577091524256, -187500.02235174447, 0.0250625, 0.9696875, -0.13887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807087756E9, 0.0, 2025-04-21 15:36:47.087
108.0, -23958.723122921365, 774.0632622317389, 11387.677358112021, 5643.636661009391, 9081.42436521344, 16908.245314150492, -6788.2024393323, 11410.029102567329, 13918.587734530895, -13822.765806050993, -13229.014066340216, 48084.056149012584, -3403.991866587623, 7608.1314811863285, 11443.333201805735, -187500.02235174447, 0.025531250000000002, 0.96884375, -0.14143750000000002, 192.0, 0.0, 104.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267807088033E9, 0.0, 2025-04-21 15:36:47.088
110.0, -23957.761997909787, 779.092404734183, 11392.34887270318, 5647.056477911053, 9082.452545458382, 16916.515459598955, -6788.2024393323, 11415.862907870163, 13920.308818853953, -13816.127337947768, -13226.24245002776, 48049.7909247626, -3407.165814300277, 7614.144100444806, 11437.566451736266, -187500.02235174447, 0.025531250000000002, 0.96884375, -0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807088329E9, 0.0, 2025-04-21 15:36:47.088
112.0, -23959.55013746621, 773.5715238537222, 11395.20989599346, 5646.5423877885805, 9083.726594892334, 16914.05676770887, -6787.598942232006, 11420.713236416965, 13914.497365295574, -13832.712332333605, -13228.209403539826, 48083.20678272328, -3410.071541079467, 7607.416225363759, 11440.561585493278, -187500.02235174447, 0.025531250000000002, 0.96884375, -0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807088586E9, 0.0, 2025-04-21 15:36:47.088
114.0, -23961.092407833625, 776.0749192327165, 11402.16128851906, 5649.001079678665, 9092.399071740994, 16915.643741565196, -6782.9497793853025, 11427.396408009101, 13921.828737476915, -13828.59961135383, -13221.839156370062, 48046.99695670569, -3409.6915614237264, 7610.389007376315, 11447.73649546343, -187500.02235174447, 0.025531250000000002, 0.96884375, -0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807088845E9, 0.0, 2025-04-21 15:36:47.088
116.0, -23950.02829432825, 785.1720792260265, 11412.085463057216, 5660.065193184041, 9096.80236539869, 16920.270552667447, -6779.060575850079, 11428.02225685385, 13935.642115550294, -13820.485928116552, -13212.13849927646, 48084.72670134625, -3396.995770573112, 7612.288905655016, 11456.096047889716, -187500.02235174447, 0.025531250000000002, 0.96884375, -0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807089111E9, 0.0, 2025-04-21 15:36:47.089
118.0, -23944.59682042561, 794.5151084083449, 11410.274971756337, 5661.294539129083, 9088.129888550031, 16912.179221174625, -6785.475526508752, 11418.232192782425, 13933.049313193478, -13813.623942568773, -13208.606923652522, 48068.23111393823, -3391.743110626115, 7613.0041614775855, 11451.871568187664, -187500.02235174447, 0.025531250000000002, 0.96884375, -0.14143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807147518E9, 0.0, 2025-04-21 15:36:47.147
120.0, -23939.321808734156, 807.926155081529, 11413.515974702355, 5670.637568311402, 9086.386452482517, 16914.481450853524, -6781.29575029561, 11419.707407916476, 13932.311705626453, -13805.532611075952, -13205.164755006404, 48110.788835381136, -3400.035607819034, 7617.206289435183, 11450.50811177589, -187500.02235174447, 0.026000000000000002, 0.968, -0.14, 192.0, 0.0, 104.0, 15.0, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267807147805E9, 0.0, 2025-04-21 15:36:47.147
122.0, -23931.901029574994, 807.5014719368783, 11419.193317794005, 5676.449021869782, 9086.073528060142, 16920.91875325665, -6776.110145581979, 11430.905631888585, 13936.357371372864, -13799.162363906189, -13198.973321792284, 48086.04545426911, -3399.6332764188382, 7621.453120881692, 11453.212672854981, -187500.02235174447, 0.026000000000000002, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780714811E9, 0.0, 2025-04-21 15:36:47.148
124.0, -23936.3490267216, 803.4111027015571, 11417.494585215401, 5669.676443299823, 9082.877228603033, 16917.186011932616, -6777.831229905037, 11428.513995231868, 13940.71596154165, -13805.890238987236, -13196.402871179924, 48118.880166873954, -3398.739206640626, 7619.955554003186, 11457.995946168418, -187500.02235174447, 0.026000000000000002, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807148366E9, 0.0, 2025-04-21 15:36:47.148
126.0, -23932.795099353207, 806.2721259918363, 11412.912477602064, 5662.725050774223, 9085.358272237572, 16913.5426775864, -6778.412375260875, 11423.395445751601, 13937.877289995826, -13798.894142972726, -13191.37372867748, 48092.885088072435, -3396.347569983908, 7617.586269090923, 11454.978460666951, -187500.02235174447, 0.026000000000000002, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807148629E9, 0.0, 2025-04-21 15:36:47.148
128.0, -23934.672645887455, 807.5685271702441, 11409.045625811295, 5659.037012939098, 9082.184324524918, 16905.87602923823, -6783.709738696783, 11419.997980594395, 13926.544955556985, -13812.439300112641, -13201.364958449001, 48109.26891675817, -3408.216346289676, 7609.092606197907, 11446.238928584926, -187500.02235174447, 0.026000000000000002, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807148899E9, 0.0, 2025-04-21 15:36:47.148
130.0, -23936.036102299226, 803.1652335125486, 11410.297323500792, 5662.546236818581, 9082.9442838364, 16907.77592751693, -6781.653378206895, 11420.936753861519, 13930.52356607003, -13803.54330581943, -13196.604036880022, 48089.21940198176, -3395.520555439062, 7610.299600398494, 11449.614041997676, -187500.02235174447, 0.026000000000000002, 0.972, -0.146, 192.0, 0.0, 104.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267807149156E9, 0.0, 2025-04-21 15:36:47.149
132.0, -23931.67751213044, 809.379018471124, 11420.914402117063, 5671.106954944963, 9089.582751939626, 16915.509631098466, -6773.360881013976, 11425.518861474857, 13930.94824921468, -13807.54426807693, -13192.871295555986, 48099.300038731104, -3390.7819856145366, 7614.434673122725, 11456.587786267733, -187500.02235174447, 0.026000000000000002, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780720776E9, 0.0, 2025-04-21 15:36:47.207
134.0, -23944.105082047594, 795.7221026089314, 11417.226364281936, 5664.066155441542, 9084.151278036987, 16911.039282207406, -6785.877857908948, 11420.288553272314, 13927.886060224302, -13808.01365471049, -13193.586551378556, 48088.101814759, -3399.029779318545, 7609.494937598102, 11456.721896734465, -187500.02235174447, 0.026000000000000002, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807208058E9, 0.0, 2025-04-21 15:36:47.208
136.0, -23944.21684076987, 798.4490154324789, 11422.456672484479, 5669.721146788735, 9091.728519407336, 16925.63497133672, -6783.843849163515, 11427.351704520192, 13930.23299339211, -13808.594800066328, -13193.631254867465, 48093.68975087282, -3391.2066687591873, 7615.9992952345965, 11458.867664202175, -187500.02235174447, 0.026000000000000002, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807208318E9, 0.0, 2025-04-21 15:36:47.208
138.0, -23953.44811122991, 789.4412624169902, 11412.934829346517, 5668.357690376961, 9088.286350761218, 16921.96928524605, -6783.642683463417, 11429.385713265625, 13918.453624064163, -13810.628808811762, -13202.214324738303, 48093.33212296154, -3397.6663229067713, 7618.234469680127, 11459.292347346825, -187500.02235174447, 0.026000000000000002, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780720859E9, 0.0, 2025-04-21 15:36:47.208
140.0, -23972.536500994745, 773.9962069983729, 11404.888201342608, 5659.148771661374, 9091.169725795951, 16918.169488688647, -6783.2403520632215, 11423.820128896252, 13909.781147215504, -13828.644314842739, -13220.162775535915, 48083.47500365675, -3396.839308361925, 7612.892402755309, 11454.821998455764, -187500.02235174447, 0.026000000000000002, 0.964, -0.148, 192.0, 0.0, 104.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267807208865E9, 0.0, 2025-04-21 15:36:47.208
142.0, -23972.044762616726, 767.7600702953423, 11398.585009406212, 5657.5170943161365, 9095.550667709193, 16918.25889566647, -6784.2014770748, 11418.142785804605, 13900.505173266552, -13834.388713167753, -13231.875089630495, 48069.259294183175, -3406.607020688894, 7609.830213764932, 11451.916271676573, -187500.02235174447, 0.026000000000000002, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807209148E9, 0.0, 2025-04-21 15:36:47.209
144.0, -23963.72991367935, 779.2935704342807, 11403.234172252915, 5658.388812349894, 9104.804289913689, 16920.2929044119, -6780.088756095023, 11420.534422461322, 13911.457528049652, -13830.253640443521, -13226.734188405775, 48066.42062263735, -3398.0463025625113, 7612.087739954918, 11450.12813212015, -187500.02235174447, 0.026000000000000002, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780720944E9, 0.0, 2025-04-21 15:36:47.209
146.0, -23955.638582186533, 783.4956983918785, 11403.658855397565, 5658.478219327715, 9103.574943968648, 16917.320122399346, -6777.831229905037, 11429.698637687998, 13917.067815907934, -13825.135090963257, -13216.85471735653, 48079.85402105499, -3399.4991659521065, 7610.299600398494, 11451.089257131727, -187500.02235174447, 0.026000000000000002, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807209702E9, 0.0, 2025-04-21 15:36:47.209
148.0, -23956.10796882009, 787.5190123938337, 11403.144765275094, 5649.269300612128, 9099.305760777685, 16911.4416136076, -6779.82053516156, 11426.010599852872, 13919.772376987026, -13819.815375782893, -13211.624409153988, 48060.83268652352, -3399.096834551911, 7602.163565416761, 11455.179626367048, -187500.02235174447, 0.026000000000000002, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807268024E9, 0.0, 2025-04-21 15:36:47.268
150.0, -23952.442282729422, 790.0671112617388, 11408.911515344564, 5653.829056481011, 9097.092938076608, 16907.641817050197, -6771.952721113292, 11424.960067863472, 13911.055196649457, -13831.147710221734, -13214.843060355552, 48074.064919241064, -3405.601192188405, 7597.112071169862, 11455.425495556057, -187500.02235174447, 0.026000000000000002, 0.964, -0.148, 192.0, 0.0, 104.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267807268362E9, 0.0, 2025-04-21 15:36:47.268
152.0, -23931.744567363807, 809.155501026571, 11426.815262653263, 5660.26635888414, 9108.648789960002, 16915.688445054107, -6764.777811143138, 11431.173852822049, 13928.109577668856, -13821.357646150309, -13200.604999137522, 48054.775363776134, -3395.7887763725257, 7608.578516075435, 11461.371059581168, -187500.02235174447, 0.026000000000000002, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807268648E9, 0.0, 2025-04-21 15:36:47.268
154.0, -23942.473404702356, 798.4937189213895, 11416.198184036994, 5649.291652356584, 9094.99187409781, 16903.551447814876, -6775.752517670694, 11414.588858436211, 13944.649868565783, -13806.270218642978, -13185.629330352465, 48077.95412277629, -3386.378691956841, 7613.764120789066, 11467.428382328557, -187500.02235174447, 0.026000000000000002, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780726892E9, 0.0, 2025-04-21 15:36:47.268
156.0, -23951.011771084282, 793.3975211855795, 11409.291495000303, 5643.815474965033, 9090.99091184031, 16898.29878786788, -6785.363767786475, 11407.950390332984, 13930.747083514581, -13817.759015293004, -13198.839211325552, 48041.31961361404, -3392.86069784888, 7600.509536327069, 11453.972632166462, -187500.02235174447, 0.026000000000000002, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807269184E9, 0.0, 2025-04-21 15:36:47.269
158.0, -23958.253736287803, 783.7192158364315, 11400.082576284716, 5638.942794673776, 9079.211542512363, 16893.806087232362, -6789.968227144269, 11408.911515344564, 13919.526507798018, -13829.963067765602, -13208.942199819352, 48067.76172730467, -3405.5341369550392, 7591.725300756133, 11444.07080937276, -187500.02235174447, 0.026000000000000002, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807269436E9, 0.0, 2025-04-21 15:36:47.269
160.0, -23951.302343762203, 791.9893612848952, 11405.514050187356, 5647.145884888874, 9081.983158824822, 16907.284189138914, -6787.241314320721, 11406.318712987748, 13918.163051386244, -13827.280858430966, -13204.717720117298, 48028.19913961877, -3399.052131063, 7600.93421947172, 11444.383733795135, -187500.02235174447, 0.028, 0.964, -0.14400000000000002, 192.0, 0.0, 112.0, 15.0, 16.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267807269706E9, 0.0, 2025-04-21 15:36:47.269
162.0, -23956.420893242466, 788.4801374054119, 11399.926114073529, 5652.264434369139, 9070.024975541231, 16917.923619499637, -6793.835078935037, 11414.901782858586, 13907.61302800334, -13833.382884667264, -13212.384368465468, 48058.39634637789, -3413.647820192316, 7599.615466548857, 11439.958088392985, -187500.02235174447, 0.028, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807328346E9, 0.0, 2025-04-21 15:36:47.328
164.0, -23925.173154493947, 820.9348703545178, 11431.263259799869, 5693.928086033832, 9093.740176408313, 16966.203387523103, -6768.734069911728, 11452.74328622142, 13928.2883916245, -13795.899009215715, -13192.267798455692, 48040.89493046939, -3393.9112298382797, 7633.098379742906, 11456.163103123083, -187500.02235174447, 0.028, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807328709E9, 0.0, 2025-04-21 15:36:47.328
166.0, -23927.36362545057, 825.2934605233027, 11430.458596999479, 5702.153527993385, 9093.650769430491, 16972.014841081484, -6774.992558359213, 11454.687887989032, 13945.678048810727, -13774.642500238717, -13179.28143492716, 48089.75584384869, -3388.300941979998, 7665.642519669834, 11472.993966697928, -187500.02235174447, 0.028, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807328992E9, 0.0, 2025-04-21 15:36:47.328
168.0, -23929.26352372927, 823.63943143361, 11423.797777151798, 5696.252667457184, 9095.41655724246, 16963.141198532725, -6780.289921795121, 11443.377905294647, 13934.122196927334, -13777.63763399573, -13183.192990206837, 48065.191276692305, -3380.9248663097464, 7666.000147581119, 11468.545969551322, -187500.02235174447, 0.028, 0.964, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807329275E9, 0.0, 2025-04-21 15:36:47.329
170.0, -23965.674515446965, 789.0836345057053, 11400.06022454026, 5664.580245564013, 9086.118231549053, 16920.941105001104, -6792.91865741237, 11415.795852636797, 13915.145565884777, -13807.410157610198, -13208.003426552228, 48078.825840810045, -3402.1813752867433, 7631.958440775686, 11454.59848101121, -187500.02235174447, 0.026000000000000002, 0.972, -0.146, 192.0, 0.0, 104.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267807329538E9, 0.0, 2025-04-21 15:36:47.329
172.0, -23974.011716128793, 778.2653901893366, 11403.278875741826, 5654.432553581304, 9098.903429377488, 16910.324026384835, -6782.77096542966, 11416.287591014814, 13898.337054054387, -13825.850346785826, -13225.326028505091, 48022.52179652713, -3406.9199451112686, 7609.114957942362, 11453.570300766267, -187500.02235174447, 0.026000000000000002, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807329819E9, 0.0, 2025-04-21 15:36:47.329
174.0, -23966.680343947453, 782.9592565249511, 11406.430471710024, 5644.463675554237, 9102.99379861281, 16901.87506698073, -6778.479430494241, 11411.191393279005, 13897.331225553899, -13828.241983442544, -13226.510670961223, 48037.00572693416, -3403.4554247206956, 7598.296713625993, 11458.912367691084, -187500.02235174447, 0.026000000000000002, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267807330071E9, 0.0, 2025-04-21 15:36:47.330
