%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -24057.786054347285, 444.2185693047726, 11365.571482845722, 5125.880852446658, 7837.035696153128, 14310.346759599062, -8074.2547600573025, 9777.971777674173, 11984.178362390801, -14341.50509136976, -13748.133331314724, 43526.17782666419, -4584.633360461397, 6741.643755631895, 10792.584513733926, -187500.02235174447, -0.006, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666438256E9, 0.0, 2025-04-21 15:34:26.438
230.0, -24054.94738280146, 446.3196332835714, 11366.085572968195, 5127.289012347343, 7831.559518761578, 14306.636370019482, -8081.74259444983, 9778.195295118725, 11983.977196690703, -14341.572146603126, -13751.240223794011, 43496.27119258299, -4583.314607538535, 6737.151054996379, 10790.66226371077, -187500.02235174447, -0.006, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666438506E9, 0.0, 2025-04-21 15:34:26.438
232.0, -24044.46441465192, 461.6752817243674, 11383.363471432147, 5149.886625991658, 7844.612937523478, 14338.465254123837, -8071.729012933853, 9798.93771397325, 11987.776993248104, -14331.69267555388, -13742.634802178718, 43531.51989358901, -4576.631435946398, 6750.115066780457, 10798.843002181411, -187500.02235174447, -0.006, 0.976, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666438744E9, 0.0, 2025-04-21 15:34:26.438
234.0, -24026.068928965204, 480.20487787781695, 11395.008730293363, 5167.49980062244, 7848.9715276922625, 14357.21836772184, -8069.627948955053, 9807.789004777553, 12008.005321980158, -14304.31178859613, -13720.059540278859, 43516.16424514821, -4564.226217773702, 6779.619369461462, 10812.924601188255, -187500.02235174447, -0.012, 0.972, -0.138, 192.0, 127.5, 80.0, 15.0, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745267666438979E9, 0.0, 2025-04-21 15:34:26.438
236.0, -24029.153469700035, 472.4488225518254, 11388.459669167956, 5157.486219106462, 7839.986126421229, 14348.635297851002, -8079.373309537567, 9790.913437713794, 12007.200659179767, -14311.084367166088, -13717.511441410952, 43554.96687352263, -4561.678118905797, 6781.765136929172, 10811.650551754303, -187500.02235174447, -0.012, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666439235E9, 0.0, 2025-04-21 15:34:26.439
238.0, -24056.86963282462, 447.236054806239, 11363.716288055932, 5129.457131559508, 7827.670315226354, 14316.694655024368, -8085.07300437367, 9769.88044618135, 11990.168629904823, -14322.84138474958, -13735.012857319458, 43529.30707088793, -4578.844258647473, 6752.3055377370765, 10788.85177240989, -187500.02235174447, -0.012, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666496625E9, 0.0, 2025-04-21 15:34:26.496
240.0, -24053.4274641785, 448.4206972623703, 11364.833875278697, 5132.072285660778, 7830.508986772179, 14322.751977771757, -8080.155620593503, 9775.870713695373, 11989.006339193147, -14336.855928523057, -13743.662982423662, 43524.54614931896, -4596.345674555979, 6736.704020107272, 10781.162772317264, -187500.02235174447, -0.012, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666496964E9, 0.0, 2025-04-21 15:34:26.496
242.0, -24051.66167636653, 443.01157510418597, 11364.38684038959, 5134.374515339675, 7833.794693207109, 14330.463329608838, -8078.255722314802, 9781.548056787022, 11996.315359630033, -14335.425416877917, -13740.846662622293, 43511.60448927933, -4601.5312792696095, 6743.141322510401, 10784.984920619121, -187500.02235174447, -0.012, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666497227E9, 0.0, 2025-04-21 15:34:26.497
244.0, -24055.081493268193, 451.1252583414624, 11363.872750267119, 5135.9838409404565, 7833.593527507011, 14330.776254031212, -8079.596826982121, 9785.101984155415, 11986.838219980982, -14337.258259923252, -13744.646459179696, 43514.84549222535, -4596.926819911816, 6741.196720742789, 10783.777926418536, -187500.02235174447, -0.014, 0.972, -0.14, 192.0, 127.5, 72.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267666497471E9, 0.0, 2025-04-21 15:34:26.497
246.0, -24054.477996167898, 448.82302866256583, 11365.258558423347, 5139.895396220136, 7832.118312372961, 14321.58968706008, -8082.368443294578, 9783.000920176617, 11989.363967104431, -14328.518727841227, -13742.992430090002, 43516.27600387049, -4597.552668756565, 6743.141322510401, 10784.157906074275, -187500.02235174447, -0.014, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666497738E9, 0.0, 2025-04-21 15:34:26.497
248.0, -24051.99695253336, 454.32155779857135, 11366.823180535219, 5140.63300378716, 7829.659620482877, 14324.204841161352, -8086.190591596436, 9776.854190451408, 11993.856667739949, -14323.154309171952, -13735.526947441931, 43519.829931238884, -4591.562401242542, 6743.990688799702, 10786.549542730992, -187500.02235174447, -0.014, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666497982E9, 0.0, 2025-04-21 15:34:26.497
250.0, -24052.53339440029, 445.38086001644854, 11358.396572875568, 5132.116989149688, 7822.752931446187, 14315.711178268335, -8085.900018918517, 9774.551960772511, 11987.776993248104, -14328.943410985878, -13740.109055055269, 43514.95725094763, -4593.954037899261, 6736.681668362817, 10783.956740374177, -187500.02235174447, -0.014, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666498226E9, 0.0, 2025-04-21 15:34:26.498
252.0, -24052.064007766727, 450.85703740799875, 11360.430581621002, 5134.195701384032, 7830.93366991683, 14315.957047457345, -8079.708585704397, 9768.114658369383, 11987.665234525828, -14337.705294812358, -13743.171244045645, 43505.90479444323, -4598.491442023688, 6732.166615982845, 10786.504839242083, -187500.02235174447, -0.014, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666498468E9, 0.0, 2025-04-21 15:34:26.498
254.0, -24047.23603096438, 451.1252583414624, 11367.20316019096, 5141.370611354186, 7836.499254286201, 14318.50514632525, -8064.822323897162, 9777.122411384871, 11989.542781060074, -14336.721818056325, -13742.880671367726, 43519.80757949443, -4600.324285069023, 6729.216185714744, 10792.09277535591, -187500.02235174447, -0.012, 0.976, -0.136, 192.0, 127.5, 80.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267666556171E9, 0.0, 2025-04-21 15:34:26.556
0.0, -24049.270039709812, 454.2321508207501, 11362.464590366435, 5142.510550321406, 7832.319478073058, 14332.922021498922, -8081.094393860626, 9792.500411570121, 12003.512621344642, -14326.060035951143, -13736.353961986777, 43507.35765783282, -4588.053177363059, 6737.955717796769, 10800.385272548829, -187500.02235174447, -0.012, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666556481E9, 0.0, 2025-04-21 15:34:26.556
2.0, -24054.00860953434, 446.76666817267756, 11359.91649149853, 5146.511512578906, 7831.73833271722, 14331.916192998433, -8071.863123400584, 9790.332292357956, 11991.532086316596, -14341.572146603126, -13748.446255737097, 43529.15060867675, -4596.569192000531, 6733.798293328082, 10784.917865385756, -187500.02235174447, -0.012, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666556749E9, 0.0, 2025-04-21 15:34:26.556
4.0, -24067.66552539653, 436.7530866567, 11348.874729737609, 5133.033410672357, 7827.73737045972, 14322.59551556057, -8075.662919957987, 9775.870713695373, 11989.922760715815, -14342.577975103615, -13747.10515106978, 43503.35669557533, -4586.980293629204, 6735.184101484311, 10788.47179275415, -187500.02235174447, -0.012, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666556995E9, 0.0, 2025-04-21 15:34:26.556
6.0, -24059.685952625987, 441.58106345904633, 11359.514160098333, 5139.627175286672, 7835.962812419273, 14329.301038897162, -8072.623082712064, 9783.403251576812, 11988.447545581765, -14349.082332740109, -13750.39085750471, 43518.4217713382, -4593.551706499065, 6724.879947290415, 10782.660339195769, -187500.02235174447, -0.012, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666557229E9, 0.0, 2025-04-21 15:34:26.557
8.0, -24048.44302516497, 447.88425539544295, 11364.699764811965, 5147.763210268404, 7838.488559542723, 14333.033780221198, -8074.098297846115, 9789.974664446672, 12005.18900217879, -14345.863681538545, -13742.098360311791, 43496.494710027546, -4585.415671517333, 6732.032505516113, 10788.740013687613, -187500.02235174447, -0.006, 0.98, -0.14400000000000002, 192.0, 127.5, 104.0, 15.0, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267666557466E9, 0.0, 2025-04-21 15:34:26.557
10.0, -24051.214641477425, 455.37208978797076, 11370.108886970149, 5156.301576650331, 7842.780094478142, 14339.404027390961, -8066.655166942498, 9798.669493039786, 12010.352255147965, -14338.241736679285, -13736.555127686874, 43534.649137812754, -4585.14745058387, 6743.387191699409, 10795.557295746481, -187500.02235174447, -0.006, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666557718E9, 0.0, 2025-04-21 15:34:26.557
12.0, -24061.250574737856, 450.81233391908813, 11367.538436357789, 5151.138323681155, 7837.616841508966, 14333.570222088127, -8075.305292046702, 9790.913437713794, 12003.624380066918, -14326.55177432916, -13740.71255215556, 43505.12248338729, -4582.5099447381435, 6745.28708997811, 10794.998502135099, -187500.02235174447, -0.006, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666617027E9, 0.0, 2025-04-21 15:34:26.617
14.0, -24058.210737491936, 451.0358513636412, 11370.220645692427, 5154.200512671532, 7835.247556596703, 14333.056131965654, -8082.055518872205, 9781.4586498092, 12005.010188223147, -14335.201899433363, -13743.327706256832, 43539.18654193718, -4590.95890414225, 6739.43093293082, 10787.264798553562, -187500.02235174447, -0.006, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766661731E9, 0.0, 2025-04-21 15:34:26.617
16.0, -24048.890060054073, 450.20883681879485, 11369.281872425303, 5156.949777239535, 7835.135797874427, 14334.620754077525, -8079.3062543042015, 9779.5587515305, 12009.547592347573, -14333.950201743866, -13737.829177120826, 43509.14579738925, -4588.388453529889, 6747.09758127899, 10787.667129953757, -187500.02235174447, -0.006, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666617556E9, 0.0, 2025-04-21 15:34:26.617
18.0, -24047.37014143111, 452.06403160858537, 11371.427639893012, 5159.676690063083, 7840.142588632416, 14335.64893432247, -8064.576454708154, 9792.232190636658, 12022.064569242546, -14331.871489509522, -13735.705761397572, 43537.018422725014, -4584.365139527934, 6754.630119160428, 10790.841077666411, -187500.02235174447, -0.014, 0.984, -0.14200000000000002, 192.0, 127.5, 72.0, 15.0, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745267666617785E9, 0.0, 2025-04-21 15:34:26.617
20.0, -24047.839528064673, 460.17771484586183, 11377.283796940303, 5165.532847110373, 7840.321402588058, 14344.254355937763, -8068.666823943476, 9804.70446404272, 12030.357066435465, -14325.12126268402, -13735.415188719653, 43507.13414038827, -4579.559514470043, 6759.882779107425, 10792.629217222837, -187500.02235174447, -0.014, 0.984, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666618043E9, 0.0, 2025-04-21 15:34:26.618
22.0, -24051.192289732968, 461.6529299799121, 11383.452878409968, 5174.115916981211, 7847.563367791578, 14349.417608906939, -8063.034184340738, 9800.278818640569, 12024.165633221344, -14319.73449227029, -13730.453101450576, 43549.24482694207, -4576.743194668674, 6768.287035022621, 10794.126784101341, -187500.02235174447, -0.014, 0.984, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666618275E9, 0.0, 2025-04-21 15:34:26.618
24.0, -24044.598525118654, 454.5450752431244, 11382.245884209382, 5167.745669811448, 7844.255309612193, 14341.572146603126, -8065.0458413417155, 9795.540248816043, 12036.23557522721, -14327.244678407274, -13726.966229315547, 43556.08446074539, -4567.534275953088, 6767.303558266588, 10800.675845226748, -187500.02235174447, -0.014, 0.984, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666618504E9, 0.0, 2025-04-21 15:34:26.618
26.0, -24046.118443741616, 451.0805548525518, 11379.071936496728, 5166.851600033236, 7842.511873544679, 14340.543966358182, -8071.773716422763, 9795.115565671393, 12037.397865938887, -14343.159120459453, -13734.43171196362, 43608.36519102636, -4572.943398111272, 6757.334680239521, 10793.746804445602, -187500.02235174447, -0.014, 0.984, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766661874E9, 0.0, 2025-04-21 15:34:26.618
28.0, -24045.693760596965, 453.31572929808254, 11387.163267989548, 5175.88170479318, 7843.741219489721, 14351.742190330291, -8063.190646551925, 9801.731682030164, 12037.66608687235, -14338.509957612749, -13732.107130540267, 43603.26899329055, -4569.724746909707, 6756.798238372593, 10796.294903313506, -187500.02235174447, -0.01, 0.979, -0.14100000000000001, 192.0, 127.5, 104.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267666678537E9, 0.0, 2025-04-21 15:34:26.678
30.0, -24028.03588247727, 462.54699975812434, 11390.20310523547, 5183.637760119172, 7838.667373498366, 14351.630431608015, -8070.11968733307, 9800.770557018586, 12041.823511341037, -14329.748073786268, -13723.904040325171, 43625.039592390014, -4566.059060819038, 6767.325910011043, 10802.66515048327, -187500.02235174447, -0.01, 0.979, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666678819E9, 0.0, 2025-04-21 15:34:26.678
32.0, -24031.589809845664, 456.08734561054064, 11378.513142885346, 5176.753422826937, 7829.324344316047, 14336.721818056325, -8078.725108948363, 9789.41587083529, 12027.026656511624, -14332.385579631995, -13729.268458994444, 43618.4458277757, -4580.610046459442, 6759.882779107425, 10792.718624200657, -187500.02235174447, -0.01, 0.979, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666679044E9, 0.0, 2025-04-21 15:34:26.679
34.0, -24044.978504774394, 456.3108630550937, 11383.050547009772, 5175.859353048725, 7829.3690478049575, 14330.575088331116, -8083.195457839425, 9788.097117912426, 12038.068418272545, -14346.17660596092, -13730.676618895128, 43630.18049361474, -4585.0356918615935, 6749.064534791057, 10786.549542730992, -187500.02235174447, -0.01, 0.979, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666679278E9, 0.0, 2025-04-21 15:34:26.679
36.0, -24047.638362364574, 444.2632727936832, 11373.886331783096, 5171.1207832242, 7816.9861813767175, 14319.399216103462, -8092.158507366003, 9773.948463672217, 12032.793406581093, -14347.093027483586, -13735.884575353215, 43620.30102256549, -4580.520639481621, 6738.603918385973, 10778.659376938269, -187500.02235174447, -0.01, 0.979, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666679509E9, 0.0, 2025-04-21 15:34:26.679
38.0, -24036.484841881378, 464.8045259481104, 11383.855209810163, 5186.252914220442, 7829.301992571592, 14334.330181399606, -8076.914617647483, 9785.50431555561, 12029.641810612895, -14332.78791103219, -13731.593040417796, 43620.16691209876, -4581.817040660029, 6741.554348654074, 10779.598150205393, -187500.02235174447, -0.007, 0.9744999999999999, -0.1355, 192.0, 127.5, 112.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267666679752E9, 0.0, 2025-04-21 15:34:26.679
40.0, -24035.94840001445, 458.07665086706294, 11384.749279588375, 5187.102280509745, 7830.061951883073, 14331.178585431408, -8074.925312390961, 9794.22149589318, 12033.821586826038, -14336.297134911674, -13723.412301947154, 43626.91713892426, -4578.173706313813, 6751.478523192231, 10786.951874131188, -187500.02235174447, -0.007, 0.9744999999999999, -0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666679988E9, 0.0, 2025-04-21 15:34:26.679
42.0, -24037.535373870778, 461.4070607909037, 11389.107869757161, 5187.973998543501, 7832.699457728799, 14333.145538943476, -8075.282940302246, 9792.142783658837, 12032.726351347728, -14341.12511171402, -13726.787415359906, 43608.45459800418, -4579.783031914596, 6747.924595823836, 10788.203571820686, -187500.02235174447, -0.007, 0.9744999999999999, -0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666680221E9, 0.0, 2025-04-21 15:34:26.680
44.0, -24045.00085651885, 450.54411298562445, 11378.669605096533, 5185.805879331337, 7825.748065203198, 14330.64214356448, -8075.774678680263, 9785.861943466896, 12032.547537392085, -14340.275745424718, -13731.794206117895, 43613.930775395726, -4581.928799382305, 6747.2540434901775, 10786.795411920002, -187500.02235174447, -0.007, 0.9744999999999999, -0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766673785E9, 0.0, 2025-04-21 15:34:26.737
46.0, -24040.262286694324, 456.80260143311045, 11383.855209810163, 5193.114899768222, 7830.21841409426, 14336.07361746712, -8073.785373423741, 9796.36726336089, 12025.909069288859, -14338.867585524034, -13737.24803176499, 43594.01537108605, -4587.583790729498, 6750.4279912028305, 10784.671996196746, -187500.02235174447, -0.007, 0.9744999999999999, -0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666738139E9, 0.0, 2025-04-21 15:34:26.738
48.0, -24036.820118048206, 451.8852176529429, 11388.280855212315, 5195.975923058501, 7835.225204852249, 14330.59744007557, -8066.632815198042, 9789.974664446672, 12031.295839702589, -14332.989076732289, -13733.247069507488, 43615.27188006305, -4581.973502871216, 6752.3055377370765, 10792.18218233373, -187500.02235174447, -0.0075, 0.97325, -0.12975, 192.0, 127.5, 96.0, 15.0, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745267666738389E9, 0.0, 2025-04-21 15:34:26.738
50.0, -24041.581039617187, 447.41486876188145, 11382.558808631757, 5189.40451018864, 7834.353486818492, 14327.378788874006, -8069.73970767733, 9790.64521678033, 12032.502833903174, -14340.812187291645, -13730.386046217209, 43593.63539143031, -4578.2854650360905, 6751.81379935906, 10796.652531224792, -187500.02235174447, -0.0075, 0.97325, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666738646E9, 0.0, 2025-04-21 15:34:26.738
52.0, -24052.08635951118, 438.720040168767, 11373.05931723825, 5185.381196186686, 7826.575079748044, 14330.731550542301, -8075.193533324425, 9787.5606760455, 12020.343484919487, -14356.905443299467, -13741.76308414496, 43604.408932257764, -4587.360273284945, 6741.9790317987245, 10783.912036885267, -187500.02235174447, -0.0075, 0.97325, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666738892E9, 0.0, 2025-04-21 15:34:26.738
54.0, -24044.46441465192, 446.74431642822225, 11378.200218462971, 5189.560972399828, 7831.492463528212, 14330.999771475766, -8075.014719368783, 9786.308978356003, 12032.569889136541, -14346.690696083391, -13737.806825376372, 43568.71319636264, -4588.09788085197, 6743.744819610694, 10783.867333396356, -187500.02235174447, -0.0075, 0.97325, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666739129E9, 0.0, 2025-04-21 15:34:26.739
56.0, -24059.48478692589, 432.43919997682576, 11370.645328837078, 5180.508515895429, 7823.021152379651, 14319.153346914452, -8090.683292231953, 9774.84253345043, 12028.993610023692, -14352.32333568613, -13742.232470778523, 43596.40700774277, -4584.767470928129, 6735.273508462133, 10779.575798460937, -187500.02235174447, -0.0075, 0.97325, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666739359E9, 0.0, 2025-04-21 15:34:26.739
58.0, -24040.686969838975, 453.8298194205546, 11387.5879511342, 5196.9146963256235, 7839.69555374331, 14329.256335408252, -8070.164390821981, 9786.912475456294, 12035.229746726722, -14340.834539036101, -13731.883613095715, 43566.85800157285, -4572.853991133451, 6740.839092831504, 10787.75653693158, -187500.02235174447, -0.00775, 0.970625, -0.12587500000000001, 192.0, 127.5, 96.0, 15.0, 32.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745267666797716E9, 0.0, 2025-04-21 15:34:26.797
60.0, -24035.90369652554, 453.1369153424401, 11388.750241845875, 5193.696045124059, 7844.903510201396, 14327.155271429452, -8070.07498384416, 9793.305074370513, 12034.67095311534, -14336.654762822958, -13726.474490937531, 43610.935641638716, -4572.451659733255, 6749.824494102538, 10797.546601003003, -187500.02235174447, -0.00775, 0.970625, -0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666798019E9, 0.0, 2025-04-21 15:34:26.798
62.0, -24041.648094850552, 451.21466531928365, 11388.750241845875, 5189.35980669973, 7841.662507255377, 14323.400178360962, -8075.417050768978, 9786.465440567188, 12040.86238632946, -14343.9861350043, -13727.077988037825, 43575.86575458834, -4569.702395165253, 6745.018869044647, 10795.981978891132, -187500.02235174447, -0.00775, 0.970625, -0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666798278E9, 0.0, 2025-04-21 15:34:26.798
64.0, -24045.202022218946, 443.68212743784517, 11382.49175339839, 5190.142117755666, 7832.520643773156, 14321.45557659335, -8086.190591596436, 9777.278873596058, 12034.939174048803, -14350.334030429607, -13731.727150884528, 43604.65480144678, -4577.033767346593, 6739.654450375373, 10790.774022433046, -187500.02235174447, -0.00775, 0.970625, -0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666798536E9, 0.0, 2025-04-21 15:34:26.798
66.0, -24042.340998928667, 448.48775249573623, 11379.54132313029, 5196.042978291867, 7838.577966520545, 14333.302001154661, -8077.339300792134, 9781.816277720485, 12033.083979259012, -14351.630431608015, -13734.632877663718, 43571.95419930866, -4575.424441745811, 6745.667069633851, 10786.884818897823, -187500.02235174447, -0.00775, 0.970625, -0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766679877E9, 0.0, 2025-04-21 15:34:26.798
68.0, -24048.890060054073, 446.07376409456305, 11370.86884628163, 5192.623161390205, 7835.649887996899, 14323.824861505613, -8076.579341480654, 9783.470306810177, 12025.819662311038, -14356.525463643726, -13739.438502721609, 43597.47989147662, -4582.62170346042, 6745.644717889395, 10784.94021713021, -187500.02235174447, -0.008875000000000001, 0.9703124999999999, -0.1279375, 192.0, 127.5, 88.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267666799E9, 0.0, 2025-04-21 15:34:26.799
70.0, -24038.38474016008, 457.16022934439536, 11384.481058654912, 5204.737806884981, 7845.529359046145, 14340.052227980164, -8071.371385022568, 9793.573295303977, 12027.026656511624, -14347.249489694774, -13735.258726508466, 43570.099004518874, -4580.006549359149, 6748.751610368683, 10785.543714230504, -187500.02235174447, -0.008875000000000001, 0.9703124999999999, -0.1279375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666799271E9, 0.0, 2025-04-21 15:34:26.799
72.0, -24046.99016177537, 447.48192399524737, 11379.228398707915, 5194.143080013166, 7839.740257232221, 14333.972553488322, -8074.165353079481, 9788.767670246085, 12037.353162449976, -14335.715989555836, -13727.748540371484, 43593.791853641495, -4575.267979534624, 6766.029508832635, 10795.445537024205, -187500.02235174447, -0.008875000000000001, 0.9703124999999999, -0.1279375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666799554E9, 0.0, 2025-04-21 15:34:26.799
74.0, -24056.444949679968, 444.1962175603173, 11380.211875463949, 5184.777699086392, 7838.510911287179, 14324.495413839271, -8068.26449254328, 9789.997016191128, 12030.312362946554, -14341.035704736198, -13735.214023019556, 43558.29728344647, -4573.010453344637, 6751.769095870149, 10790.841077666411, -187500.02235174447, -0.008875000000000001, 0.9703124999999999, -0.1279375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267666857069E9, 0.0, 2025-04-21 15:34:26.857
76.0, -24047.61601062012, 446.9007786394094, 11379.317805685736, 5184.97886478649, 7832.610050750977, 14317.968704458322, -8077.8980944035175, 9773.277911338559, 12030.446473413287, -14336.475948867315, -13735.616354419752, 43581.5878011689, -4575.044462090071, 6743.968337055247, 10786.750708431091, -187500.02235174447, -0.008875000000000001, 0.9703124999999999, -0.1279375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766685735E9, 0.0, 2025-04-21 15:34:26.857
78.0, -24037.93770527097, 450.52176124116914, 11380.860076053152, 5189.538620655372, 7835.404018807891, 14323.73545452779, -8078.680405459453, 9780.475173053166, 12036.928479305325, -14341.46038788085, -13728.732017127517, 43564.68988236068, -4569.881209120895, 6749.913901080358, 10787.577722975937, -187500.02235174447, -0.0124375, 0.9711562499999999, -0.12896875000000002, 192.0, 127.5, 64.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267666857588E9, 0.0, 2025-04-21 15:34:26.857
