%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -24367.223604586557, 347.3014053465611, 10248.274832758289, 3509.112120760932, 7794.701492154777, 15277.864370091484, -8165.829857090695, 9489.366053267247, 4981.309769309732, -14707.023168447397, -14326.261201651241, 47169.19924845687, -4685.283265743646, 7019.453587466906, 10692.78397474098, -187500.02235174447, -0.16462500000000002, 0.962, -0.13337500000000002, 192.0, 125.0, 112.0, 15.0, 8.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267596243336E9, 0.0, 2025-04-21 15:33:16.243
80.0, -24372.699781978106, 340.5064750321478, 10244.899719345536, 3502.920687546812, 7782.1174600264385, 15270.264776976679, -8184.605322433153, 9476.983186839007, 4985.154269356045, -14718.48961335297, -14321.947314971367, 47196.69189413689, -4692.234658269245, 7020.638229923038, 10686.30196884894, -187500.02235174447, -0.16462500000000002, 0.962, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596243578E9, 0.0, 2025-04-21 15:33:16.243
82.0, -24349.05163634439, 360.176010152818, 10261.104734075634, 3504.641771869871, 7802.859878880964, 15273.751649111708, -8149.535435382776, 9483.912227620152, 5006.008446932847, -14707.246685891949, -14309.653855520948, 47154.60355932755, -4678.443631940321, 7024.616840436082, 10693.20865788563, -187500.02235174447, -0.16462500000000002, 0.962, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596243808E9, 0.0, 2025-04-21 15:33:16.243
84.0, -24361.032171372437, 349.3801175809047, 10245.816140868204, 3483.5417251040612, 7786.654864150866, 15261.704058850297, -8169.47319143691, 9472.87046585923, 5013.205708647455, -14705.235028890971, -14305.697596752358, 47178.92225729493, -4676.767251106173, 7029.333058516152, 10695.801460242446, -187500.02235174447, -0.16462500000000002, 0.962, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596244046E9, 0.0, 2025-04-21 15:33:16.244
86.0, -24361.099226605802, 348.6425100138796, 10244.296222245244, 3483.698187315248, 7781.357500714958, 15263.469846662265, -8179.464421208432, 9474.569198437834, 5001.538098041785, -14709.034825448374, -14319.287457381184, 47145.50639933424, -4685.104451788003, 7021.107616556599, 10674.030861142977, -187500.02235174447, -0.16462500000000002, 0.962, -0.13337500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596244271E9, 0.0, 2025-04-21 15:33:16.244
88.0, -24353.901964891193, 353.7387077496896, 10250.286489759266, 3489.509640873628, 7788.711224640754, 15270.085963021036, -8175.128182784103, 9478.659567673156, 5010.568202801729, -14711.359406871727, -14309.206820631842, 47186.231277731815, -4678.01894879567, 7028.573099204672, 10684.335015336874, -187500.02235174447, -0.16831250000000003, 0.961, -0.1326875, 192.0, 125.0, 80.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745267596303937E9, 0.0, 2025-04-21 15:33:16.303
90.0, -24350.079816589336, 363.21584739873975, 10257.349641007142, 3500.0373125120777, 7801.317608513547, 15281.93238758235, -8155.793923830262, 9489.187239311605, 5009.271801623321, -14700.474107321992, -14306.16698338592, 47169.26630369024, -4670.508762658687, 7033.803407407214, 10689.542971794961, -187500.02235174447, -0.16831250000000003, 0.961, -0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526759630421E9, 0.0, 2025-04-21 15:33:16.304
92.0, -24364.854319674294, 348.30723384705, 10252.968699093903, 3496.706902588237, 7798.098957311983, 15276.635024146442, -8156.71034535293, 9489.343701522792, 5006.343723099676, -14691.823982217787, -14310.704387510346, 47196.11074878106, -4659.891684042416, 7036.776189419769, 10697.768413754513, -187500.02235174447, -0.16831250000000003, 0.961, -0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596304433E9, 0.0, 2025-04-21 15:33:16.304
94.0, -24364.027305129446, 344.1274576339075, 10249.54888219224, 3501.378417179396, 7794.9697130882405, 15285.955701584304, -8165.695746623964, 9492.428242257625, 4994.6984642384605, -14702.48576432297, -14324.808338261646, 47174.67542584842, -4672.676881870852, 7031.970564361878, 10692.515753807516, -187500.02235174447, -0.16831250000000003, 0.961, -0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596304663E9, 0.0, 2025-04-21 15:33:16.304
96.0, -24357.925278893148, 348.55310303605836, 10254.60037643914, 3515.2364987416863, 7799.954152101774, 15295.36578599999, -8158.923168054005, 9502.710044707066, 4999.593496274173, -14712.655808050135, -14324.562469072638, 47067.096479785025, -4669.078251013548, 7042.207663322409, 10694.370948597307, -187500.02235174447, -0.16831250000000003, 0.961, -0.1326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596304903E9, 0.0, 2025-04-21 15:33:16.304
98.0, -24360.227508572043, 341.8475796994662, 10248.78892288076, 3515.549423164061, 7794.120346798939, 15296.93040811186, -8166.4110024465335, 9494.439899258603, 4994.966685171925, -14718.981351730985, -14327.892878996478, 46845.903616655305, -4667.714794601774, 7038.653735954015, 10690.54880029545, -187500.02235174447, -0.16715625, 0.9604999999999999, -0.13234375, 192.0, 125.0, 104.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745267596305125E9, 0.0, 2025-04-21 15:33:16.305
100.0, -24351.95736312358, 352.12938214890744, 10261.685879431472, 3528.1334552923986, 7809.654809195377, 15311.816669919095, -8146.964984770416, 9507.672131976144, 4999.101757896156, -14706.039691691363, -14322.774329516213, 46794.11462475236, -4657.723564830251, 7044.241672067842, 10696.337902109373, -187500.02235174447, -0.16715625, 0.9604999999999999, -0.13234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596305365E9, 0.0, 2025-04-21 15:33:16.305
102.0, -24353.030246857437, 348.86602745843265, 10259.406001497031, 3522.210243011742, 7809.49834698419, 15307.659245450408, -8144.70745858043, 9508.007408142974, 5003.259182364844, -14690.974615928486, -14317.11933816902, 46783.98928451411, -4651.353317660489, 7049.159055848009, 10705.949152225156, -187500.02235174447, -0.16715625, 0.9604999999999999, -0.13234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596305591E9, 0.0, 2025-04-21 15:33:16.305
104.0, -24366.82127318636, 339.2994808315612, 10252.611071182619, 3501.445472412762, 7801.988160847207, 15294.516419710688, -8154.631633118586, 9495.825707414831, 4992.172717115011, -14705.212677146517, -14327.602306318558, 46770.08649946291, -4660.673995098352, 7028.863671882591, 10694.326245108396, -187500.02235174447, -0.16715625, 0.9604999999999999, -0.13234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596362891E9, 0.0, 2025-04-21 15:33:16.362
106.0, -24368.43059878714, 323.29563180156134, 10251.672297915495, 3490.7166350742145, 7797.49546021169, 15283.586416672042, -8156.3750691861005, 9485.678015432122, 4990.295170580765, -14716.992046474463, -14329.055169708154, 46767.87367676183, -4657.1200677299585, 7019.364180489085, 10690.012358428521, -187500.02235174447, -0.16715625, 0.9604999999999999, -0.13234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596363166E9, 0.0, 2025-04-21 15:33:16.363
108.0, -24378.891215192227, 314.75726541963405, 10245.570271679197, 3483.0723384704997, 7792.712186898254, 15272.008213044193, -8166.768630357818, 9480.358300251759, 4992.6421037485725, -14716.500308096447, -14331.31269589814, 46737.475304302614, -4655.935425273827, 7009.19413676192, 10683.530352536483, -187500.02235174447, -0.16715625, 0.9604999999999999, -0.13234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596363388E9, 0.0, 2025-04-21 15:33:16.363
110.0, -24386.557863540398, 306.55417520453636, 10239.423541953987, 3488.4144053953178, 7790.20879151926, 15271.091791521525, -8160.465438421422, 9477.92196010613, 4980.639216976073, -14723.786976788877, -14335.224251177819, 46748.5841212969, -4665.189047478324, 7003.919125070468, 10682.658634502726, -187500.02235174447, -0.168, 0.962, -0.134, 192.0, 125.0, 96.0, 15.0, 8.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267596363617E9, 0.0, 2025-04-21 15:33:16.363
112.0, -24402.628767803762, 288.3822069623717, 10235.154358763022, 3484.636960582371, 7785.850201350475, 15261.815817572573, -8157.917339553516, 9474.859771115753, 4976.839420418671, -14750.094980012773, -14338.822882035123, 46736.82710371341, -4673.682710371341, 7002.4215581919625, 10680.82579145739, -187500.02235174447, -0.168, 0.962, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596363862E9, 0.0, 2025-04-21 15:33:16.363
114.0, -24402.49465733703, 290.1256430298857, 10242.776303622282, 3504.284143958586, 7790.566419430545, 15269.303651965101, -8151.3906301725665, 9488.248466044482, 4962.4672487339085, -14745.624631121711, -14347.115379228042, 46768.00778722856, -4676.230809239246, 6994.799613332702, 10676.131925121776, -187500.02235174447, -0.168, 0.962, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596364091E9, 0.0, 2025-04-21 15:33:16.364
116.0, -24423.527648869473, 269.5173346420926, 10237.367181464098, 3501.6913416017705, 7785.671387394833, 15274.019870045171, -8164.935787312483, 9488.248466044482, 4975.945350640458, -14738.270907195916, -14338.375847146017, 46734.256653101045, -4666.261931212179, 7008.300066983708, 10682.30100659144, -187500.02235174447, -0.168, 0.962, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596364322E9, 0.0, 2025-04-21 15:33:16.364
118.0, -24430.70255883963, 258.1850002032519, 10224.045541768735, 3495.83518455448, 7770.852180820964, 15265.794428085617, -8172.75889787184, 9479.464230473546, 4963.271911534299, -14758.58864290579, -14353.597385120082, 46761.525781336524, -4682.958684320293, 6993.726729598848, 10672.82386694239, -187500.02235174447, -0.168, 0.962, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596423113E9, 0.0, 2025-04-21 15:33:16.423
120.0, -24435.239962964057, 256.62037809138036, 10220.089283000147, 3492.705940330737, 7770.047518020573, 15267.560215897587, -8172.669490894019, 9478.659567673156, 4945.949309581436, -14789.031718853917, -14362.89571081349, 46729.74160072108, -4689.172469278868, 6987.736462084826, 10661.268015058997, -187500.02235174447, -0.164, 0.962, -0.132, 192.0, 125.0, 112.0, 15.0, 8.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745267596423391E9, 0.0, 2025-04-21 15:33:16.423
122.0, -24425.271084936987, 268.57856137496964, 10221.475091156375, 3493.8458792979577, 7773.288520966593, 15263.425143173356, -8169.227322247902, 9480.313596762848, 4942.417733957498, -14770.859750611753, -14366.717859115346, 46769.214781429146, -4692.726396647263, 6986.082432995133, 10662.050326114933, -187500.02235174447, -0.164, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596423639E9, 0.0, 2025-04-21 15:33:16.423
124.0, -24423.997035503035, 271.3054741985171, 10230.147568005033, 3495.8575362989354, 7778.071794280028, 15271.248253732712, -8166.321595468712, 9489.522515478435, 4951.805466628726, -14767.909320343653, -14360.995812534788, 46740.80571422645, -4686.534963433142, 6983.355520171585, 10664.39725928274, -187500.02235174447, -0.164, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596423865E9, 0.0, 2025-04-21 15:33:16.423
126.0, -24418.252637178022, 268.82443056397807, 10237.545995419741, 3494.9858182651783, 7784.218524005238, 15272.946986311315, -8162.208874488935, 9489.567218967346, 4960.299129521743, -14766.791733120888, -14349.752885073769, 46772.00874948606, -4669.324120202556, 7000.208735490887, 10678.143582122753, -187500.02235174447, -0.164, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596424097E9, 0.0, 2025-04-21 15:33:16.424
128.0, -24403.902817237715, 284.3588929604164, 10239.714114631906, 3494.6505420983485, 7787.951265329274, 15273.930463067349, -8162.477095422399, 9485.901532876675, 4963.115449323112, -14771.172675034128, -14351.921004285932, 46735.88833044629, -4678.398928451411, 6995.760738344281, 10675.260207088018, -187500.02235174447, -0.164, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596424329E9, 0.0, 2025-04-21 15:33:16.424
130.0, -24398.359584612797, 286.90699182832145, 10241.032867554768, 3489.1296612178876, 7789.314721741048, 15270.555349654598, -8169.204970503447, 9486.192105554594, 4985.020158889313, -14750.139683501684, -14338.26408842374, 46769.840630273895, -4667.200704479302, 7002.510965169784, 10680.177590868187, -187500.02235174447, -0.16, 0.9560000000000001, -0.134, 192.0, 125.5, 0.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267596424555E9, 0.0, 2025-04-21 15:33:16.424
132.0, -24395.252692133512, 292.78550062006724, 10235.936669818959, 3481.999454736645, 7786.610160661956, 15264.989765285227, -8170.9931100598715, 9482.481715975013, 4981.108603609634, -14775.128933802716, -14341.683905325403, 46739.88929270379, -4670.955797547794, 6991.849183064603, 10672.130962864276, -187500.02235174447, -0.16, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596424794E9, 0.0, 2025-04-21 15:33:16.424
134.0, -24394.470381077575, 298.21697452270683, 10230.751065105327, 3485.665140827315, 7779.390547202891, 15267.381401941944, -8179.084441552693, 9473.317500748337, 4982.874391421604, -14752.128988758206, -14344.254355937763, 46771.874639019334, -4669.815858580573, 6996.543049400217, 10667.258282573019, -187500.02235174447, -0.16, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596483463E9, 0.0, 2025-04-21 15:33:16.483
136.0, -24385.239110617535, 303.02259958059784, 10235.109655274113, 3503.8818125583903, 7776.708337868255, 15274.332794467546, -8180.336139242189, 9471.775230380921, 4973.88899015057, -14737.44389265107, -14344.343762915583, 46730.16628386573, -4674.040338282626, 6990.5080783972835, 10662.989099382055, -187500.02235174447, -0.16, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596483747E9, 0.0, 2025-04-21 15:33:16.483
138.0, -24383.607433272296, 315.2713555421061, 10241.815178610705, 3516.9799348092006, 7782.028053048618, 15281.820628860072, -8167.573293158209, 9480.470058974035, 4990.742205469872, -14740.595488619269, -14334.173719188419, 46746.8853887183, -4660.763402076173, 7013.709189141892, 10675.327262321385, -187500.02235174447, -0.16, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596483979E9, 0.0, 2025-04-21 15:33:16.483
140.0, -24372.476264533554, 319.6522974553463, 10242.038696055257, 3526.725295391714, 7780.418727447835, 15288.950835341317, -8173.47415369441, 9485.678015432122, 4988.328217068698, -14726.446834379058, -14334.061960466142, 46742.77266773852, -4665.926655045349, 7015.117349042577, 10670.946320408144, -187500.02235174447, -0.16, 0.9540000000000001, -0.136, 192.0, 125.5, 0.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267596484213E9, 0.0, 2025-04-21 15:33:16.484
142.0, -24371.49278777752, 330.85052142745513, 10237.568347164197, 3530.3239262490188, 7779.167029758339, 15286.939178340339, -8178.3915374745775, 9478.570160695333, 4986.964760656924, -14703.178668401084, -14336.833576778601, 46770.91351400775, -4675.806126094595, 7019.990029333834, 10669.828733185379, -187500.02235174447, -0.16, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596484472E9, 0.0, 2025-04-21 15:33:16.484
144.0, -24362.596793484307, 333.8009516955557, 10240.965812321403, 3531.441513471784, 7781.1786867593155, 15295.589303444542, -8177.5645229297315, 9481.811163641354, 4998.118281140123, -14683.24091234695, -14329.41279761944, 46756.563694067445, -4669.525285902654, 7022.6722386684705, 10671.527465763982, -187500.02235174447, -0.16, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596484695E9, 0.0, 2025-04-21 15:33:16.484
146.0, -24363.71438070707, 334.09152437347467, 10246.352582735131, 3518.835129598991, 7784.196172260782, 15291.87891386496, -8177.072784551715, 9479.240713028994, 4991.010426403335, -14728.905526269142, -14331.446806364871, 46758.06126094595, -4670.374652191956, 7021.48759621234, 10672.086259375366, -187500.02235174447, -0.16, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596484925E9, 0.0, 2025-04-21 15:33:16.484
148.0, -24351.487976490018, 342.8087047110444, 10264.502199232842, 3527.373495980918, 7805.229163793227, 15298.517381968188, -8148.440199904467, 9491.847096901787, 4998.855888707148, -14707.6713690366, -14321.58968706008, 46751.042813186985, -4654.326099673045, 7021.040561323233, 10688.179515383186, -187500.02235174447, -0.16, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596543749E9, 0.0, 2025-04-21 15:33:16.543
150.0, -24366.485997019532, 333.64448948436853, 10264.233978299377, 3520.958545322245, 7801.7199399137435, 15298.673844179375, -8162.90177856705, 9495.199858570082, 5017.407836605053, -14700.071775921795, -14310.905553210445, 46744.56080729495, -4645.161884446369, 7027.768436404281, 10699.578905055394, -187500.02235174447, -0.164, 0.962, -0.136, 192.0, 125.0, 112.0, 15.0, 8.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267596544031E9, 0.0, 2025-04-21 15:33:16.544
152.0, -24361.747427195005, 333.8009516955557, 10249.638289170061, 3511.347295206463, 7789.918218841341, 15291.230713275758, -8173.4294502055, 9489.142535822695, 5006.030798677301, -14706.48672658047, -14323.780158016702, 46748.941749208185, -4657.231826452235, 7016.011418820789, 10683.865628703312, -187500.02235174447, -0.164, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596544292E9, 0.0, 2025-04-21 15:33:16.544
154.0, -24354.594868969307, 343.85923670044383, 10259.2718910303, 3520.22093775522, 7796.310817755559, 15295.254027277713, -8166.612168146631, 9495.579838225824, 5007.975400444913, -14708.721901026, -14319.01923644772, 46735.597757768366, -4651.822704294051, 7007.562459416683, 10680.646977501749, -187500.02235174447, -0.164, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596544509E9, 0.0, 2025-04-21 15:33:16.544
156.0, -24359.15462483819, 329.93409990478756, 10250.331193248176, 3512.084902773488, 7788.085375796006, 15284.413431216888, -8162.745316355863, 9486.750899165976, 5009.987057445891, -14713.013435961419, -14318.616905047526, 46762.55396158147, -4654.1249339729475, 7012.971581574868, 10680.892846690756, -187500.02235174447, -0.164, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596544744E9, 0.0, 2025-04-21 15:33:16.544
158.0, -24362.417979528665, 336.88549243038807, 10258.355469507631, 3521.9643738227337, 7792.935704342807, 15285.486314950744, -8164.578159401198, 9485.655663687667, 5004.153252143055, -14700.80938348882, -14321.857907993544, 46746.43835382919, -4651.845056038506, 7012.412787963484, 10687.128983393786, -187500.02235174447, -0.164, 0.962, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596544972E9, 0.0, 2025-04-21 15:33:16.544
160.0, -24355.399531769697, 337.84661744196626, 10253.12516130509, 3527.440551214284, 7782.832715849008, 15277.998480558215, -8169.696708881464, 9474.032756570907, 5015.776159259815, -14701.792860244854, -14316.873468980011, 46771.29349366349, -4650.503951371187, 7016.346694987619, 10682.92685543619, -187500.02235174447, -0.17, 0.9580000000000001, -0.13, 192.0, 125.0, 88.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267596545199E9, 0.0, 2025-04-21 15:33:16.545
162.0, -24350.862127645272, 350.22948387020637, 10260.635347442074, 3546.4618857457504, 7783.883247838408, 15288.414393474388, -8172.468325193921, 9492.003559112974, 5020.693543039983, -14699.602389288235, -14311.129070654997, 46747.82416198542, -4652.090925227514, 7024.639192180538, 10685.653768259737, -187500.02235174447, -0.17, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596545438E9, 0.0, 2025-04-21 15:33:16.545
164.0, -24334.254781514977, 353.8504664719661, 10265.150399822045, 3554.4861620052056, 7785.44786995028, 15292.862390620994, -8169.026156547804, 9487.712024177556, 5014.99384820388, -14681.341014068248, -14310.59262878807, 46789.86779330585, -4644.133704201425, 7033.959869618401, 10695.577942797892, -187500.02235174447, -0.17, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596603107E9, 0.0, 2025-04-21 15:33:16.603
166.0, -24342.72609266354, 352.17408563781805, 10260.50123697534, 3544.561987467049, 7784.464393194246, 15290.269588264178, -8167.886217580583, 9483.308730519859, 5026.907327998559, -14683.486781535958, -14306.055224663643, 46772.098156463886, -4646.704154813785, 7036.664430697493, 10699.578905055394, -187500.02235174447, -0.17, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596603348E9, 0.0, 2025-04-21 15:33:16.603
168.0, -24336.489955960507, 358.3431671074828, 10271.677109202994, 3547.4230107573285, 7792.6227799204335, 15292.214190031791, -8156.0844965081815, 9490.796564912387, 5019.620659306128, -14684.872589692188, -14312.201954388853, 46805.715180124665, -4646.413582135866, 7032.462302739895, 10697.20962014313, -187500.02235174447, -0.17, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596603588E9, 0.0, 2025-04-21 15:33:16.603
170.0, -24338.05457807238, 363.17114390982914, 10269.911321391026, 3539.2646240311415, 7789.962922330252, 15292.638873176442, -8161.672432622008, 9488.628445700222, 5044.721668329438, -14659.928042880065, -14295.080518136087, 46769.39359538479, -4631.326154628534, 7042.542939489239, 10701.21058240063, -187500.02235174447, -0.168, 0.9570000000000001, -0.127, 192.0, 125.0, 104.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745267596603815E9, 0.0, 2025-04-21 15:33:16.603
172.0, -24332.511345447463, 363.2829026321057, 10256.924957862491, 3532.8496733724683, 7786.699567639776, 15292.907094109905, -8169.562598414732, 9488.44963174458, 5033.255223423866, -14668.868740662187, -14303.752994984747, 46799.009656788076, -4641.719715800252, 7034.049276596222, 10692.024015429499, -187500.02235174447, -0.168, 0.9570000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596604062E9, 0.0, 2025-04-21 15:33:16.604
174.0, -24337.316970505355, 358.1643531518404, 10263.719888176905, 3526.1665017803316, 7795.327340999525, 15289.755498141707, -8165.80750534624, 9486.460326488057, 5028.382543132609, -14673.137923853152, -14302.791869973169, 46760.609359813854, -4638.992802976704, 7029.91420387199, 10685.407899070728, -187500.02235174447, -0.168, 0.9570000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596604303E9, 0.0, 2025-04-21 15:33:16.604
176.0, -24342.189650796612, 353.5151903051365, 10262.959928865424, 3521.0479523000663, 7796.243762522193, 15288.54850394112, -8166.969796057916, 9490.997730612486, 5030.058923966757, -14665.292461549338, -14302.411890317428, 46799.143767254805, -4640.512721599665, 7021.845224123625, 10689.58767528387, -187500.02235174447, -0.168, 0.9570000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596604525E9, 0.0, 2025-04-21 15:33:16.604
178.0, -24354.639572458218, 342.4063733108489, 10249.03479206977, 3514.0965597744657, 7790.700529897276, 15287.855599863005, -8163.035889033782, 9483.77811715342, 5021.453502351464, -14683.777354213877, -14314.414777089927, 46784.30220893648, -4643.485503612221, 7019.140663044533, 10679.8199629569, -187500.02235174447, -0.168, 0.9570000000000001, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596662812E9, 0.0, 2025-04-21 15:33:16.662
180.0, -24372.409209300185, 339.16537036482936, 10241.41284721051, 3515.7505888641585, 7788.152431029372, 15283.78758237214, -8162.52179891131, 9483.867524131241, 5012.222231891422, -14696.33903459776, -14327.110567940543, 46818.27686050855, -4645.743029802207, 7013.955058330901, 10682.345710080352, -187500.02235174447, -0.166, 0.9565000000000001, -0.1295, 192.0, 125.0, 112.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745267596663067E9, 0.0, 2025-04-21 15:33:16.663
182.0, -24351.242107301012, 342.8087047110444, 10241.055219299224, 3525.250080257664, 7785.157297272361, 15289.152001041413, -8167.66270013603, 9486.25916078796, 5016.536118571296, -14695.62377877519, -14329.50220459726, 46787.40910141577, -4652.403849649889, 7015.385569976041, 10675.68489023267, -187500.02235174447, -0.166, 0.9565000000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526759666332E9, 0.0, 2025-04-21 15:33:16.663
184.0, -24347.129386321234, 349.7153937477343, 10241.569309421697, 3531.0391820715886, 7787.34776822898, 15298.115050567993, -8165.4722291794105, 9490.953027123574, 5026.281479153809, -14685.878418192677, -14322.573163816114, 46815.37113372936, -4651.755649060685, 7019.855918867102, 10677.383622811274, -187500.02235174447, -0.166, 0.9565000000000001, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267596663558E9, 0.0, 2025-04-21 15:33:16.663
