%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -32077.63666840037, -3629.342154186029, 137.88791154478926, -8607.187403105188, -4582.2193720602245, 9197.765195103311, -29665.77168295046, -4724.3317633070665, -2772.9797688698495, -25305.28161588688, -32530.527714553802, -4271.910103787196, -28172.29517368021, -11419.059207327273, 4363.194628142671, -187500.02235174447, -0.066, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197168012E9, 0.0, 2025-04-21 15:09:57.168
20.0, -32078.955421323233, -3634.0583722660986, 139.74310633457975, -8608.37204556132, -4581.057081348548, 9201.453232938436, -29659.915525903172, -4725.114074363002, -2779.93116139545, -25312.434174112583, -32533.276979121805, -4278.995606779528, -28177.57018537166, -11426.368227764158, 4362.233503131092, -187500.02235174447, -0.066, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197168027E9, 0.0, 2025-04-21 15:09:57.168
22.0, -32091.78532264058, -3643.311994470596, 133.46226614263847, -8615.971638676125, -4597.262096078646, 9188.48922115436, -29676.58992726683, -4741.184978626368, -2784.222696330869, -25322.090127717274, -32538.708453024443, -4284.494135915535, -28180.96765052887, -11433.4984342454, 4354.142171638271, -187500.02235174447, -0.066, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197168042E9, 0.0, 2025-04-21 15:09:57.168
24.0, -32067.757197351122, -3618.434502891839, 152.8859320743003, -8595.788013432983, -4585.840354661984, 9195.284151468773, -29659.53554624743, -4730.076161632081, -2775.505515993299, -25311.450697356548, -32527.465525563424, -4275.262865455493, -28164.405007887486, -11409.559715933767, 4360.95945369714, -187500.02235174447, -0.066, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197168057E9, 0.0, 2025-04-21 15:09:57.168
26.0, -32063.085682759964, -3613.0924359670207, 146.62744362681434, -8596.726786700105, -4588.2096395742465, 9193.96539854591, -29655.176956078645, -4726.946917408338, -2758.741707651819, -25294.888054715164, -32513.898016679053, -4257.001490235507, -28167.646010833505, -11407.63746591061, 4372.649416047266, -187500.02235174447, -0.062, 0.968, -0.15, 192.0, 127.0, 8.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266197168071E9, 0.0, 2025-04-21 15:09:57.168
28.0, -32059.73292109167, -3609.5161568541716, 145.82278082642327, -8591.138850586278, -4588.9695988857275, 9200.737977115867, -29657.92622064665, -4726.991620897248, -2766.989501355827, -25293.837522725764, -32517.071964391707, -4256.420344879669, -28168.42832188944, -11416.39934973709, 4365.116878165827, -187500.02235174447, -0.062, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197168087E9, 0.0, 2025-04-21 15:09:57.168
30.0, -32073.501595676138, -3623.8436250500235, 131.85294054185636, -8597.79967043396, -4599.765491457641, 9191.10437525563, -29667.604525995797, -4739.329783836578, -2773.2032863144027, -25294.396316337148, -32526.884380207586, -4261.3153769153805, -28172.76456031377, -11423.864832385163, 4355.796200727964, -187500.02235174447, -0.062, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197224543E9, 0.0, 2025-04-21 15:09:57.224
32.0, -32058.324761190983, -3611.013723732677, 141.55359763545962, -8588.523696485006, -4585.661540706342, 9198.078119525686, -29654.416996767166, -4731.327859321578, -2778.321835794668, -25294.57513029279, -32529.276016864304, -4261.829467037853, -28172.38458065803, -11417.941620104506, 4353.583378026889, -187500.02235174447, -0.062, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197224564E9, 0.0, 2025-04-21 15:09:57.224
34.0, -32054.167336722297, -3603.3694271289623, 148.57204539442606, -8587.65197845125, -4581.615874959931, 9205.096567284652, -29656.92039214616, -4727.483359275265, -2755.277187261246, -25282.393429564647, -32509.85235093264, -4242.785780761931, -28157.00658047278, -11384.481058654912, 4371.3753666133125, -187500.02235174447, -0.062, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197224579E9, 0.0, 2025-04-21 15:09:57.224
36.0, -32050.68046458727, -3597.2003456592975, 149.91315006174446, -8585.662673194727, -4586.510906995643, 9213.76904413331, -29663.760025949483, -4723.16947259539, -2757.937044851428, -25282.14756037564, -32516.53552252478, -4247.367888375269, -28162.01337123077, -11402.92124783054, 4365.630968288299, -187500.02235174447, -0.068, 0.968, -0.152, 192.0, 126.5, 112.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266197224604E9, 0.0, 2025-04-21 15:09:57.224
38.0, -32034.564856834993, -3580.861220462468, 158.4962199325824, -8574.464449222618, -4580.364177270434, 9228.655305940545, -29661.234278826032, -4714.854623658017, -2738.289861475213, -25263.483853755457, -32497.737705437867, -4226.960745687574, -28148.19999315739, -11388.77259359033, 4381.8806865073075, -187500.02235174447, -0.068, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526619722462E9, 0.0, 2025-04-21 15:09:57.224
40.0, -32056.82719431248, -3603.7494067847024, 137.46322840013843, -8601.018321635524, -4598.647904234875, 9195.641779380057, -29688.682221017152, -4751.064449675614, -2752.617329671065, -25275.173816105584, -32508.354784054136, -4237.421362092658, -28160.33699039662, -11398.182678006015, 4365.116878165827, -187500.02235174447, -0.068, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197224635E9, 0.0, 2025-04-21 15:09:57.224
42.0, -32070.8193863415, -3619.3062209255963, 129.50600737404912, -8619.056179410956, -4597.217392589735, 9171.636005835058, -29676.522872033463, -4762.441487603365, -2773.449155503411, -25297.637319283167, -32528.896037208564, -4263.997586250018, -28170.81995854616, -11415.661742170065, 4346.676688990198, -187500.02235174447, -0.068, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526619722465E9, 0.0, 2025-04-21 15:09:57.224
44.0, -32081.30235449104, -3636.0700292670763, 136.03271675499877, -8616.530432287507, -4588.880191907906, 9178.989729760853, -29663.11182536028, -4748.538702552164, -2773.9408938814277, -25312.992967723963, -32528.180781385992, -4268.244417696526, -28163.06390322017, -11434.303097045791, 4359.998328685561, -187500.02235174447, -0.068, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197285559E9, 0.0, 2025-04-21 15:09:57.285
46.0, -32096.30037502055, -3651.6268434079702, 117.61487932382576, -8631.863728983848, -4602.425349047822, 9174.541732614247, -29674.332401076845, -4755.601853800042, -2781.8757631630615, -25328.125098720207, -32537.792031501776, -4277.274522456471, -28175.2009004594, -11442.953222149996, 4353.0022326710505, -187500.02235174447, -0.068, 0.966, -0.152, 192.0, 126.5, 112.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266197285578E9, 0.0, 2025-04-21 15:09:57.285
48.0, -32095.272194775607, -3651.716250385791, 115.75968453403527, -8629.159167904756, -4605.085206638004, 9179.526171627782, -29673.617145254273, -4750.6844700198735, -2790.995274900827, -25340.843241315277, -32553.795880531776, -4292.831336597364, -28184.99096453082, -11457.615966512676, 4338.183026097182, -187500.02235174447, -0.068, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197285594E9, 0.0, 2025-04-21 15:09:57.285
50.0, -32085.549185937547, -3639.3557357020068, 125.97443175011061, -8609.914315928736, -4592.992912887682, 9190.478526410881, -29659.043807869413, -4734.166530867402, -2777.114841594081, -25323.319473662315, -32539.91544722503, -4275.955769533607, -28172.183414957934, -11439.93573664853, 4348.867159946819, -187500.02235174447, -0.068, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197285609E9, 0.0, 2025-04-21 15:09:57.285
52.0, -32087.091456304963, -3640.272157224674, 125.77326605001284, -8607.32151357192, -4589.729558197208, 9183.77300307429, -29659.58024973634, -4730.9031761769265, -2779.126498595059, -25315.496363102957, -32537.970845457417, -4271.731289831554, -28168.62948758954, -11424.624791696644, 4351.549369281455, -187500.02235174447, -0.068, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197285639E9, 0.0, 2025-04-21 15:09:57.285
54.0, -32086.510310949125, -3639.8698258244785, 125.28152767199609, -8603.32055131442, -4583.873401149917, 9189.427994421481, -29661.077816614845, -4734.702972734329, -2773.672672947964, -25315.76458403642, -32534.59573204467, -4267.618568851777, -28163.779159042737, -11418.411006738068, 4354.008061171539, -187500.02235174447, -0.068, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197285654E9, 0.0, 2025-04-21 15:09:57.285
56.0, -32089.259575517128, -3649.503427684716, 118.26307991302967, -8615.926935187214, -4589.282523308101, 9180.979035017375, -29666.464587028575, -4746.080010662081, -2780.7581759402965, -25319.989063738474, -32543.02233970432, -4270.792516564431, -28172.541042869216, -11438.21465232547, 4349.761229725031, -187500.02235174447, -0.066, 0.97, -0.152, 192.0, 127.0, 0.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266197285669E9, 0.0, 2025-04-21 15:09:57.285
58.0, -32091.852377873944, -3649.6375381514476, 114.10565544434256, -8628.153339404267, -4598.826718190518, 9159.677822551468, -29679.003915668003, -4767.113002194525, -2780.1770305844584, -25325.53229636339, -32545.01164496084, -4275.888714300241, -28177.927813282946, -11446.12716986265, 4340.418200542713, -187500.02235174447, -0.066, 0.97, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197285688E9, 0.0, 2025-04-21 15:09:57.285
60.0, -32081.257651002128, -3644.049602037621, 121.23586192558551, -8629.561499304951, -4596.166860600336, 9162.784715030755, -29678.44512205662, -4765.883656249483, -2778.031263116749, -25332.729558078, -32543.87170599362, -4277.676853856666, -28183.068714507666, -11454.442018800024, 4338.473598775101, -187500.02235174447, -0.066, 0.97, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197344407E9, 0.0, 2025-04-21 15:09:57.344
62.0, -32079.089531789963, -3641.4791514252606, 129.30484167395136, -8624.487653313596, -4590.0871861084925, 9170.071383723187, -29676.88049994475, -4762.41913585891, -2767.481239733844, -25322.38070039519, -32532.315854110228, -4269.6078741083, -28171.803435302194, -11446.060114629283, 4349.381250069291, -187500.02235174447, -0.066, 0.97, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197344457E9, 0.0, 2025-04-21 15:09:57.344
64.0, -32081.704685891236, -3642.1944072478304, 128.2096061956413, -8625.09115041389, -4593.037616376593, 9171.43484013496, -29680.523834290965, -4760.809810258128, -2771.1022223356035, -25320.994892238963, -32537.836734990688, -4276.961598034096, -28166.506071866286, -11442.349725049702, 4347.548407023955, -187500.02235174447, -0.066, 0.97, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197344471E9, 0.0, 2025-04-21 15:09:57.344
66.0, -32080.698857390747, -3642.7532008592134, 126.48852187258267, -8626.476958570118, -4595.116328610937, 9176.106354726118, -29676.791092966927, -4755.244225888757, -2771.1022223356035, -25317.463316615023, -32536.00389194535, -4279.554400390912, -28164.986153243324, -11431.665591200066, 4344.441514544668, -187500.02235174447, -0.066, 0.972, -0.151, 192.0, 126.5, 120.0, 15.0, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266197344487E9, 0.0, 2025-04-21 15:09:57.344
68.0, -32077.68137188928, -3642.2614624811963, 124.45451312714972, -8634.098903429378, -4597.619723989931, 9163.187046430952, -29685.97765993806, -4774.019691231214, -2772.1751060694583, -25327.946284764563, -32536.00389194535, -4280.694339358132, -28171.42345564645, -11438.460521514478, 4337.177197596693, -187500.02235174447, -0.066, 0.972, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197344503E9, 0.0, 2025-04-21 15:09:57.344
70.0, -32067.60073513994, -3633.9466135438224, 136.23388245509653, -8620.576098033916, -4585.080395350504, 9170.227845934372, -29672.92424117616, -4760.496885835753, -2761.6474344310086, -25329.82383129881, -32526.59380752967, -4274.122926488272, -28160.538156096718, -11440.427475026545, 4347.9507384241515, -187500.02235174447, -0.066, 0.972, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197344517E9, 0.0, 2025-04-21 15:09:57.344
72.0, -32075.8708805884, -3634.9077385554006, 127.98608875108825, -8621.09018815639, -4596.636247233898, 9173.111220969107, -29682.02140116947, -4764.050813204148, -2769.3587862680897, -25327.186325453084, -32529.85716222014, -4274.41349916619, -28165.27672592124, -11455.738419978432, 4347.391944812768, -187500.02235174447, -0.066, 0.972, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197344537E9, 0.0, 2025-04-21 15:09:57.344
74.0, -32068.33834270696, -3622.3237064270625, 130.1318562187977, -8603.678179225704, -4591.115366353437, 9190.813802577712, -29670.174976608156, -4749.499827563743, -2775.5278677377546, -25317.86564801522, -32535.646264034065, -4270.971330520074, -28170.551737612695, -11436.918251147063, 4342.675726732698, -187500.02235174447, -0.066, 0.972, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197404741E9, 0.0, 2025-04-21 15:09:57.404
76.0, -32067.10899676192, -3619.9320697703447, 124.0298299824989, -8604.862821681836, -4592.948209398772, 9192.57959038968, -29666.933973662137, -4743.062525160614, -2768.598826956609, -25309.215522911018, -32532.15939189904, -4263.8411240388305, -28165.90257476599, -11416.242887525903, 4345.089715133871, -187500.02235174447, -0.067, 0.973, -0.1515, 192.0, 126.5, 112.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266197404797E9, 0.0, 2025-04-21 15:09:57.404
78.0, -32059.867031558402, -3614.500595867705, 125.25917592754078, -8602.202964091655, -4590.444814019777, 9185.091755997153, -29669.5044242745, -4744.448333316843, -2767.8165159006735, -25306.77918276539, -32532.382909343592, -4263.41644089418, -28166.148443955, -11420.579125950233, 4341.155808109737, -187500.02235174447, -0.067, 0.973, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197404813E9, 0.0, 2025-04-21 15:09:57.404
80.0, -32063.085682759964, -3616.3557906574956, 121.8840625147894, -8611.188365362688, -4595.920991411328, 9178.453287893926, -29683.02722966996, -4756.428868344888, -2764.4861059768327, -25316.34572939226, -32532.941702954973, -4266.210408951093, -28170.328220168143, -11424.02129459635, 4338.8535784308415, -187500.02235174447, -0.067, 0.973, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197404837E9, 0.0, 2025-04-21 15:09:57.404
82.0, -32051.440423898748, -3605.0458079631103, 134.4680946431273, -8603.633475736795, -4591.3165320535345, 9195.686482868969, -29674.891194688225, -4748.896330463449, -2754.673690160953, -25307.40503161014, -32524.984481928885, -4265.182228706149, -28161.454577619385, -11413.694788657998, 4341.580491254388, -187500.02235174447, -0.067, 0.973, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197404856E9, 0.0, 2025-04-21 15:09:57.404
84.0, -32061.454005414726, -3615.9087557683893, 129.03662074048768, -8613.222374108122, -4597.1279856119145, 9185.225866463885, -29682.423732569663, -4751.064449675614, -2764.8437338881176, -25313.127078190697, -32534.036938433284, -4284.672949871177, -28167.444845133406, -11430.302134788291, 4335.456113273634, -187500.02235174447, -0.067, 0.973, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197404871E9, 0.0, 2025-04-21 15:09:57.404
86.0, -32060.11290074741, -3617.696895324814, 129.4389521406832, -8615.099920642368, -4592.501174509665, 9175.927540770477, -29681.39555232472, -4758.351118368044, -2758.808762885185, -25309.304929888836, -32528.493705808367, -4293.121909275283, -28156.62660081704, -11420.534422461322, 4341.960470910129, -187500.02235174447, -0.0685, 0.9715, -0.14875, 192.0, 126.5, 104.0, 15.0, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266197404886E9, 0.0, 2025-04-21 15:09:57.404
88.0, -32056.82719431248, -3618.0321714916436, 134.15517022075298, -8613.982333419603, -4582.934627882794, 9175.569912859191, -29670.957287664092, -4754.908949721927, -2762.4968007203106, -25307.673252543602, -32530.661825020532, -4302.800214624431, -28157.0959874506, -11416.376997992635, 4338.741819708564, -187500.02235174447, -0.0685, 0.9715, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197404902E9, 0.0, 2025-04-21 15:09:57.404
90.0, -32060.850508314434, -3622.703686082803, 137.88791154478926, -8614.049388652968, -4579.872438892417, 9176.352223915128, -29668.900927174203, -4761.1897899138685, -2753.377288982545, -25307.315624632316, -32526.77262148531, -4310.131586805772, -28152.111548437068, -11421.11556781716, 4342.943947666162, -187500.02235174447, -0.0685, 0.9715, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197464149E9, 0.0, 2025-04-21 15:09:57.464
92.0, -32068.651267129335, -3625.1847297173417, 143.90053080326686, -8610.495461284574, -4575.267979534624, 9178.788564060756, -29664.20706083859, -4752.629071787485, -2749.9798238253384, -25305.52748507589, -32523.419859817015, -4314.601935696833, -28145.406025100474, -11425.049474841295, 4346.587282012378, -187500.02235174447, -0.0685, 0.9715, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197464201E9, 0.0, 2025-04-21 15:09:57.464
94.0, -32068.561860151516, -3627.8669390519785, 140.32425169041775, -8607.008589149546, -4575.066813834526, 9185.382328675072, -29666.06225562838, -4752.494961320754, -2755.187780283425, -25305.7733542649, -32526.035013918285, -4317.172386309193, -28142.924981465934, -11412.107814801671, 4345.849674445352, -187500.02235174447, -0.0685, 0.9715, -0.14875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197464216E9, 0.0, 2025-04-21 15:09:57.464
96.0, -32073.9709823097, -3633.633689121448, 131.6964783306692, -8612.238897352088, -4581.995854615671, 9190.165601988507, -29666.553994006397, -4749.633938030474, -2760.194571041414, -25311.11542118972, -32525.677386007, -4318.3123252764135, -28149.138766424512, -11418.813338138263, 4347.235482601582, -187500.02235174447, -0.07425000000000001, 0.96775, -0.14837499999999998, 192.0, 126.5, 64.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266197464243E9, 0.0, 2025-04-21 15:09:57.464
98.0, -32082.129369035887, -3643.24493923723, 119.9394607471777, -8609.534336272996, -4592.009436131649, 9180.263779194805, -29667.671581229162, -4750.550359553142, -2775.2149433153804, -25326.31460741933, -32541.681235037, -4329.309383548425, -28168.80830154518, -11447.423571041058, 4335.590223740366, -187500.02235174447, -0.07425000000000001, 0.96775, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197464259E9, 0.0, 2025-04-21 15:09:57.464
100.0, -32079.469511445706, -3639.311032213096, 117.16784443471963, -8606.338036815887, -4603.989971159694, 9176.665148337503, -29684.88242445975, -4758.75344976824, -2772.2645130472797, -25323.38652889568, -32540.004854202853, -4323.09559858985, -28165.05320847669, -11425.07182658575, 4335.232595829081, -187500.02235174447, -0.07425000000000001, 0.96775, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197464276E9, 0.0, 2025-04-21 15:09:57.464
102.0, -32076.54143292206, -3635.7124013557914, 116.07260895640958, -8614.94345843118, -4606.649828749875, 9171.52424711278, -29683.966002937083, -4762.03915620317, -2779.953513139905, -25318.647959071157, -32544.497554838366, -4321.508624733523, -28172.608098102584, -11419.618000938655, 4324.95079337964, -187500.02235174447, -0.07425000000000001, 0.96775, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197464295E9, 0.0, 2025-04-21 15:09:57.464
104.0, -32067.310162462018, -3626.8387588070345, 125.52739686100446, -8618.676199755217, -4596.502136767165, 9171.591302346147, -29679.138026134733, -4763.134391681479, -2772.219809558369, -25311.92008399011, -32538.887266980088, -4319.318153776902, -28170.641144590518, -11425.205937052482, 4328.191796325659, -187500.02235174447, -0.07425000000000001, 0.96775, -0.14837499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197524982E9, 0.0, 2025-04-21 15:09:57.524
106.0, -32069.45592992973, -3626.1235029844647, 125.9520800056553, -8625.024095180523, -4596.6585989783525, 9165.936310998954, -29687.050543671914, -4767.89531325046, -2761.155696052992, -25318.715014304522, -32527.420822074513, -4307.874060615785, -28156.917173494956, -11430.682114444031, 4337.780694696987, -187500.02235174447, -0.075125, 0.9648749999999999, -0.14718749999999997, 192.0, 126.5, 80.0, 15.0, 8.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266197525004E9, 0.0, 2025-04-21 15:09:57.525
108.0, -32066.885479317367, -3622.3237064270625, 122.73342880409108, -8629.829720238415, -4603.073549637026, 9160.080153951663, -29691.0068024405, -4774.511429609231, -2771.92923688045, -25321.553685850347, -32530.81828723172, -4310.04217982795, -28168.361266656077, -11466.60136778371, 4328.638831214766, -187500.02235174447, -0.075125, 0.9648749999999999, -0.14718749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197525024E9, 0.0, 2025-04-21 15:09:57.525
110.0, -32054.234391955662, -3611.684276066336, 135.60803361034795, -8617.424502065718, -4593.171726843325, 9151.787656758745, -29675.82996795535, -4770.778688285195, -2762.11682106457, -25312.233008412484, -32522.794010972266, -4300.050950056428, -28163.533289853727, -11462.063963659282, 4331.85748241633, -187500.02235174447, -0.075125, 0.9648749999999999, -0.14718749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197525042E9, 0.0, 2025-04-21 15:09:57.525
112.0, -32052.088624487955, -3611.304296410596, 147.61092038284784, -8609.444929295174, -4584.700415694763, 9155.162770171497, -29678.378066823254, -4764.1849236708795, -2746.9399865794167, -25299.268996628405, -32508.377135798593, -4286.885772572252, -28145.830708245125, -11426.524689975346, 4342.9662994106175, -187500.02235174447, -0.075125, 0.9648749999999999, -0.14718749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526619752506E9, 0.0, 2025-04-21 15:09:57.525
114.0, -32067.064293273008, -3620.9155465263784, 140.70423134615797, -8621.984257934602, -4586.28738955109, 9153.66520329299, -29678.221604612067, -4775.584313343085, -2754.7407453943188, -25305.10280193124, -32514.121534123606, -4292.876040086275, -28142.567353554652, -11424.40127425209, 4342.541616265967, -187500.02235174447, -0.075125, 0.9648749999999999, -0.14718749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197525075E9, 0.0, 2025-04-21 15:09:57.525
116.0, -32056.089586745453, -3605.3587323854845, 154.24938848607405, -8600.995969891068, -4565.589674185476, 9182.72247108489, -29659.312028802877, -4752.249092131745, -2755.768925639263, -25299.24664488395, -32513.58509225668, -4290.149127262727, -28139.95219945338, -11442.528539005345, 4347.995441913062, -187500.02235174447, -0.075125, 0.9648749999999999, -0.14718749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526619752509E9, 0.0, 2025-04-21 15:09:57.525
118.0, -32065.745540350144, -3616.9369360133337, 140.36895517932837, -8606.002760649057, -4581.168840070825, 9169.937273256453, -29674.77943596595, -4768.275292906201, -2758.1158588070703, -25291.445886069047, -32516.781391713786, -4285.857592327308, -28146.90359197898, -11425.02712309684, 4353.203398371148, -187500.02235174447, -0.066, 0.962, -0.15, 192.0, 126.5, 120.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266197525119E9, 0.0, 2025-04-21 15:09:57.525
120.0, -32061.923392048287, -3612.3548283999958, 141.64300461328085, -8596.704434955649, -4575.71501442373, 9176.843962293144, -29660.92135440366, -4752.696127020851, -2750.9185970924614, -25293.032859925373, -32516.71433648042, -4285.075281271373, -28142.969684954845, -11416.108777059171, 4351.594072770366, -187500.02235174447, -0.066, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526619758432E9, 0.0, 2025-04-21 15:09:57.584
122.0, -32073.412188698316, -3622.8825000384454, 129.30484167395136, -8604.102862370357, -4588.544915741077, 9175.189933203452, -29668.990334152026, -4758.015842201215, -2754.897207605506, -25293.122266903196, -32521.6764237495, -4287.958656306107, -28146.590667556608, -11415.125300303138, 4351.437610559179, -187500.02235174447, -0.066, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197584378E9, 0.0, 2025-04-21 15:09:57.584
124.0, -32075.647363143846, -3624.4247704058616, 132.50114113106028, -8589.574228474406, -4589.595447730476, 9182.521305384793, -29670.10792137479, -4752.025574687192, -2766.900094378006, -25298.464333828015, -32532.025281432307, -4293.568944164389, -28161.611039830572, -11419.50624221638, 4344.083886633383, -187500.02235174447, -0.066, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266197584401E9, 0.0, 2025-04-21 15:09:57.584
