%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -30704.099619877295, -2946.6528232875853, 2704.4046168809673, -5997.218906547893, -1964.29365447684, 9330.869833334666, -27007.746935814255, -3113.128615990712, -1691.0212267662557, -21106.104088557255, -29878.850862842904, -771.2245906859149, -24053.47216766741, -8175.038775806282, 6074.6900528299875, -187500.02235174447, -0.041874999999999996, 0.9704999999999999, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315286398E9, 0.0, 2025-04-21 15:11:55.286
216.0, -30702.26677683196, -2947.993927954904, 2708.606744838565, -5996.660112936511, -1964.1371922656529, 9334.870795592165, -27009.624482348503, -3106.333685676299, -1685.7015115858928, -21107.93693160259, -29875.833377341438, -775.4490703879679, -24048.24185946487, -8178.100964796658, 6077.7969453092755, -187500.02235174447, -0.041874999999999996, 0.9704999999999999, -0.15825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315286431E9, 0.0, 2025-04-21 15:11:55.286
218.0, -30690.82268367084, -2933.5547010367754, 2723.716524090353, -5986.400662231525, -1947.328680435262, 9334.826092103254, -26990.44668560585, -3099.762272806439, -1677.1184417150548, -21086.613367392227, -29866.82562432595, -765.5472475942669, -24041.37987391709, -8184.471211966421, 6089.732776848409, -187500.02235174447, -0.0409375, 0.9662499999999999, -0.16212500000000002, 192.0, 127.0, 96.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.745266315286466E9, 0.0, 2025-04-21 15:11:55.286
220.0, -30695.047163372896, -2938.4944365613983, 2722.1519019784814, -5988.009987832307, -1953.9447967940328, 9338.201205516007, -26995.207607174827, -3108.5465083773743, -1676.693758570404, -21099.063289053833, -29861.215336467667, -760.9874917253843, -24040.821080305708, -8167.126258269103, 6102.965009565951, -187500.02235174447, -0.0409375, 0.9662499999999999, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315286502E9, 0.0, 2025-04-21 15:11:55.286
222.0, -30688.766323180953, -2937.7568289943733, 2720.2967071886906, -5985.998330831329, -1960.5609131528038, 9341.12928403965, -26999.76736304371, -3101.8633367852376, -1679.8453545386024, -21113.949550861067, -29867.898508059803, -765.5919510831775, -24041.111652983625, -8190.170906802525, 6094.270180972837, -187500.02235174447, -0.0409375, 0.9662499999999999, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315286539E9, 0.0, 2025-04-21 15:11:55.286
224.0, -30668.82856712682, -2916.701485717474, 2731.4949311607998, -5970.553275412712, -1956.2246747284742, 9361.625833705168, -26996.459304864326, -3092.654418069651, -1670.0552904671779, -21096.582245419293, -29854.308647430975, -751.5550555652446, -24038.451795393445, -8160.9571767994385, 6094.5384019063, -187500.02235174447, -0.0409375, 0.9662499999999999, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631528658E9, 0.0, 2025-04-21 15:11:55.286
226.0, -30657.384473965703, -2901.3681890211333, 2740.480332431833, -5963.5124759092905, -1952.9613200379993, 9384.80459270532, -26995.9228629974, -3078.8410399962713, -1649.1340576570103, -21073.269375952408, -29830.61579830835, -730.7008779884432, -24020.23512366237, -8136.3702578986, 6102.741492121398, -187500.02235174447, -0.0409375, 0.9662499999999999, -0.16212500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315346638E9, 0.0, 2025-04-21 15:11:55.346
228.0, -30660.06668330034, -2902.1057965881582, 2739.7203731203526, -5957.164580483983, -1952.223712470974, 9374.478086766969, -27001.980185744786, -3082.305560386844, -1646.6530140224713, -21053.935116998568, -29827.061870939957, -726.8787296865856, -24024.839583020163, -8141.913490523517, 6101.8697740876405, -187500.02235174447, -0.03946875, 0.967125, -0.1630625, 192.0, 127.0, 104.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745266315346702E9, 0.0, 2025-04-21 15:11:55.346
230.0, -30684.966526623553, -2929.4866835459097, 2718.0391809987045, -5981.863258107097, -1962.5949218982366, 9348.751228898911, -27008.149267214452, -3103.5397176193856, -1657.828886250125, -21077.0244690209, -29838.01422572306, -731.9749274223957, -24026.761833043318, -8137.890176521561, 6093.934904806007, -187500.02235174447, -0.03946875, 0.967125, -0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315346744E9, 0.0, 2025-04-21 15:11:55.346
232.0, -30708.435858301626, -2948.5080180773757, 2699.6660470564425, -6000.012874604807, -1979.2022680285297, 9335.809568859288, -27022.230866221296, -3124.528005662919, -1686.4167674084626, -21106.618178679728, -29869.977220294146, -764.7202330494206, -24054.701513612454, -8171.730717626896, 6068.185695193493, -187500.02235174447, -0.03946875, 0.967125, -0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315346779E9, 0.0, 2025-04-21 15:11:55.346
234.0, -30692.27554706044, -2932.079485902725, 2716.4075036534673, -5984.143136041539, -1959.1751049965746, 9353.355688256705, -26995.319365897103, -3109.7087990890504, -1685.2544766967867, -21097.342204730776, -29861.90824054578, -756.5618463232335, -24047.258382708835, -8171.015461804326, 6077.752241820364, -187500.02235174447, -0.03946875, 0.967125, -0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631534682E9, 0.0, 2025-04-21 15:11:55.346
236.0, -30694.466018017058, -2934.4264190705326, 2710.663105328453, -5992.413281490002, -1967.3334917227617, 9347.499531209414, -26998.96270024332, -3103.2491449414665, -1679.823002794147, -21091.486047683484, -29854.263943942064, -748.2246456414039, -24042.60921986213, -8171.551903671254, 6086.134145991105, -187500.02235174447, -0.03946875, 0.967125, -0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315346854E9, 0.0, 2025-04-21 15:11:55.346
238.0, -30697.148227351696, -2935.611061526664, 2711.0877884731044, -5993.173240801482, -1972.9214278365885, 9340.972821828464, -27004.59533984606, -3102.8021100523606, -1679.174802204943, -21099.197399520566, -29859.33778993342, -755.5336660782893, -24039.39056866057, -8183.5547904437535, 6084.68128260151, -187500.02235174447, -0.03946875, 0.967125, -0.1630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315346888E9, 0.0, 2025-04-21 15:11:55.346
240.0, -30689.77215168144, -2928.3914480675994, 2716.6533728424756, -5982.131479040561, -1966.551180666826, 9339.922289839065, -26999.87912176599, -3103.2938484303772, -1679.3759679050409, -21095.352899474252, -29858.13079573283, -752.9408637214738, -24047.034865264282, -8162.879426822595, 6087.4305471695125, -187500.02235174447, -0.036000000000000004, 0.966, -0.17200000000000001, 192.0, 127.0, 112.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74526631540653E9, 0.0, 2025-04-21 15:11:55.406
242.0, -30688.16282608066, -2928.5926137676975, 2716.96629726485, -5986.199496531427, -1965.9476835665328, 9337.731818882445, -27005.668223579913, -3107.652438599162, -1666.6131218210605, -21085.94281505857, -29844.98796999311, -739.1945408814598, -24030.360463900623, -8163.66173787853, 6095.834803084708, -187500.02235174447, -0.036000000000000004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315406578E9, 0.0, 2025-04-21 15:11:55.406
244.0, -30689.749799936988, -2931.766561480351, 2715.4687303863443, -5993.128537312572, -1961.4102794421053, 9345.7560951419, -27003.030717734186, -3111.9216217901258, -1673.5868660911162, -21084.69111736907, -29852.43110089673, -750.9515584649514, -24034.584943602677, -8171.686014137986, 6085.173020979527, -187500.02235174447, -0.036000000000000004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315406624E9, 0.0, 2025-04-21 15:11:55.406
246.0, -30700.299823319892, -2940.237872628912, 2713.032390240716, -5996.6154094476, -1958.1245730071753, 9343.587975929735, -26999.566197343614, -3110.6922758450837, -1669.1835724334207, -21104.338300745287, -29852.76637706356, -756.2712736453144, -24034.51788836931, -8176.357528729145, 6091.140936749093, -187500.02235174447, -0.036000000000000004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315406676E9, 0.0, 2025-04-21 15:11:55.406
248.0, -30715.52136129396, -2956.1970181700017, 2698.347294133579, -6010.026456120784, -1975.8495063602338, 9324.36547569817, -27020.487430153782, -3132.664040644651, -1691.2670959552643, -21125.147774833178, -29876.1015982749, -777.125451222116, -24054.120368256616, -8185.722909655919, 6071.270235928326, -187500.02235174447, -0.036000000000000004, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315406711E9, 0.0, 2025-04-21 15:11:55.406
250.0, -30704.054916388384, -2942.0707156742474, 2716.519262375744, -5997.889458881553, -1958.0575177738092, 9347.99126958743, -27004.505932868236, -3104.1208629752236, -1677.5207731152504, -21113.390757249686, -29864.881022558337, -766.4413173724791, -24034.339074413667, -8170.099040281659, 6079.942712776985, -187500.02235174447, -0.036000000000000004, 0.968, -0.17, 192.0, 127.0, 112.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.745266315406752E9, 0.0, 2025-04-21 15:11:55.406
252.0, -30707.40767805668, -2949.312680877767, 2708.1150064605486, -6006.003142118829, -1960.8961893196333, 9336.904804337599, -27009.11039222603, -3111.496938645475, -1680.6500173389934, -21109.769774647924, -29867.67499061525, -769.704672062954, -24034.964923258416, -8182.280741009801, 6076.791116808787, -187500.02235174447, -0.036000000000000004, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315406793E9, 0.0, 2025-04-21 15:11:55.406
254.0, -30702.065611131864, -2942.2942331188005, 2711.4901198732996, -5999.163508315505, -1957.4763724179713, 9351.120513811173, -27002.11429621152, -3107.0489414988688, -1675.8443922811023, -21113.27899852741, -29868.300839459996, -772.2974744197696, -24035.344902914156, -8182.794831132273, 6076.67935808651, -187500.02235174447, -0.036000000000000004, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315406832E9, 0.0, 2025-04-21 15:11:55.406
0.0, -30716.638948516724, -2954.1630094245684, 2703.935230247406, -6003.700912439932, -1963.7348608654572, 9341.911595095587, -27003.410697389925, -3113.441540413087, -1687.4896511423174, -21117.637588696194, -29872.43591218423, -769.0117679848395, -24048.018342020314, -8179.106793297147, 6081.306169188759, -187500.02235174447, -0.036000000000000004, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315466774E9, 0.0, 2025-04-21 15:11:55.466
2.0, -30718.13651539523, -2949.625605300141, 2706.416273881945, -6002.583325217167, -1963.9807300544658, 9345.7560951419, -27003.209531689827, -3111.3851799231984, -1692.7870145782251, -21119.17985906361, -29878.403827953796, -771.5822185971998, -24045.067911752216, -8171.4624966934325, 6082.311997689248, -187500.02235174447, -0.036000000000000004, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315466819E9, 0.0, 2025-04-21 15:11:55.466
4.0, -30706.40184955619, -2940.930776707027, 2711.9818582513167, -5994.894325124541, -1962.5949218982366, 9351.299327766816, -27001.53315085568, -3102.019798996425, -1689.9706947768564, -21104.36065248974, -29875.118121518866, -768.9670644959289, -24045.04556000776, -8155.4362959189775, 6085.39653842408, -187500.02235174447, -0.038, 0.964, -0.164, 192.0, 127.0, 104.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745266315466853E9, 0.0, 2025-04-21 15:11:55.466
6.0, -30706.558311767378, -2942.0260121853366, 2712.4065413959675, -5997.107147825617, -1968.4287272010718, 9340.235214261438, -27004.81885729061, -3107.205403710056, -1681.4770318838398, -21101.589036177284, -29868.05497027099, -761.5239335923117, -24034.65199883604, -8173.898836839061, 6082.781384322809, -187500.02235174447, -0.038, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315466889E9, 0.0, 2025-04-21 15:11:55.466
8.0, -30692.923747649642, -2927.0503434002812, 2726.3316781916237, -5981.99736857383, -1959.868009074689, 9347.499531209414, -26994.939386241364, -3102.332723418799, -1679.3536161605855, -21104.628873423204, -29863.76343533557, -757.6123783126329, -24035.367254658613, -8162.477095422399, 6082.6696256005325, -187500.02235174447, -0.038, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315466927E9, 0.0, 2025-04-21 15:11:55.466
10.0, -30684.27362254544, -2921.440055541999, 2730.8914340605065, -5982.019720318284, -1961.3432242087395, 9342.716257895978, -26997.979223487288, -3100.499880373464, -1667.462488110362, -21098.102164042255, -29848.34073166141, -744.8495322286526, -24025.107803953626, -8157.783229086785, 6089.039872770295, -187500.02235174447, -0.038, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315466972E9, 0.0, 2025-04-21 15:11:55.466
12.0, -30681.680820188623, -2920.635392741608, 2728.4103904259673, -5983.003197074318, -1958.1469247516304, 9348.773580643367, -26995.274662408196, -3088.005255222947, -1653.8949792259907, -21088.55796915984, -29837.656597811772, -739.127485648094, -24025.912466754016, -8153.715211595919, 6091.722082104931, -187500.02235174447, -0.038, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315467017E9, 0.0, 2025-04-21 15:11:55.467
14.0, -30689.45922725907, -2928.726724234429, 2719.15676822147, -5995.542525713745, -1958.9515875520217, 9355.121476068673, -26995.632290319478, -3096.0295314824025, -1665.5849415761163, -21092.89420758417, -29848.51954561705, -761.993320225873, -24028.214696432915, -8160.577197143698, 6081.261465699848, -187500.02235174447, -0.04, 0.972, -0.16, 192.0, 127.0, 96.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745266315527059E9, 0.0, 2025-04-21 15:11:55.527
16.0, -30687.626384213734, -2928.838482956706, 2725.8846433025174, -5987.205325031916, -1947.8651223021893, 9357.021374347374, -26986.780999515177, -3093.3920256366764, -1665.0261479647338, -21101.74549838847, -29849.70418807318, -774.1750209540154, -24024.5713620867, -8168.735583869885, 6085.39653842408, -187500.02235174447, -0.04, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315527157E9, 0.0, 2025-04-21 15:11:55.527
18.0, -30699.808084941877, -2941.601329040686, 2720.5202246332437, -5989.641665177544, -1955.2188462279853, 9345.867853864176, -26993.73239204078, -3091.4921273579753, -1663.0591944526666, -21106.2829025129, -29851.67114158525, -789.351855439169, -24025.286617909267, -8157.2020837309465, 6089.352797192669, -187500.02235174447, -0.04, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315527196E9, 0.0, 2025-04-21 15:11:55.527
20.0, -30705.21720710006, -2943.814151741761, 2719.3132304326573, -5990.379272744569, -1960.4044509416165, 9336.7036386375, -27000.86259852202, -3107.630086854707, -1675.0620812251666, -21117.592885207283, -29863.070531257457, -806.5179951808448, -24039.792900060762, -8156.196255230458, 6080.322692432725, -187500.02235174447, -0.04, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315527229E9, 0.0, 2025-04-21 15:11:55.527
22.0, -30699.092829119305, -2937.019221427348, 2729.416218926456, -5983.271418007782, -1950.8155525702898, 9352.148694056117, -26992.63715656247, -3093.8390605257823, -1671.5528573456834, -21106.573475190817, -29860.321266689454, -811.9718208279396, -24023.967864986404, -8153.938729040472, 6082.893143045086, -187500.02235174447, -0.04, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631552727E9, 0.0, 2025-04-21 15:11:55.527
24.0, -30699.472808775048, -2936.929814449527, 2728.857425315073, -5980.678615650966, -1949.3626891806948, 9354.652089435112, -26989.86554025001, -3081.143269675168, -1668.088336955111, -21108.339263002785, -29860.365970178365, -815.7492656408865, -24023.498478352845, -8157.447952919955, 6088.481079158912, -187500.02235174447, -0.044, 0.964, -0.158, 192.0, 127.0, 80.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266315527307E9, 0.0, 2025-04-21 15:11:55.527
26.0, -30715.096678149308, -2951.0337652008257, 2715.222861197336, -5989.5746099441785, -1962.2149422424964, 9353.065115578785, -27000.43791537737, -3103.4503106415646, -1668.7812410332253, -21100.493800698972, -29859.874231800346, -818.6996959089871, -24022.202077174436, -8155.95038604145, 6086.87175355813, -187500.02235174447, -0.044, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315527343E9, 0.0, 2025-04-21 15:11:55.527
28.0, -30729.424146345158, -2966.791745041817, 2696.2462301547803, -6001.756310672321, -1974.709567393013, 9333.127359524651, -27012.686671338877, -3114.201499724567, -1693.8822500565352, -21125.99714112248, -29883.81295011198, -837.7433821849087, -24043.70445534044, -8192.473136481422, 6066.576369592711, -187500.02235174447, -0.044, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315527378E9, 0.0, 2025-04-21 15:11:55.527
30.0, -30721.93631195263, -2960.7791257833396, 2703.063512213649, -5991.563915200701, -1966.0817940332645, 9333.462635691481, -27008.216322447817, -3105.976057765014, -1696.0950727576105, -21121.727957931515, -29884.751723379104, -841.4090682755791, -24049.448853665453, -8167.953272813949, 6065.548189347767, -187500.02235174447, -0.044, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315586512E9, 0.0, 2025-04-21 15:11:55.586
32.0, -30719.879951462743, -2959.8403525162166, 2704.069340714138, -5994.80491814672, -1967.7581748674127, 9335.094313036718, -27008.48454338128, -3111.116958989735, -1682.8404882956133, -21128.746405690483, -29875.900432574803, -837.542216484811, -24045.626705363597, -8166.768630357818, 6070.957311505951, -187500.02235174447, -0.044, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315586567E9, 0.0, 2025-04-21 15:11:55.586
34.0, -30710.849846702797, -2949.111515177669, 2709.4561111278667, -5990.625141933578, -1968.29461673434, 9345.599632930713, -27010.49620038226, -3111.6757526011174, -1685.0756627411442, -21122.84554515428, -29872.39120869532, -836.2458153064032, -24039.636437849575, -8160.934825054983, 6064.274139913815, -187500.02235174447, -0.046, 0.966, -0.158, 192.0, 127.0, 72.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266315586613E9, 0.0, 2025-04-21 15:11:55.586
36.0, -30712.97326242605, -2952.956015223982, 2703.4658436138448, -5998.068272837195, -1974.6648639041025, 9332.523862424358, -27017.35818593004, -3121.6446306281846, -1676.5149446147616, -21112.78726014939, -29868.546708649006, -829.6073472031769, -24037.311856426222, -8169.607301903642, 6061.614282323633, -187500.02235174447, -0.046, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315586649E9, 0.0, 2025-04-21 15:11:55.586
38.0, -30699.718677964054, -2938.561491794764, 2720.7884455667077, -5979.449269705924, -1957.3199102067842, 9346.784275386844, -26995.34171764156, -3105.976057765014, -1676.5819998481275, -21109.859181625747, -29865.663333614273, -825.9193093680512, -24034.875516280594, -8160.934825054983, 6065.34702364767, -187500.02235174447, -0.046, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315586689E9, 0.0, 2025-04-21 15:11:55.586
40.0, -30706.737125723022, -2943.6129860416636, 2719.380285666023, -5988.144098299039, -1962.460811431505, 9340.570490428268, -27005.19883694635, -3110.3793514227095, -1668.3565578885746, -21112.36257700474, -29860.05304575599, -814.8775476071296, -24023.006739974826, -8152.485865650877, 6075.025328996817, -187500.02235174447, -0.046, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315586727E9, 0.0, 2025-04-21 15:11:55.586
42.0, -30721.22105613006, -2957.2699019038564, 2707.7573785492636, -5999.699950182432, -1973.681387148069, 9331.22746124595, -27010.563255615623, -3109.3735229222207, -1684.852145296591, -21119.202210808064, -29875.967487808168, -830.5014169813892, -24041.826908806197, -8171.261330993335, 6060.586102078689, -187500.02235174447, -0.046, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631558676E9, 0.0, 2025-04-21 15:11:55.586
44.0, -30721.154000896695, -2959.0356897158254, 2710.8642710285512, -5996.838926892153, -1973.0108348144097, 9337.642411904622, -27009.15509571494, -3103.3162001748324, -1681.275866183742, -21117.414071251642, -29879.879043087847, -832.8483501491964, -24044.88909779657, -8167.550941413754, 6066.710480059443, -187500.02235174447, -0.044, 0.968, -0.158, 192.0, 127.0, 80.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266315646328E9, 0.0, 2025-04-21 15:11:55.646
46.0, -30725.37848059875, -2967.4175938865656, 2706.192756437392, -5999.632894949066, -1977.7047011500242, 9341.889243351132, -27007.67988058089, -3107.272458943422, -1679.4430231384067, -21126.891210900692, -29882.58360416694, -838.3245275407467, -24039.74819657185, -8182.705424154452, 6067.425735882013, -187500.02235174447, -0.044, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315646405E9, 0.0, 2025-04-21 15:11:55.646
48.0, -30715.208436871584, -2953.0677739462585, 2715.6475443419868, -5988.211153532405, -1961.7679073533902, 9353.959185356998, -26993.777095529687, -3091.5144791024304, -1682.751081317792, -21124.65603645516, -29880.57194716596, -832.1107425821714, -24036.618952348108, -8168.33325246969, 6073.930093518507, -187500.02235174447, -0.044, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315646441E9, 0.0, 2025-04-21 15:11:55.646
50.0, -30713.487352548524, -2953.023070457348, 2712.96533500735, -5993.240296034849, -1959.868009074689, 9346.85133062021, -26995.67699380839, -3098.845851283771, -1677.9231045154459, -21114.41893749463, -29876.593336652917, -823.8853006226183, -24030.427519133988, -8154.832798818684, 6079.339215676691, -187500.02235174447, -0.044, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315646475E9, 0.0, 2025-04-21 15:11:55.646
52.0, -30716.214265372073, -2957.2699019038564, 2705.902183759473, -6005.265534551804, -1964.5171719213931, 9337.553004926802, -27001.466095622316, -3119.8564910717596, -1689.9706947768564, -21122.26439979844, -29882.985935567136, -827.7521524133864, -24035.94840001445, -8163.080592522692, 6075.517067374834, -187500.02235174447, -0.044, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631564651E9, 0.0, 2025-04-21 15:11:55.646
54.0, -30726.049032932406, -2964.042480473814, 2689.6077620515543, -6017.067255624206, -1976.7659278829012, 9322.51028090838, -27016.330005685093, -3134.563938923352, -1689.0095697652782, -21123.873725399226, -29883.187101267235, -826.8580826351741, -24047.772472831308, -8173.541208927776, 6071.761974306342, -187500.02235174447, -0.045, 0.965, -0.154, 192.0, 127.0, 72.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266315646548E9, 0.0, 2025-04-21 15:11:55.646
56.0, -30717.55537003939, -2948.4186110995547, 2696.9167824884394, -6001.622200205588, -1973.7260906369795, 9333.529690924846, -27009.982110259785, -3128.461912687053, -1694.5751541346497, -21127.00296962297, -29891.2560810156, -829.1603123140708, -24058.881289825596, -8185.85702012265, 6053.344136875169, -187500.02235174447, -0.045, 0.965, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315646594E9, 0.0, 2025-04-21 15:11:55.646
58.0, -30715.36489908277, -2941.310756362767, 2699.4648813563444, -5983.025548818773, -1972.6755586475801, 9346.761923642389, -27007.590473603068, -3122.9633835510476, -1682.0134737507672, -21106.193495535077, -29877.68857213123, -801.9358875675068, -24038.38474016008, -8158.207912231435, 6061.234302667893, -187500.02235174447, -0.045, 0.965, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315646628E9, 0.0, 2025-04-21 15:11:55.646
60.0, -30730.966416712574, -2953.894788491105, 2691.686474285898, -5990.871011122586, -1988.4111867441163, 9329.461673433982, -27022.49908715476, -3131.457046444064, -1689.8589360545798, -21097.677480897604, -29884.19292976772, -797.3314282097135, -24040.5752111167, -8159.459609920933, 6054.528779331301, -187500.02235174447, -0.045, 0.965, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315706725E9, 0.0, 2025-04-21 15:11:55.706
62.0, -30719.79054448492, -2945.53523606482, 2704.1140442030483, -5979.85160110612, -1980.7668901404013, 9337.016563059875, -27007.970453258808, -3133.1334272782124, -1696.1844797354318, -21110.306216514855, -29890.183197281745, -797.0632072762498, -24057.070798524714, -8174.14470602807, 6045.565729804723, -187500.02235174447, -0.045, 0.965, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266315706813E9, 0.0, 2025-04-21 15:11:55.706
64.0, -30697.707020963077, -2925.15044512158, 2723.87298630154, -5959.220940973872, -1964.8524480882227, 9359.23419704845, -26992.950080984843, -3108.881784544204, -1676.7384620593145, -21080.1760649891, -29868.412598182276, -773.415061642535, -24038.742368071362, -8152.910548795528, 6067.425735882013, -187500.02235174447, -0.0445, 0.9635, -0.153, 192.0, 127.0, 80.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266315706848E9, 0.0, 2025-04-21 15:11:55.706
