%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -29436.867467983662, -2750.0468790587042, 4206.620658233244, -4092.8055754668208, 529.0210877682075, 10152.162331600468, -24597.40186898731, -1227.2672328075448, -1428.7458573276826, -19411.908914078347, -28172.85396729159, 5195.640646891671, -20761.015505911768, -5139.7389340089485, 7544.49606472207, -187500.02235174447, -0.105375, 0.968, -0.1275625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438201675E9, 0.0, 2025-04-21 15:13:58.201
230.0, -29439.527325573843, -2753.958434338383, 4203.111434353761, -4094.705473745522, 526.5400441336685, 10154.621023490552, -24593.1550375408, -1217.521872225031, -1433.8197033190374, -19419.620265915426, -28177.346667927108, 5185.537658397872, -20764.927061191447, -5146.4891608344515, 7542.216186787628, -187500.02235174447, -0.1046875, 0.966, -0.12978125000000001, 192.0, 126.0, 96.0, 15.0, 16.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266438201729E9, 0.0, 2025-04-21 15:13:58.201
232.0, -29435.436956338523, -2750.6280244145423, 4210.1298821127275, -4089.7880899653546, 526.8306168115874, 10157.973785158847, -24596.261930020086, -1217.0301338470142, -1441.4863516672078, -19415.731062380204, -28174.15036847, 5184.487126408473, -20760.233194855835, -5143.15875091061, 7541.657393176245, -187500.02235174447, -0.1046875, 0.966, -0.12978125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438201805E9, 0.0, 2025-04-21 15:13:58.201
234.0, -29443.908267487084, -2766.7883356557295, 4201.345646541792, -4106.931877962575, 516.9064422734311, 10143.221633818344, -24607.549560970016, -1229.2341863196118, -1440.636985377906, -19425.834050874004, -28172.518691124762, 5175.747594326448, -20766.53638679223, -5150.758344025415, 7537.142340796273, -187500.02235174447, -0.1046875, 0.966, -0.12978125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438201861E9, 0.0, 2025-04-21 15:13:58.201
236.0, -29435.504011571888, -2762.83207688714, 4205.9054024106745, -4104.920220961598, 524.0590004991294, 10144.607441974575, -24598.899435865813, -1227.3119362964555, -1438.7594388436603, -19422.637751416893, -28170.082350979133, 5171.523114624395, -20766.178758880946, -5160.391945885653, 7534.5271866950025, -187500.02235174447, -0.1046875, 0.966, -0.12978125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438201924E9, 0.0, 2025-04-21 15:13:58.201
238.0, -29442.611866308675, -2769.962283368383, 4196.405911017169, -4112.1621861651165, 516.0570759841295, 10130.794063901194, -24608.35422377041, -1242.4217155482431, -1437.9771277877246, -19431.51139396565, -28172.205766702387, 5170.9643210130125, -20769.419761826965, -5167.186876200066, 7528.671029647712, -187500.02235174447, -0.1046875, 0.966, -0.12978125000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526643820198E9, 0.0, 2025-04-21 15:13:58.201
240.0, -29440.48845058542, -2771.258684546791, 4195.467137750046, -4114.620878055201, 516.168834706406, 10125.362589998555, -24607.035470847546, -1246.3779743168325, -1447.5213226701408, -19434.439472489295, -28176.72081908236, 5171.187838457566, -20776.59467179712, -5172.7301088249815, 7527.553442424946, -187500.02235174447, -0.10734375, 0.967, -0.129890625, 192.0, 126.0, 72.0, 15.0, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266438202102E9, 0.0, 2025-04-21 15:13:58.202
242.0, -29441.87425874165, -2765.4695827328665, 4197.791719173399, -4110.95519196453, 516.7276283177887, 10122.255697519267, -24609.49416273763, -1245.1486283717904, -1442.6486423788838, -19433.590106199994, -28176.20672895989, 5172.931274525079, -20774.426552584955, -5173.825344303292, 7530.190948270673, -187500.02235174447, -0.10734375, 0.967, -0.129890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438261937E9, 0.0, 2025-04-21 15:13:58.261
244.0, -29442.008369208383, -2765.2684170327684, 4196.294152294892, -4106.1719186510945, 512.1231689599954, 10123.105063808569, -24610.701156938216, -1241.5052940255755, -1445.1073342689676, -19423.46476596174, -28174.70916208138, 5176.999292015946, -20771.923157205958, -5169.399698901141, 7529.319230236916, -187500.02235174447, -0.10734375, 0.967, -0.129890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438262022E9, 0.0, 2025-04-21 15:13:58.262
246.0, -29436.912171472573, -2760.8874751195285, 4196.964704628552, -4103.154433149628, 508.05515146912956, 10126.234308032312, -24612.1093168389, -1245.1933318607012, -1445.1073342689676, -19425.208202029255, -28172.742208569314, 5184.665940364116, -20774.225386884857, -5168.080945978278, 7524.267735990016, -187500.02235174447, -0.10734375, 0.967, -0.129890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438262084E9, 0.0, 2025-04-21 15:13:58.262
248.0, -29431.413642336567, -2759.3675564965674, 4200.362169785759, -4098.706436003022, 512.3913898934591, 10130.615249945551, -24606.789601658536, -1244.2769103380335, -1439.6535086218726, -19416.82629785851, -28166.304906166188, 5192.198478245554, -20770.313831605177, -5165.421088388096, 7520.400884199248, -187500.02235174447, -0.10734375, 0.967, -0.129890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438262143E9, 0.0, 2025-04-21 15:13:58.262
250.0, -29430.87720046964, -2758.6970041629083, 4201.815033175353, -4101.589811037757, 511.6314305819787, 10132.04576159069, -24613.00338661711, -1245.10392488288, -1436.6807266093167, -19402.968216296224, -28163.309772409175, 5197.384082959185, -20773.82305548466, -5163.4541348760295, 7524.938288323676, -187500.02235174447, -0.10734375, 0.967, -0.129890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438262201E9, 0.0, 2025-04-21 15:13:58.262
252.0, -29436.174563905548, -2764.8437338881176, 4199.043416862895, -4104.696703517045, 515.2077096948278, 10130.145863311991, -24609.605921459904, -1240.9912039031035, -1439.7876190886045, -19426.169327040832, -28171.04347599071, 5184.755347341937, -20777.935776464437, -5172.104259980233, 7522.054913288941, -187500.02235174447, -0.108, 0.964, -0.124, 192.0, 126.0, 80.0, 15.0, 16.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266438262253E9, 0.0, 2025-04-21 15:13:58.262
254.0, -29439.706139529484, -2764.664919932475, 4200.920963397141, -4107.021284940396, 517.6440498404563, 10128.134206311013, -24608.465982492686, -1242.2205498481453, -1437.9771277877246, -19424.716463651235, -28168.71889456736, 5187.571667143306, -20767.16223563698, -5165.577550599283, 7536.136512295785, -187500.02235174447, -0.108, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526643826232E9, 0.0, 2025-04-21 15:13:58.262
0.0, -29450.882011757138, -2773.605617714598, 4198.909306396164, -4109.591735552756, 519.2086719523278, 10125.362589998555, -24602.2074940452, -1241.3711835588435, -1445.3979069468865, -19433.254830033165, -28178.397199916508, 5180.508515895429, -20766.894014703514, -5173.624178603194, 7534.549538439458, -187500.02235174447, -0.108, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438322289E9, 0.0, 2025-04-21 15:13:58.322
2.0, -29446.813994266275, -2767.7494606673076, 4204.340780298803, -4104.473186072491, 528.0152592677188, 10133.38686625801, -24601.000499844613, -1238.19723584619, -1445.9790523027245, -19436.74170216819, -28183.024011018755, 5177.289864693865, -20769.48681706033, -5173.534771625373, 7536.918823351721, -187500.02235174447, -0.108, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438322381E9, 0.0, 2025-04-21 15:13:58.322
4.0, -29458.72747406095, -2780.7805276847516, 4194.9306958831185, -4111.581040809278, 520.8627010420205, 10123.90972660896, -24601.559293455994, -1244.7239452271397, -1450.2035320047776, -19427.51043170815, -28184.231005219342, 5180.866143806714, -20765.888186203025, -5172.439536147062, 7538.68461116369, -187500.02235174447, -0.108, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526643832245E9, 0.0, 2025-04-21 15:13:58.322
6.0, -29455.330008903744, -2779.2382573173354, 4196.472966250535, -4106.037808184363, 524.1484074769506, 10130.257622034267, -24598.407697487797, -1240.3430033138995, -1454.7632878736601, -19428.829184631013, -28184.2533569638, 5179.256818205931, -20769.419761826965, -5169.779678556881, 7542.260890276539, -187500.02235174447, -0.106, 0.96, -0.124, 192.0, 126.0, 88.0, 15.0, 0.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266438322513E9, 0.0, 2025-04-21 15:13:58.322
8.0, -29459.68859907253, -2786.815498687685, 4187.554620212868, -4113.704456532533, 517.9793260072859, 10125.742569654294, -24604.666185935283, -1240.4100585472654, -1462.6758054108388, -19448.09638835149, -28189.90834831099, 5176.21698096001, -20781.377945110555, -5177.334568182775, 7536.069457062418, -187500.02235174447, -0.106, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438322576E9, 0.0, 2025-04-21 15:13:58.322
10.0, -29458.816881038772, -2783.798013186218, 4186.504088223468, -4116.833700756276, 514.1795294498837, 10120.646371918485, -24609.181238315254, -1247.4955615395977, -1468.8225351360484, -19454.26546982115, -28192.747019856815, 5171.768983813404, -20774.82888398515, -5183.123669996699, 7533.141378538773, -187500.02235174447, -0.106, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438322634E9, 0.0, 2025-04-21 15:13:58.322
12.0, -29449.339741389722, -2772.3092165361904, 4195.847117405787, -4109.859956486221, 518.8286922965875, 10124.043837075691, -24603.81681964598, -1250.8483232078938, -1453.9139215843586, -19435.869984134435, -28180.67707785095, 5187.9292950545905, -20772.3031368617, -5174.026510003389, 7538.170521041217, -187500.02235174447, -0.106, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438322695E9, 0.0, 2025-04-21 15:13:58.322
14.0, -29440.3990436076, -2770.6998909354083, 4203.983152387518, -4106.395436095648, 524.7519045772439, 10126.502528965775, -24595.792543386528, -1241.0806108809247, -1451.0528982940791, -19430.259696276153, -28173.43511264743, 5191.773795100903, -20771.87845371705, -5175.211152459521, 7539.735143153089, -187500.02235174447, -0.106, 0.96, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438322752E9, 0.0, 2025-04-21 15:13:58.322
16.0, -29444.087081442725, -2775.2819985487463, 4198.574030229334, -4109.569383808302, 521.1532737199394, 10123.90972660896, -24598.899435865813, -1245.774477216539, -1443.252139479177, -19423.710635150746, -28167.266031177765, 5197.9652283150235, -20766.715200747873, -5171.657225091127, 7543.378477499304, -187500.02235174447, -0.10400000000000001, 0.964, -0.128, 192.0, 126.0, 96.0, 15.0, 16.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266438381157E9, 0.0, 2025-04-21 15:13:58.381
18.0, -29454.793567036817, -2778.9476846394164, 4189.901553380675, -4119.359447879726, 514.7159713168111, 10118.254735261768, -24606.409622002797, -1251.9659104306593, -1445.2637964801547, -19427.823356130524, -28174.016258003267, 5192.26553347892, -20772.750171750806, -5173.7806408143815, 7537.119989051818, -187500.02235174447, -0.10400000000000001, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438381254E9, 0.0, 2025-04-21 15:13:58.381
20.0, -29457.006389737893, -2780.2664375622794, 4190.683864436611, -4119.225337412994, 514.6712678279005, 10116.757168383261, -24611.68463369425, -1256.2127418771674, -1464.061613567068, -19430.438510231794, -28189.77423784426, 5183.54835314135, -20779.746267765317, -5182.095489751755, 7525.58648891288, -187500.02235174447, -0.10400000000000001, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438381326E9, 0.0, 2025-04-21 15:13:58.381
22.0, -29440.82372675225, -2764.664919932475, 4205.145443099194, -4104.160261650117, 531.9044628029421, 10135.57733721463, -24592.797409629515, -1230.2847183090114, -1459.1218780424451, -19433.07601607752, -28183.515749396774, 5194.254838735443, -20773.19720663991, -5177.356919927231, 7535.488311706581, -187500.02235174447, -0.10400000000000001, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438381381E9, 0.0, 2025-04-21 15:13:58.381
24.0, -29447.752767533395, -2774.387928770534, 4197.411739517658, -4111.446930342547, 528.0152592677188, 10132.738665668807, -24597.20070328721, -1237.8396079349052, -1448.482447681719, -19423.21889677273, -28176.787874315727, 5202.860260350735, -20768.48098855984, -5167.16452445561, 7546.664183934234, -187500.02235174447, -0.10400000000000001, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438381447E9, 0.0, 2025-04-21 15:13:58.381
26.0, -29452.58074433574, -2779.260609061791, 4196.562373228357, -4110.061122186318, 527.8364453120763, 10127.284840021712, -24594.67495616376, -1240.7676864585503, -1454.6515291513836, -19430.818489887537, -28182.644031363016, 5192.891382323669, -20771.565529294676, -5171.076079735289, 7544.898396122265, -187500.02235174447, -0.108, 0.966, -0.13, 192.0, 126.0, 80.0, 15.0, 24.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266438381505E9, 0.0, 2025-04-21 15:13:58.381
28.0, -29451.463157112976, -2774.4326322594443, 4196.294152294892, -4109.770549508399, 527.7693900787103, 10131.822244146138, -24597.91595910978, -1235.5820817449192, -1456.7749448746379, -19430.684379420803, -28185.750923842304, 5190.946780556057, -20772.124322906056, -5174.78646931487, 7542.171483298717, -187500.02235174447, -0.108, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526643838157E9, 0.0, 2025-04-21 15:13:58.381
30.0, -29447.372787877655, -2766.8553908890954, 4198.618733718245, -4105.367255850703, 535.1901692378723, 10143.378096029532, -24591.92569159576, -1231.0446776204917, -1456.2608547521656, -19426.906934607858, -28183.471045907863, 5195.9088678251355, -20773.26426187328, -5169.31029192332, 7545.63600368929, -187500.02235174447, -0.108, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438441473E9, 0.0, 2025-04-21 15:13:58.441
32.0, -29446.88104949964, -2765.603693199598, 4201.345646541792, -4101.09807265974, 534.1619889929282, 10149.636584477019, -24587.120066537867, -1224.0485816059806, -1448.3259854705318, -19412.199486756264, -28178.799531316705, 5207.308257497341, -20768.436285070933, -5156.25687316142, 7551.1345328252955, -187500.02235174447, -0.108, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438441572E9, 0.0, 2025-04-21 15:13:58.441
34.0, -29446.903401244093, -2767.1683153114695, 4197.322332539837, -4100.606334281723, 530.0269162686964, 10145.590918730608, -24587.902377593804, -1228.876558408327, -1450.9858430607133, -19413.093556534477, -28179.939470283924, 5202.189708017077, -20773.44307582892, -5158.670861562594, 7546.842997889877, -187500.02235174447, -0.108, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438441632E9, 0.0, 2025-04-21 15:13:58.441
36.0, -29453.11718620267, -2769.247027545813, 4187.375806257225, -4107.065988429307, 512.5925555935569, 10137.365476771054, -24610.678805193762, -1242.9134539262598, -1463.8604478669702, -19426.50460320766, -28186.53323489824, 5201.049769049856, -20784.842465501126, -5163.096506964745, 7536.516491951525, -187500.02235174447, -0.10400000000000001, 0.97, -0.134, 192.0, 126.0, 96.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266438441684E9, 0.0, 2025-04-21 15:13:58.441
38.0, -29461.02970373985, -2775.349053782112, 4185.453556234069, -4110.441101842058, 508.9268695028865, 10130.81641564565, -24607.86248539239, -1241.7064597256733, -1465.7603461456713, -19423.308303750553, -28190.064810522177, 5197.808766103836, -20789.804552770205, -5165.421088388096, 7531.643811660268, -187500.02235174447, -0.10400000000000001, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438441746E9, 0.0, 2025-04-21 15:13:58.441
40.0, -29444.10943318718, -2759.412259985478, 4203.491414009502, -4097.85706971372, 525.3554016775372, 10144.450979763387, -24594.429086974753, -1229.1894828307013, -1464.1733722893443, -19417.07216704752, -28188.187263987933, 5199.954533571546, -20786.004756212802, -5163.610597087217, 7530.101541292852, -187500.02235174447, -0.10400000000000001, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438441798E9, 0.0, 2025-04-21 15:13:58.441
42.0, -29454.21242168098, -2768.1070885785925, 4194.394254016192, -4103.556764549824, 522.8073028096322, 10138.14778782699, -24600.240540533134, -1234.7327154556174, -1460.7088518987719, -19412.579466412004, -28181.48174065134, 5206.391835974674, -20778.87454973156, -5158.894379007146, 7536.315326251427, -187500.02235174447, -0.10400000000000001, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438441853E9, 0.0, 2025-04-21 15:13:58.441
44.0, -29447.43984311102, -2761.423916986456, 4203.424358776136, -4094.3701975786926, 533.2008639813499, 10150.977689144336, -24588.81879911647, -1222.4169042607432, -1459.0101193201685, -19415.306379235553, -28183.24752846331, 5204.380178973696, -20775.11945666307, -5159.140248196155, 7536.8741198628095, -187500.02235174447, -0.10400000000000001, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438441908E9, 0.0, 2025-04-21 15:13:58.441
46.0, -29466.84115729823, -2781.585190485143, 4188.806317902365, -4107.445968085047, 519.6110033525233, 10137.499587237786, -24601.71575566718, -1235.8950061672933, -1466.6097124349728, -19420.201411271264, -28190.71301111138, 5197.495841681462, -20780.506227076796, -5162.9847482424675, 7535.242442517572, -187500.02235174447, -0.106, 0.97, -0.132, 192.0, 126.0, 88.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266438503127E9, 0.0, 2025-04-21 15:13:58.503
48.0, -29460.69442757302, -2774.5220392372657, 4199.043416862895, -4100.986313937463, 525.5342156331797, 10141.522901239741, -24597.759496898594, -1235.8279509339275, -1466.7214711572494, -19417.07216704752, -28192.545854156717, 5194.0313212908895, -20773.30896536219, -5164.482315120973, 7534.01309657253, -187500.02235174447, -0.106, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438503214E9, 0.0, 2025-04-21 15:13:58.503
50.0, -29457.855756027195, -2778.8582776615954, 4192.382597015214, -4101.969790693497, 519.6557068414339, 10136.33729652611, -24602.878046378857, -1236.5655585009526, -1463.703985655783, -19423.263600261642, -28191.316508211676, 5197.875821337202, -20777.220520641866, -5170.226713445987, 7534.974221584109, -187500.02235174447, -0.106, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526643850328E9, 0.0, 2025-04-21 15:13:58.503
52.0, -29451.999598979903, -2771.1469258245143, 4193.5895912158, -4096.828889468777, 521.2426806977606, 10145.300346052689, -24607.236636547645, -1235.7161922116509, -1461.1782385323334, -19422.973027583725, -28188.611947132584, 5205.609524918738, -20779.4556950874, -5165.063460476811, 7535.041276817475, -187500.02235174447, -0.106, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438503336E9, 0.0, 2025-04-21 15:13:58.503
54.0, -29458.16868044957, -2779.6852922064418, 4188.627503946723, -4107.736540762966, 516.5488143621462, 10133.342162769099, -24601.71575566718, -1248.9931284181034, -1463.0557850665791, -19416.245152502677, -28186.309717453685, 5207.643533664172, -20780.05919218769, -5166.158695955121, 7532.515529694025, -187500.02235174447, -0.106, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438503397E9, 0.0, 2025-04-21 15:13:58.503
56.0, -29458.056921727293, -2782.6580742189976, 4186.481736479012, -4113.503290832436, 509.5080148587245, 10126.368418499043, -24609.740031926638, -1254.5140092985641, -1458.9207123423473, -19426.75047239667, -28188.835464577136, 5199.21692600452, -20784.68600328994, -5174.227675703487, 7528.671029647712, -187500.02235174447, -0.108, 0.972, -0.134, 192.0, 126.0, 72.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266438503455E9, 0.0, 2025-04-21 15:13:58.503
58.0, -29456.53700310433, -2775.192591570925, 4196.338855783803, -4096.851241213231, 518.5604713631238, 10142.506377995775, -24599.10060156591, -1245.1709801162458, -1463.703985655783, -19418.770899626124, -28186.376772687054, 5205.788338874381, -20786.295328890723, -5167.477448877985, 7532.582584927391, -187500.02235174447, -0.108, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438503512E9, 0.0, 2025-04-21 15:13:58.503
60.0, -29453.519517602865, -2765.5589897106875, 4205.994809388496, -4086.748252719433, 531.6362418694785, 10159.96309041537, -24582.046220546512, -1230.8882154093046, -1463.6816339113277, -19399.906027305846, -28177.950165027403, 5219.89228962568, -20778.561625309187, -5148.92550098008, 7548.4970269795695, -187500.02235174447, -0.108, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438561984E9, 0.0, 2025-04-21 15:13:58.561
62.0, -29462.527270618353, -2775.9078473934946, 4197.344684284292, -4091.084491143762, 524.6624975994226, 10160.834808449126, -24587.52239793806, -1229.1447793417906, -1465.5815321900288, -19391.233550457186, -28177.883109794035, 5224.943783872579, -20775.454732829898, -5138.688402019549, 7552.7215066816225, -187500.02235174447, -0.108, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438562059E9, 0.0, 2025-04-21 15:13:58.562
64.0, -29466.72939857595, -2784.155641097503, 4189.767442913943, -4099.6675610146, 521.4214946534031, 10150.888282166516, -24596.977185842657, -1236.8561311788717, -1484.312294043576, -19405.493963419674, -28195.786857102736, 5208.403492975652, -20791.34682313762, -5152.792352770848, 7534.124855294807, -187500.02235174447, -0.108, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438562128E9, 0.0, 2025-04-21 15:13:58.562
66.0, -29456.06761647077, -2773.471507247866, 4199.132823840717, -4092.00091266643, 535.1901692378723, 10156.453866535887, -24584.214339758677, -1224.3838577728102, -1472.376462504442, -19404.868114574925, -28185.214481975378, 5216.763045401936, -20776.997003197313, -5149.126666680178, 7544.160788555239, -187500.02235174447, -0.10600000000000001, 0.975, -0.135, 192.0, 126.0, 96.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266438562185E9, 0.0, 2025-04-21 15:13:58.562
68.0, -29457.811052538284, -2774.3208735371677, 4197.657608706666, -4098.438215069558, 534.2066924818388, 10151.603537989085, -24584.571967669963, -1229.2118345751567, -1465.8497531234925, -19398.386108682884, -28179.380676672543, 5219.668772181127, -20770.090314160625, -5151.6524138036275, 7547.602957201357, -187500.02235174447, -0.10600000000000001, 0.975, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438562253E9, 0.0, 2025-04-21 15:13:58.562
70.0, -29445.6517035546, -2760.0381088302265, 4210.666323979655, -4084.893057929642, 537.7606198502326, 10166.623910263052, -24584.259043247588, -1217.5442239694862, -1469.6495496808948, -19401.716518606725, -28182.28640345173, 5220.249917536965, -20777.39933459751, -5151.965338226001, 7549.368745013327, -187500.02235174447, -0.10600000000000001, 0.975, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438562315E9, 0.0, 2025-04-21 15:13:58.562
72.0, -29437.6497790396, -2748.996347069305, 4221.618678762756, -4074.454793269014, 537.6712128724114, 10178.895017969015, -24585.041354303525, -1202.3673894843328, -1458.317215242054, -19387.32199517751, -28167.355438155588, 5234.599737477271, -20767.028125170247, -5131.44643681603, 7563.204474831162, -187500.02235174447, -0.10600000000000001, 0.975, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438562379E9, 0.0, 2025-04-21 15:13:58.562
74.0, -29432.710043514973, -2744.794219111707, 4225.686696253621, -4071.571418234279, 538.9676140508192, 10178.336224357632, -24586.225996759655, -1211.4421977331874, -1450.3376424715093, -19378.314242162018, -28158.928830495934, 5245.082705626811, -20759.0485523997, -5122.751608222915, 7568.948873156175, -187500.02235174447, -0.10600000000000001, 0.975, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266438562434E9, 0.0, 2025-04-21 15:13:58.562
76.0, -29443.77415702035, -2757.221789028858, 4211.426283291135, -4090.391587065648, 526.5176923892132, 10149.3460117991, -24605.359090013397, -1242.1534946147794, -1450.9187878273474, -19383.477495131196, -28162.23688867532, 5238.511292756951, -20765.105875147092, -5133.167521139088, 7558.309442795449, -187500.02235174447, -0.10800000000000001, 0.9744999999999999, -0.1355, 192.0, 126.0, 72.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266438622114E9, 0.0, 2025-04-21 15:13:58.622
78.0, -29447.752767533395, -2764.1955332989137, 4206.754768699976, -4098.080587158273, 527.814093567621, 10141.254680306278, -24595.323156752966, -1239.7842097025168, -1462.452287966286, -19398.49786740516, -28175.62558360405, 5224.943783872579, -20774.806532240695, -5156.569797583795, 7553.6826316932, -187500.02235174447, -0.10800000000000001, 0.9744999999999999, -0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452664386222E9, 0.0, 2025-04-21 15:13:58.622
