%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -30295.777952167748, -2776.5560479826986, 2735.317079462657, -5035.065714724746, -113.47980659959396, 9654.187816880682, -25578.598747086377, -2153.6129300132907, -1900.8147002237679, -19927.921286573564, -29164.891441451484, 5277.895066487202, -22029.83463166173, -6368.25786450599, 7013.642133908526, -187500.02235174447, -0.09056249999999999, 0.9695625, -0.12625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392724352E9, 0.0, 2025-04-21 15:13:12.724
116.0, -30296.51555973477, -2779.7523474398076, 2729.863253815562, -5030.304793155765, -118.86657701332295, 9662.72618326261, -25580.185720942703, -2152.316528834883, -1919.0537236992984, -19945.89208911563, -29184.359810872058, 5266.227455881531, -22051.426416805556, -6374.695166909119, 6992.855011565091, -187500.02235174447, -0.09, 0.97, -0.126, 192.0, 126.5, 24.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266392724402E9, 0.0, 2025-04-21 15:13:12.724
118.0, -30282.769236894757, -2763.3014635207014, 2746.0012133122937, -5010.27763012381, -104.13677741727561, 9674.371442123824, -25564.226575401615, -2136.223272827062, -1906.5367468043264, -19931.877545342155, -29174.323877611623, 5277.42567985364, -22040.6528759781, -6364.547474926409, 7002.823889592158, -187500.02235174447, -0.09, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392724463E9, 0.0, 2025-04-21 15:13:12.724
120.0, -30275.460216457872, -2754.83015237214, 2749.085754047126, -5013.004542947358, -104.4273500951946, 9665.944834464173, -25571.647354560777, -2146.7956479544223, -1894.489156542916, -19923.51799291587, -29159.661133248945, 5291.507278860483, -22027.21947756046, -6356.523198666954, 7009.90939258449, -187500.02235174447, -0.09, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392783034E9, 0.0, 2025-04-21 15:13:12.783
122.0, -30273.247393756796, -2752.2149982708693, 2748.839884858118, -5012.669266780528, -109.38943736427277, 9660.96039545064, -25578.24111917509, -2147.8238281993663, -1901.9993426798992, -19925.686112128034, -29163.25976410625, 5290.166174193165, -22030.3487217842, -6368.056698805893, 6999.38172094604, -187500.02235174447, -0.09, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526639278312E9, 0.0, 2025-04-21 15:13:12.783
124.0, -30273.00152456779, -2749.2645680027686, 2754.6513384164978, -4999.079406151701, -109.63530655328114, 9669.364651365835, -25573.39079062829, -2142.3029473189054, -1890.8234704522456, -19914.28672245583, -29154.922563424418, 5306.773520323458, -22025.945428126506, -6353.952748054594, 7009.797633862214, -187500.02235174447, -0.09, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392783172E9, 0.0, 2025-04-21 15:13:12.783
126.0, -30283.37273399505, -2759.0769838186484, 2759.7251844078523, -4998.855888707148, -109.74706527555767, 9665.073116430416, -25571.759113283053, -2144.694583975623, -1902.8934124581115, -19924.009731293885, -29165.182014129405, 5295.016502739966, -22033.925000897052, -6362.4911144365215, 7009.1717850174655, -187500.02235174447, -0.09, 0.97, -0.12, 192.0, 126.5, 24.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266392783221E9, 0.0, 2025-04-21 15:13:12.783
128.0, -30283.260975272773, -2764.9107891214835, 2772.6221409585646, -4995.212554360933, -96.11250115782038, 9670.146962421772, -25556.850499731365, -2135.262147815484, -1902.6475432691032, -19928.23421099594, -29164.958496684852, 5292.848383527802, -22024.671378692554, -6354.824466088351, 7027.433160237451, -187500.02235174447, -0.09, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526639278328E9, 0.0, 2025-04-21 15:13:12.783
130.0, -30276.8460246141, -2766.4977629778105, 2784.4238620309666, -4997.581839273195, -81.40505330622833, 9673.075040945416, -25541.91953443522, -2127.8860721452324, -1900.0770926567427, -19929.642370896625, -29161.225755360814, 5282.834802011825, -22011.93088435303, -6364.25690224849, 7048.622613981082, -187500.02235174447, -0.09, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392783327E9, 0.0, 2025-04-21 15:13:12.783
132.0, -30291.262899787773, -2782.0098736297937, 2777.8748009055616, -5013.250412136365, -85.40601556372829, 9661.698003017666, -25543.998246669562, -2130.2330053130395, -1896.2772960993407, -19943.6569146701, -29163.751502484265, 5270.630749539227, -22011.103869808183, -6365.665062149175, 7058.4797332858725, -187500.02235174447, -0.09, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392783372E9, 0.0, 2025-04-21 15:13:12.783
134.0, -30287.7983793972, -2777.092489849626, 2776.287827049235, -5012.736322013894, -84.13196612977579, 9660.62511928381, -25545.473461803613, -2137.810246683389, -1899.0489124117987, -19946.920269360577, -29166.09843565207, 5262.450011068584, -22010.433317474522, -6369.844838362317, 7058.323271074685, -187500.02235174447, -0.09, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392783417E9, 0.0, 2025-04-21 15:13:12.783
136.0, -30289.81003639818, -2778.031263116749, 2770.766946168774, -5021.095874440179, -90.92689644418913, 9656.043011670472, -25553.29657236297, -2138.2796333169504, -1894.3326943317288, -19938.068978556275, -29158.834118704097, 5269.490810572006, -22009.53924769631, -6358.624262645753, 7056.557483262716, -187500.02235174447, -0.092, 0.964, -0.112, 192.0, 126.5, 16.0, 15.0, 16.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745266392845788E9, 0.0, 2025-04-21 15:13:12.845
138.0, -30284.66913517346, -2772.733899680841, 2766.676576933453, -5018.145444172078, -97.36419884731757, 9651.013869168028, -25559.264488132536, -2148.583787510847, -1904.2345171254299, -19941.7570163914, -29164.511461795744, 5259.767801733948, -22026.50422173789, -6375.857457620795, 7032.641116695538, -187500.02235174447, -0.092, 0.964, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392845882E9, 0.0, 2025-04-21 15:13:12.845
140.0, -30281.159911293977, -2766.3636525110787, 2758.83111462964, -5014.256240636854, -106.52841407399346, 9650.633889512288, -25565.76884576903, -2151.243645101028, -1889.8176419517567, -19928.94946681851, -29148.038226132183, 5277.671549042649, -22018.45759373398, -6364.726288882052, 7028.371933504574, -187500.02235174447, -0.092, 0.964, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392845941E9, 0.0, 2025-04-21 15:13:12.845
142.0, -30286.636088685525, -2770.83400140214, 2749.35397498059, -5012.646915036073, -112.9657164771219, 9647.10231388835, -25566.752322525066, -2155.9151596921874, -1899.4065403230836, -19935.05149305481, -29158.00710415925, 5270.451935583585, -22028.806451416785, -6384.97696935856, 7009.238840250831, -187500.02235174447, -0.092, 0.964, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526639284599E9, 0.0, 2025-04-21 15:13:12.845
144.0, -30293.989812611322, -2778.8806294060505, 2738.312213219668, -5012.177528402511, -122.35344914835086, 9639.815645195918, -25575.849482518373, -2160.5643225388912, -1906.3802845931393, -19942.42756872506, -29163.326819339614, 5271.010729194967, -22038.261239321382, -6376.662120421186, 7002.466261680873, -187500.02235174447, -0.092, 0.964, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392846043E9, 0.0, 2025-04-21 15:13:12.846
146.0, -30289.94414686491, -2773.2926932922237, 2749.6221959140535, -5001.024007919313, -107.15426291874206, 9660.379250094802, -25558.258659632047, -2146.2368543430393, -1914.4716160859605, -19941.46644371348, -29168.557127542157, 5267.56856054885, -22036.964838142972, -6368.503733694999, 6999.918162812968, -187500.02235174447, -0.092, 0.966, -0.114, 192.0, 126.5, 16.0, 15.0, 24.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266392846092E9, 0.0, 2025-04-21 15:13:12.846
148.0, -30303.064620860176, -2784.0885858641373, 2744.3471842226013, -5006.544888799774, -112.22810891009676, 9655.10423840335, -25561.969049211628, -2148.829656699855, -1912.7728835073572, -19942.00288558041, -29171.082874665604, 5265.9368832036125, -22030.84046016222, -6367.632015661242, 7009.6411716510265, -187500.02235174447, -0.092, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392846143E9, 0.0, 2025-04-21 15:13:12.846
150.0, -30297.968423124366, -2780.6911207069306, 2756.9535680953945, -4992.172717115011, -98.81706223691252, 9662.435610584691, -25548.602706027355, -2136.4244385271595, -1920.260717899885, -19950.72006591798, -29179.375371858525, 5263.142915146699, -22033.768538685865, -6367.900236594705, 7015.765549631781, -187500.02235174447, -0.092, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392904924E9, 0.0, 2025-04-21 15:13:12.904
152.0, -30295.42032425646, -2777.6289317165533, 2769.247027545813, -4991.278647336799, -90.63632376627014, 9677.38892762529, -25543.595915269365, -2126.544967477914, -1910.0459706838096, -19942.09229255823, -29169.697066509376, 5272.016557695456, -22016.848268133195, -6361.8429138473175, 7037.603203964616, -187500.02235174447, -0.092, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392905008E9, 0.0, 2025-04-21 15:13:12.905
154.0, -30318.66613848998, -2800.1371383830474, 2758.8534663740957, -5015.619697048628, -95.2631348685187, 9668.112953676338, -25550.927287450708, -2131.32824079135, -1919.7019242885024, -19954.698676431024, -29178.883633480506, 5259.968967434045, -22024.179640314538, -6383.322940268868, 7044.0405063677445, -187500.02235174447, -0.092, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392905053E9, 0.0, 2025-04-21 15:13:12.905
156.0, -30321.48245829135, -2803.5793070291647, 2762.0050623422935, -5016.223194148922, -93.94438194565558, 9655.461866314634, -25555.330581108403, -2142.437057785637, -1939.7290873204574, -19974.591728996245, -29192.607604576067, 5239.986507891001, -22033.388559030125, -6408.558059758909, 7037.737314431348, -187500.02235174447, -0.092, 0.966, -0.114, 192.0, 126.5, 16.0, 15.0, 24.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745266392905097E9, 0.0, 2025-04-21 15:13:12.905
158.0, -30305.299795305706, -2788.2683620772796, 2776.064309604682, -5000.889897452581, -79.32634107188477, 9655.707735503644, -25541.159575123736, -2135.3739065377604, -1919.009020210388, -19956.911499132097, -29171.798130488176, 5254.0234034089335, -22015.842439632706, -6384.351120513812, 7052.221244838387, -187500.02235174447, -0.092, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526639290515E9, 0.0, 2025-04-21 15:13:12.905
160.0, -30313.52523726526, -2797.4102255595003, 2767.280074033746, -5004.8461562211705, -83.77433821849087, 9647.325831332902, -25546.63575251529, -2143.800514197411, -1920.0595521997873, -19961.158330578608, -29164.422054817922, 5264.014633180455, -22018.323483267246, -6392.442452006633, 7055.149323362032, -187500.02235174447, -0.092, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452663929052E9, 0.0, 2025-04-21 15:13:12.905
162.0, -30308.585501740636, -2787.5307545102546, 2769.247027545813, -4996.6877694949835, -78.29816082694065, 9655.931252948196, -25537.8291651999, -2133.1387320922295, -1927.9497179925106, -19956.687981687544, -29164.936144940395, 5265.8251244813355, -22026.303056037792, -6382.697091424119, 7050.053125626222, -187500.02235174447, -0.092, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392905253E9, 0.0, 2025-04-21 15:13:12.905
164.0, -30309.501923263306, -2783.798013186218, 2760.2616262747797, -5003.013313175835, -86.65771325322548, 9656.132418648294, -25550.033217672495, -2139.777200195456, -1917.7349707764354, -19937.53253668935, -29152.70974072334, 5280.241999655009, -22017.272951277846, -6374.091669808826, 7052.355355305119, -187500.02235174447, -0.092, 0.966, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392905305E9, 0.0, 2025-04-21 15:13:12.905
166.0, -30301.991737126322, -2776.734861938341, 2759.0546320741933, -4993.290304337776, -91.19511737765282, 9661.452133828656, -25548.513299049533, -2135.4186100266706, -1923.457017356994, -19947.501414716415, -29156.5318890252, 5277.068051942355, -22026.973608371452, -6392.375396773266, 7031.4788259838615, -187500.02235174447, -0.092, 0.966, -0.116, 192.0, 126.5, 16.0, 15.0, 24.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266392964612E9, 0.0, 2025-04-21 15:13:12.964
168.0, -30300.538873736725, -2775.8854956490395, 2751.2091697703804, -4991.479813036896, -105.7237512736024, 9657.026488426505, -25557.16342415374, -2141.677098474157, -1915.0527614417986, -19923.495641171416, -29144.014912130227, 5295.038854484422, -22027.845326405208, -6366.425021460655, 7027.924898615468, -187500.02235174447, -0.092, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392964711E9, 0.0, 2025-04-21 15:13:12.964
170.0, -30296.224987056852, -2773.4938589923217, 2758.9205216074615, -4988.8199554467155, -109.21062340863031, 9658.881683216296, -25556.984610198095, -2138.771371694967, -1925.5804330802482, -19930.93877207503, -29153.402644801456, 5286.47813635804, -22047.805434203798, -6379.612550689287, 7007.987142561334, -187500.02235174447, -0.092, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392964763E9, 0.0, 2025-04-21 15:13:12.964
172.0, -30279.37177173755, -2759.479315218844, 2783.4403852749333, -4978.046414619257, -87.12709988678694, 9675.354918879857, -25539.125566378305, -2118.4536359850927, -1901.3734938351506, -19924.389710949625, -29130.51445847922, 5300.537383620427, -22017.295303022303, -6358.646614390209, 7037.87142489808, -187500.02235174447, -0.092, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392964811E9, 0.0, 2025-04-21 15:13:12.964
174.0, -30293.118094577563, -2777.4948212498216, 2771.1469258245143, -4989.334045569187, -94.65963776822541, 9665.475447830611, -25543.57356352491, -2131.7752756804557, -1899.5630025342707, -19928.390673207126, -29131.028548601695, 5292.803680038891, -22016.31182626627, -6365.352137726801, 7048.376744792074, -187500.02235174447, -0.092, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526639296486E9, 0.0, 2025-04-21 15:13:12.964
176.0, -30300.583577225636, -2784.0885858641373, 2769.02351010126, -4992.08331013719, -93.89967845674497, 9663.217921640626, -25546.144014137273, -2138.9054821616987, -1912.4152555960723, -19954.94454562003, -29146.898287164964, 5275.61518855276, -22021.2962652798, -6375.119850053769, 7039.436047009951, -187500.02235174447, -0.096, 0.974, -0.11800000000000001, 192.0, 126.5, 0.0, 15.0, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266392964904E9, 0.0, 2025-04-21 15:13:12.964
178.0, -30309.34546105212, -2794.6833127359528, 2761.6921379199193, -5010.255278379354, -98.0794546698874, 9667.464753087133, -25551.44137757318, -2140.313642062383, -1910.2918398728182, -19957.827920654767, -29144.86427841953, 5276.576313564338, -22019.12814606764, -6376.729175654552, 7041.358297033107, -187500.02235174447, -0.096, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266392964952E9, 0.0, 2025-04-21 15:13:12.964
180.0, -30309.881902919045, -2796.873783692573, 2763.8602571320844, -5015.932621471003, -92.93855344516676, 9659.574587294412, -25550.681418261698, -2139.6877932176344, -1920.3501248777063, -19969.115551604697, -29157.358903570046, 5256.124467387733, -22026.5489252268, -6387.972103115571, 7029.1318928160545, -187500.02235174447, -0.096, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393024422E9, 0.0, 2025-04-21 15:13:13.024
182.0, -30310.172475596963, -2796.31499008119, 2759.2334460298357, -5019.911231984047, -92.4021115782394, 9648.219901111115, -25554.61532528583, -2143.085258374841, -1919.2325376549409, -19955.302173531316, -29154.073197135116, 5263.23232212452, -22019.01638734536, -6370.269521506968, 7028.10371257111, -187500.02235174447, -0.096, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393024502E9, 0.0, 2025-04-21 15:13:13.024
184.0, -30316.363908811083, -2798.192536615436, 2743.6542801444866, -5024.47098785293, -94.0114371790215, 9640.62030799631, -25558.213956143136, -2146.952110165609, -1929.6037470822034, -19959.057266599808, -29166.657229263456, 5258.024365666433, -22030.16990782856, -6381.043062334426, 7010.602296662605, -187500.02235174447, -0.096, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393024546E9, 0.0, 2025-04-21 15:13:13.024
186.0, -30320.119001879575, -2800.7182837388855, 2737.127570763537, -5034.193996690989, -97.02892268048797, 9637.28989807247, -25559.935040466196, -2151.958900923598, -1928.5979185817146, -19953.29051653034, -29170.747598498776, 5256.884426699213, -22022.033872846827, -6387.994454860027, 7007.428348949951, -187500.02235174447, -0.099, 0.975, -0.119, 192.0, 126.0, 104.0, 15.0, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266393024611E9, 0.0, 2025-04-21 15:13:13.024
188.0, -30317.77206871177, -2799.6454000050308, 2743.2072452553807, -5032.85289202367, -97.87828896978962, 9631.009057880528, -25561.790235255987, -2154.9763864250644, -1931.4142383830833, -19957.447940999027, -29176.894328223985, 5252.7940574638915, -22027.800622916297, -6403.394806789734, 7005.126119271054, -187500.02235174447, -0.099, 0.975, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393024659E9, 0.0, 2025-04-21 15:13:13.024
190.0, -30318.24145534533, -2796.2032313589134, 2752.63968141552, -5021.967592473936, -96.62659128029243, 9634.831206182385, -25557.230479387104, -2144.8063426978997, -1935.325793662762, -19965.695734703033, -29174.34622935608, 5256.415040065652, -22027.241829304916, -6390.855478150306, 7007.696569883415, -187500.02235174447, -0.099, 0.975, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393024717E9, 0.0, 2025-04-21 15:13:13.024
192.0, -30303.95869063839, -2780.6240654735643, 2765.804858899696, -4996.240734605877, -89.67519875469193, 9661.407430339746, -25549.47442406111, -2134.6586507151906, -1928.486159859438, -19945.825033882265, -29160.35403732706, 5276.241037397509, -22023.240867047414, -6374.359890742289, 7019.542994444728, -187500.02235174447, -0.099, 0.975, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393024771E9, 0.0, 2025-04-21 15:13:13.024
194.0, -30316.363908811083, -2790.9282196674612, 2756.6182919285648, -5003.505051553851, -109.8141205089236, 9648.555177277944, -25566.52880508051, -2146.7509444655116, -1924.9545842354996, -19948.37313275017, -29159.214098359836, 5281.627807811237, -22021.92211412455, -6384.194658302625, 7019.900622356013, -187500.02235174447, -0.099, 0.975, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393024818E9, 0.0, 2025-04-21 15:13:13.024
196.0, -30310.37364129706, -2786.50257426531, 2762.0050623422935, -4999.057054407246, -103.93561171717784, 9649.493950545067, -25560.516185822034, -2141.1630083516848, -1925.2675086578738, -19958.85610089971, -29159.817595460132, 5276.084575186322, -22031.086329351227, -6386.630998448253, 7011.831642607647, -187500.02235174447, -0.0975, 0.9715, -0.1195, 192.0, 126.5, 0.0, 15.0, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266393082548E9, 0.0, 2025-04-21 15:13:13.082
198.0, -30305.56801623917, -2782.4345567744444, 2778.478298005855, -4993.4020630600535, -91.59744877784834, 9650.924462190207, -25547.842746715876, -2132.155255336196, -1926.3850958806393, -19940.438263468535, -29152.374464556513, 5282.946560734101, -22025.6995589375, -6365.821524360362, 7024.840357880636, -187500.02235174447, -0.0975, 0.9715, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393082607E9, 0.0, 2025-04-21 15:13:13.082
200.0, -30311.155952352998, -2796.4938040368324, 2767.7494606673076, -5005.002618432358, -104.15912916173092, 9643.90601443124, -25560.940868966685, -2155.8481044588216, -1922.6523545566029, -19946.361475749192, -29151.033359889196, 5277.828011253835, -22018.547000711802, -6380.372510000767, 7031.992916106334, -187500.02235174447, -0.0975, 0.9715, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393082653E9, 0.0, 2025-04-21 15:13:13.082
202.0, -30302.796399926712, -2788.0448446327264, 2772.443327002922, -4998.073577651212, -102.59450704985942, 9653.897244202763, -25557.230479387104, -2146.4380200431374, -1920.6406975556254, -19955.43628399805, -29148.44055753238, 5276.196333908598, -22021.475079235446, -6384.284065280445, 7026.069703825678, -187500.02235174447, -0.0975, 0.9715, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393082721E9, 0.0, 2025-04-21 15:13:13.082
204.0, -30285.317335762662, -2774.8796671485507, 2777.316007294179, -4995.145499127567, -98.414730836717, 9658.09937216036, -25549.653238016755, -2134.569243737369, -1914.4716160859605, -19951.792949651834, -29141.91384815143, 5279.862019999268, -22021.56448621327, -6391.749547928518, 7030.048314338722, -187500.02235174447, -0.0975, 0.9715, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393082771E9, 0.0, 2025-04-21 15:13:13.082
206.0, -30294.61566145607, -2782.7921846857294, 2770.9904636133274, -5012.691618524983, -106.95309721864429, 9639.368610306814, -25569.6356975598, -2158.954996938109, -1903.4969095584047, -19947.344952505227, -29131.833211402085, 5287.707482303082, -22011.64031167511, -6378.092632066326, 7026.516738714784, -187500.02235174447, -0.09475, 0.96875, -0.12075, 192.0, 126.5, 16.0, 15.0, 24.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266393082815E9, 0.0, 2025-04-21 15:13:13.082
208.0, -30290.100609076097, -2779.7746991842628, 2785.1391178535364, -5001.761615486338, -87.79765222044614, 9643.593090008866, -25554.61532528583, -2153.501171291014, -1915.1868719085303, -19948.61900193918, -29138.494031249767, 5277.2692176424525, -22013.897837865097, -6375.924512854161, 7023.879232869057, -187500.02235174447, -0.09475, 0.96875, -0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393082877E9, 0.0, 2025-04-21 15:13:13.082
210.0, -30299.28717604723, -2791.7552342123076, 2773.6950246924193, -5008.08715916719, -93.87732671228966, 9633.892432915263, -25557.185775898193, -2161.5030958060142, -1909.2860113723293, -19946.920269360577, -29133.62135095851, 5282.47717410054, -22008.064032562263, -6379.210219289091, 7035.7033056859145, -187500.02235174447, -0.09475, 0.96875, -0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526639314265E9, 0.0, 2025-04-21 15:13:13.142
212.0, -30292.581652710636, -2789.0730248776704, 2771.3927950135226, -5005.650819021562, -89.5410882879601, 9646.320002832414, -25551.799005484463, -2160.0725841608746, -1907.3190578602623, -19953.5587374638, -29137.465851004825, 5280.845496755302, -22011.908532608573, -6381.110117567792, 7034.406904507507, -187500.02235174447, -0.09475, 0.96875, -0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393142735E9, 0.0, 2025-04-21 15:13:13.142
214.0, -30298.102533591096, -2788.760100455296, 2763.5026292207995, -5016.402008104564, -95.15137614624217, 9636.082903871884, -25558.638639287787, -2163.090069662341, -1912.169386407064, -19944.595687937224, -29142.71851095182, 5278.297397887397, -22017.6976344225, -6390.520201983476, 7026.740256159336, -187500.02235174447, -0.09475, 0.96875, -0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393142789E9, 0.0, 2025-04-21 15:13:13.142
216.0, -30305.165684838976, -2796.4043970590114, 2761.9156553644725, -5015.5302900708075, -102.92978321668902, 9624.415293266213, -25569.233366159602, -2163.9841394405535, -1915.8350724977342, -19953.871661886176, -29146.54065925368, 5276.531610075428, -22022.458555991478, -6388.866172893784, 7019.967677589379, -187500.02235174447, -0.09037500000000001, 0.968375, -0.120375, 192.0, 126.5, 40.0, 15.0, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266393142839E9, 0.0, 2025-04-21 15:13:13.142
218.0, -30306.640899973027, -2798.6619232489975, 2767.972978111861, -5005.002618432358, -105.56728906241526, 9631.567851491911, -25566.752322525066, -2158.575017282369, -1915.5444998198152, -19964.086409102252, -29141.846792918062, 5278.923246732145, -22008.913398851564, -6380.573675700864, 7015.027942064756, -187500.02235174447, -0.09037500000000001, 0.968375, -0.120375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393142892E9, 0.0, 2025-04-21 15:13:13.142
220.0, -30306.819713928668, -2797.857260448606, 2769.7834694127405, -4999.794661974271, -103.77914950599069, 9646.074133643406, -25560.24796488857, -2148.4496770441147, -1925.5580813357928, -19970.970746394487, -29148.37350229901, 5276.822182753347, -22023.509087980878, -6386.519239725976, 7011.563421674183, -187500.02235174447, -0.09037500000000001, 0.968375, -0.120375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266393142936E9, 0.0, 2025-04-21 15:13:13.142
