%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -30178.78892168867, -2576.709100807798, 2290.830289224421, -5893.4844605308135, -165.64877815828063, 9463.862712843742, -26523.29522648993, -2668.686529241387, -2234.3697827303154, -20217.689301692164, -29883.611784411885, 3531.642679171882, -23102.29368237182, -7159.777839157324, 6365.195675515613, -187500.02235174447, -0.076, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344353895E9, 0.0, 2025-04-21 15:12:24.353
30.0, -30175.25734606473, -2575.479754862756, 2295.12182415984, -5892.992722152797, -165.60407466937002, 9470.232960013505, -26520.72477587757, -2660.3716803040124, -2240.8741403668096, -20222.316112794415, -29891.926633349256, 3515.929402819801, -23108.99920570841, -7173.144182341598, 6356.992585300516, -187500.02235174447, -0.076, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344412438E9, 0.0, 2025-04-21 15:12:24.412
32.0, -30178.319535055107, -2581.4476706323235, 2297.3569986053703, -5895.205544853872, -162.43012695671644, 9461.5828349093, -26515.896799075224, -2662.3162820716243, -2232.335773984882, -20215.81175515792, -29882.784769867038, 3522.053780800555, -23105.400574851104, -7178.642711477603, 6370.202466273602, -187500.02235174447, -0.076, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344412484E9, 0.0, 2025-04-21 15:12:24.412
34.0, -30179.280660066685, -2585.850964290019, 2300.665056784756, -5891.964541907852, -159.07736528842037, 9460.73346862, -26515.24859848602, -2665.9819681622944, -2242.304652011949, -20241.96329617063, -29889.177368781257, 3509.6038591389492, -23110.89910398711, -7181.5707900012485, 6370.02365231796, -187500.02235174447, -0.076, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344412544E9, 0.0, 2025-04-21 15:12:24.412
36.0, -30189.093075882563, -2593.517612638189, 2292.6407805253007, -5896.1890216099055, -165.71583339164656, 9452.999765038463, -26525.463345702094, -2676.5990467785655, -2240.2929950109715, -20234.38605480028, -29891.23372927114, 3508.150995749354, -23094.872903212658, -7184.320054569252, 6371.655329663197, -187500.02235174447, -0.08, 0.974, -0.092, 192.0, 126.5, 64.0, 15.0, 56.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266344412598E9, 0.0, 2025-04-21 15:12:24.412
38.0, -30175.838491420567, -2576.6643973188875, 2307.080007443429, -5870.372756764025, -150.11431576184222, 9466.92490183412, -26507.224322226564, -2655.0743168681047, -2243.981032846097, -20228.52989775299, -29896.888720618335, 3507.480443415695, -23103.657138783594, -7165.589292715704, 6371.163591285181, -187500.02235174447, -0.08, 0.974, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344412642E9, 0.0, 2025-04-21 15:12:24.412
40.0, -30161.0192848467, -2558.4477255878123, 2320.7816267945323, -5854.547721689668, -140.5254173905155, 9487.846134644287, -26494.036792997933, -2639.964537616317, -2219.952907556642, -20199.204409027625, -29869.127854004844, 3537.9682228527336, -23079.249033838398, -7128.083065519699, 6399.639713721242, -187500.02235174447, -0.08, 0.974, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344412689E9, 0.0, 2025-04-21 15:12:24.412
42.0, -30176.129064098488, -2577.804336286108, 2300.754463762577, -5874.105498088062, -157.08806003189804, 9471.171733280627, -26506.91139780419, -2657.6671192249205, -2234.1686170302173, -20203.250074774038, -29878.15795876479, 3524.959507579745, -23101.176095149054, -7163.108249081165, 6388.754414171507, -187500.02235174447, -0.08, 0.974, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344412726E9, 0.0, 2025-04-21 15:12:24.412
44.0, -30170.45172100684, -2576.753804296709, 2306.4541585986804, -5869.4786869858135, -151.67893787371372, 9466.410811711647, -26506.754935593002, -2664.8196774506187, -2230.212358261628, -20218.09163309236, -29881.24249949962, 3516.6223068979157, -23093.978833434445, -7157.229740289419, 6386.899219381717, -187500.02235174447, -0.08, 0.974, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344472814E9, 0.0, 2025-04-21 15:12:24.472
46.0, -30155.051369077133, -2560.615844799977, 2314.947821491697, -5863.533122960702, -148.1473622497752, 9472.915169348142, -26501.14464773472, -2652.101534855549, -2225.6302506482903, -20204.032385829974, -29872.838243584425, 3525.339487235485, -23082.601795506693, -7152.290004764796, 6398.633885220753, -187500.02235174447, -0.082, 0.976, -0.09, 192.0, 126.5, 56.0, 15.0, 64.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266344472903E9, 0.0, 2025-04-21 15:12:24.472
48.0, -30161.39926450244, -2561.129934922449, 2304.509556831069, -5869.813963152643, -157.9821298101103, 9461.314613975837, -26513.236941485044, -2663.4785727833, -2221.0928465238626, -20188.363812966803, -29867.42912142624, 3533.3190600060298, -23095.878731713146, -7149.183112285508, 6402.12075735578, -187500.02235174447, -0.082, 0.976, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344472945E9, 0.0, 2025-04-21 15:12:24.472
50.0, -30145.373063727984, -2550.0211179281614, 2318.6805628157335, -5858.839256625087, -148.23676922759643, 9479.486582218002, -26507.693708860126, -2656.638938979976, -2225.786712859477, -20188.810847855908, -29869.28431621603, 3530.0333535710997, -23092.525970044848, -7132.084027777199, 6387.301550781912, -187500.02235174447, -0.082, 0.976, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344472983E9, 0.0, 2025-04-21 15:12:24.472
52.0, -30154.87255512149, -2566.002615213706, 2305.8059580094764, -5866.6623671844445, -156.283397231507, 9462.141628520683, -26521.35062472232, -2666.38429956249, -2206.7206748391004, -20195.270502003492, -29857.3484846769, 3535.576586196016, -23077.460894281972, -7136.017934801333, 6384.9099141251945, -187500.02235174447, -0.082, 0.976, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344473019E9, 0.0, 2025-04-21 15:12:24.473
54.0, -30159.767587157203, -2573.22222867277, 2306.5882690654125, -5867.288216029193, -146.20276048216348, 9465.762611122444, -26512.320519962374, -2662.137468115982, -2215.4602069211255, -20204.27825501898, -29867.026790026044, 3522.6125744119377, -23082.93707167352, -7130.027667287311, 6376.058623320892, -187500.02235174447, -0.082, 0.976, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344473055E9, 0.0, 2025-04-21 15:12:24.473
56.0, -30173.960944886323, -2586.610923601499, 2299.659228284267, -5879.961655135353, -147.476809916116, 9463.974471566018, -26513.169886251675, -2660.7293082152974, -2228.4912739385695, -20218.628074959288, -29880.01315355458, 3512.286068473586, -23093.42003982306, -7153.072315820732, 6377.466783221577, -187500.02235174447, -0.08, 0.975, -0.092, 192.0, 126.5, 72.0, 15.0, 56.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266344473098E9, 0.0, 2025-04-21 15:12:24.473
58.0, -30173.044523363656, -2583.8169555445857, 2305.0012952090856, -5878.955826634864, -137.41852491122782, 9466.835494856297, -26510.68884261714, -2655.878979668496, -2225.451436692648, -20222.00318837204, -29883.097694289412, 3506.1393387483763, -23082.534740273328, -7154.435772232506, 6382.831201890851, -187500.02235174447, -0.08, 0.975, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344473149E9, 0.0, 2025-04-21 15:12:24.473
60.0, -30182.052276379145, -2592.355321926513, 2296.082949171418, -5884.454355770869, -137.79850456696803, 9461.359317464749, -26511.71702286208, -2658.00239539175, -2230.9052623397424, -20220.125641837793, -29888.037429814034, 3501.8031003240467, -23086.312185086274, -7152.737039653903, 6385.625169947764, -187500.02235174447, -0.08, 0.975, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344533118E9, 0.0, 2025-04-21 15:12:24.533
62.0, -30183.326325813097, -2600.0666737635943, 2297.8040334944767, -5884.476707515324, -131.316498674929, 9469.964739080042, -26503.87156055827, -2652.548569744655, -2246.596186947368, -20229.647484975754, -29902.16373230979, 3486.0451204830556, -23113.00016796591, -7167.757411927869, 6375.142201798225, -187500.02235174447, -0.08, 0.975, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344533199E9, 0.0, 2025-04-21 15:12:24.533
64.0, -30170.9211076404, -2584.711025322798, 2312.3550191348813, -5875.4689544998355, -119.33596364688441, 9469.316538490837, -26496.38372616574, -2642.3114707841246, -2225.674954137201, -20220.237400560072, -29880.52724367705, 3506.541670148572, -23071.51533025686, -7176.921627154545, 6396.733986942052, -187500.02235174447, -0.08, 0.975, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344533237E9, 0.0, 2025-04-21 15:12:24.533
66.0, -30177.626630976993, -2590.768348070186, 2302.4978998300912, -5878.4640882568465, -123.7616090490352, 9451.792770837876, -26506.442011170628, -2657.510657013733, -2229.8770820947984, -20219.94682788215, -29881.01898205507, 3509.6485626278595, -23080.65719373908, -7136.599080157171, 6388.441489749132, -187500.02235174447, -0.082, 0.9735, -0.09, 192.0, 126.5, 48.0, 15.0, 48.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.745266344533281E9, 0.0, 2025-04-21 15:12:24.533
68.0, -30170.83170066258, -2588.935505024851, 2301.4250160962365, -5885.080204615618, -125.59445209437038, 9451.569253393323, -26510.62178738377, -2662.38333730499, -2238.7507246435553, -20215.09649933535, -29887.29982224701, 3500.417292167818, -23092.525970044848, -7143.326955238218, 6379.009053588993, -187500.02235174447, -0.082, 0.9735, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344533329E9, 0.0, 2025-04-21 15:12:24.533
70.0, -30166.718979682802, -2583.4369758888456, 2302.5873068079122, -5881.3921667804925, -125.16976894971955, 9449.602299881257, -26506.084383259345, -2663.679738483398, -2233.855692607843, -20222.539630238967, -29883.120046033866, 3506.2287457261978, -23084.769914718858, -7151.306528008763, 6385.7369286700405, -187500.02235174447, -0.082, 0.9735, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344533367E9, 0.0, 2025-04-21 15:12:24.533
72.0, -30163.79090115916, -2579.9054002649073, 2301.2014986516833, -5882.420347025436, -124.20864393814135, 9462.029869798407, -26503.692746602625, -2658.963520403328, -2229.7876751169774, -20222.18200232768, -29881.77894136655, 3510.74379810617, -23086.870978697658, -7154.905158866068, 6388.441489749132, -187500.02235174447, -0.082, 0.9735, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344533416E9, 0.0, 2025-04-21 15:12:24.533
74.0, -30146.669464906394, -2561.9345977228404, 2317.0265337260407, -5865.96946310633, -108.83064375289008, 9472.758707136954, -26491.511045874482, -2650.425154021401, -2222.210433746628, -20210.872019633298, -29869.306667960485, 3526.1665017803316, -23067.13438834362, -7165.902217138078, 6400.533783499454, -187500.02235174447, -0.082, 0.9735, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526634459319E9, 0.0, 2025-04-21 15:12:24.593
76.0, -30153.017360331698, -2562.5380948231336, 2310.6786383007334, -5867.802306151665, -120.31944040291792, 9457.87244532972, -26505.972624537066, -2658.248264580758, -2211.3027824524384, -20190.04019380095, -29857.81787131046, 3539.644603686882, -23061.702914440983, -7113.062693245733, 6404.378283545767, -187500.02235174447, -0.082, 0.97075, -0.09, 192.0, 126.5, 56.0, 15.0, 32.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266344593237E9, 0.0, 2025-04-21 15:12:24.593
78.0, -30155.230183032774, -2567.2766646476584, 2305.157757420273, -5875.312492288648, -120.52060610301568, 9453.178578994106, -26507.78311583795, -2661.846895438063, -2233.9450995856646, -20197.349214237835, -29876.973316308657, 3523.573699423516, -23083.406458307083, -7142.812865115746, 6383.524105968965, -187500.02235174447, -0.082, 0.97075, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452663445933E9, 0.0, 2025-04-21 15:12:24.593
80.0, -30163.299162781143, -2576.1503071964157, 2309.449292355692, -5875.536009733201, -116.72080954561348, 9461.53813142039, -26501.412868668183, -2650.4698575103116, -2225.2949744814605, -20194.197618269638, -29867.786749337527, 3526.9488128362673, -23079.763123960867, -7143.394010471584, 6393.582390973854, -187500.02235174447, -0.082, 0.97075, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344593353E9, 0.0, 2025-04-21 15:12:24.593
82.0, -30156.459528977815, -2576.776156041164, 2311.7738737790437, -5875.7371754333, -112.38457112128391, 9464.555616921856, -26499.736487834038, -2655.387241290479, -2221.405770946237, -20202.177191040184, -29868.61376388237, 3519.416274954829, -23071.8953099126, -7138.409571458051, 6394.07412935187, -187500.02235174447, -0.082, 0.97075, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452663445934E9, 0.0, 2025-04-21 15:12:24.593
84.0, -30152.92795335388, -2573.93748449534, 2321.407475639281, -5872.742041676288, -105.81315825142363, 9463.750954121466, -26495.936691276635, -2654.9178546569174, -2220.9810878015865, -20213.77774641249, -29864.05400801349, 3522.143187778376, -23059.691257440005, -7155.821580388735, 6399.639713721242, -187500.02235174447, -0.082, 0.97075, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344593451E9, 0.0, 2025-04-21 15:12:24.593
86.0, -30153.218526031797, -2580.0842142205497, 2322.055676228485, -5869.411631752448, -102.39334134976166, 9454.653794128155, -26495.333194176343, -2659.2764448257026, -2212.0403900194633, -20215.744699924555, -29860.880060300835, 3520.9138418333346, -23053.18689980351, -7132.307545221752, 6402.12075735578, -187500.02235174447, -0.082, 0.970375, -0.092, 192.0, 126.5, 56.0, 15.0, 40.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266344593488E9, 0.0, 2025-04-21 15:12:24.593
88.0, -30152.033883575667, -2580.7324148097537, 2322.1003797173953, -5873.278483543216, -105.47788208459403, 9460.73346862, -26500.38468842324, -2659.09763087006, -2218.634154633779, -20216.683473191675, -29865.216298725165, 3514.2977254745633, -23061.18882431851, -7144.377487227618, 6398.723292198574, -187500.02235174447, -0.082, 0.970375, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344593528E9, 0.0, 2025-04-21 15:12:24.593
90.0, -30135.270075234184, -2564.5274000796558, 2333.209196711683, -5853.027803066708, -99.73348375958011, 9488.203762555571, -26490.125237718254, -2637.2376247927696, -2205.893660294254, -20200.23258927257, -29855.314475931464, 3528.8710628594235, -23049.141234057097, -7134.498016178372, 6406.144071357736, -187500.02235174447, -0.082, 0.970375, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344653739E9, 0.0, 2025-04-21 15:12:24.653
92.0, -30123.624816372972, -2549.194103383315, 2344.563882894979, -5842.29896572816, -94.39141683476173, 9510.957838411074, -26484.358487648784, -2622.261956007714, -2204.932535282676, -20178.57374889538, -29847.603124094385, 3539.6893071757922, -23048.381274745618, -7124.126806751109, 6413.833071450362, -187500.02235174447, -0.082, 0.970375, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526634465382E9, 0.0, 2025-04-21 15:12:24.653
94.0, -30115.555836624604, -2542.935614935829, 2340.9429002932193, -5837.20276799235, -100.51579481551586, 9499.40198652768, -26494.52853137595, -2631.2473572787476, -2190.0909769643517, -20159.440655641636, -29831.331054130922, 3560.2976155635856, -23035.685483895002, -7075.869390472101, 6419.376304075277, -187500.02235174447, -0.082, 0.970375, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344653858E9, 0.0, 2025-04-21 15:12:24.653
96.0, -30133.236066488753, -2565.0861936910387, 2320.7816267945323, -5867.914064873942, -111.0434664539655, 9466.120239033728, -26501.01053726799, -2653.7555639452416, -2196.1930032006508, -20180.585405896356, -29843.646865325794, 3541.7903711545914, -23044.782643888313, -7096.991788982366, 6397.493946253532, -187500.02235174447, -0.081, 0.9711875, -0.094, 192.0, 126.5, 64.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266344653895E9, 0.0, 2025-04-21 15:12:24.653
98.0, -30144.43429046086, -2571.9928827277286, 2309.2481266555938, -5879.201695823872, -124.9909549940771, 9453.513855160934, -26508.028985026955, -2665.2443605952694, -2221.763398857522, -20198.80207762743, -29867.58558363743, 3523.2384232566865, -23063.8933853976, -7140.868263348135, 6380.059585578392, -187500.02235174447, -0.081, 0.9711875, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344653935E9, 0.0, 2025-04-21 15:12:24.653
100.0, -30136.097089779032, -2567.678996047854, 2318.568804093457, -5869.121059074529, -120.38649563628384, 9465.896721589175, -26494.52853137595, -2659.9917006482724, -2211.8839278082764, -20189.749621123032, -29858.488423644118, 3532.313231505541, -23041.966324086945, -7139.527158680816, 6384.731100169552, -187500.02235174447, -0.081, 0.9711875, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344653984E9, 0.0, 2025-04-21 15:12:24.653
102.0, -30135.58299965656, -2570.8082402715972, 2320.7145715611664, -5862.147314804472, -121.03469622548775, 9466.097887289274, -26500.0047087675, -2668.842991452574, -2225.093808781363, -20202.132487551273, -29865.551574891997, 3527.8428826144795, -23057.590193461205, -7116.638972358582, 6375.9915680875265, -187500.02235174447, -0.081, 0.9711875, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344654037E9, 0.0, 2025-04-21 15:12:24.654
104.0, -30137.48289793526, -2570.27179840467, 2320.178129694239, -5857.855779869054, -119.67123981371401, 9470.25531175796, -26495.176731965155, -2667.4795350408003, -2211.794520830455, -20184.74283036504, -29852.85578404138, 3537.9235193638233, -23039.328818241218, -7102.110338462632, 6388.0838618378475, -187500.02235174447, -0.081, 0.9711875, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526634471257E9, 0.0, 2025-04-21 15:12:24.712
106.0, -30141.260342748206, -2573.7363187952424, 2318.501748860091, -5860.403878736959, -121.2135101811302, 9465.360279722248, -26497.970700022066, -2662.740965216275, -2224.892643081265, -20187.983833311064, -29862.28822020152, 3530.1451122933763, -23053.075141081234, -7110.849870544657, 6387.234495548546, -187500.02235174447, -0.0805, 0.9725937499999999, -0.094, 192.0, 126.5, 64.0, 15.0, 56.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.745266344712642E9, 0.0, 2025-04-21 15:12:24.712
108.0, -30132.92314206638, -2568.997748970717, 2328.023591998052, -5855.687660656889, -114.12800718879787, 9465.516741933436, -26496.38372616574, -2660.751659959753, -2215.214337732117, -20190.978967068073, -29852.98989450811, 3536.537711207594, -23042.122786298132, -7118.985905526389, 6399.88558291025, -187500.02235174447, -0.0805, 0.9725937499999999, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344712693E9, 0.0, 2025-04-21 15:12:24.712
110.0, -30134.376005455975, -2571.8364205165412, 2332.7845135670323, -5854.972404834319, -112.83160601039005, 9467.617805912234, -26496.830761054847, -2660.6622529819315, -2212.1297969972848, -20185.055754787416, -29844.317417659455, 3543.1985310552755, -23036.244277506386, -7123.724475350914, 6412.022580149482, -187500.02235174447, -0.0805, 0.9725937499999999, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526634471273E9, 0.0, 2025-04-21 15:12:24.712
112.0, -30145.753043383724, -2584.241638689237, 2315.8642430143645, -5867.712899173845, -123.35927764883968, 9460.152323264161, -26506.15143849271, -2674.0062444217497, -2228.468922194114, -20200.38905148376, -29861.215336467667, 3527.328792492008, -23053.522175970338, -7119.74586483787, 6390.766071172485, -187500.02235174447, -0.0805, 0.9725937499999999, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344712773E9, 0.0, 2025-04-21 15:12:24.712
114.0, -30148.122328295987, -2588.555525369111, 2310.4551208561807, -5867.645843940479, -126.93555676168882, 9463.63919539919, -26503.91626404718, -2669.5358955306883, -2233.542768185469, -20201.171362539695, -29864.702208602695, 3527.7758273811137, -23052.56105095876, -7121.668114861026, 6386.005149603504, -187500.02235174447, -0.0805, 0.9725937499999999, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344712811E9, 0.0, 2025-04-21 15:12:24.712
116.0, -30156.72774991128, -2601.3854266864573, 2294.8088997374657, -5884.409652281958, -135.04923999896528, 9463.102753532261, -26513.95219730761, -2678.3424828460793, -2237.1637507872288, -20199.964368339108, -29869.351371449397, 3523.707809890248, -23056.785530660814, -7113.666190346025, 6374.449297720111, -187500.02235174447, -0.0805, 0.9725937499999999, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344712848E9, 0.0, 2025-04-21 15:12:24.712
118.0, -30173.73742744177, -2620.4067612179233, 2299.7709870065437, -5888.097690117084, -126.68968757268043, 9464.153285521661, -26508.163095493688, -2668.4406600523785, -2246.5514834584574, -20219.05275810394, -29873.57585115145, 3514.118911518921, -23058.417208006053, -7141.628222659615, 6370.291873251424, -187500.02235174447, -0.07200000000000001, 0.97, -0.096, 192.0, 126.5, 96.0, 15.0, 40.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266344712887E9, 0.0, 2025-04-21 15:12:24.712
120.0, -30183.572195002103, -2638.8469503935517, 2292.21609738065, -5897.641884999501, -134.40103940976138, 9449.334078947793, -26518.82487759887, -2679.8847532134955, -2242.304652011949, -20247.886508451284, -29882.136569277834, 3500.2384782121753, -23066.977926132433, -7154.592234443693, 6358.5572074123875, -187500.02235174447, -0.07200000000000001, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344772754E9, 0.0, 2025-04-21 15:12:24.772
122.0, -30190.210663105332, -2652.101534855549, 2297.044074182996, -5899.899411189486, -127.96373700663294, 9451.658660371144, -26513.43810718514, -2674.2074101218477, -2249.3901550042815, -20248.06532240693, -29882.047162300012, 3494.3599694204295, -23049.52121371284, -7155.575711199726, 6362.222893503058, -187500.02235174447, -0.07200000000000001, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344772816E9, 0.0, 2025-04-21 15:12:24.772
124.0, -30213.590587805582, -2672.508677543244, 2285.8234984664323, -5915.433873585925, -139.09490574537585, 9436.638288097178, -26522.803488111913, -2683.841011982085, -2252.3852887612925, -20275.02152622003, -29887.925671091758, 3485.4863268716726, -23059.221870806443, -7165.768106671347, 6365.933283082639, -187500.02235174447, -0.07200000000000001, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344772869E9, 0.0, 2025-04-21 15:12:24.772
126.0, -30210.729564515303, -2679.2365526242916, 2297.178184649728, -5905.97908568133, -130.53418761899326, 9430.335096160781, -26509.839476327834, -2678.00720667925, -2256.2968440409713, -20303.96703528965, -29900.73322066465, 3468.029614452078, -23069.32485930024, -7184.834144691724, 6361.082954535837, -187500.02235174447, -0.07200000000000001, 0.97, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344772911E9, 0.0, 2025-04-21 15:12:24.772
128.0, -30211.1318959155, -2680.1976776358697, 2299.2345451396163, -5908.683646760422, -132.99287950907703, 9426.177671692094, -26518.19902875412, -2692.379378364012, -2244.1374950572845, -20311.92425631574, -29888.73033389215, 3479.2278384241868, -23053.23160329242, -7160.8507228911785, 6376.6397686767305, -187500.02235174447, -0.08, 0.98, -0.09, 192.0, 126.5, 64.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.745266344772956E9, 0.0, 2025-04-21 15:12:24.772
130.0, -30200.917148699424, -2679.7953462356745, 2300.6203532958452, -5910.807062483676, -134.71396383213568, 9435.610107852233, -26512.409926940196, -2683.0139974372387, -2252.832323650399, -20303.028262022526, -29893.558310694494, 3472.276445898586, -23052.292830025297, -7175.044080620299, 6368.369623228267, -187500.02235174447, -0.08, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344772999E9, 0.0, 2025-04-21 15:12:24.772
132.0, -30183.996878146754, -2663.9032559279512, 2297.9157922167533, -5907.588411282112, -141.68770810219146, 9434.671334585111, -26512.946368807123, -2681.2705613697244, -2232.9392710851757, -20314.24883773909, -29883.567080922974, 3483.1393937038656, -23058.95364987298, -7156.4474292334835, 6372.638806419231, -187500.02235174447, -0.08, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344773036E9, 0.0, 2025-04-21 15:12:24.773
134.0, -30175.72673269829, -2655.4990000127555, 2300.039207940007, -5911.008228183774, -138.75962957854625, 9442.002706766452, -26506.57612163736, -2672.0169391652275, -2232.5592914294352, -20294.713413085155, -29888.506816447596, 3483.5417251040612, -23047.688370667503, -7147.12675179562, 6361.418230702667, -187500.02235174447, -0.08, 0.98, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266344833077E9, 0.0, 2025-04-21 15:12:24.833
