%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -30002.2324922362, -2483.0552915400617, 2167.9627499535977, -5077.176401278544, 281.72138711469023, 9784.096155654926, -26027.95821761587, -2184.5924478283464, -1883.201525592986, -19426.37049274093, -29279.13120736256, 3849.5738923041695, -22328.141013162258, -6432.8097024929175, 6648.526388231086, -187500.02235174447, -0.06, 0.974, -0.098, 192.0, 127.0, 16.0, 15.0, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.745266368912556E9, 0.0, 2025-04-21 15:12:48.912
38.0, -29999.97496604621, -2481.6694833838324, 2174.8023837569217, -5067.587502907218, 290.41621570780467, 9797.261333139102, -26019.933941356416, -2172.254284889017, -1877.0771476122318, -19418.07799554801, -29267.307134545703, 3855.7429737738344, -22306.102193129325, -6419.7786354754735, 6665.513714017119, -187500.02235174447, -0.06, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266368912649E9, 0.0, 2025-04-21 15:12:48.912
40.0, -29997.628032878405, -2483.2564572401593, 2176.4564128466145, -5064.748831361393, 294.08190179847503, 9804.74916753163, -26018.324615755635, -2175.4505843461257, -1881.3686825476507, -19429.23151603121, -29277.723047461874, 3851.652604538513, -22316.428699067677, -6416.537632529454, 6662.764449449116, -187500.02235174447, -0.06, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266368912698E9, 0.0, 2025-04-21 15:12:48.912
42.0, -29993.135332242888, -2475.4109949363465, 2181.0385204599525, -5064.190037750011, 298.3510849894387, 9805.442071609745, -26007.81929586164, -2169.9073517212096, -1876.2277813229302, -19418.41327171484, -29274.07971311566, 3859.6992325424235, -22313.768841477497, -6415.643562751242, 6671.03459489758, -187500.02235174447, -0.06, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526636891274E9, 0.0, 2025-04-21 15:12:48.912
44.0, -30004.445314937275, -2484.01641655164, 2170.644959288235, -5068.436869196519, 283.42011969329354, 9791.874562725374, -26021.096232068092, -2184.1007094503298, -1882.1286418591312, -19431.46669047674, -29278.37124805108, 3859.140438931041, -22317.255713612525, -6415.241231351046, 6667.41361229582, -187500.02235174447, -0.06, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266368912782E9, 0.0, 2025-04-21 15:12:48.912
46.0, -30011.061431296046, -2490.945457332785, 2167.9403982091426, -5054.467028911952, 274.25590446661766, 9797.551905817021, -26028.517011227254, -2180.6138373153017, -1895.0032466653881, -19439.22274580273, -29289.6141755121, 3849.126857415063, -22330.71146377462, -6424.919536700194, 6658.2717488135995, -187500.02235174447, -0.057999999999999996, 0.974, -0.095, 192.0, 127.0, 32.0, 15.0, 56.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266368912822E9, 0.0, 2025-04-21 15:12:48.912
48.0, -30007.12752427191, -2485.715149130243, 2168.990930198542, -5045.794552063293, 271.43958466524896, 9804.950333231727, -26022.370281502044, -2167.314549364394, -1890.2423250964077, -19430.08088232051, -29289.569472023188, 3852.8595987390995, -22331.71729227511, -6408.021617891982, 6662.65269072684, -187500.02235174447, -0.057999999999999996, 0.974, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266368912868E9, 0.0, 2025-04-21 15:12:48.912
50.0, -29998.11977125642, -2475.1204222584274, 2173.640093045246, -5053.461200411463, 271.9983782766316, 9804.637408809354, -26022.616150691054, -2176.1434884242403, -1880.8322406807233, -19420.469632204728, -29280.047628885226, 3858.0228517082755, -22328.252771884534, -6408.781577203462, 6664.306719816533, -187500.02235174447, -0.057999999999999996, 0.974, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526636891291E9, 0.0, 2025-04-21 15:12:48.912
52.0, -29998.92443405681, -2477.4450036817793, 2175.0035494570197, -5071.43200295353, 269.71850034219034, 9794.154440659815, -26023.130240813523, -2179.831526259366, -1880.4746127694384, -19420.849611860467, -29276.98543989485, 3854.1783516619626, -22326.017597439004, -6412.380208060767, 6661.445696526253, -187500.02235174447, -0.057999999999999996, 0.974, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266368972814E9, 0.0, 2025-04-21 15:12:48.972
54.0, -29990.900157797358, -2474.6733873693215, 2182.4913838495477, -5069.129773274633, 277.02752077907576, 9797.350740116923, -26014.10013605358, -2173.5283343229694, -1877.971217390444, -19423.397710728375, -29272.336277048147, 3853.0831161836527, -22324.430623582677, -6412.335504571856, 6659.098763358446, -187500.02235174447, -0.057999999999999996, 0.974, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266368972865E9, 0.0, 2025-04-21 15:12:48.972
56.0, -30010.815562107036, -2493.806480623064, 2173.1707064116845, -5085.96063684948, 268.1538782303188, 9784.342024843934, -26027.15355481548, -2187.8781542632764, -1886.3754733056396, -19437.74753066868, -29276.247832327826, 3846.5117033137926, -22327.090481172858, -6437.704734528629, 6653.957862133725, -187500.02235174447, -0.061, 0.972, -0.0935, 192.0, 127.0, 0.0, 15.0, 40.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266368972932E9, 0.0, 2025-04-21 15:12:48.972
58.0, -30015.956463331757, -2499.8638033704524, 2188.8392792748546, -5078.092822801212, 286.88464008386615, 9791.874562725374, -26013.966025586848, -2178.445718103137, -1886.5095837723713, -19439.803891158568, -29279.667649229486, 3835.9393281864322, -22326.75520500603, -6426.327696600878, 6650.962728376714, -187500.02235174447, -0.061, 0.972, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266368972982E9, 0.0, 2025-04-21 15:12:48.972
60.0, -30040.18575432131, -2525.680068216332, 2185.799442028933, -5085.826526382748, 284.761224360612, 9790.399347591323, -26014.68128140942, -2182.469032105092, -1882.9333046595223, -19450.57743198603, -29280.382905052058, 3830.552557772703, -22319.75910899152, -6430.663935025208, 6664.798458194549, -187500.02235174447, -0.061, 0.972, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266368973026E9, 0.0, 2025-04-21 15:12:48.973
62.0, -30063.27510634364, -2544.7684579811644, 2181.9549419826203, -5082.049081569801, 279.7320818581679, 9788.834725479452, -26013.966025586848, -2186.961732740609, -1911.52118581786, -19468.749400228193, -29298.621928527587, 3813.7440459423124, -22327.626923039785, -6435.871891483294, 6665.111382616924, -187500.02235174447, -0.061, 0.972, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266368973071E9, 0.0, 2025-04-21 15:12:48.973
64.0, -30078.183719895333, -2564.0580134460943, 2179.5856570703577, -5074.896523344102, 276.51343065660365, 9797.551905817021, -26007.931054583914, -2168.47684007607, -1919.009020210388, -19477.935967199322, -29307.27205363179, 3806.8597086500777, -22338.489870845067, -6438.442342095655, 6661.803324437538, -187500.02235174447, -0.061, 0.972, -0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266368973112E9, 0.0, 2025-04-21 15:12:48.973
66.0, -30088.37611536695, -2571.7246617942646, 2175.8082122574106, -5079.411575724074, 265.4269654067714, 9790.421699335779, -26022.347929757587, -2180.703244293123, -1916.7514940204019, -19489.827095249548, -29309.015489699304, 3803.3057812816837, -22341.99909472455, -6448.455923611632, 6663.077373871491, -187500.02235174447, -0.0615, 0.971, -0.09275, 192.0, 127.0, 8.0, 15.0, 40.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.745266368973154E9, 0.0, 2025-04-21 15:12:48.973
68.0, -30087.48204558874, -2560.3029203776027, 2184.5253925949805, -5076.394090222609, 270.12083174238586, 9796.344911616436, -26008.400441217476, -2173.8859622342543, -1917.7796742653459, -19493.425726106852, -29304.723954763886, 3808.2231650618514, -22336.299399888445, -6445.594900321353, 6665.379603550387, -187500.02235174447, -0.0615, 0.971, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369032659E9, 0.0, 2025-04-21 15:12:49.032
70.0, -30087.34793512201, -2559.945292466318, 2184.14541293924, -5071.7672791203595, 268.9808927751652, 9791.874562725374, -26012.848438364083, -2181.865535004799, -1918.1596539210861, -19494.76683077417, -29301.37119309559, 3810.8159674186672, -22327.962199206617, -6449.439400367666, 6670.2746355861, -187500.02235174447, -0.0615, 0.971, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369032742E9, 0.0, 2025-04-21 15:12:49.032
72.0, -30096.266281159675, -2568.997748970717, 2174.1318314232626, -5080.52916294684, 261.0907269824418, 9780.810449219996, -26019.039871578203, -2194.807195044422, -1924.1052179461979, -19494.47625809625, -29307.786143754263, 3805.652714449491, -22340.94856273515, -6444.142036931758, 6664.5525890055405, -187500.02235174447, -0.0615, 0.971, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369032785E9, 0.0, 2025-04-21 15:12:49.032
74.0, -30104.022336485665, -2568.4613071037897, 2169.505020321014, -5086.161802549577, 258.4979246256262, 9776.116582884382, -26024.516048969752, -2205.312514938416, -1936.0634012297871, -19507.753194302702, -29318.42557411499, 3797.6731416789466, -22351.09625471786, -6456.167275448714, 6650.180417320778, -187500.02235174447, -0.0615, 0.971, -0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369032844E9, 0.0, 2025-04-21 15:12:49.032
76.0, -30089.918385734367, -2550.9598911952844, 2181.6420175602457, -5082.563171692273, 271.5289916430702, 9777.144763129327, -26019.77747914523, -2195.0307124889746, -1930.5425203493262, -19491.548179572605, -29316.61508281411, 3805.160976071474, -22349.598687839352, -6442.376249119789, 6652.504998744131, -187500.02235174447, -0.06075, 0.9715, -0.094375, 192.0, 127.0, 16.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266369032886E9, 0.0, 2025-04-21 15:12:49.032
78.0, -30079.27895537364, -2540.7898474681197, 2188.4816513635697, -5078.741023390416, 275.6193608783914, 9788.857077223907, -26018.548133200187, -2191.7450060540446, -1925.1557499355972, -19490.162371416376, -29312.99410021235, 3812.626458719547, -22346.827071526895, -6455.161446948225, 6655.790705179061, -187500.02235174447, -0.06075, 0.9715, -0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369032941E9, 0.0, 2025-04-21 15:12:49.032
80.0, -30053.954428905778, -2515.040637855606, 2212.085093508374, -5050.980156776924, 293.14312853135215, 9819.031932238571, -25998.744487612785, -2172.388395355749, -1909.4424735835164, -19469.46465605076, -29295.962070937407, 3829.3232118276615, -22322.28485611497, -6438.50939732902, 6674.476763543697, -187500.02235174447, -0.06075, 0.9715, -0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369032987E9, 0.0, 2025-04-21 15:12:49.032
82.0, -30030.820373394537, -2486.96684681974, 2227.9101285827314, -5031.198862933978, 298.86517511191073, 9836.890976058361, -25989.088534008093, -2149.209636355595, -1880.2734470693408, -19439.870946391937, -29270.391675280534, 3854.983014462354, -22311.37720482078, -6395.817565419384, 6700.293028389577, -187500.02235174447, -0.06075, 0.9715, -0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369092344E9, 0.0, 2025-04-21 15:12:49.092
84.0, -30034.642521696394, -2493.5159079451455, 2222.7245238691003, -5044.5875578627065, 284.2024307492293, 9818.026103738082, -26004.980624315816, -2164.252360374017, -1876.9206854010447, -19430.259696276153, -29267.39654152352, 3855.519456329281, -22311.913646687706, -6389.603780460809, 6695.84503124297, -187500.02235174447, -0.06075, 0.9715, -0.094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369092411E9, 0.0, 2025-04-21 15:12:49.092
86.0, -30059.899992930892, -2524.8083501825754, 2197.5788113568797, -5079.81390712427, 260.1966572042295, 9784.252617866114, -26020.559790201165, -2196.0365409894634, -1894.6009152651925, -19456.74651345569, -29282.126341119572, 3833.23476710734, -22324.56473404941, -6423.153748888225, 6683.708034003739, -187500.02235174447, -0.060375, 0.97175, -0.09518750000000001, 192.0, 127.0, 16.0, 15.0, 48.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.745266369092453E9, 0.0, 2025-04-21 15:12:49.092
88.0, -30053.79796669459, -2521.0532571140834, 2200.350427669338, -5075.164744277567, 255.77101180207873, 9789.460574324201, -26017.00586283277, -2195.2989334224385, -1907.5202235603601, -19480.61817653396, -29299.04661167224, 3810.234822062829, -22348.861080272327, -6448.99236547856, 6665.17843785029, -187500.02235174447, -0.060375, 0.97175, -0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369092502E9, 0.0, 2025-04-21 15:12:49.092
90.0, -30052.36745504945, -2513.654829699377, 2203.569078870902, -5066.827543595737, 258.2297036921625, 9795.942580216239, -26013.3401767421, -2193.6449043327457, -1889.6611797405697, -19462.84853969199, -29284.60738475411, 3828.652659494002, -22330.487946330064, -6441.9068624862275, 6676.913103689326, -187500.02235174447, -0.060375, 0.97175, -0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369092543E9, 0.0, 2025-04-21 15:12:49.092
92.0, -30047.248905569188, -2506.234050540215, 2205.916012038709, -5060.881979570625, 258.4979246256262, 9800.234115151658, -26011.90966509696, -2192.259096176517, -1893.1927553645082, -19452.41027503136, -29286.37317256608, 3832.430104306949, -22333.5724870649, -6422.326734343378, 6676.220199611212, -187500.02235174447, -0.060375, 0.97175, -0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369092584E9, 0.0, 2025-04-21 15:12:49.092
94.0, -30042.175059577832, -2495.728730646221, 2207.346523683849, -5062.312491215765, 260.33076767096134, 9803.899801242329, -26011.887313352505, -2193.734311310567, -1900.457072312483, -19450.845652919492, -29290.552948779223, 3830.2843368392396, -22344.524841847997, -6425.835958222861, 6667.905350673837, -187500.02235174447, -0.060375, 0.97175, -0.09518750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369092628E9, 0.0, 2025-04-21 15:12:49.092
96.0, -30039.492850243194, -2492.912410844852, 2207.9053172952317, -5063.966520305457, 260.1743054597742, 9807.833708266462, -26015.396537231987, -2189.152203697229, -1888.9906274069106, -19436.42877774582, -29278.259489328804, 3844.432991079449, -22333.259562642525, -6406.501699269021, 6678.2765601011, -187500.02235174447, -0.0601875, 0.969875, -0.09759375, 192.0, 127.0, 16.0, 15.0, 32.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266369092677E9, 0.0, 2025-04-21 15:12:49.092
98.0, -30033.681396684817, -2488.0397305535953, 2213.4261981756927, -5061.820752837748, 260.5319333710591, 9812.37111239089, -26011.037947063203, -2185.374758884282, -1889.4376622960167, -19444.743626683194, -29284.47327428738, 3835.626403764058, -22337.573449322397, -6424.383094833266, 6669.112344874424, -187500.02235174447, -0.0601875, 0.969875, -0.09759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369153263E9, 0.0, 2025-04-21 15:12:49.153
100.0, -30026.819411137036, -2480.618951394433, 2225.0714570369073, -5049.795514320793, 273.406538177316, 9818.048455482538, -25998.00688004576, -2173.3942238562377, -1876.8983336565893, -19431.60080094347, -29271.46455901439, 3844.745915501823, -22329.593876551855, -6399.393844532233, 6679.975292679703, -187500.02235174447, -0.0601875, 0.969875, -0.09759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369153361E9, 0.0, 2025-04-21 15:12:49.153
102.0, -30046.533649746616, -2500.891983615397, 2217.2036429886393, -5064.301796472287, 263.4153084057937, 9801.84344075244, -26009.830952862616, -2185.3300553953713, -1887.7836332063239, -19438.46278649125, -29276.27018407228, 3839.850883466111, -22337.573449322397, -6415.040065650948, 6688.334845105987, -187500.02235174447, -0.0601875, 0.969875, -0.09759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369153411E9, 0.0, 2025-04-21 15:12:49.153
104.0, -30047.874754413937, -2502.0542743270726, 2223.6185936473125, -5063.027747038334, 264.48819213964845, 9800.70350178522, -26003.684223137407, -2184.6595030617123, -1893.2151071089636, -19458.489949523206, -29284.27210858728, 3822.2153570908736, -22332.209030653125, -6430.730990258574, 6683.260999114633, -187500.02235174447, -0.0601875, 0.969875, -0.09759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369153455E9, 0.0, 2025-04-21 15:12:49.153
106.0, -30045.86309741296, -2495.9075446018633, 2225.8984715817537, -5060.300834214787, 259.6155118483915, 9807.744301288642, -26007.394612716987, -2184.346578639338, -1879.8040604357793, -19456.90297566688, -29276.583108494655, 3829.144397872019, -22320.22849562508, -6419.242193608546, 6686.32318810501, -187500.02235174447, -0.06009375, 0.9709375, -0.10279687500000001, 192.0, 127.0, 16.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.745266369153501E9, 0.0, 2025-04-21 15:12:49.153
108.0, -30055.384940550917, -2502.6354196829107, 2213.381494686782, -5065.374680206141, 248.93137799875475, 9797.84247849494, -26020.269217523244, -2195.835375289366, -1889.3035518292847, -19460.166330357355, -29288.5636435227, 3824.8975664255104, -22335.450033599143, -6444.231443909579, 6671.07929838649, -187500.02235174447, -0.06009375, 0.9709375, -0.10279687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369153547E9, 0.0, 2025-04-21 15:12:49.153
110.0, -30048.56765849205, -2490.073739299028, 2224.7808843589883, -5053.192979478, 260.1966572042295, 9809.934772245262, -26013.00490057527, -2190.6497705757347, -1891.7622437193686, -19457.439417533806, -29289.770637723286, 3833.011249662787, -22342.647295313753, -6431.133321658769, 6667.301853573544, -187500.02235174447, -0.06009375, 0.9709375, -0.10279687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369153587E9, 0.0, 2025-04-21 15:12:49.153
112.0, -30053.552097505584, -2496.8239661245307, 2221.472826179603, -5054.66819461205, 254.4746106236709, 9797.618961050388, -26021.833839635117, -2203.278506192983, -1887.4483570394943, -19442.70961793776, -29285.03206789876, 3837.392191576027, -22329.83974574086, -6405.473519024077, 6672.576865264996, -187500.02235174447, -0.06009375, 0.9709375, -0.10279687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369212359E9, 0.0, 2025-04-21 15:12:49.212
114.0, -30052.725082960736, -2495.393454479391, 2217.985954044575, -5057.529217902329, 252.26178792259552, 9798.289513384047, -26021.655025679473, -2199.724578824589, -1888.878868684634, -19454.623097732438, -29290.552948779223, 3826.618650748569, -22333.885411487274, -6419.085731397358, 6664.954920405737, -187500.02235174447, -0.06009375, 0.9709375, -0.10279687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369212412E9, 0.0, 2025-04-21 15:12:49.212
116.0, -30054.557926006073, -2499.7743963926314, 2213.605012131335, -5064.301796472287, 248.03730822054249, 9794.17679240427, -26022.52674371323, -2204.7090178381227, -1890.2646768408629, -19440.09446383649, -29290.910576690505, 3830.619613006069, -22341.55205983544, -6424.673667511185, 6667.726536718194, -187500.02235174447, -0.06009375, 0.9709375, -0.10279687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369212464E9, 0.0, 2025-04-21 15:12:49.212
118.0, -30049.66289397036, -2486.4527566972683, 2226.8372448488767, -5064.90529357258, 258.34146241443904, 9800.770557018586, -26011.57438893013, -2191.230915931573, -1891.9187059305557, -19448.409312773863, -29292.5646057802, 3825.8363396926334, -22342.781405780486, -6420.560946531409, 6668.575903007496, -187500.02235174447, -0.056, 0.98, -0.106, 192.0, 127.0, 32.0, 15.0, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.745266369212521E9, 0.0, 2025-04-21 15:12:49.212
120.0, -30043.113832844956, -2479.076681027017, 2229.0053640610413, -5073.555418676784, 257.6038548474139, 9799.854135495918, -26011.95436858587, -2188.4369478746594, -1885.0120168938658, -19453.773731443136, -29286.037896399248, 3831.133703128541, -22340.94856273515, -6433.860234482317, 6677.963635678725, -187500.02235174447, -0.056, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369212571E9, 0.0, 2025-04-21 15:12:49.212
122.0, -30040.409271765864, -2479.4119571938463, 2232.8722158518094, -5072.571941920751, 254.96634900168766, 9799.384748862356, -26011.596740674584, -2193.3543316548266, -1871.84683940969, -19448.610478473962, -29276.672515472477, 3832.51951128477, -22334.75712952103, -6422.036161665459, 6679.684720001784, -187500.02235174447, -0.056, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369212622E9, 0.0, 2025-04-21 15:12:49.212
124.0, -30041.258638055166, -2479.0543292825614, 2239.2201112771168, -5059.697337114494, 260.30841592650603, 9804.100966942426, -26005.42765920492, -2189.085148463863, -1879.4687842689498, -19450.666838963847, -29277.790102695242, 3831.5360345287368, -22330.063263185413, -6413.810719705906, 6675.147315877356, -187500.02235174447, -0.056, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369212668E9, 0.0, 2025-04-21 15:12:49.212
126.0, -30044.23142006772, -2484.8434310964863, 2237.0296403204966, -5055.517560901351, 248.14906694281902, 9802.066958196994, -26013.094307553092, -2192.8178897878993, -1869.298740541785, -19444.028370860622, -29275.063189871693, 3838.5768340321583, -22324.56473404941, -6404.914725412694, 6675.7061094887395, -187500.02235174447, -0.056, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369212712E9, 0.0, 2025-04-21 15:12:49.212
128.0, -30031.937960617302, -2470.7618320896427, 2248.406678248248, -5034.66338332455, 254.83223853495582, 9822.541156118055, -26001.247882991778, -2178.155145425218, -1873.6573307105698, -19447.26937380664, -29277.49953001732, 3838.0627439096866, -22332.253734142036, -6421.723237243085, 6670.3640425639205, -187500.02235174447, -0.062, 0.976, -0.1, 192.0, 127.0, 8.0, 15.0, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266369272957E9, 0.0, 2025-04-21 15:12:49.272
130.0, -30036.721233930737, -2474.4722216692235, 2240.9188438557203, -5037.591461848195, 246.94207274223243, 9818.428435138278, -26008.199275517378, -2183.1395844387516, -1865.074260839732, -19433.478347477718, -29266.681285700954, 3855.4076976070046, -22324.363568349312, -6391.101347339314, 6678.656539756839, -187500.02235174447, -0.062, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369273029E9, 0.0, 2025-04-21 15:12:49.273
132.0, -30042.242114811197, -2480.708358372254, 2240.740029900078, -5039.580767104718, 245.6233198193693, 9810.068882711994, -26010.635615663006, -2189.889811264254, -1872.4726882544385, -19442.016713859644, -29275.957259649906, 3847.04814518072, -22334.868888243305, -6389.760242671996, 6671.727498975694, -187500.02235174447, -0.062, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526636927307E9, 0.0, 2025-04-21 15:12:49.273
134.0, -30035.670701941337, -2473.466393168735, 2252.3629370168373, -5037.725572314927, 251.09949721091954, 9812.885202513362, -26011.57438893013, -2191.0744537203855, -1872.3832812766173, -19440.27327779213, -29273.6103264821, 3843.8965492125217, -22329.727987018585, -6392.442452006633, 6672.2415890981665, -187500.02235174447, -0.062, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369273113E9, 0.0, 2025-04-21 15:12:49.273
136.0, -30038.308207787064, -2473.689910613288, 2253.3017102839603, -5036.362115903154, 247.74673554262347, 9804.03391170906, -26010.792077874194, -2194.762491555511, -1859.4639729814498, -19432.539574210594, -29262.300343787712, 3853.3513371171166, -22324.65414102723, -6394.610571218797, 6679.796478724061, -187500.02235174447, -0.062, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369273153E9, 0.0, 2025-04-21 15:12:49.273
138.0, -30035.17896356332, -2473.10876525745, 2252.6758614392115, -5036.339764158698, 247.12088669787488, 9798.98241746216, -26010.81442961865, -2198.316418923905, -1865.0519090952766, -19442.12847258192, -29265.876622900563, 3853.038412694742, -22324.74354800505, -6411.93317317166, 6680.668196757817, -187500.02235174447, -0.062, 0.966, -0.1, 192.0, 127.0, 8.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.745266369273209E9, 0.0, 2025-04-21 15:12:49.273
140.0, -30029.523972216128, -2464.6151023644334, 2258.576721975413, -5031.288269911798, 253.1558577008078, 9808.70542630022, -26003.505409181766, -2189.1298519527736, -1866.1471445735867, -19440.85442314797, -29267.910631645995, 3855.586511562647, -22324.162402649214, -6394.319998540878, 6682.210467125234, -187500.02235174447, -0.062, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369273271E9, 0.0, 2025-04-21 15:12:49.273
142.0, -30036.76593741965, -2474.628683880411, 2250.485390482592, -5043.738191573405, 245.39980237481623, 9801.731682030164, -26012.96019708636, -2194.5613258554135, -1870.103403342176, -19437.456957990762, -29268.40237002401, 3853.8654272395884, -22331.382016108277, -6393.2471148070235, 6678.254208356644, -187500.02235174447, -0.062, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266369332788E9, 0.0, 2025-04-21 15:12:49.332
