%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -29153.804976201653, -2808.340228598145, 3546.238368301197, -4251.122981443761, 590.2201640868383, 10472.373422667197, -24906.16886689292, -1115.0614756419034, -1540.281062159665, -19308.018005850077, -28212.036575321745, 4241.891710983719, -20824.986198542858, -5326.487758933039, 7248.201340222519, -187500.02235174447, -0.058, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418350393E9, 0.0, 2025-04-21 15:13:38.350
182.0, -29161.24810710527, -2813.7493507563295, 3540.762190909647, -4254.676908812155, 585.6604082179557, 10466.87489353119, -24909.186352394387, -1117.5201675319872, -1533.6202423119835, -19306.72160467167, -28212.684775910948, 4237.22019639256, -20828.875402078083, -5324.207880998598, 7252.112895502198, -187500.02235174447, -0.058, 0.97, -0.134, 192.0, 127.0, 24.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266418350443E9, 0.0, 2025-04-21 15:13:38.350
184.0, -29158.141214625983, -2806.1721093859805, 3545.0313741006107, -4247.122019186261, 591.8294896876204, 10477.223751213998, -24898.7257359893, -1106.9254406601717, -1540.8845592599582, -19297.49033421163, -28218.138601558043, 4242.025821450451, -20825.813213087706, -5328.789988611936, 7255.711526359502, -187500.02235174447, -0.058, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418350497E9, 0.0, 2025-04-21 15:13:38.350
186.0, -29150.116938366526, -2796.3596935701007, 3554.5979207274822, -4239.164798160172, 594.2211263443382, 10491.685329876582, -24894.478904542793, -1101.6057254798086, -1541.152780193422, -19282.514665426574, -28213.735307900348, 4255.548626845912, -20831.378797457077, -5320.475139674561, 7268.049689298831, -187500.02235174447, -0.058, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418350553E9, 0.0, 2025-04-21 15:13:38.350
188.0, -29153.849679690564, -2795.1750511139694, 3549.0770398470213, -4242.986946462029, 582.7770331832211, 10475.726184335494, -24901.743221490768, -1114.1227023747806, -1539.8340272705589, -19278.223130491155, -28211.09780205462, 4260.89069377073, -20837.45847194892, -5316.3624186947845, 7268.206151510019, -187500.02235174447, -0.058, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418350604E9, 0.0, 2025-04-21 15:13:38.350
190.0, -29145.24425807527, -2788.156603355003, 3553.793257927091, -4239.03068769344, 577.1443935804837, 10477.089640747266, -24911.913265217932, -1120.5823565223643, -1548.439448885852, -19274.490389167117, -28214.00352883381, 4259.46018212559, -20848.90256511004, -5323.224404242565, 7260.964186306499, -187500.02235174447, -0.058, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418410514E9, 0.0, 2025-04-21 15:13:38.410
192.0, -29141.355054540047, -2781.4734317628663, 3562.957473153767, -4233.062771923873, 581.2124110713496, 10486.231504229487, -24900.60328252355, -1110.144091861736, -1531.6085853110058, -19277.262005479577, -28204.995775818323, 4270.993682264529, -20836.430291703975, -5314.328409949352, 7260.539503161848, -187500.02235174447, -0.058, 0.971, -0.133, 192.0, 127.0, 24.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266418410589E9, 0.0, 2025-04-21 15:13:38.410
194.0, -29143.81374643013, -2788.469527777377, 3565.9526069107783, -4237.041382436917, 580.6983209488775, 10481.60469312724, -24901.229131368298, -1111.9545831626158, -1522.9137567178914, -19272.322269954955, -28201.464200194383, 4271.396013664725, -20830.194155000943, -5305.6782848451485, 7266.060384042309, -187500.02235174447, -0.058, 0.971, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418410654E9, 0.0, 2025-04-21 15:13:38.410
196.0, -29149.20051684386, -2796.963190670394, 3564.9020749213787, -4244.082181940339, 572.2046580558608, 10477.60373086974, -24907.39821283796, -1116.9837256650599, -1523.986640451746, -19271.51760715456, -28205.48751419634, 4264.936359517141, -20831.512907923807, -5323.380866453751, 7258.326680460773, -187500.02235174447, -0.058, 0.971, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418410707E9, 0.0, 2025-04-21 15:13:38.410
198.0, -29155.43665354689, -2799.22071686038, 3569.6182930014484, -4244.573920318356, 573.2328383008049, 10480.59886462675, -24906.392384337472, -1117.7660367209955, -1531.8544545000143, -19282.402906704297, -28210.91898809898, 4259.862513525786, -20839.134852783067, -5330.533424679449, 7254.079849014265, -187500.02235174447, -0.058, 0.971, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418410765E9, 0.0, 2025-04-21 15:13:38.410
200.0, -29152.799147701164, -2791.3305510676564, 3579.386005328418, -4238.69541152661, 583.2911233056931, 10486.700890863049, -24894.948291176355, -1109.3394290613448, -1524.8583584855032, -19291.92474984226, -28205.420458962973, 4267.372699662769, -20828.517774166798, -5323.5820321538495, 7263.15465726312, -187500.02235174447, -0.058, 0.971, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418410822E9, 0.0, 2025-04-21 15:13:38.410
202.0, -29160.689313493887, -2800.6288767610645, 3575.6979674932923, -4247.881978497741, 578.5302017367127, 10479.101297748244, -24906.97352969331, -1126.8408449698502, -1530.0663149435898, -19304.68759592624, -28210.382546232053, 4261.494190871023, -20828.651884633528, -5332.165102024687, 7265.00985205291, -187500.02235174447, -0.056, 0.9675, -0.1325, 192.0, 127.0, 40.0, 15.0, 16.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74526641841087E9, 0.0, 2025-04-21 15:13:38.410
204.0, -29159.638781504487, -2803.8922314515394, 3583.1858018858197, -4246.943205230618, 584.1404895949947, 10480.97884428249, -24896.892892943968, -1116.335525075856, -1533.575538823073, -19304.57583720396, -28210.62841542106, 4254.721612301065, -20829.881230578572, -5331.874529346768, 7267.289729987351, -187500.02235174447, -0.056, 0.9675, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418473548E9, 0.0, 2025-04-21 15:13:38.473
206.0, -29161.426921060913, -2806.8426617196396, 3586.270342620652, -4247.233777908537, 588.9908181417964, 10482.31994894981, -24899.329233089597, -1116.491987287043, -1527.9876027092462, -19294.986938832633, -28204.97342407387, 4256.12977220175, -20821.633436874563, -5336.05430555991, 7276.699814403036, -187500.02235174447, -0.056, 0.9675, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418473612E9, 0.0, 2025-04-21 15:13:38.473
208.0, -29159.839947204586, -2804.0486936627262, 3585.4656798202614, -4244.685679040633, 595.517527522746, 10479.50362914844, -24895.998823165755, -1114.4579785416101, -1524.8583584855032, -19295.545732444018, -28204.10170604011, 4257.001490235507, -20820.158221740512, -5337.462465460595, 7278.778526637379, -187500.02235174447, -0.056, 0.9675, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418473684E9, 0.0, 2025-04-21 15:13:38.473
210.0, -29161.113996638538, -2802.931106439961, 3578.2237146167417, -4250.31831864337, 593.8411466885981, 10476.88847504717, -24900.044488912165, -1116.559042520409, -1530.1780736658661, -19305.06757558198, -28207.34270898613, 4260.466010626079, -20823.131003753067, -5334.310869492397, 7277.9515120925325, -187500.02235174447, -0.056, 0.9675, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418473736E9, 0.0, 2025-04-21 15:13:38.473
212.0, -29167.417188574935, -2805.03217041876, 3572.948702925289, -4253.805190778397, 593.7070362218662, 10473.513361634417, -24899.508047045238, -1122.4151995676993, -1530.6027568105171, -19309.560276217493, -28214.942302100935, 4255.012184978984, -20836.474995192886, -5345.911424864701, 7269.01081431041, -187500.02235174447, -0.055, 0.96675, -0.13225, 192.0, 127.0, 40.0, 15.0, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266418473794E9, 0.0, 2025-04-21 15:13:38.473
214.0, -29171.6863717659, -2805.79212973024, 3570.288845335108, -4258.409650136191, 590.9354199094081, 10473.379251167686, -24903.151381391453, -1128.360763592811, -1538.7611435367041, -19309.604979706404, -28221.53606671525, 4252.061754710884, -20844.901602852537, -5348.124247565776, 7264.048727041331, -187500.02235174447, -0.055, 0.96675, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418473852E9, 0.0, 2025-04-21 15:13:38.473
216.0, -29153.268534334726, -2787.351940554612, 3584.079871664032, -4237.823693492853, 604.5699840271454, 10490.903018820647, -24891.1261428745, -1114.3238680748782, -1528.7699137651819, -19291.00832831959, -28211.72365089937, 4261.360080404292, -20836.050312048235, -5330.958107824101, 7271.313043989307, -187500.02235174447, -0.055, 0.96675, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418473907E9, 0.0, 2025-04-21 15:13:38.473
218.0, -29147.121804609516, -2778.5006497503105, 3590.1371944114203, -4228.257146865982, 606.6263445170337, 10495.395719456163, -24891.282605085686, -1110.434664539655, -1517.8399107265368, -19268.745990842104, -28200.570130416174, 4277.6321503677555, -20835.804442859226, -5323.850253087313, 7278.622064426192, -187500.02235174447, -0.055, 0.96675, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418473961E9, 0.0, 2025-04-21 15:13:38.473
220.0, -29140.5280399952, -2771.4374985024333, 3588.192592643809, -4224.747922986498, 603.2512311042823, 10490.053652531346, -24897.138762132974, -1116.2461180980347, -1511.2461461122211, -19267.538996641517, -28191.540025656228, 4291.490231930045, -20826.30495146572, -5304.71715983357, 7282.8688958727, -187500.02235174447, -0.055, 0.96675, -0.13225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418530981E9, 0.0, 2025-04-21 15:13:38.530
222.0, -29149.66990347742, -2779.975864884361, 3576.435575060317, -4238.673059782155, 591.8965449209863, 10479.146001237155, -24915.131916419497, -1135.2898043739563, -1520.9691549502797, -19283.2522729936, -28201.66536589448, 4286.729310361065, -20836.854974848626, -5317.077674517354, 7270.374270722184, -187500.02235174447, -0.053500000000000006, 0.969375, -0.134125, 192.0, 127.0, 48.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266418531067E9, 0.0, 2025-04-21 15:13:38.531
224.0, -29149.893420921973, -2785.317931809179, 3582.4928978077055, -4240.394144105214, 602.938306681908, 10489.986597297979, -24903.620768025015, -1126.3714583362887, -1522.5561288066065, -19289.711927141183, -28209.48847645384, 4276.358100933802, -20844.16399528551, -5326.644221144226, 7267.468543942994, -187500.02235174447, -0.053500000000000006, 0.969375, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418531121E9, 0.0, 2025-04-21 15:13:38.531
226.0, -29160.175223371414, -2789.7212254668743, 3583.4540228192836, -4241.668193539166, 609.5544230406789, 10493.652283388648, -24898.21164586683, -1120.4482460556324, -1523.1596259068997, -19283.29697648251, -28213.489438711338, 4270.36783341978, -20835.156242270023, -5330.555776423905, 7277.325663247784, -187500.02235174447, -0.053500000000000006, 0.969375, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418531174E9, 0.0, 2025-04-21 15:13:38.531
228.0, -29177.117845668537, -2805.2333361188576, 3562.957473153767, -4256.152123946205, 589.3707977975366, 10477.849600058747, -24913.16496290743, -1126.237347869557, -1530.0439631991344, -19291.410659719786, -28221.469011481884, 4267.260940940492, -20837.950210326937, -5330.891052590734, 7273.995253323943, -187500.02235174447, -0.053500000000000006, 0.969375, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418531222E9, 0.0, 2025-04-21 15:13:38.531
230.0, -29161.91865943893, -2787.575457999165, 3574.826249459535, -4238.918928971163, 604.0782456491287, 10500.357806725242, -24900.893855201466, -1119.17419662168, -1538.3364603920534, -19291.120087041865, -28231.236723808855, 4262.410612393691, -20848.813158132216, -5337.015430571489, 7254.906863559111, -187500.02235174447, -0.053500000000000006, 0.969375, -0.134125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418531279E9, 0.0, 2025-04-21 15:13:38.531
232.0, -29166.366656585535, -2792.2469725903243, 3575.630912259926, -4239.812998749376, 611.230803874827, 10502.928257337602, -24898.79279122267, -1118.4365890546549, -1517.996372937724, -19284.1016392829, -28212.640072422037, 4278.034481767951, -20833.546916669242, -5334.333221236851, 7273.235294012463, -187500.02235174447, -0.051750000000000004, 0.9696875, -0.1340625, 192.0, 127.0, 56.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266418531332E9, 0.0, 2025-04-21 15:13:38.531
234.0, -29176.559052057157, -2800.7853389722513, 3569.305368579074, -4250.117152943272, 604.8382049606091, 10490.50068742045, -24909.40986983894, -1127.2431763700458, -1526.6464980419278, -19292.394136475818, -28220.262017281297, 4266.925664773663, -20841.370027228597, -5330.466369446083, 7272.005948067421, -187500.02235174447, -0.051750000000000004, 0.9696875, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418590523E9, 0.0, 2025-04-21 15:13:38.590
236.0, -29168.378313586512, -2793.2975045797234, 3581.442365818306, -4239.321260371359, 615.3435248546034, 10498.614370657728, -24895.350622576552, -1120.716466989096, -1531.6085853110058, -19300.217247035176, -28223.2124475494, 4263.483496127546, -20843.895774352048, -5334.221462514575, 7269.837828855256, -187500.02235174447, -0.051750000000000004, 0.9696875, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418590603E9, 0.0, 2025-04-21 15:13:38.590
238.0, -29167.193671130382, -2787.9777893993605, 3586.315046109563, -4235.007373691485, 612.4154463309582, 10503.688216649081, -24893.696593486857, -1117.3190018318894, -1526.2888701306429, -19283.766363116072, -28216.551627701716, 4273.184153221149, -20838.88898359406, -5323.872604831768, 7276.856276614222, -187500.02235174447, -0.051750000000000004, 0.9696875, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418590663E9, 0.0, 2025-04-21 15:13:38.590
240.0, -29168.244203119782, -2788.9612661553942, 3582.314083852063, -4237.354306859292, 599.1832136134165, 10497.586190412783, -24905.006576181244, -1123.1528071347245, -1526.6912015308383, -19285.28628173903, -28212.684775910948, 4281.6107608808, -20840.855937106127, -5324.096122276321, 7276.7221661474905, -187500.02235174447, -0.051750000000000004, 0.9696875, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418590716E9, 0.0, 2025-04-21 15:13:38.590
242.0, -29163.63974376199, -2782.4122050299893, 3586.2926943651078, -4233.174530646149, 603.2735828487376, 10497.005045056945, -24901.765573235225, -1124.9856501800598, -1526.9370707198466, -19280.413601447774, -28215.366985245586, 4281.342539947336, -20848.3214197542, -5325.727799621559, 7267.334433476261, -187500.02235174447, -0.050875000000000004, 0.97184375, -0.13303125, 192.0, 127.0, 56.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266418590779E9, 0.0, 2025-04-21 15:13:38.590
244.0, -29170.59113628759, -2793.699835979919, 3587.56674379906, -4240.46119933858, 608.906222451475, 10489.673672875604, -24903.151381391453, -1129.7242200045848, -1515.3588670919976, -19284.593377660916, -28204.72755488486, 4286.0811097718615, -20839.35837022762, -5339.384715483751, 7276.364538236206, -187500.02235174447, -0.050875000000000004, 0.97184375, -0.13303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526641859084E9, 0.0, 2025-04-21 15:13:38.590
246.0, -29171.708723510354, -2790.637646989542, 3579.5648192840604, -4242.69637378411, 606.8051584726761, 10475.368556424208, -24908.381689593996, -1140.65422304323, -1522.9137567178914, -19293.24350276512, -28215.34463350113, 4276.246342211526, -20847.203832531435, -5351.7005266786255, 7270.038994555354, -187500.02235174447, -0.050875000000000004, 0.97184375, -0.13303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418590888E9, 0.0, 2025-04-21 15:13:38.590
248.0, -29174.994429945284, -2791.665827234486, 3573.3510343254848, -4247.881978497741, 606.7157514948549, 10474.385079668175, -24915.444840841872, -1147.1138771908138, -1524.63484104095, -19296.596264433418, -28217.780973646757, 4282.638941125744, -20850.35542849963, -5334.333221236851, 7269.927235833077, -187500.02235174447, -0.050875000000000004, 0.97184375, -0.13303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418590938E9, 0.0, 2025-04-21 15:13:38.590
250.0, -29176.58140380161, -2791.285847578746, 3576.0108919156664, -4244.3504028738025, 618.0927894226062, 10482.49876290545, -24908.292282616174, -1137.3685166082998, -1528.5240445761735, -19303.905284870303, -28221.267845781786, 4280.314359702392, -20850.288373266267, -5339.161198039198, 7269.659014899614, -187500.02235174447, -0.050875000000000004, 0.97184375, -0.13303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418650806E9, 0.0, 2025-04-21 15:13:38.650
252.0, -29188.763104529753, -2801.9699814283827, 3566.1314208664207, -4255.41451637918, 614.5388620542124, 10479.682443104082, -24912.69557627387, -1140.3860021097664, -1532.4579516003075, -19312.62246520787, -28228.934494129957, 4275.575789877867, -20857.642097192063, -5349.443000488639, 7269.279035243873, -187500.02235174447, -0.050875000000000004, 0.97184375, -0.13303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418650887E9, 0.0, 2025-04-21 15:13:38.650
254.0, -29184.91860448344, -2799.4218825604776, 3574.80389771508, -4248.977213976052, 630.9003389954971, 10495.708643878537, -24893.62953825349, -1121.1635018782022, -1540.4598761153075, -19315.952875131712, -28236.712901200404, 4266.1880572066375, -20858.156187314533, -5357.0425936034435, 7269.033166054865, -187500.02235174447, -0.052000000000000005, 0.974, -0.132, 192.0, 127.0, 48.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745266418650945E9, 0.0, 2025-04-21 15:13:38.650
0.0, -29180.716476525842, -2795.5326790252543, 3579.18483962832, -4243.836312751331, 633.2249204188491, 10517.412187744641, -24895.976471421298, -1111.529900017965, -1531.3627161219974, -19315.55054373152, -28234.008340121312, 4267.283292684948, -20850.869518622105, -5350.806456900413, 7276.118669047198, -187500.02235174447, -0.052000000000000005, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418651008E9, 0.0, 2025-04-21 15:13:38.651
2.0, -29170.00999093175, -2774.8796671485507, 3592.819403746057, -4223.675039252644, 642.9926327458182, 10544.860129935758, -24886.052296883143, -1088.0605683398926, -1521.282079372654, -19292.43883996473, -28222.43013649346, 4282.862458570296, -20843.091111551657, -5326.018372299478, 7290.200268054041, -187500.02235174447, -0.052000000000000005, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418651062E9, 0.0, 2025-04-21 15:13:38.651
4.0, -29170.97111594333, -2773.896190392517, 3594.5181363246606, -4224.479702053035, 645.6748420804552, 10538.400475788174, -24893.048392897654, -1101.0916353573366, -1512.6543060129054, -19278.11137176888, -28212.77418288877, 4297.189926766148, -20835.11153878111, -5300.470328387061, 7302.15845133763, -187500.02235174447, -0.052000000000000005, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418651119E9, 0.0, 2025-04-21 15:13:38.651
6.0, -29205.16928495995, -2811.871804222084, 3562.08575512001, -4262.835295538342, 623.5913185586118, 10489.494858919961, -24920.74220427778, -1148.3432231358556, -1541.6668703158941, -19306.63219769385, -28238.903372157023, 4265.472801384068, -20856.5245099693, -5341.463427718095, 7280.410203982617, -187500.02235174447, -0.052000000000000005, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418651172E9, 0.0, 2025-04-21 15:13:38.651
8.0, -29203.984642503816, -2809.1448913985364, 3562.9351214093117, -4263.237626938538, 626.9440802269078, 10487.438498430074, -24914.37195710802, -1142.84469399985, -1551.2557686872208, -19329.900363671823, -28252.604991508128, 4247.926681986652, -20865.912242640527, -5362.295253550441, 7266.350956720228, -187500.02235174447, -0.052000000000000005, 0.972, -0.14, 192.0, 127.0, 48.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745266418711897E9, 0.0, 2025-04-21 15:13:38.711
10.0, -29204.20815994837, -2805.836833219151, 3561.0575748750657, -4261.650653082211, 628.0840191941285, 10486.79029784087, -24912.02502394021, -1143.7387637780623, -1546.5842540960616, -19329.095700871432, -28249.72161647339, 4258.007318735996, -20864.660544951028, -5365.603311729827, 7267.245026498441, -187500.02235174447, -0.052000000000000005, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418711981E9, 0.0, 2025-04-21 15:13:38.711
12.0, -29196.832084278118, -2798.88544069355, 3570.020624401644, -4253.335804144836, 638.5669873436675, 10489.897190320158, -24905.207741881342, -1140.8330369988726, -1540.6610418154053, -19317.673959454773, -28242.412596036505, 4270.501943886512, -20854.82577739069, -5363.435192517662, 7282.913599361611, -187500.02235174447, -0.052000000000000005, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418712038E9, 0.0, 2025-04-21 15:13:38.712
14.0, -29184.38216261651, -2786.9943126433272, 3577.7096244942695, -4239.902405727196, 648.0664787371729, 10502.235353259488, -24895.775305721203, -1129.299536859934, -1539.9681377372906, -19305.87223838237, -28240.44564252444, 4274.525257888467, -20859.385533259578, -5355.67913719167, 7290.781413409879, -187500.02235174447, -0.052000000000000005, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418712088E9, 0.0, 2025-04-21 15:13:38.712
16.0, -29180.49295908129, -2777.2042485719026, 3579.6318745174262, -4235.029725435939, 640.2433681778155, 10493.339358966276, -24902.279663357695, -1132.562891550409, -1530.9156812328913, -19296.462153966684, -28230.29795054173, 4287.265752227992, -20855.988068102368, -5339.317660250385, 7294.424747756094, -187500.02235174447, -0.052000000000000005, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418712136E9, 0.0, 2025-04-21 15:13:38.712
18.0, -29165.29377285168, -2759.1440390520143, 3596.798014259102, -4217.036571149418, 654.1461532290165, 10508.113862051232, -24881.805465436635, -1118.6154030102973, -1520.991506694735, -19283.542845671516, -28216.68573816845, 4300.743854134543, -20852.45649247843, -5334.646145659226, 7297.665750702114, -187500.02235174447, -0.054, 0.974, -0.138, 192.0, 127.0, 40.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745266418712189E9, 0.0, 2025-04-21 15:13:38.712
20.0, -29167.73011299731, -2759.121687307559, 3597.04388344811, -4216.857757193775, 646.8818362810417, 10504.69404514957, -24891.26025334123, -1129.5007025600319, -1514.889480458436, -19279.877159580847, -28208.61675842008, 4312.210299040115, -20847.516756953806, -5324.297287976419, 7302.627837971192, -187500.02235174447, -0.054, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418712249E9, 0.0, 2025-04-21 15:13:38.712
22.0, -29168.71358975334, -2758.808762885185, 3593.735825268725, -4218.891765939208, 642.7020600678993, 10505.431652716596, -24894.367145820517, -1132.9875746950597, -1515.4035705809083, -19275.898549067802, -28209.779049131757, 4315.652467686233, -20853.730541912384, -5325.52663392146, 7296.257590801429, -187500.02235174447, -0.054, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418712311E9, 0.0, 2025-04-21 15:13:38.712
24.0, -29175.4861683233, -2764.5084577212883, 3589.7572147556803, -4224.83732996432, 639.0363739772289, 10507.689178906581, -24901.743221490768, -1130.7076967606183, -1522.220852639777, -19286.225055006154, -28219.055023080713, 4306.5106042040115, -20863.721771683904, -5337.708334649603, 7290.021454098399, -187500.02235174447, -0.054, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418772085E9, 0.0, 2025-04-21 15:13:38.772
26.0, -29177.788398002198, -2766.4754112333553, 3588.3267031105406, -4222.512748540968, 641.6291763340446, 10510.058463818845, -24902.436125568882, -1129.7689234934955, -1520.566823550084, -19286.11329628388, -28223.234799293852, 4304.700112903132, -20865.487559495876, -5334.981421826055, 7290.781413409879, -187500.02235174447, -0.054, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418772144E9, 0.0, 2025-04-21 15:13:38.772
28.0, -29177.475473579823, -2763.323815265157, 3591.56770605656, -4224.077370652839, 653.0285660062511, 10520.65319069066, -24895.730602232292, -1123.2198623680906, -1523.316088118087, -19280.9500433147, -28224.754717916814, 4305.772996636987, -20858.446759992454, -5323.649087387215, 7293.955361122533, -187500.02235174447, -0.054, 0.978, -0.14, 192.0, 127.0, 40.0, 15.0, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745266418772227E9, 0.0, 2025-04-21 15:13:38.772
30.0, -29190.841816764096, -2778.053614861204, 3579.140136139409, -4241.198806905604, 649.0723072376618, 10504.179955027099, -24901.765573235225, -1137.8602549863167, -1529.3287073765646, -19297.91501735628, -28237.115232600598, 4289.344464462336, -20863.45355075044, -5344.078581819365, 7288.926218620089, -187500.02235174447, -0.054, 0.978, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266418772292E9, 0.0, 2025-04-21 15:13:38.772
