%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -31317.185618541913, -3022.3134782688, 2344.60858638389, -6540.76862821205, -3028.0355248493584, 9039.470140870826, -27507.82251451284, -3471.091803442455, -1809.7983968017575, -21581.168065210353, -30210.774268004214, -1796.2532396618415, -24574.848958831903, -8748.91981469629, 5730.048505073608, -187500.02235174447, -0.036000000000000004, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291816271E9, 0.0, 2025-04-21 15:11:31.816
254.0, -31313.922263851437, -3017.9325363555595, 2341.054659015496, -6542.57911951293, -3026.8955858821378, 9031.825844267112, -27505.900264489683, -3472.8799429988794, -1808.233774689886, -21566.773541781135, -30205.36514584603, -1786.9102104795231, -24567.539938395017, -8739.219157602687, 5734.652964431401, -187500.02235174447, -0.036000000000000004, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291876425E9, 0.0, 2025-04-21 15:11:31.876
0.0, -31330.44020300391, -3029.533091727864, 2321.8992140172977, -6560.236997632623, -3042.810027934316, 9008.915306200422, -27517.567875095356, -3490.1131379739213, -1827.880958066101, -21586.085448990518, -30222.330119887607, -1797.8625652626235, -24597.178351542756, -8758.218140389698, 5716.682161889335, -187500.02235174447, -0.036000000000000004, 0.968, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291876479E9, 0.0, 2025-04-21 15:11:31.876
2.0, -31317.811467386662, -3018.5807369447634, 2330.616394354867, -6555.230206874634, -3035.0986760972355, 9018.012466193732, -27508.87304650224, -3478.3337686459745, -1814.5816701151932, -21578.50820762017, -30215.624596551013, -1796.0520739617436, -24575.497159421106, -8773.976120230689, 5717.375065967449, -187500.02235174447, -0.04, 0.972, -0.148, 192.0, 127.0, 96.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266291876509E9, 0.0, 2025-04-21 15:11:31.876
4.0, -31322.170057555446, -3025.0627428368025, 2327.665964086767, -6556.705422008685, -3038.0267546208806, 9007.082463155088, -27511.376441881235, -3478.177306434787, -1816.526271882805, -21578.284690175617, -30217.971529718823, -1791.2688006483081, -24582.783828113537, -8766.980024216178, 5718.515004934669, -187500.02235174447, -0.04, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291876544E9, 0.0, 2025-04-21 15:11:31.876
6.0, -31328.026214602738, -3025.7779986593723, 2328.470626887158, -6557.219512131156, -3036.7080016980176, 9002.813279964123, -27519.154848951683, -3484.033463482078, -1825.7575423428468, -21586.823056557543, -30227.046337967677, -1797.5719925847045, -24590.80810437299, -8778.513524355118, 5714.17876651034, -187500.02235174447, -0.04, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291876574E9, 0.0, 2025-04-21 15:11:31.876
8.0, -31320.314862765656, -3016.5243764548754, 2336.561958379979, -6558.605320287385, -3030.2483475504337, 8997.605323506037, -27516.20441868358, -3486.4027483943405, -1827.5680336437267, -21586.46542864626, -30220.69844254237, -1792.296980893252, -24578.559348411483, -8784.481440124684, 5720.683124146834, -187500.02235174447, -0.04, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291876605E9, 0.0, 2025-04-21 15:11:31.876
10.0, -31318.750240653782, -3016.2338037769564, 2338.0371735140293, -6560.751087755095, -3024.9733358589815, 9014.436187080883, -27512.24815991499, -3488.1685362063095, -1819.499053895361, -21587.940643780308, -30211.422468593417, -1796.2755914062968, -24580.660412390283, -8783.207390690732, 5726.338115494027, -187500.02235174447, -0.04, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291876636E9, 0.0, 2025-04-21 15:11:31.876
12.0, -31332.183639071423, -3027.6108417047076, 2328.60473735389, -6568.373032614355, -3034.5845859747633, 9018.235983638286, -27520.83122978583, -3484.368739648907, -1812.9276410255006, -21603.02807128764, -30212.003613949255, -1803.7634257988248, -24584.929595581245, -8769.125791683888, 5726.919260849865, -187500.02235174447, -0.036000000000000004, 0.966, -0.15, 192.0, 127.0, 112.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266291876665E9, 0.0, 2025-04-21 15:11:31.876
14.0, -31335.37993852853, -3028.50491148292, 2323.6873535737222, -6565.1767331572455, -3035.433952264065, 9013.810338236135, -27520.16067745217, -3483.251152426142, -1820.9072137960452, -21600.390565441914, -30219.245579152775, -1807.9879055008778, -24591.322194495464, -8786.26957968111, 5721.800711369599, -187500.02235174447, -0.036000000000000004, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291936595E9, 0.0, 2025-04-21 15:11:31.936
16.0, -31330.551961726185, -3021.5535189573193, 2326.302507674993, -6554.157323140779, -3027.2979172823334, 9025.701466286358, -27509.811819769362, -3477.3502918899408, -1828.8420830776793, -21598.870646818956, -30224.587646077594, -1803.137576954076, -24592.14920904031, -8774.423155119795, 5722.627725914446, -187500.02235174447, -0.036000000000000004, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291936638E9, 0.0, 2025-04-21 15:11:31.936
18.0, -31342.934828154426, -3026.537957970853, 2318.4123418822696, -6560.482866821631, -3032.595280718241, 9026.483777342293, -27509.744764535997, -3477.417347123307, -1832.1948447459752, -21593.729745594235, -30221.79367802068, -1795.4709286059058, -24593.467961963175, -8770.221027162199, 5731.076685318552, -187500.02235174447, -0.036000000000000004, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291936679E9, 0.0, 2025-04-21 15:11:31.936
20.0, -31365.487738309832, -3037.892644154149, 2306.7000277876887, -6573.469230350164, -3048.8226471927937, 9012.804509735646, -27527.849677544797, -3489.4872891291725, -1842.9683855734331, -21602.98336779873, -30242.156117219463, -1816.5486236272602, -24597.044241076022, -8786.940132014768, 5710.1107490194745, -187500.02235174447, -0.036000000000000004, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291936709E9, 0.0, 2025-04-21 15:11:31.936
22.0, -31347.427528789944, -3022.1570160576125, 2318.6135075823677, -6554.716116752162, -3039.0325831213695, 9026.327315131106, -27516.070308216847, -3476.0762424559884, -1847.684603653503, -21605.151487010895, -30239.719777073835, -1811.6312398470927, -24605.269683035574, -8774.31139639752, 5708.657885629879, -187500.02235174447, -0.034, 0.974, -0.152, 192.0, 127.0, 120.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266291936748E9, 0.0, 2025-04-21 15:11:31.936
24.0, -31328.42854600293, -3000.431120447054, 2339.6241473703562, -6532.207910085668, -3035.6127662197073, 9038.084332714598, -27516.40558438368, -3461.212332393209, -1833.8265220912126, -21592.902731049388, -30223.335948388096, -1791.1570419260315, -24584.035525803036, -8757.771105500593, 5720.280792746639, -187500.02235174447, -0.034, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526629193678E9, 0.0, 2025-04-21 15:11:31.936
26.0, -31317.3420807531, -2988.5399923968307, 2347.3131474629818, -6520.67440994673, -3036.216263320001, 9044.543986862182, -27528.721395578552, -3470.443602853251, -1804.7916060437688, -21561.856158000966, -30201.721811499814, -1764.1337828795652, -24573.53020590904, -8738.101570379922, 5732.060162074586, -187500.02235174447, -0.034, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291936813E9, 0.0, 2025-04-21 15:11:31.936
28.0, -31336.475174006842, -3007.4495682060206, 2336.0031647685964, -6539.852206689383, -3039.2561005659227, 9024.829748252601, -27537.706796849587, -3488.2355914396753, -1814.201690459453, -21572.115608705953, -30206.080401668598, -1768.4253178149843, -24577.95585131119, -8746.125846639377, 5728.238013772728, -187500.02235174447, -0.034, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291996852E9, 0.0, 2025-04-21 15:11:31.996
30.0, -31363.386674331032, -3038.540844743353, 2309.5610510779684, -6571.234055904634, -3053.8964931841488, 8983.791945432657, -27546.759253353986, -3516.9128795758343, -1840.040307049788, -21601.932835809333, -30232.6342740815, -1797.0579024622325, -24599.81585738848, -8784.369681402408, 5711.161281008874, -187500.02235174447, -0.034, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291996889E9, 0.0, 2025-04-21 15:11:31.996
32.0, -31355.16123237148, -3027.2532137934227, 2318.4570453711804, -6561.354584855389, -3039.211397077012, 9010.792852734668, -27526.173296710647, -3495.768129321114, -1838.8109611047462, -21611.789955114124, -30243.765442820248, -1810.2454316908636, -24598.318290509975, -8788.392995404363, 5701.46062391527, -187500.02235174447, -0.03, 0.976, -0.146, 192.0, 127.5, 8.0, 15.0, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266291996918E9, 0.0, 2025-04-21 15:11:31.996
34.0, -31357.530517283743, -3025.6885916815513, 2316.7359610481217, -6567.255445391589, -3035.1210278416906, 9006.322503843607, -27513.47750586003, -3490.090786229466, -1829.2891179667854, -21589.527617636635, -30227.426317623416, -1792.1852221709755, -24587.745915382617, -8776.703033054237, 5720.280792746639, -187500.02235174447, -0.03, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291996951E9, 0.0, 2025-04-21 15:11:31.996
36.0, -31355.49650853831, -3020.368876501188, 2313.8525860133873, -6573.715099539173, -3040.798370933339, 8999.147593873453, -27523.35697690928, -3493.7117688312255, -1840.688507638992, -21615.299178993606, -30235.540000860692, -1803.204632187442, -24608.77890691506, -8806.095577012966, 5702.868783815955, -187500.02235174447, -0.03, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291996981E9, 0.0, 2025-04-21 15:11:31.996
38.0, -31349.170964857458, -3014.8703473651826, 2315.1042837028845, -6572.77632627205, -3036.7527051869283, 8998.857021195534, -27512.20345642608, -3484.391091393363, -1843.3707169736288, -21602.916312565365, -30225.437012366896, -1795.426225116995, -24599.167656799276, -8799.010074020634, 5713.061179287574, -187500.02235174447, -0.03, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526629199702E9, 0.0, 2025-04-21 15:11:31.997
40.0, -31346.645217734007, -3013.3057252533113, 2313.249088913094, -6575.0338524620365, -3048.688536726062, 9002.321541586107, -27521.278264674937, -3487.4756321281952, -1828.1938824884753, -21604.88326607743, -30223.559465832648, -1796.230887917386, -24598.474752721162, -8776.680681309781, 5711.116577519962, -187500.02235174447, -0.03, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266291997061E9, 0.0, 2025-04-21 15:11:31.997
42.0, -31342.800717687696, -3007.40486471711, 2312.8467575128984, -6563.701518023196, -3046.1851413470677, 9006.009579421232, -27514.282168660426, -3488.123832717399, -1825.399914431562, -21594.04267001661, -30224.386480377496, -1789.5700680697046, -24601.268720778076, -8789.152954715842, 5706.892097817909, -187500.02235174447, -0.03, 0.977, -0.146, 192.0, 127.5, 8.0, 15.0, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266291997091E9, 0.0, 2025-04-21 15:11:31.997
44.0, -31343.06893862116, -3003.694475137529, 2316.400684881292, -6557.800657486994, -3040.9771848889814, 9006.568373032615, -27507.263720901457, -3479.160783190821, -1826.1822254874976, -21584.587882112013, -30222.12895418751, -1781.948123210445, -24590.741049139626, -8780.54753310055, 5714.536394421625, -187500.02235174447, -0.03, 0.977, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292056358E9, 0.0, 2025-04-21 15:11:32.056
46.0, -31352.367264314566, -3012.0093240749034, 2313.964344735664, -6557.443029575709, -3049.8731791821933, 8999.147593873453, -27524.96630251006, -3486.4921553721615, -1828.0374202772882, -21594.37794618344, -30225.12408794452, -1776.0025591853332, -24598.38534574334, -8789.287065182574, 5715.564574666569, -187500.02235174447, -0.03, 0.977, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292056394E9, 0.0, 2025-04-21 15:11:32.056
48.0, -31361.5538312857, -3019.07247532278, 2318.546452349002, -6555.587834785919, -3041.0665918668024, 9001.807451463634, -27516.472639617044, -3488.056777484033, -1836.262862236841, -21598.982405541232, -30227.761593790245, -1775.264951618308, -24603.123915567867, -8796.953713530746, 5719.319667735061, -187500.02235174447, -0.03, 0.977, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292056431E9, 0.0, 2025-04-21 15:11:32.056
50.0, -31366.2029941324, -3024.6827631810625, 2321.6980483172, -6554.380840585332, -3042.8323796787718, 8997.314750828118, -27518.283130917924, -3498.316228189019, -1837.7380773708915, -21606.827867845044, -30230.26498916924, -1779.9364662094674, -24599.77115389957, -8785.97900700319, 5722.717132892267, -187500.02235174447, -0.03, 0.977, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526629205646E9, 0.0, 2025-04-21 15:11:32.056
52.0, -31361.91145919698, -3020.5253387123753, 2324.737885563122, -6549.306994593978, -3039.6137284772076, 9002.723872986302, -27519.31131116287, -3486.894486772357, -1837.1792837595087, -21601.5975596425, -30229.41562287994, -1777.8354022306685, -24592.28331950704, -8776.479515609684, 5728.148606794907, -187500.02235174447, -0.027, 0.9755, -0.14400000000000002, 192.0, 127.5, 32.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74526629205649E9, 0.0, 2025-04-21 15:11:32.056
54.0, -31363.63254352004, -3024.1910248030454, 2317.3171064039598, -6562.472172078154, -3044.7099262130173, 8995.884239182978, -27521.47943037503, -3488.906143773335, -1835.9052343255562, -21603.117478265463, -30228.678015312915, -1778.2153818864087, -24589.19877877221, -8781.93334125678, 5728.886214361932, -187500.02235174447, -0.027, 0.9755, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292056523E9, 0.0, 2025-04-21 15:11:32.056
56.0, -31357.86579345057, -3017.5302049553643, 2317.942955248708, -6559.812314487972, -3038.6973069545397, 9002.299189841651, -27514.796258782895, -3485.866306527413, -1837.715725626436, -21588.27591994714, -30226.576951334115, -1782.1269371660874, -24583.364973469375, -8780.614588333916, 5723.052409059097, -187500.02235174447, -0.027, 0.9755, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292056554E9, 0.0, 2025-04-21 15:11:32.056
58.0, -31359.58687777363, -3014.69153340954, 2323.821464040454, -6555.945462697204, -3039.0102313769144, 9007.283628855184, -27519.40071814069, -3480.457184369229, -1824.9752312869111, -21595.27201596165, -30220.11729718653, -1779.2882656202635, -24599.48058122165, -8787.186001203776, 5722.650077658901, -187500.02235174447, -0.027, 0.9755, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292116004E9, 0.0, 2025-04-21 15:11:32.116
60.0, -31354.982418415835, -3011.338771741244, 2325.8331210414317, -6549.910491694271, -3035.009269119414, 9010.994018434765, -27511.19762792559, -3474.891599999857, -1819.5884608731822, -21603.296292221105, -30214.059974439144, -1775.6225795295932, -24581.107447279388, -8793.332730928985, 5729.6014701845015, -187500.02235174447, -0.027, 0.9755, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292116092E9, 0.0, 2025-04-21 15:11:32.116
62.0, -31362.850232464105, -3017.2396322774453, 2321.8768622728426, -6555.878407463838, -3039.725487199484, 8994.632541493482, -27513.186933182114, -3483.251152426142, -1824.7964173312687, -21609.84535334651, -30221.570160576128, -1779.2212103868974, -24593.378554985353, -8771.405669618329, 5727.299240505605, -187500.02235174447, -0.0295, 0.97775, -0.14400000000000002, 192.0, 127.5, 0.0, 15.0, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745266292116135E9, 0.0, 2025-04-21 15:11:32.116
64.0, -31362.11262489708, -3010.6905711520403, 2322.502711117591, -6559.700555765696, -3043.3464698012435, 8994.16315485992, -27519.914808263162, -3488.54851586205, -1831.5689959012266, -21608.593655657012, -30229.527381602216, -1795.2250594168972, -24590.38342122834, -8783.319149413008, 5715.519871177658, -187500.02235174447, -0.0295, 0.97775, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292116167E9, 0.0, 2025-04-21 15:11:32.116
66.0, -31369.3545901006, -3016.9043561106155, 2317.8759000153423, -6569.557675070486, -3045.380478546677, 8985.423622777895, -27518.797221040397, -3496.863364799424, -1833.334783713196, -21594.713222350267, -30222.307768143153, -1791.0229314592996, -24581.353316468398, -8766.890617238358, 5723.454740459292, -187500.02235174447, -0.0295, 0.97775, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292116209E9, 0.0, 2025-04-21 15:11:32.116
68.0, -31350.02033114676, -2997.570097156775, 2326.391914652814, -6556.928939453237, -3033.7128679410066, 9007.976532933299, -27516.517343105956, -3478.1996581792428, -1831.1666645010312, -21600.725841608746, -30229.41562287994, -1814.626373604104, -24591.076325306454, -8778.893504010857, 5714.491690932714, -187500.02235174447, -0.0295, 0.97775, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292116239E9, 0.0, 2025-04-21 15:11:32.116
70.0, -31358.2010696174, -3007.1589955281015, 2316.914775003764, -6566.428430846743, -3037.311498798311, 9002.902686941945, -27512.985767482016, -3477.417347123307, -1818.7390945838804, -21585.951338523788, -30218.351509374563, -1820.6389928625815, -24582.537958924528, -8790.002321005144, 5724.237051515228, -187500.02235174447, -0.0295, 0.97775, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292116274E9, 0.0, 2025-04-21 15:11:32.116
72.0, -31356.614095761073, -3003.2027367595124, 2321.3180686614596, -6559.253520876589, -3032.3270597847772, 9004.489660798272, -27503.82155225534, -3476.0762424559884, -1827.7915510882797, -21582.486818133213, -30227.046337967677, -1846.589368175193, -24580.168674012268, -8770.042213206556, 5717.106845033985, -187500.02235174447, -0.028749999999999998, 0.9768749999999999, -0.14600000000000002, 192.0, 127.5, 16.0, 15.0, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266292116303E9, 0.0, 2025-04-21 15:11:32.116
74.0, -31362.35849408609, -3011.852861863716, 2312.98086797963, -6563.902683723293, -3039.9937081329476, 9000.131070629486, -27508.090735446305, -3471.1141551869105, -1826.4504464209613, -21590.444039159305, -30227.627483323515, -1862.1014788271762, -24582.62736590235, -8764.923663726291, 5719.476129946248, -187500.02235174447, -0.028749999999999998, 0.9768749999999999, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292176402E9, 0.0, 2025-04-21 15:11:32.176
76.0, -31356.994075416813, -3007.270754250378, 2311.9973912235964, -6555.543131297009, -3037.60207147623, 9006.21074512133, -27507.174313923635, -3464.855666739424, -1822.6953533524697, -21610.761774869177, -30228.834477524102, -1871.6680254540474, -24587.72356363816, -8771.584483573972, 5721.644249158412, -187500.02235174447, -0.028749999999999998, 0.9768749999999999, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292176443E9, 0.0, 2025-04-21 15:11:32.176
78.0, -31363.54313654222, -3012.4563589640093, 2306.118882431851, -6557.465381320165, -3049.001461148436, 9011.508108557238, -27523.267569931457, -3482.155916947832, -1830.8537400786568, -21605.777335855644, -30233.84126828209, -1880.720481958447, -24596.932482353746, -8802.742815344669, 5712.949420565298, -187500.02235174447, -0.028749999999999998, 0.9768749999999999, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292176474E9, 0.0, 2025-04-21 15:11:32.176
80.0, -31344.700615966394, -2994.016169788381, 2325.408437896781, -6532.431427530221, -3034.7857516748613, 9013.78798649168, -27509.25302615798, -3472.5670185765052, -1816.6380306050814, -21577.9941174977, -30214.395250605972, -1869.522257986338, -24586.024831059556, -8764.49898058164, 5720.571365424557, -187500.02235174447, -0.028749999999999998, 0.9768749999999999, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292176504E9, 0.0, 2025-04-21 15:11:32.176
82.0, -31340.833764175626, -2989.3893586861323, 2331.7339815776327, -6532.923165908238, -3031.6788591955733, 9006.009579421232, -27506.25789240097, -3466.3085301290193, -1811.2736119358078, -21585.54900712359, -30200.067782410122, -1863.1520108165755, -24574.290165220522, -8742.661326248804, 5732.2389760302285, -187500.02235174447, -0.028374999999999997, 0.9724375, -0.14700000000000002, 192.0, 127.5, 16.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266292176547E9, 0.0, 2025-04-21 15:11:32.176
84.0, -31346.220534589356, -2997.6595041345963, 2325.8107692969766, -6539.360468311366, -3038.7643621879056, 8995.236038593774, -27521.993520497505, -3481.865344269913, -1814.2910974372742, -21598.69183286331, -30201.811218477636, -1867.0635660962544, -24581.599185657407, -8774.043175464056, 5732.350734752505, -187500.02235174447, -0.028374999999999997, 0.9724375, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292176596E9, 0.0, 2025-04-21 15:11:32.176
86.0, -31340.364377542068, -2992.652713376607, 2332.762161822577, -6528.944555395193, -3040.753667444428, 9000.756919474235, -27523.647549587196, -3478.490230857162, -1815.296925937763, -21593.819152572054, -30202.526474300204, -1857.6311299361146, -24577.48646467763, -8768.16466667231, 5730.897871362909, -187500.02235174447, -0.028374999999999997, 0.9724375, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292176627E9, 0.0, 2025-04-21 15:11:32.176
88.0, -31340.453784519887, -2990.5740011422636, 2336.763124080077, -6527.826968172428, -3044.978147146481, 8993.917285670912, -27533.325854936345, -3490.3590071629296, -1810.0666177352211, -21592.902731049388, -30204.11344815653, -1857.9217026140336, -24582.560310668985, -8770.668062051303, 5728.1933102838175, -187500.02235174447, -0.028374999999999997, 0.9724375, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292236682E9, 0.0, 2025-04-21 15:11:32.236
90.0, -31334.239999561312, -2985.7460243399173, 2340.3170514484705, -6527.2905263055, -3042.9441384010483, 8997.672378739402, -27529.97309326805, -3491.49894613015, -1804.8139577882241, -21588.588844369515, -30197.519683542218, -1853.585464189704, -24565.61768837186, -8767.091782938454, 5730.3614294959825, -187500.02235174447, -0.028374999999999997, 0.9724375, -0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292236728E9, 0.0, 2025-04-21 15:11:32.236
92.0, -31339.179735085934, -2987.2659429628784, 2333.790342067521, -6535.560671753964, -3046.2521965804335, 8989.782212946679, -27524.675729832143, -3486.089823971966, -1802.914059509523, -21567.51114934816, -30192.267023595217, -1844.8682838521343, -24564.678915104738, -8765.25893989312, 5736.776380154655, -187500.02235174447, -0.029187499999999998, 0.9702187499999999, -0.14550000000000002, 192.0, 127.5, 8.0, 15.0, 32.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745266292236775E9, 0.0, 2025-04-21 15:11:32.236
94.0, -31339.269142063757, -2983.9355330390376, 2333.6115281118787, -6538.399343299788, -3044.17348434609, 9007.820070722111, -27521.792354797406, -3478.825507023991, -1805.462158377428, -21578.262338431163, -30195.93270968589, -1854.5912926901929, -24574.491330920617, -8760.945053213245, 5729.892042862421, -187500.02235174447, -0.029187499999999998, 0.9702187499999999, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292236808E9, 0.0, 2025-04-21 15:11:32.236
96.0, -31356.16706087197, -2998.821794846272, 2317.898251759798, -6549.329346338433, -3057.6739379970954, 8987.569390245604, -27526.083889732825, -3487.5650391060162, -1819.2084812174419, -21600.435268930825, -30208.65085228096, -1863.621397450137, -24579.945156567712, -8785.710786069725, 5726.539281194125, -187500.02235174447, -0.029187499999999998, 0.9702187499999999, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292236837E9, 0.0, 2025-04-21 15:11:32.236
98.0, -31346.891086923017, -2987.5565156407974, 2330.504635632591, -6518.081607589914, -3039.6137284772076, 8995.280742082685, -27502.63690979921, -3461.3017393710306, -1811.0053910023441, -21599.809420086076, -30204.31461385663, -1860.7380224154024, -24580.52630192355, -8765.549512571039, 5735.32351676506, -187500.02235174447, -0.029187499999999998, 0.9702187499999999, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292236868E9, 0.0, 2025-04-21 15:11:32.236
100.0, -31359.564526029175, -2997.4136349455875, 2318.278231415538, -6527.938726894704, -3049.4261442930874, 8988.642273979458, -27506.995499967994, -3466.777916762581, -1810.714818324425, -21585.19137921231, -30205.812180735134, -1856.2229700354303, -24577.352354210896, -8749.366849585396, 5740.553824967602, -187500.02235174447, -0.029187499999999998, 0.9702187499999999, -0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266292236897E9, 0.0, 2025-04-21 15:11:32.236
