%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -29038.84995446801, -2953.3806983686327, 5072.393127965108, -3726.9075187334442, 1124.426856568677, 9981.909094084394, -24131.971494194448, -996.4184160731336, -1423.4037904028644, -19605.206800127842, -27721.326377549933, 7511.706055606134, -20138.11709143127, -5070.023843052846, 7899.8664498169965, -187500.02235174447, -0.0865, 0.9675, -0.1515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468034191E9, 0.0, 2025-04-21 15:14:28.034
202.0, -29033.530239287644, -2948.9103494775713, 5079.143354790611, -3722.101893675553, 1130.9982694385374, 9972.4543061798, -24131.88208721663, -1005.7614452554519, -1421.6827060798057, -19607.061994917633, -27719.024147871038, 7515.572907396902, -20129.735187260532, -5085.24538102691, 7900.313484706103, -187500.02235174447, -0.08725, 0.96875, -0.15175, 192.0, 126.5, 32.0, 15.0, 40.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266468034257E9, 0.0, 2025-04-21 15:14:28.034
204.0, -29028.948131674308, -2945.4234773425433, 5072.080203542734, -3722.0348384421873, 1131.2888421164564, 9968.140419499925, -24131.323293605245, -1007.5942883007871, -1412.2726216641215, -19608.73837575178, -27709.234083799613, 7523.932459823187, -20123.230829624037, -5083.166668792566, 7902.280438218169, -187500.02235174447, -0.08725, 0.96875, -0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468034325E9, 0.0, 2025-04-21 15:14:28.034
206.0, -29030.244532852714, -2949.2232738999455, 5063.8994650720915, -3727.399257111461, 1121.6328885117637, 9958.372707172955, -24142.76738676636, -1013.1151691812479, -1413.3008019090655, -19615.376843855007, -27713.659729201765, 7524.7818261124885, -20127.03062618144, -5089.693378173516, 7895.664321859399, -187500.02235174447, -0.08725, 0.96875, -0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468034393E9, 0.0, 2025-04-21 15:14:28.034
208.0, -29029.104593885495, -2944.9764424534374, 5064.793534850304, -3716.9609924508327, 1125.5667955358977, 9960.250253707201, -24138.67701753104, -1013.7857215149071, -1420.8109880460488, -19609.83361123009, -27715.984310625114, 7529.229823259095, -20134.18318440714, -5085.915933360569, 7890.210496212304, -187500.02235174447, -0.08725, 0.96875, -0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468094687E9, 0.0, 2025-04-21 15:14:28.094
210.0, -29034.848992210507, -2948.038631443814, 5059.652633625583, -3718.726780262802, 1119.8223972108838, 9965.905245054395, -24146.43307285703, -1013.8080732593625, -1426.0412962485907, -19600.378823325496, -27722.689833961707, 7529.498044192558, -20139.41349260968, -5086.6758926720495, 7888.422356655879, -187500.02235174447, -0.08725, 0.96875, -0.15175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526646809478E9, 0.0, 2025-04-21 15:14:28.094
212.0, -29030.669215997365, -2949.53619832232, 5060.703165614983, -3716.4469023283605, 1123.1975106236353, 9964.519436898165, -24144.06378794477, -1012.6457825476865, -1428.5670433720402, -19601.78698322618, -27725.103822362882, 7525.564137168424, -20139.055864698395, -5086.6758926720495, 7883.013234497695, -187500.02235174447, -0.084625, 0.969375, -0.15287499999999998, 192.0, 126.5, 56.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266468094841E9, 0.0, 2025-04-21 15:14:28.094
214.0, -29039.07347191256, -2954.0736024467474, 5057.730383602427, -3719.2855738741846, 1115.9555454201156, 9963.11127699748, -24152.669209560063, -1013.0257622034267, -1427.963546271747, -19604.826820472103, -27724.165049095758, 7528.514567436525, -20140.17345192116, -5085.357139749186, 7885.829554299064, -187500.02235174447, -0.084625, 0.969375, -0.15287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468094907E9, 0.0, 2025-04-21 15:14:28.094
216.0, -29027.718785729267, -2946.63047154313, 5074.471840199451, -3709.2496406137516, 1130.2159583826017, 9970.532056156642, -24137.15709890808, -1005.4708725775329, -1423.895528780881, -19612.31465486463, -27722.511020006066, 7530.503872693047, -20132.79737625091, -5087.972293850457, 7884.555504865111, -187500.02235174447, -0.084625, 0.969375, -0.15287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468094961E9, 0.0, 2025-04-21 15:14:28.094
218.0, -29028.299931085105, -2946.697526776496, 5082.67493041455, -3714.21172788283, 1139.3131183759117, 9979.78567836114, -24127.97053193695, -1005.403817344167, -1417.8605577779483, -19606.883180961988, -27717.258360059066, 7536.449436718159, -20124.46017556908, -5084.463069970974, 7895.731377092765, -187500.02235174447, -0.084625, 0.969375, -0.15287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468095023E9, 0.0, 2025-04-21 15:14:28.095
220.0, -29043.454413825802, -2965.4953438634093, 5073.466011698963, -3735.468236859827, 1135.1556939072245, 9964.11710549797, -24130.63038952713, -1009.4718348350328, -1419.291069423088, -19613.298131620664, -27718.755926937574, 7523.977163312097, -20122.87320171275, -5093.739043919926, 7899.598228883533, -187500.02235174447, -0.084625, 0.969375, -0.15287499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526646809508E9, 0.0, 2025-04-21 15:14:28.095
222.0, -29046.069567927072, -2964.891846763116, 5073.376604721142, -3741.7490770517684, 1124.3374495908558, 9961.501951396698, -24144.309657133777, -1015.2162331600468, -1425.1472264703784, -19634.152309197463, -27727.808383441974, 7509.24736371605, -20128.908172715684, -5105.898392903614, 7890.813993312597, -187500.02235174447, -0.08531250000000001, 0.9696875, -0.1534375, 192.0, 126.5, 40.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266468095143E9, 0.0, 2025-04-21 15:14:28.095
224.0, -29012.094916355007, -2932.280651602823, 5097.605895710694, -3710.4566348143385, 1138.7319730200736, 9993.911980856894, -24121.935560934016, -986.0919101347816, -1410.3950751298757, -19608.336044351585, -27708.183551810213, 7528.380456969793, -20120.235695867028, -5088.48638397293, 7899.665284116899, -187500.02235174447, -0.08531250000000001, 0.9696875, -0.1534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468154549E9, 0.0, 2025-04-21 15:14:28.154
226.0, -29000.06967783805, -2916.187395595002, 5100.019884111868, -3704.2652016002185, 1130.8641589718056, 10008.820594408584, -24132.709101761473, -983.4097008001448, -1385.584638784485, -19579.770514937703, -27682.90372883126, 7555.895454394276, -20109.618617250755, -5057.819790580248, 7912.606944156521, -187500.02235174447, -0.08531250000000001, 0.9696875, -0.1534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468154639E9, 0.0, 2025-04-21 15:14:28.154
228.0, -29008.116305841962, -2927.0726951447364, 5081.736157147427, -3722.9736117093103, 1115.0838273863587, 9984.434841207843, -24152.892727004615, -1016.8255587608289, -1397.1181389234232, -19576.037773613665, -27688.223444011623, 7557.527131739514, -20113.93250393063, -5060.47964817043, 7901.051092273127, -187500.02235174447, -0.08531250000000001, 0.9696875, -0.1534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468154711E9, 0.0, 2025-04-21 15:14:28.154
230.0, -29025.88594268393, -2943.6353377861187, 5063.944168561002, -3741.324393907117, 1105.9196121596829, 9949.029677990637, -24161.58755559773, -1039.5349311274208, -1414.060761220546, -19597.227227357296, -27706.57422620943, 7535.689477406679, -20133.065597184373, -5088.821660139759, 7880.8451152855305, -187500.02235174447, -0.08531250000000001, 0.9696875, -0.1534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468154773E9, 0.0, 2025-04-21 15:14:28.154
232.0, -29044.66140802639, -2962.343747895211, 5051.404839921575, -3747.493475376782, 1108.914745916694, 9945.11812271096, -24148.623543813654, -1038.1938264601024, -1422.576775858018, -19619.914247979432, -27723.673310717742, 7517.763378353522, -20139.592306565322, -5102.098596346212, 7872.642025070432, -187500.02235174447, -0.08665625, 0.96984375, -0.15371875000000002, 192.0, 126.5, 32.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266468154839E9, 0.0, 2025-04-21 15:14:28.154
234.0, -29061.000533223218, -2979.666349848074, 5041.503017127874, -3754.109591735553, 1109.8982226727276, 9946.034544233626, -24135.480718073934, -1017.6078698167646, -1438.4018109323754, -19632.65474231896, -27741.889982448814, 7500.954866523131, -20145.113187445782, -5102.34446553522, 7874.787792538142, -187500.02235174447, -0.08665625, 0.96984375, -0.15371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468154905E9, 0.0, 2025-04-21 15:14:28.154
236.0, -29068.957754249306, -2982.437966160532, 5038.217310692944, -3756.1212487365306, 1111.9992866515263, 9956.942195527816, -24137.335912863724, -1012.176395914125, -1450.3152907270542, -19636.253373176263, -27753.088206420925, 7494.808136797922, -20156.17730095116, -5110.279334816853, 7876.866504772485, -187500.02235174447, -0.08665625, 0.96984375, -0.15371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468154963E9, 0.0, 2025-04-21 15:14:28.154
238.0, -29056.93251573235, -2971.373852655155, 5051.181322477022, -3744.0513067306647, 1127.399638581233, 9972.096678268514, -24126.428261569534, -1002.6322010317089, -1454.2491977511881, -19617.097928178064, -27752.52941280954, 7495.43398564267, -20153.852719527807, -5105.0490266143115, 7879.839286785042, -187500.02235174447, -0.08665625, 0.96984375, -0.15371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468213354E9, 0.0, 2025-04-21 15:14:28.213
240.0, -29065.046198969627, -2980.850992304205, 5049.706107342971, -3749.1922079553856, 1118.6154030102973, 9964.228864220246, -24134.92192446255, -1003.6827330211083, -1444.0791540240234, -19633.74997779727, -27746.494441806608, 7500.664293845212, -20137.491242586522, -5097.807061410793, 7888.623522355977, -187500.02235174447, -0.08665625, 0.96984375, -0.15371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468213449E9, 0.0, 2025-04-21 15:14:28.213
242.0, -29065.873213514475, -2981.92387603806, 5046.688621841505, -3752.2320452013073, 1111.686362229152, 9965.033527020638, -24144.44376760051, -1010.3435528687899, -1443.7215261127385, -19640.12022496703, -27750.808328486484, 7494.383453653271, -20140.888707743732, -5097.695302688516, 7878.475830373268, -187500.02235174447, -0.08665625, 0.96984375, -0.15371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468213506E9, 0.0, 2025-04-21 15:14:28.213
244.0, -29058.31832388858, -2973.8325445452388, 5057.484514413419, -3747.5828823546035, 1115.9331936756605, 9968.766268344674, -24142.745035021908, -1010.4776633355217, -1440.8157993335485, -19639.382617400006, -27741.24178185961, 7501.468956645604, -20144.576745578855, -5098.544668977817, 7877.000615239217, -187500.02235174447, -0.082, 0.966, -0.156, 192.0, 126.5, 56.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266468213577E9, 0.0, 2025-04-21 15:14:28.213
246.0, -29051.56809706308, -2973.139640467124, 5067.118116273656, -3749.393373655483, 1120.492949544543, 9966.151114243403, -24144.82374725625, -1020.3124308958568, -1438.7147353547498, -19635.091082464587, -27735.139755623313, 7498.451471144137, -20139.838175754332, -5108.625305727161, 7877.89468501743, -187500.02235174447, -0.082, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468213647E9, 0.0, 2025-04-21 15:14:28.213
248.0, -29043.297951614615, -2965.2271229299454, 5076.729366389438, -3745.660632331447, 1130.5512345494312, 9978.377518460455, -24133.580819795232, -1009.6730005351307, -1423.873177036426, -19620.428338101905, -27716.252531558577, 7510.186136983173, -20120.548620289403, -5099.282276544843, 7890.702234590321, -187500.02235174447, -0.082, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468213709E9, 0.0, 2025-04-21 15:14:28.213
250.0, -29047.991817950227, -2973.1619922115797, 5064.212389494466, -3748.3428416660836, 1122.236385612057, 9966.128762498947, -24144.086139689225, -1019.6865820511082, -1428.6564503498614, -19627.31267539414, -27724.3438630514, 7501.0666252454075, -20136.150137919205, -5102.411520768585, 7881.403908896913, -187500.02235174447, -0.082, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468213777E9, 0.0, 2025-04-21 15:14:28.213
252.0, -29044.817870237577, -2969.898637521105, 5062.513656915862, -3742.97842299681, 1123.9574699351156, 9964.988823531727, -24139.05699718678, -1019.239547162002, -1418.5758136005181, -19636.208669687352, -27719.739403693606, 7510.521413150002, -20126.22596338105, -5087.413500239075, 7882.65560658641, -187500.02235174447, -0.082, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468213837E9, 0.0, 2025-04-21 15:14:28.213
254.0, -29041.666274269377, -2965.4282886300434, 5062.401898193586, -3732.830731014101, 1123.2869176014565, 9973.773059102663, -24139.39227335361, -1013.9645354705495, -1427.0024212601688, -19628.296152150175, -27723.606255484374, 7513.784767840478, -20128.63995178222, -5094.141375320122, 7885.002539754217, -187500.02235174447, -0.08, 0.966, -0.162, 192.0, 126.5, 64.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745266468273787E9, 0.0, 2025-04-21 15:14:28.273
0.0, -29046.04721618262, -2968.244608431412, 5055.316395201254, -3733.6353938144916, 1107.238365082546, 9978.578684160553, -24147.036569957327, -1008.6448202901865, -1418.8887380228923, -19607.39727108446, -27718.979444382127, 7525.117102279318, -20122.87320171275, -5079.545686190807, 7888.332949678058, -187500.02235174447, -0.08, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468273886E9, 0.0, 2025-04-21 15:14:28.273
2.0, -29032.792631720622, -2954.7218030359513, 5055.450505667985, -3727.1310361779974, 1100.5551934904092, 9978.198704504814, -24146.857756001682, -1013.7410180259965, -1424.476674136719, -19611.599399042057, -27727.11547936386, 7521.317305721916, -20137.580649564345, -5085.781822893837, 7872.999652981717, -187500.02235174447, -0.08, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468273946E9, 0.0, 2025-04-21 15:14:28.273
4.0, -29028.389338062923, -2946.3622506096663, 5063.586540649717, -3723.9347367208884, 1104.8690801702835, 9979.673919638863, -24143.72851177794, -1009.7400557684965, -1406.70703729475, -19596.959006423833, -27711.223389056137, 7538.505797208047, -20138.18414666464, -5057.037479524312, 7884.7790223096645, -187500.02235174447, -0.08, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468274007E9, 0.0, 2025-04-21 15:14:28.274
6.0, -29032.479707298247, -2954.25241640239, 5062.536008660318, -3723.5771088096035, 1108.691228472141, 9977.237579493234, -24141.448633843498, -1014.433922104111, -1417.1676536998336, -19604.31273034963, -27718.934740893215, 7531.107369793341, -20126.02479768095, -5068.168648263055, 7883.3708624089795, -187500.02235174447, -0.08, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468274064E9, 0.0, 2025-04-21 15:14:28.274
8.0, -29048.729425517253, -2965.316529907767, 5059.0267847808345, -3734.305946148151, 1108.7582837055068, 9978.39987020491, -24142.834441999727, -1014.433922104111, -1421.928575268814, -19602.748108237756, -27726.288464819012, 7524.670067390212, -20132.864431484275, -5070.225008752944, 7882.566199608589, -187500.02235174447, -0.084, 0.966, -0.156, 192.0, 126.5, 48.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266468274126E9, 0.0, 2025-04-21 15:14:28.274
10.0, -29042.22506788076, -2959.7732972828508, 5068.436869196519, -3731.176701924408, 1120.3588390778111, 9980.97032081727, -24138.45350008649, -1008.4436545900887, -1427.3376974269984, -19623.244657903273, -27733.083395133424, 7515.595259141357, -20134.69727452961, -5077.109346045178, 7884.443746142834, -187500.02235174447, -0.084, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468274193E9, 0.0, 2025-04-21 15:14:28.274
12.0, -29039.185230634837, -2953.3583466241776, 5071.856686098181, -3734.373001381517, 1121.498778045032, 9982.669053395874, -24139.191107653514, -1006.3872941002005, -1415.0218862321242, -19605.8773524615, -27717.481877503622, 7532.850805860854, -20115.87710569824, -5068.839200596714, 7902.66041787391, -187500.02235174447, -0.084, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468335394E9, 0.0, 2025-04-21 15:14:28.335
14.0, -29043.141489403428, -2958.499247848898, 5073.287197743321, -3732.3166408916286, 1125.5444437914425, 9981.998501062215, -24128.01523542586, -1002.4533870760664, -1429.706982339261, -19615.756823510746, -27726.422575285742, 7525.675895890701, -20137.111262930783, -5073.309549487776, 7895.127879992471, -187500.02235174447, -0.084, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468335492E9, 0.0, 2025-04-21 15:14:28.335
16.0, -29038.82760272355, -2954.0736024467474, 5078.226933267943, -3736.049382215665, 1127.55610079242, 9979.964492316782, -24122.941389434505, -1004.9791341995161, -1421.3027264240654, -19609.49833506326, -27724.63443572932, 7522.658410389235, -20123.677864513145, -5076.617607667161, 7901.498127162234, -187500.02235174447, -0.084, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468335564E9, 0.0, 2025-04-21 15:14:28.335
18.0, -29035.094861399517, -2950.0949919337027, 5078.741023390416, -3735.2223676708186, 1128.494874059543, 9977.148172515414, -24126.383558080623, -999.6817707636084, -1419.3804764009092, -19609.25246587425, -27719.940569393704, 7522.2560789890385, -20117.285265598926, -5076.282331500332, 7902.772176596186, -187500.02235174447, -0.094, 0.976, -0.158, 192.0, 126.5, 8.0, 15.0, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266468335626E9, 0.0, 2025-04-21 15:14:28.335
20.0, -29028.54580027411, -2949.469143088954, 5078.092822801212, -3734.0600769591424, 1130.305365360423, 9978.265759738179, -24124.796584224296, -999.3017911078682, -1413.5690228425292, -19614.527477565705, -27717.839505414904, 7522.189023755673, -20120.03453016693, -5074.00245356589, 7900.939333550851, -187500.02235174447, -0.094, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468335693E9, 0.0, 2025-04-21 15:14:28.335
22.0, -29021.192076348318, -2948.016279699359, 5075.0529855552895, -3728.338030378584, 1125.879719958272, 9978.869256838472, -24129.95983719347, -1004.1074161657592, -1420.2968979235766, -19613.432242087394, -27717.370118781346, 7521.697285377656, -20124.46017556908, -5073.9353983325245, 7893.630313113966, -187500.02235174447, -0.094, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468335755E9, 0.0, 2025-04-21 15:14:28.335
24.0, -29032.636169509435, -2953.3806983686327, 5069.465049441463, -3728.919175734422, 1117.0507808984257, 9976.49997192621, -24136.1959738965, -1004.5544510548654, -1419.5816421010068, -19599.931788436388, -27713.72678443513, 7524.1336255232845, -20125.644818025212, -5071.521409931352, 7891.5292491351665, -187500.02235174447, -0.094, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468335814E9, 0.0, 2025-04-21 15:14:28.335
26.0, -29025.774183961654, -2950.5867303117193, 5067.274578484843, -3720.2914023746735, 1120.7388187335514, 9979.629216149953, -24134.072558173248, -1006.0967214222815, -1416.3629908994426, -19608.626617029502, -27717.794801925997, 7523.552480167446, -20122.247352868006, -5072.124907031644, 7888.154135722415, -187500.02235174447, -0.094, 0.976, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526646833587E9, 0.0, 2025-04-21 15:14:28.335
28.0, -29040.235762624237, -2959.6838903050293, 5054.221159722943, -3729.2544519012517, 1114.525033774976, 9973.080155024547, -24141.35922686568, -1016.1550064271697, -1424.9013572813699, -19620.271875890718, -27728.00954914207, 7515.349389952349, -20131.74684426151, -5077.5787326787395, 7880.532190863156, -187500.02235174447, -0.092, 0.97, -0.156, 192.0, 126.5, 16.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266468394139E9, 0.0, 2025-04-21 15:14:28.394
30.0, -29050.450509840313, -2971.5750183552527, 5044.162874718056, -3738.5527775946593, 1107.17130984918, 9971.895512568417, -24141.940372221517, -1018.9936779729936, -1440.5922818889956, -19635.225192931317, -27744.326322594443, 7501.96069502362, -20147.5048241025, -5089.738081662426, 7869.088097702039, -187500.02235174447, -0.092, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468394229E9, 0.0, 2025-04-21 15:14:28.394
32.0, -29047.857707483498, -2971.7091288219845, 5052.500075399885, -3733.523635092215, 1112.9380599186493, 9977.528152171153, -24135.5477733073, -1012.6234308032311, -1437.9324242988139, -19633.414701630438, -27740.30300859249, 7498.563229866413, -20137.379483864246, -5085.312436260276, 7874.117240204483, -187500.02235174447, -0.092, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468394293E9, 0.0, 2025-04-21 15:14:28.394
34.0, -29046.673065027368, -2971.8655910331718, 5053.528255644829, -3740.698545062369, 1109.9652779060934, 9971.470829423766, -24136.553601807787, -1014.6127360597535, -1432.3891916738978, -19629.324332395117, -27734.044520145002, 7500.5972386118465, -20139.257030398494, -5083.05491007029, 7875.525400105167, -187500.02235174447, -0.092, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468394362E9, 0.0, 2025-04-21 15:14:28.394
36.0, -29037.262980611682, -2962.5225618508534, 5065.195866250499, -3736.8987485049665, 1111.686362229152, 9965.368803187466, -24137.96176170847, -1016.4232273606334, -1423.962584014247, -19630.26310566224, -27720.29819730499, 7504.799366569444, -20132.663265784176, -5078.897485601603, 7880.5098391187, -187500.02235174447, -0.092, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468394423E9, 0.0, 2025-04-21 15:14:28.394
38.0, -29037.330035845047, -2961.069698461258, 5070.850857597692, -3734.462408359338, 1111.0828651288589, 9957.724506583752, -24140.241639642914, -1024.9392419981054, -1426.2424619486883, -19624.988093970787, -27716.118421091847, 7511.348427694849, -20135.434882096637, -5088.642846184117, 7883.415565897891, -187500.02235174447, -0.09, 0.964, -0.156, 192.0, 126.5, 24.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266468394485E9, 0.0, 2025-04-21 15:14:28.394
40.0, -29039.587562035034, -2963.148410695602, 5065.464087183963, -3735.8705682600225, 1111.3510860623226, 9953.745896070706, -24136.866526230162, -1023.5981373307869, -1423.4708456362303, -19619.623675301515, -27717.01249087006, 7510.320247449905, -20135.07725418535, -5089.894543873614, 7887.662397344398, -187500.02235174447, -0.09, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468394555E9, 0.0, 2025-04-21 15:14:28.394
42.0, -29050.56226856259, -2971.820887544261, 5054.444677167497, -3735.9599752378435, 1112.6251354962749, 9957.25511995019, -24131.81503198326, -1015.7303232825188, -1430.9810317732135, -19624.138727681486, -27728.277770075532, 7508.733273593578, -20140.106396687795, -5090.654503185094, 7887.617693855488, -187500.02235174447, -0.09, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468453783E9, 0.0, 2025-04-21 15:14:28.453
44.0, -29059.681780300354, -2978.1017277362025, 5038.373772904131, -3741.302042162662, 1103.9750103920712, 9961.814875819073, -24139.794604753806, -1022.0111634744601, -1443.6544708793726, -19644.434111646904, -27743.186383627224, 7497.62445659929, -20148.533004347446, -5097.67295094406, 7877.2688361726805, -187500.02235174447, -0.09, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468453886E9, 0.0, 2025-04-21 15:14:28.453
46.0, -29057.245440154726, -2973.787841056328, 5036.406819392064, -3741.4585043738493, 1104.9584871481047, 9973.214265491279, -24136.64300878561, -1015.9761924715273, -1441.6204621339396, -19640.27668717822, -27744.05810166098, 7498.116194977307, -20150.79053053743, -5093.537878219829, 7875.458344871801, -187500.02235174447, -0.09, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468453951E9, 0.0, 2025-04-21 15:14:28.453
48.0, -29047.388320849936, -2971.217390443968, 5045.5263311298295, -3731.7131437913354, 1114.368571563789, 9981.283245239645, -24126.91999994755, -1003.9733056990274, -1440.2346539777106, -19634.50993710875, -27744.192212127713, 7492.7294245635785, -20142.47568160006, -5089.112232817678, 7876.1512489499155, -187500.02235174447, -0.087, 0.964, -0.153, 192.0, 126.5, 48.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74526646845401E9, 0.0, 2025-04-21 15:14:28.454
50.0, -29056.396073865424, -2977.2300097024454, 5043.671136340039, -3740.1397514509863, 1111.9769349070712, 9975.248274236712, -24132.01619768336, -1010.209442402058, -1430.5563486285625, -19627.60324807206, -27738.11253763587, 7498.227953699584, -20133.311466373383, -5075.030633810835, 7883.75084206472, -187500.02235174447, -0.087, 0.964, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266468454072E9, 0.0, 2025-04-21 15:14:28.454
