%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -32692.24258568795, -3599.3908166159176, -227.6078137883918, -9175.413450648004, -4940.763704867805, 8736.87222443488, -30295.75560042329, -5003.482699809397, -2875.8648485976278, -26813.84555266447, -33082.61580259989, -5202.592039417272, -29131.788507913174, -12258.635432557516, 4029.505435169391, -187500.02235174447, -0.061125, 0.96925, -0.15350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174420373E9, 0.0, 2025-04-21 15:09:34.420
224.0, -32693.60604209972, -3605.2246219187527, -238.53781682703698, -9186.566971131202, -4947.066896804202, 8723.662343461794, -30308.026708129255, -5013.675095281016, -2888.6276946816083, -26814.02436662011, -33088.7625323251, -5199.753367871448, -29144.86427841953, -12257.71901103485, 4032.32175497076, -187500.02235174447, -0.061125, 0.96925, -0.15350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174420383E9, 0.0, 2025-04-21 15:09:34.420
226.0, -32687.593422841244, -3597.535621826127, -223.62920327534715, -9179.526171627782, -4942.59654791314, 8735.531119767562, -30296.247338801306, -5004.935563198992, -2886.1690027915247, -26810.31397704053, -33088.89664279183, -5197.272324236908, -29148.77583369921, -12258.478970346328, 4033.3722869601593, -187500.02235174447, -0.061125, 0.96925, -0.15350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174480757E9, 0.0, 2025-04-21 15:09:34.480
228.0, -32682.51957684989, -3588.147889154898, -206.17249085575236, -9167.8138575332, -4946.821027615193, 8752.272576364587, -30300.628280714547, -4991.211592103433, -2876.8483253536615, -26799.853360635443, -33072.26694491708, -5187.4599084210295, -29128.502801478244, -12272.314700164165, 4050.2478540239163, -187500.02235174447, -0.061125, 0.96925, -0.15350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174480783E9, 0.0, 2025-04-21 15:09:34.480
230.0, -32670.337876121746, -3578.9166186948564, -191.28622904851784, -9143.115179910086, -4943.021231057791, 8768.611701561416, -30295.42032425646, -4988.9987694023575, -2870.7462991173625, -26791.516159953615, -33061.35929362289, -5177.088698993766, -29127.63108344449, -12248.934775463913, 4058.808572150299, -187500.02235174447, -0.0605625, 0.971625, -0.15275, 192.0, 127.0, 16.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266174480795E9, 0.0, 2025-04-21 15:09:34.480
232.0, -32675.434073857556, -3586.538563554116, -201.05394137548703, -9151.966470714387, -4945.949309581436, 8759.536893312561, -30299.443638258417, -5000.778138730305, -2866.991206048871, -26780.34028772596, -33053.580886552445, -5167.946835511546, -29126.37938575499, -12227.70061823137, 4069.9844443779525, -187500.02235174447, -0.0605625, 0.971625, -0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174480807E9, 0.0, 2025-04-21 15:09:34.480
234.0, -32682.452521616524, -3593.6911217798142, -217.4824735501377, -9165.377517387571, -4951.269024761799, 8747.623413517882, -30303.601062727103, -5018.0560371942565, -2876.825973609206, -26798.512255968126, -33067.26015415909, -5181.670806607104, -29135.834173659587, -12264.111609949066, 4056.7298599159553, -187500.02235174447, -0.0605625, 0.971625, -0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174480818E9, 0.0, 2025-04-21 15:09:34.480
236.0, -32697.09291423475, -3603.861165506979, -228.88186322234432, -9173.826476791677, -4953.258330018321, 8739.576785513973, -30300.360059781084, -5015.9996767043685, -2882.257447511846, -26810.939825885278, -33076.3573141524, -5190.343283455763, -29140.05865336164, -12279.221389200853, 4047.5656446892795, -187500.02235174447, -0.0605625, 0.971625, -0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174480829E9, 0.0, 2025-04-21 15:09:34.480
238.0, -32685.492358862444, -3592.3947206014063, -214.95672642668802, -9155.47569459387, -4935.086361776157, 8757.68169852277, -30283.66330667297, -4998.587667773684, -2894.997941851371, -26817.377128288404, -33085.812102056996, -5196.9146963256235, -29144.976037141805, -12263.195188426398, 4037.932042829042, -187500.02235174447, -0.0605625, 0.971625, -0.15275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174480866E9, 0.0, 2025-04-21 15:09:34.480
240.0, -32697.674059590587, -3601.9389154838227, -225.75261899860132, -9170.496066867838, -4945.703440392428, 8758.531064812072, -30294.928585878442, -5008.690656267483, -2877.1388980315805, -26800.322747269005, -33071.17170943877, -5180.776736828892, -29127.80989740013, -12247.034877185211, 4049.1749702900615, -187500.02235174447, -0.05828125, 0.9718125, -0.15037499999999998, 192.0, 127.0, 32.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266174542309E9, 0.0, 2025-04-21 15:09:34.542
242.0, -32703.686678849066, -3611.639572577426, -237.88961623783308, -9180.979035017375, -4950.2184927724, 8752.384335086863, -30302.058792359687, -5019.732418028405, -2894.3273895177117, -26821.19927659026, -33090.95300328171, -5200.692141138571, -29146.428900531402, -12269.364269896063, 4032.165292759573, -187500.02235174447, -0.05828125, 0.9718125, -0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174542329E9, 0.0, 2025-04-21 15:09:34.542
244.0, -32711.800362086342, -3618.47920638075, -248.35023264291678, -9193.205439234429, -4954.7782486412825, 8749.992698430146, -30303.288138304728, -5015.552641815262, -2898.440110497488, -26818.002977133154, -33098.01615452959, -5206.41418771913, -29146.473604020313, -12263.418705870952, 4028.834882835732, -187500.02235174447, -0.05828125, 0.9718125, -0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174542341E9, 0.0, 2025-04-21 15:09:34.542
246.0, -32707.061792261815, -3616.0875697240317, -247.81379077598942, -9196.602904391635, -4957.7733823982935, 8752.719611253693, -30309.546626752213, -5020.492377339885, -2908.252526313368, -26816.21483757673, -33106.912148822805, -5213.723208156015, -29153.15677561245, -12286.932741037936, 4022.6881531105228, -187500.02235174447, -0.05828125, 0.9718125, -0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174542353E9, 0.0, 2025-04-21 15:09:34.542
248.0, -32715.48839992147, -3621.407284904395, -251.07714546646423, -9200.693273626957, -4960.612053944118, 8742.68367799326, -30306.439734272928, -5025.7450372868825, -2910.1971280809794, -26822.87565742441, -33105.34752671093, -5212.382103488696, -29152.597982001065, -12276.494476377306, 4022.1070077546847, -187500.02235174447, -0.05828125, 0.9718125, -0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174542364E9, 0.0, 2025-04-21 15:09:34.542
250.0, -32709.766353340907, -3614.500595867705, -236.77202901506772, -9186.00817751982, -4948.922091593992, 8750.68560250826, -30296.0014696123, -5018.927755228014, -2915.0474566277812, -26828.01655864913, -33106.12983776687, -5209.878708109702, -29161.113996638538, -12267.66553731746, 4029.7513043584, -187500.02235174447, -0.05828125, 0.9718125, -0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174542375E9, 0.0, 2025-04-21 15:09:34.542
252.0, -32709.162856240615, -3613.5171191116715, -225.46204632068233, -9179.235598949863, -4943.5129694358075, 8754.038364176557, -30291.24054804332, -5013.51863306983, -2896.1155290741362, -26804.30135778205, -33087.44377940223, -5191.88555382318, -29147.09945286506, -12254.90269123348, 4053.891188370131, -187500.02235174447, -0.058, 0.972, -0.154, 192.0, 127.0, 24.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266174542386E9, 0.0, 2025-04-21 15:09:34.542
254.0, -32702.90436779313, -3613.695933067314, -218.60006077290308, -9172.015985490798, -4945.904606092526, 8754.552454299028, -30292.33578352163, -5013.60804004765, -2906.978476879415, -26812.616206719424, -33094.90926205031, -5202.972019073012, -29147.792356943177, -12276.33801416612, 4050.739592401933, -187500.02235174447, -0.058, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174542397E9, 0.0, 2025-04-21 15:09:34.542
0.0, -32696.735286323463, -3609.2255841762526, -216.02961016054277, -9166.472752865882, -4945.614033414607, 8768.634053305872, -30288.066600330665, -5004.197955631967, -2892.606305194653, -26803.317881026018, -33085.43212240125, -5193.718396868515, -29139.18693532788, -12273.499342620295, 4058.9873861059414, -187500.02235174447, -0.058, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174601306E9, 0.0, 2025-04-21 15:09:34.601
2.0, -32703.50786489342, -3615.1040929679984, -227.63016553284712, -9169.66905232299, -4960.321481266199, 8754.843026976947, -30309.34546105212, -5021.207633162455, -2897.993075608382, -26820.931055656798, -33088.1590352248, -5192.9807893014895, -29145.53483075319, -12271.979423997334, 4050.5607784462904, -187500.02235174447, -0.058, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174601325E9, 0.0, 2025-04-21 15:09:34.601
4.0, -32685.358248395714, -3603.9729242292556, -218.42124681726062, -9158.850808006622, -4950.039678816757, 8762.755544514126, -30296.04617310121, -5018.458368594453, -2889.342950504178, -26811.565674730027, -33079.06187523149, -5188.64455087716, -29145.53483075319, -12248.443037085895, 4050.2702057683714, -187500.02235174447, -0.058, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174601363E9, 0.0, 2025-04-21 15:09:34.601
6.0, -32688.219271685994, -3601.894211994912, -219.44942706220473, -9158.873159751078, -4952.028984073279, 8765.124829426388, -30299.8012661697, -5016.871394738126, -2883.9114766015387, -26808.05645085054, -33072.244593172625, -5182.922504296602, -29134.113089336526, -12243.570356794638, 4046.291595255327, -187500.02235174447, -0.06, 0.972, -0.156, 192.0, 127.0, 16.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266174601374E9, 0.0, 2025-04-21 15:09:34.601
8.0, -32687.302850163323, -3596.8650694924677, -217.8177497169673, -9161.66712780799, -4946.105771792623, 8781.687472067772, -30296.403801012493, -5021.90053724057, -2888.6500464260635, -26809.218741562217, -33076.75964555259, -5184.196553730554, -29136.7282434378, -12263.32929889313, 4036.836807350732, -187500.02235174447, -0.06, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174601386E9, 0.0, 2025-04-21 15:09:34.601
10.0, -32686.52053910739, -3594.674598535848, -221.17051138526338, -9168.14913370003, -4940.093152534146, 8779.005262733133, -30290.99467885431, -5019.7547697728605, -2876.8706770981166, -26798.512255968126, -33073.6080495844, -5182.140193240666, -29122.825458386596, -12259.99888896929, 4042.6482609091117, -187500.02235174447, -0.06, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174601397E9, 0.0, 2025-04-21 15:09:34.601
12.0, -32681.290230904848, -3593.8699357354567, -226.02083993206503, -9178.274473938283, -4941.367201968098, 8763.53785557006, -30293.52042597776, -5025.968554731436, -2888.784156892795, -26807.54236072807, -33083.93455552275, -5196.244143991965, -29137.555257982644, -12251.95226096538, 4034.1993015050057, -187500.02235174447, -0.06, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174601409E9, 0.0, 2025-04-21 15:09:34.601
14.0, -32681.401989627124, -3591.3665403564623, -225.75261899860132, -9183.683596096469, -4945.099943292134, 8767.53881782756, -30293.587481211125, -5025.834444264704, -2877.7870986207845, -26796.34413675596, -33074.63622982934, -5197.898173081658, -29132.369653269012, -12260.356516880574, 4045.866912110676, -187500.02235174447, -0.06, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174660643E9, 0.0, 2025-04-21 15:09:34.660
16.0, -32673.221251156483, -3587.7232060102474, -217.59423227241425, -9171.479543623871, -4944.094114791646, 8768.455239350229, -30291.933452121433, -5023.040476207791, -2889.85704062665, -26819.433488778293, -33081.36410491039, -5213.611449433738, -29147.792356943177, -12262.144656437, 4036.0768480392517, -187500.02235174447, -0.06, 0.97, -0.158, 192.0, 127.0, 16.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266174660681E9, 0.0, 2025-04-21 15:09:34.660
18.0, -32679.971477981984, -3590.763043256169, -213.70502873719082, -9167.880912766566, -4944.4517427029305, 8768.857570750424, -30288.535986964227, -5022.884013996603, -2875.4848689418877, -26811.006881118643, -33070.99289548313, -5211.8233098773135, -29137.890534149476, -12252.220481898843, 4050.449019724014, -187500.02235174447, -0.06, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174660694E9, 0.0, 2025-04-21 15:09:34.660
20.0, -32674.674114546076, -3585.3539210979848, -206.21719434466297, -9154.514569582292, -4938.707344377916, 8763.850779992435, -30280.601117682592, -5015.798511004271, -2882.6821306564966, -26808.59289271747, -33075.954982752206, -5213.5220424559175, -29134.314255036625, -12244.956164950869, 4056.6628046825895, -187500.02235174447, -0.06, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174660705E9, 0.0, 2025-04-21 15:09:34.660
22.0, -32673.578879067765, -3586.695025765303, -202.46210127617138, -9150.625366047068, -4945.5022746923305, 8755.02184093259, -30295.487379489827, -5024.023952963824, -2875.216648008424, -26788.09634305195, -33069.092997204425, -5202.994370817468, -29129.218057300815, -12238.787083481204, 4066.7881449208435, -187500.02235174447, -0.06, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174660716E9, 0.0, 2025-04-21 15:09:34.660
24.0, -32677.84806225873, -3596.5744968145486, -207.08891237841993, -9162.00240397482, -4949.279719505277, 8751.49026530865, -30296.582614968138, -5029.8577582666585, -2887.9347906034936, -26796.947633856256, -33073.74216005113, -5215.198423290065, -29142.85262141855, -12259.507150591273, 4060.5743599622683, -187500.02235174447, -0.06, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174660728E9, 0.0, 2025-04-21 15:09:34.660
26.0, -32674.60705931271, -3596.350979369996, -200.71866520865743, -9155.363935871594, -4936.561576910207, 8769.461067850718, -30287.28428927473, -5026.6838105540055, -2889.432357481999, -26797.461723978726, -33068.98123848215, -5221.278097781908, -29136.90705739344, -12269.945415251901, 4065.6929094425336, -187500.02235174447, -0.062, 0.96, -0.156, 192.0, 127.0, 8.0, 15.0, 0.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266174660767E9, 0.0, 2025-04-21 15:09:34.660
28.0, -32676.261088402403, -3601.1566044278866, -204.83138618843392, -9151.608842803102, -4942.082457790668, 8757.055849678021, -30296.76142892378, -5022.436979107497, -2882.3915579785776, -26795.248901277653, -33066.299029147514, -5220.406379748151, -29134.828345159098, -12255.193263911398, 4059.7249936729663, -187500.02235174447, -0.062, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174660783E9, 0.0, 2025-04-21 15:09:34.660
30.0, -32676.97634422497, -3597.6473805484034, -207.42418854524954, -9156.637985305546, -4940.78605661226, 8756.497056066639, -30292.492245732814, -5024.5156913418405, -2881.564543433731, -26815.07489860951, -33064.71205529119, -5218.484129724995, -29136.90705739344, -12250.834673742615, 4044.5034556989026, -187500.02235174447, -0.062, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526617472142E9, 0.0, 2025-04-21 15:09:34.721
32.0, -32673.221251156483, -3597.088586937021, -207.49124377861546, -9156.123895183075, -4930.414847184998, 8762.487323580663, -30288.312469519675, -5020.671191295528, -2877.675339898508, -26810.895122396367, -33060.21935465567, -5210.83983312128, -29126.737013666276, -12250.052362686678, 4045.397525477115, -187500.02235174447, -0.062, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174721441E9, 0.0, 2025-04-21 15:09:34.721
34.0, -32691.348515909736, -3610.8349097770347, -222.51161605258181, -9180.241427450352, -4936.919204821492, 8755.960614199712, -30290.055905587185, -5024.023952963824, -2878.3011887432563, -26807.050622350052, -33063.48270934614, -5213.164414544633, -29128.033414844682, -12283.155296224988, 4044.682269654545, -187500.02235174447, -0.062, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174721452E9, 0.0, 2025-04-21 15:09:34.721
36.0, -32696.824693301285, -3613.0924359670207, -229.53006381154822, -9181.426069906482, -4940.02609730078, 8747.466951306695, -30291.642879443512, -5028.695467554983, -2897.1660610635354, -26813.622035219913, -33086.37089566838, -5237.438409023096, -29146.51830750922, -12279.020223500756, 4033.484045682436, -187500.02235174447, -0.064, 0.9560000000000001, -0.15, 192.0, 127.0, 0.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266174721464E9, 0.0, 2025-04-21 15:09:34.721
38.0, -32689.493321119946, -3604.7105317962805, -227.94308995522144, -9176.754555315323, -4941.009574056813, 8751.244396119642, -30297.0520016017, -5035.0210112358345, -2892.2263255389125, -26793.43840997677, -33081.22999444366, -5227.335420529297, -29139.09752835006, -12256.444961600895, 4043.251758009405, -187500.02235174447, -0.064, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174721481E9, 0.0, 2025-04-21 15:09:34.721
40.0, -32686.677001318578, -3611.8630900219787, -225.3279358539505, -9180.19672396144, -4937.165074010501, 8746.170550128289, -30293.22985329984, -5031.332973400709, -2901.792872165784, -26826.273122581617, -33086.79557881303, -5232.163397331643, -29147.702949965354, -12280.09310723461, 4038.602595162701, -187500.02235174447, -0.064, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174721492E9, 0.0, 2025-04-21 15:09:34.721
42.0, -32691.929661265574, -3612.757159800191, -222.31045035248405, -9183.705947840923, -4938.617937400096, 8738.034515146555, -30296.247338801306, -5038.530235115318, -2892.0698633277257, -26828.754166216157, -33079.73242756515, -5230.6658304531375, -29139.678673705897, -12279.62372060105, 4049.8231708792655, -187500.02235174447, -0.064, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174721503E9, 0.0, 2025-04-21 15:09:34.721
44.0, -32685.581765840267, -3606.8786510084456, -208.13944436781938, -9168.976148244876, -4934.460512931409, 8756.362945599907, -30291.21819629886, -5030.215386177943, -2897.635447697097, -26812.59385497497, -33081.78878805504, -5230.554071730861, -29145.62423773101, -12289.637302117028, 4052.572435447268, -187500.02235174447, -0.064, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174780656E9, 0.0, 2025-04-21 15:09:34.780
46.0, -32687.07933271877, -3607.9738864867554, -202.43974953171607, -9163.075287708674, -4935.801617598727, 8757.748753756137, -30287.060771830176, -5027.667287310039, -2889.432357481999, -26798.758125157136, -33071.84226177243, -5223.803844905358, -29132.839039902574, -12258.814246513159, 4074.2312758244607, -187500.02235174447, -0.06, 0.964, -0.148, 192.0, 127.0, 16.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745266174780674E9, 0.0, 2025-04-21 15:09:34.780
48.0, -32677.333972136257, -3592.9758659572444, -194.0131418720653, -9147.674935778969, -4933.275870475277, 8767.136486427366, -30281.919870605456, -5019.128920928111, -2890.8181656382285, -26807.45295375025, -33068.7577210376, -5219.735827414493, -29136.191801570872, -12275.220426943353, 4078.2769415708713, -187500.02235174447, -0.06, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174780715E9, 0.0, 2025-04-21 15:09:34.780
50.0, -32673.84710000123, -3584.303389108585, -201.14334835330826, -9140.052990919708, -4935.958079809914, 8771.78564927407, -30286.0996468186, -5019.4641970949415, -2875.127241030603, -26786.218796517707, -33055.01139819758, -5203.687274895582, -29129.173353811904, -12245.224385884332, 4072.934874646053, -187500.02235174447, -0.06, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174780726E9, 0.0, 2025-04-21 15:09:34.780
52.0, -32679.502091348422, -3590.2936566226076, -215.49316829361538, -9154.67103179348, -4945.859902603615, 8764.029593948078, -30300.114190592074, -5035.244528680388, -2884.447918468466, -26797.126447811897, -33062.92391573476, -5208.559955186839, -29134.4260137589, -12255.461484844862, 4052.1030488137067, -187500.02235174447, -0.06, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174780737E9, 0.0, 2025-04-21 15:09:34.780
54.0, -32668.594440054232, -3584.929237953334, -206.37365655585012, -9153.754610270811, -4933.275870475277, 8774.333748141975, -30284.736190406824, -5021.90053724057, -2875.753089875351, -26785.458837206228, -33055.61489529788, -5207.55412668635, -29133.308426536136, -12263.619871571049, 4044.123476043162, -187500.02235174447, -0.06, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174780748E9, 0.0, 2025-04-21 15:09:34.780
56.0, -32690.052114731327, -3602.609467817482, -223.29392710851755, -9174.497029125338, -4946.351640981632, 8771.338614384964, -30301.65646095949, -5033.344630401687, -2886.3031132582564, -26800.814485647024, -33062.789805268025, -5216.025437834912, -29142.539696996177, -12261.116476192055, 4036.4568276949917, -187500.02235174447, -0.06, 0.963, -0.149, 192.0, 127.0, 16.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266174780759E9, 0.0, 2025-04-21 15:09:34.780
58.0, -32686.677001318578, -3600.620162560959, -225.50674980959295, -9170.361956401106, -4941.948347323936, 8767.650576549839, -30288.93831836442, -5024.828615764215, -2889.2758952708123, -26796.835875133977, -33067.66248555928, -5222.105112326755, -29143.120842352015, -12259.373040124541, 4030.645374136612, -187500.02235174447, -0.06, 0.963, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174780771E9, 0.0, 2025-04-21 15:09:34.780
60.0, -32698.5681293688, -3611.5054621106938, -234.60390980290293, -9186.05288100873, -4945.6810886479725, 8765.370698615396, -30291.732286421335, -5030.394200133586, -2894.729720917907, -26806.245959549662, -33074.23389842915, -5221.345153015274, -29150.29575232217, -12266.905578005979, 4037.0826765397405, -187500.02235174447, -0.06, 0.963, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174840906E9, 0.0, 2025-04-21 15:09:34.840
62.0, -32700.132751480673, -3613.897098767412, -235.69914528121296, -9186.410508920015, -4949.167960783, 8768.634053305872, -30292.738114921824, -5027.3320111432095, -2908.4760437579207, -26812.884427652887, -33092.31645969349, -5234.2421095659865, -29162.790377472687, -12295.381700442042, 4028.901938069098, -187500.02235174447, -0.06, 0.963, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174840949E9, 0.0, 2025-04-21 15:09:34.840
64.0, -32703.08318174877, -3614.1653197008754, -237.7331540266459, -9184.82353506369, -4954.420620729998, 8765.907140482324, -30296.224987056852, -5022.682848296506, -2905.6820757010073, -26809.464610751227, -33090.193043970234, -5227.268365295931, -29150.04988313316, -12267.978461739835, 4031.6512026371006, -187500.02235174447, -0.06, 0.963, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174840961E9, 0.0, 2025-04-21 15:09:34.840
66.0, -32702.166760226104, -3610.8349097770347, -228.39012484432757, -9173.491200624849, -4947.871559604592, 8780.569884845005, -30286.90430961899, -5011.5963830466735, -2902.821052410728, -26815.007843376145, -33088.60607011391, -5226.173129817621, -29143.500822007754, -12266.704412305882, 4040.5024934414023, -187500.02235174447, -0.06, 0.9675, -0.1495, 192.0, 127.0, 16.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266174840972E9, 0.0, 2025-04-21 15:09:34.840
68.0, -32697.539949123857, -3604.084682951532, -212.0286479030428, -9161.66712780799, -4936.561576910207, 8795.657312352338, -30274.074408301643, -4998.006522417846, -2902.9328111330046, -26800.322747269005, -33083.08518923345, -5220.316972770331, -29143.00908362974, -12266.167970438955, 4055.902845371109, -187500.02235174447, -0.06, 0.9675, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174840984E9, 0.0, 2025-04-21 15:09:34.840
70.0, -32705.675984105586, -3612.623049333459, -213.79443571501204, -9164.304633653717, -4946.753972381827, 8780.368719144908, -30288.603042197592, -5010.031760934801, -2906.3973315235776, -26800.25569203564, -33082.54874736652, -5225.815501906336, -29146.13832785348, -12279.28844443422, 4064.3965082641257, -187500.02235174447, -0.06, 0.9675, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174841017E9, 0.0, 2025-04-21 15:09:34.841
72.0, -32704.021955015894, -3611.9748487442553, -217.7283427391461, -9156.8615027501, -4959.673280676995, 8779.474649366695, -30292.648707944, -5012.825728991715, -2903.7821774223066, -26799.272215279605, -33076.849052530415, -5214.416112234129, -29154.900211679964, -12259.596557569093, 4061.4013745071147, -187500.02235174447, -0.06, 0.9675, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266174841028E9, 0.0, 2025-04-21 15:09:34.841
