%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -1445.1520377578781, 2383.4559182472135, -25709.535266105566, 187500.0, -32221.26897827017, -36597.897004830484, 5790.800546503133, 13919.548859542474, -26101.45075338492, -18146.040218596485, -15109.063995965005, -27401.42821090558, 9378.702566469023, -10269.263120801821, -187500.02235174447, -187500.02235174447, 0.006921875, 1.0133593749999998, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454225523E9, 0.0, 2025-03-24 21:40:54.225
174.0, -1475.125727072445, 2372.0341768305516, -25881.241367011236, 187500.0, -32237.876324400466, -36636.76668843826, 5726.963964338775, 13895.788955186481, -26101.718974318384, -18154.623288467323, -15137.026028278593, -27403.730440584477, 9384.312854327305, -10265.105696333134, -187500.02235174447, -187500.02235174447, 0.006921875, 1.0133593749999998, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454225704E9, 0.0, 2025-03-24 21:40:54.225
176.0, -1466.4532502237857, 2376.6609879328, -25861.638887123932, 187500.0, -32218.56441719108, -36632.76572618076, 5781.14459289844, 13851.398390698241, -26101.78602955175, -18157.73018094661, -15127.459481651722, -27406.3679464302, 9384.7151857275, -10300.913190950536, -187500.02235174447, -187500.02235174447, 0.0084609375, 1.0036796875, 0.142625, 192.0, 0.0, 40.0, 15.5, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742870454225898E9, 0.0, 2025-03-24 21:40:54.225
178.0, -1472.376462504442, 2375.275179776571, -26017.743470399797, 187500.0, -32222.006585837196, -36625.00967085477, 5729.757932395689, 13858.863873346314, -26110.346747678133, -18180.663070757757, -15156.33793548798, -27419.19784774755, 9371.95233964352, -10199.950361245914, -187500.02235174447, -187500.02235174447, 0.0084609375, 1.0036796875, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454282041E9, 0.0, 2025-03-24 21:40:54.282
180.0, -1474.4328229943303, 2371.1624587967945, -25966.848548275062, 187500.0, -32226.856914384, -36640.32061580665, 5796.38848261696, 13849.36438195281, -26103.797686552727, -18179.970166679643, -15145.564394660521, -27413.5205046559, 9381.407127548115, -10198.96688448988, -187500.02235174447, -187500.02235174447, 0.0084609375, 1.0036796875, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454282311E9, 0.0, 2025-03-24 21:40:54.282
182.0, -1459.2783402536322, 2391.94958114023, -26053.260392339278, 187500.0, -32219.503190458203, -36614.258481771765, 5739.950327867309, 13858.50624543503, -26112.224294212378, -18177.958509678665, -15151.800531363551, -27419.734289614476, 9378.881380424666, -10177.464506323875, -187500.02235174447, -187500.02235174447, 0.0084609375, 1.0036796875, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287045428251E9, 0.0, 2025-03-24 21:40:54.282
184.0, -1458.8536571089815, 2402.7678254565985, -26008.53455168421, 187500.0, -32207.94733857481, -36608.24586251329, 5793.19218315985, 13895.27486506401, -26099.997889995324, -18152.16459657724, -15132.980362532184, -27403.439867906556, 9399.467337068003, -10113.538517181698, -187500.02235174447, -187500.02235174447, 0.0084609375, 1.0036796875, 0.142625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454282701E9, 0.0, 2025-03-24 21:40:54.282
186.0, -1473.538753216118, 2399.4150637883026, -26059.608287764586, 187500.0, -32209.824885109054, -36622.10394407558, 5758.390517042937, 13893.21850457412, -26095.527541104264, -18143.7826924065, -15104.973626729683, -27397.5166556259, 9392.873572453687, -10029.205385351825, -187500.02235174447, -187500.02235174447, 0.0012304687499999998, 0.99583984375, 0.1433125, 192.0, 127.5, 104.0, 15.0, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742870454282897E9, 0.0, 2025-03-24 21:40:54.282
188.0, -1475.3715962614533, 2384.729967681166, -26048.54417425921, 187500.0, -32212.507094443692, -36617.49948471779, 5781.099889409529, 13908.261228592542, -26126.998797297336, -18160.010058881053, -15147.3748859614, -27420.80717334833, 9385.251627594427, -10074.557074851642, -187500.02235174447, -187500.02235174447, 0.0012304687499999998, 0.99583984375, 0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287045428312E9, 0.0, 2025-03-24 21:40:54.283
190.0, -1472.4882212267187, 2396.1293573533726, -26074.91923271647, 187500.0, -32204.28165248414, -36615.28666201671, 5748.131066337952, 13896.191286586678, -26105.518770875788, -18148.722427931123, -15103.163135428804, -27402.94812952854, 9396.248685866438, -10001.623332693975, -187500.02235174447, -187500.02235174447, 0.0012304687499999998, 0.99583984375, 0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454283313E9, 0.0, 2025-03-24 21:40:54.283
192.0, -1471.5047444706852, 2389.490889250146, -26102.993023752337, 187500.0, -32204.90750132889, -36623.51210397627, 5781.748089998733, 13890.93862663968, -26113.654805857517, -18155.182082078707, -15148.447769695256, -27421.723594870997, 9407.648075538646, -10041.185920379869, -187500.02235174447, -187500.02235174447, 0.0012304687499999998, 0.99583984375, 0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454283512E9, 0.0, 2025-03-24 21:40:54.283
194.0, -1454.9197500848472, 2400.8679271778974, -26113.006605268314, 187500.0, -32204.169893761864, -36613.74439164929, 5776.562485285102, 13845.475178417586, -26096.220445182378, -18148.565965719936, -15111.388577388356, -27416.202713990537, 9410.754968017933, -10014.006199122216, -187500.02235174447, -187500.02235174447, 0.0012304687499999998, 0.99583984375, 0.1433125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454342795E9, 0.0, 2025-03-24 21:40:54.342
196.0, -1471.7506136596935, 2379.7455286676322, -26191.66239400654, 187500.0, -32210.696603142813, -36619.086458574115, 5782.977435943775, 13880.120382323312, -26117.365195437098, -18175.83509395541, -15156.628508165897, -27424.13758327217, 9390.616046263702, -10063.157685179434, -187500.02235174447, -187500.02235174447, -0.004384765625, 0.996919921875, 0.13565625, 192.0, 127.5, 88.0, 15.5, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742870454343031E9, 0.0, 2025-03-24 21:40:54.343
198.0, -1474.0751950830454, 2378.6726449337775, -26183.682821235994, 187500.0, -32207.27678624115, -36601.00389730977, 5779.356453342015, 13863.60244317084, -26117.387547181555, -18166.35795430636, -15107.544077342043, -27417.5214669134, 9394.013511420908, -9993.286132012145, -187500.02235174447, -187500.02235174447, -0.004384765625, 0.996919921875, 0.13565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454343234E9, 0.0, 2025-03-24 21:40:54.343
200.0, -1491.0625208690788, 2360.567731924979, -26284.466836984975, 187500.0, -32215.435172967336, -36624.4955807323, 5756.3118048085935, 13899.476993021608, -26122.37198619509, -18166.536768262, -15150.057095296037, -27417.834391335775, 9397.835659722765, -10032.625202253486, -187500.02235174447, -187500.02235174447, -0.004384765625, 0.996919921875, 0.13565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454343426E9, 0.0, 2025-03-24 21:40:54.343
202.0, -1494.3258755595537, 2368.100269806417, -26198.636138276594, 187500.0, -32215.74809738971, -36622.46157198687, 5759.016365887686, 13856.271070989498, -26122.237875728355, -18166.31325081745, -15108.594609331443, -27423.221161749505, 9413.660694797123, -10040.336554090567, -187500.02235174447, -187500.02235174447, -0.004384765625, 0.996919921875, 0.13565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454343629E9, 0.0, 2025-03-24 21:40:54.343
204.0, -1474.6786921833389, 2361.908836592297, -26331.36079685221, 187500.0, -32203.097010028006, -36607.15062703498, 5699.918353547854, 13889.08343184989, -26118.482782659863, -18156.947869890675, -15163.311679758035, -27413.90048431164, 9423.607221079734, -10042.147045391446, -187500.02235174447, -187500.02235174447, -0.004384765625, 0.996919921875, 0.13565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454343816E9, 0.0, 2025-03-24 21:40:54.343
206.0, -1468.1743345468444, 2369.0613948179957, -26262.96445881897, 187500.0, -32217.826809624057, -36604.557824678166, 5728.573289939558, 13849.565547652906, -26094.58876783714, -18149.795311664977, -15106.18062093027, -27404.17747547358, 9443.030887011397, -10031.03822839716, -187500.02235174447, -187500.02235174447, -0.0041923828125, 1.0054599609375, 0.12982812500000002, 192.0, 127.5, 112.0, 15.5, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742870454344005E9, 0.0, 2025-03-24 21:40:54.344
208.0, -1450.091773282501, 2380.818412401487, -26379.104123008743, 187500.0, -32219.011452080187, -36596.24297574079, 5701.885307059921, 13883.763716669526, -26083.457599098398, -18138.753549904057, -15159.355420989445, -27399.930644027074, 9429.86570952722, -10027.707818473318, -187500.02235174447, -187500.02235174447, -0.0041923828125, 1.0054599609375, 0.12982812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454344221E9, 0.0, 2025-03-24 21:40:54.344
210.0, -1450.6952703827942, 2376.795098399532, -26236.09766198369, 187500.0, -32222.654786426403, -36606.61418516805, 5763.28554907865, 13821.268239172488, -26070.851215225604, -18156.45613151266, -15113.422586133789, -27405.56328362981, 9444.193177723071, -9969.235654978234, -187500.02235174447, -187500.02235174447, -0.0041923828125, 1.0054599609375, 0.12982812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454403034E9, 0.0, 2025-03-24 21:40:54.403
212.0, -1472.1529450598891, 2363.3616999818923, -26335.562924809805, 187500.0, -32235.887019143942, -36608.33526949111, 5708.32260946305, 13836.40037016873, -26063.78806397773, -18139.558212704447, -15159.3777727339, -27392.80043754583, 9444.304936445349, -10069.438525371377, -187500.02235174447, -187500.02235174447, -0.0041923828125, 1.0054599609375, 0.12982812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454403271E9, 0.0, 2025-03-24 21:40:54.403
214.0, -1467.6825961688276, 2367.072089561473, -26142.30974224922, 187500.0, -32219.65965266939, -36591.70557161636, 5777.277741107672, 13818.653085071217, -26068.72779950235, -18160.12181760333, -15134.433225921777, -27406.81498131931, 9434.53722411838, -10076.836952786083, -187500.02235174447, -187500.02235174447, -0.0041923828125, 1.0054599609375, 0.12982812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454403468E9, 0.0, 2025-03-24 21:40:54.403
216.0, -1455.187971018311, 2369.441374473736, -26230.152097958577, 187500.0, -32208.61789090847, -36592.84551058358, 5701.281809959628, 13818.764843793493, -26048.16419460347, -18131.95861958964, -15157.790798877573, -27379.74701878393, 9456.464285429036, -10022.812786437606, -187500.02235174447, -187500.02235174447, -0.00309619140625, 1.01272998046875, 0.1279140625, 192.0, 127.5, 120.0, 15.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.74287045440366E9, 0.0, 2025-03-24 21:40:54.403
218.0, -1459.7253751427384, 2365.6862814052442, -26051.963991160872, 187500.0, -32226.52163821717, -36601.58504266561, 5742.498426735214, 13782.130334631245, -26043.82795617914, -18145.839052896386, -15120.910420526317, -27381.825731018274, 9439.29814568736, -10037.363772078012, -187500.02235174447, -187500.02235174447, -0.00309619140625, 1.01272998046875, 0.1279140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454403862E9, 0.0, 2025-03-24 21:40:54.403
220.0, -1448.0130610481574, 2384.595857214434, -26085.759828777296, 187500.0, -32211.747135132213, -36581.78139707821, 5687.624894097436, 13812.01461696799, -26036.764804931263, -18135.91487835823, -15144.37975220439, -27370.09106517924, 9458.163018007639, -9988.59226567653, -187500.02235174447, -187500.02235174447, -0.00309619140625, 1.01272998046875, 0.1279140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454404047E9, 0.0, 2025-03-24 21:40:54.404
222.0, -1453.4668866952525, 2362.6687959037777, -25951.247030645256, 187500.0, -32224.487629471736, -36608.15645553547, 5734.272984775661, 13760.292680298411, -26033.613208963063, -18133.59029693488, -15117.311789669013, -27368.79466400083, 9453.625613883212, -10031.149987119436, -187500.02235174447, -187500.02235174447, -0.00309619140625, 1.01272998046875, 0.1279140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287045440424E9, 0.0, 2025-03-24 21:40:54.404
224.0, -1439.4523429217747, 2384.618208958889, -26047.448938780897, 187500.0, -32213.26705375517, -36583.14485348998, 5695.448004656792, 13783.694956743117, -26025.38776700351, -18126.907125342743, -15135.975496289195, -27361.59740228622, 9444.506102145446, -10053.389972852467, -187500.02235174447, -187500.02235174447, -0.00309619140625, 1.01272998046875, 0.1279140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454463353E9, 0.0, 2025-03-24 21:40:54.463
226.0, -1469.2472182806991, 2367.273255261571, -25974.246975689766, 187500.0, -32235.73055693276, -36612.4926939598, 5758.4799240207585, 13761.38791577672, -26019.643368678495, -18123.867288096822, -15120.619847848398, -27361.84327147523, 9464.153285521661, -10068.812676526628, -187500.02235174447, -187500.02235174447, 0.001451904296875, 1.004364990234375, 0.12895703125000002, 192.0, 0.0, 24.0, 15.5, 16.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742870454463571E9, 0.0, 2025-03-24 21:40:54.463
228.0, -1445.4873139247077, 2376.169249554783, -26095.616948082086, 187500.0, -32223.32533876006, -36597.00293505227, 5708.680237374335, 13748.178034803634, -26025.745394914797, -18154.489178000593, -15136.578993389487, -27374.784931514852, 9461.895759331675, -10025.3161818166, -187500.02235174447, -187500.02235174447, 0.001451904296875, 1.004364990234375, 0.12895703125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454463772E9, 0.0, 2025-03-24 21:40:54.463
230.0, -1458.540732686607, 2351.403516698303, -26064.056284911192, 187500.0, -32236.356405777504, -36608.469379957845, 5759.172828098873, 13747.216909792056, -26028.315845527155, -18150.30940178745, -15130.90165029784, -27376.99775421593, 9464.957948322051, -10060.050792700147, -187500.02235174447, -187500.02235174447, 0.001451904296875, 1.004364990234375, 0.12895703125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454463982E9, 0.0, 2025-03-24 21:40:54.463
232.0, -1447.6554331368725, 2360.8359528584424, -26153.262097032322, 187500.0, -32221.224274781263, -36586.497615158274, 5712.681199631835, 13769.099267613801, -26038.44118576541, -18147.87306164182, -15135.461406166722, -27384.21736767499, 9432.279697928394, -10077.395746397466, -187500.02235174447, -187500.02235174447, 0.001451904296875, 1.004364990234375, 0.12895703125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454464185E9, 0.0, 2025-03-24 21:40:54.464
234.0, -1450.8517325939815, 2349.078935274951, -26151.071626075704, 187500.0, -32221.358385247993, -36599.61808915354, 5749.449819260814, 13784.231398610043, -26027.757051915774, -18126.549497431457, -15126.498356640144, -27367.31944886678, 9466.813143111844, -10080.882618532494, -187500.02235174447, -187500.02235174447, 0.001451904296875, 1.004364990234375, 0.12895703125000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454464375E9, 0.0, 2025-03-24 21:40:54.464
236.0, -1455.47854369623, 2349.6153771418785, -26204.291129623787, 187500.0, -32218.363251490984, -36590.54328090468, 5693.168126722351, 13752.603680205784, -26060.882337198538, -18173.376402065325, -15135.461406166722, -27399.550664371334, 9440.77336082141, -10108.95640956836, -187500.02235174447, -187500.02235174447, 0.0067259521484375005, 1.0071824951171875, 0.126478515625, 192.0, 0.0, 48.0, 15.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742870454464567E9, 0.0, 2025-03-24 21:40:54.464
238.0, -1457.4902006972077, 2340.8981968043086, -26221.05493796527, 187500.0, -32222.632434681946, -36601.51798743224, 5713.821138599055, 13761.454971010087, -26046.979552147335, -18151.605802965856, -15148.313659228525, -27380.50697809541, 9450.205796981549, -10096.2829704622, -187500.02235174447, -187500.02235174447, 0.0067259521484375005, 1.0071824951171875, 0.126478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454464765E9, 0.0, 2025-03-24 21:40:54.464
240.0, -1456.6631861523613, 2346.307318962493, -26164.70619019344, 187500.0, -32218.318548002073, -36592.0855512721, 5733.557728953091, 13760.538549487419, -26048.119491114558, -18155.65146871227, -15126.341894428957, -27391.928719512074, 9451.882177815698, -10060.631938055985, -187500.02235174447, -187500.02235174447, 0.0067259521484375005, 1.0071824951171875, 0.126478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454523186E9, 0.0, 2025-03-24 21:40:54.523
242.0, -1458.831305364526, 2358.5113714350905, -26118.393375682044, 187500.0, -32221.38073699245, -36592.666696627944, 5784.720872011289, 13782.845590453815, -26052.791005705716, -18147.44837849717, -15156.986136077183, -27389.671193322087, 9454.609090639246, -10103.18965949889, -187500.02235174447, -187500.02235174447, 0.0067259521484375005, 1.0071824951171875, 0.126478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454523402E9, 0.0, 2025-03-24 21:40:54.523
244.0, -1458.4513257087858, 2364.881618604853, -26066.67143901246, 187500.0, -32219.145562546917, -36606.74829563478, 5789.615904047001, 13728.933182827615, -26043.850307923592, -18131.042198066974, -15113.221420433692, -27380.41757111759, 9456.39723019567, -10080.547342365664, -187500.02235174447, -187500.02235174447, 0.0067259521484375005, 1.0071824951171875, 0.126478515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454523596E9, 0.0, 2025-03-24 21:40:54.523
246.0, -1441.3969446893866, 2374.9622553541967, -26109.340919177645, 187500.0, -32210.875417098454, -36592.2867169722, 5790.331159869571, 13754.905909884681, -26039.625828221542, -18136.25015452506, -15148.559528417532, -27369.04053318984, 9450.384610937192, -10111.973895069827, -187500.02235174447, -187500.02235174447, 0.00636297607421875, 1.0065912475585939, 0.1222392578125, 192.0, 0.0, 24.0, 15.5, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742870454523801E9, 0.0, 2025-03-24 21:40:54.523
248.0, -1465.8497531234925, 2345.4579526731914, -26029.43343274992, 187500.0, -32221.648957925914, -36615.48782771681, 5790.442918591848, 13726.72036012654, -26025.655987936974, -18132.986799834587, -15082.59953052992, -27359.675152263066, 9488.78490791141, -10100.060415275148, -187500.02235174447, -187500.02235174447, 0.00636297607421875, 1.0065912475585939, 0.1222392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454523998E9, 0.0, 2025-03-24 21:40:54.523
250.0, -1448.1695232593445, 2369.329615751459, -26118.50513440432, 187500.0, -32203.588748406026, -36587.01170528075, 5756.1329908529515, 13752.000183105492, -26059.563584275675, -18155.22678556762, -15157.567281433021, -27383.055076963316, 9448.976451036508, -10100.149822252968, -187500.02235174447, -187500.02235174447, 0.00636297607421875, 1.0065912475585939, 0.1222392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454524191E9, 0.0, 2025-03-24 21:40:54.524
252.0, -1481.965360875769, 2327.084818730929, -26013.943673842394, 187500.0, -32239.597408723526, -36625.456705743876, 5779.177639386373, 13706.357920927754, -26058.893031942014, -18147.716599430634, -15108.818126775996, -27391.32522241178, 9457.134837762695, -10064.118810191014, -187500.02235174447, -187500.02235174447, 0.00636297607421875, 1.0065912475585939, 0.1222392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454524396E9, 0.0, 2025-03-24 21:40:54.524
254.0, -1456.8196483635484, 2347.9613480521857, -26113.29717794623, 187500.0, -32224.353519005006, -36597.80759785266, 5750.343889039027, 13745.920508613648, -26052.165156860967, -18146.330791274406, -15163.691659413775, -27381.669268807087, 9441.53332013289, -10060.721345033806, -187500.02235174447, -187500.02235174447, 0.00636297607421875, 1.0065912475585939, 0.1222392578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454583879E9, 0.0, 2025-03-24 21:40:54.583
0.0, -1452.0363750501126, 2358.0643365459846, -26044.029121879237, 187500.0, -32210.80836186509, -36597.42761819692, 5768.337043325549, 13682.955644483049, -26065.44209306742, -18159.428913525215, -15117.37884490238, -27399.684774838064, 9444.48375040099, -10120.735778896305, -187500.02235174447, -187500.02235174447, 0.005181488037109375, 1.0102956237792968, 0.11811962890625, 192.0, 0.0, 16.0, 15.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742870454584116E9, 0.0, 2025-03-24 21:40:54.584
2.0, -1455.255026251677, 2340.629975870845, -26168.818911173217, 187500.0, -32221.8054201371, -36605.69776364539, 5740.263252289683, 13733.068255551847, -26051.963991160872, -18133.992628335076, -15149.90063308485, -27375.8131117598, 9448.507064402946, -10092.57258088262, -187500.02235174447, -187500.02235174447, 0.005181488037109375, 1.0102956237792968, 0.11811962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454584323E9, 0.0, 2025-03-24 21:40:54.584
4.0, -1437.6194998764397, 2365.9097988497974, -26042.039816622713, 187500.0, -32208.19320776382, -36598.29933623068, 5824.328163186093, 13710.627104118717, -26047.96302890337, -18137.77007314802, -15093.618940546387, -27376.19309141554, 9460.577006408812, -10099.52397340822, -187500.02235174447, -187500.02235174447, 0.005181488037109375, 1.0102956237792968, 0.11811962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287045458451E9, 0.0, 2025-03-24 21:40:54.584
6.0, -1482.4347475093302, 2340.5629206374792, -26164.102693093148, 187500.0, -32222.677138170857, -36624.87556038804, 5772.092136394041, 13731.593040417796, -26079.76956126327, -18157.08198035741, -15151.308792985536, -27396.644937592144, 9436.414770652626, -10073.774763795705, -187500.02235174447, -187500.02235174447, 0.005181488037109375, 1.0102956237792968, 0.11811962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454584699E9, 0.0, 2025-03-24 21:40:54.584
8.0, -1456.126744285434, 2372.1012320639175, -26036.407177019977, 187500.0, -32193.955146545788, -36604.20019676688, 5829.960802788831, 13705.37444417172, -26073.421665837966, -18136.272506269517, -15103.18548717326, -27385.066733964293, 9437.845282297765, -10133.118645324546, -187500.02235174447, -187500.02235174447, 0.005181488037109375, 1.0102956237792968, 0.11811962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454584885E9, 0.0, 2025-03-24 21:40:54.584
10.0, -1447.0966395254898, 2376.951560610719, -26197.585606287197, 187500.0, -32179.717085327757, -36583.368370934535, 5755.149514096918, 13753.095418583802, -26057.909555185983, -18104.957712287633, -15115.031911734572, -27355.942410939027, 9461.381669209202, -10032.044056897648, -187500.02235174447, -187500.02235174447, -0.0014092559814453125, 1.0161478118896485, 0.117059814453125, 192.0, 127.5, 96.0, 15.5, 120.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742870454585078E9, 0.0, 2025-03-24 21:40:54.585
12.0, -1458.38427047542, 2358.690185390733, -26114.526523891276, 187500.0, -32193.463408167772, -36608.20115902438, 5785.346720856038, 13731.52598518443, -26072.661706526484, -18120.73804387308, -15095.004748702617, -27369.442864590033, 9453.603262138757, -10064.878769502493, -187500.02235174447, -187500.02235174447, -0.0014092559814453125, 1.0161478118896485, 0.117059814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454585291E9, 0.0, 2025-03-24 21:40:54.585
14.0, -1448.415392448353, 2361.148877280817, -26233.95189451598, 187500.0, -32198.671364625858, -36590.05154252667, 5722.650077658901, 13751.463741238564, -26064.078636655646, -18111.842049579867, -15117.982342002671, -27359.18341388505, 9439.320497431814, -10084.593008112075, -187500.02235174447, -187500.02235174447, -0.0014092559814453125, 1.0161478118896485, 0.117059814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454642817E9, 0.0, 2025-03-24 21:40:54.642
16.0, -1425.6166131039397, 2378.47147923368, -26146.914201607015, 187500.0, -32198.71606811477, -36599.931013575915, 5776.629540518468, 13706.80495581686, -26070.02420068076, -18114.68072112569, -15113.176716944781, -27372.616812302687, 9465.270872744426, -10059.89433048896, -187500.02235174447, -187500.02235174447, -0.0014092559814453125, 1.0161478118896485, 0.117059814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454643033E9, 0.0, 2025-03-24 21:40:54.643
18.0, -1442.5592354010626, 2351.0011852981074, -26204.17937090151, 187500.0, -32218.698527657813, -36603.79786536669, 5731.367257996471, 13707.766080828438, -26062.022276165757, -18113.49607866956, -15121.938600771262, -27367.677076778065, 9459.928805819609, -10042.705839002829, -187500.02235174447, -187500.02235174447, -0.0014092559814453125, 1.0161478118896485, 0.117059814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870454643249E9, 0.0, 2025-03-24 21:40:54.643
20.0, -1451.7905058611043, 2340.3170514484705, -26051.06992138266, 187500.0, -32221.112516058987, -36617.49948471779, 5803.831613520577, 13679.424068859109, -26076.014468194782, -18149.571794220425, -15142.502205670144, -27400.936472527563, 9446.96479403553, -10015.682579956363, -187500.02235174447, -187500.02235174447, -0.003704627990722656, 1.0150739059448242, 0.1165299072265625, 192.0, 127.5, 104.0, 15.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742870454643446E9, 0.0, 2025-03-24 21:40:54.643
