%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 15856.014592172456, 950.0161945839161, -21860.497815668325, 187500.0, -23082.668850740058, -35669.96433376841, 1292.0425882390248, -10153.414029289965, -37904.870558365656, -6906.0408361006785, -11989.363967104431, -30945.6549222058, 11769.266339453023, -11050.32247904807, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522805119E9, 0.0, 2025-03-24 21:42:02.805
4.0, 15856.260461361464, 946.4622672155223, -21851.914745797487, 187500.0, -23092.771839233857, -35670.567830868706, 1302.7043703442062, -10185.801707005705, -37904.62468917664, -6916.5461559946725, -11995.80126950756, -30950.929933897252, 11747.182815931179, -11059.441990785837, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522805336E9, 0.0, 2025-03-24 21:42:02.805
6.0, 15855.455798561074, 953.2571975299356, -21850.52893764126, 187500.0, -23078.891405927112, -35665.7175023219, 1290.8802975273488, -10150.731819955328, -37893.27000299335, -6906.689036689882, -12019.449415141275, -30934.59080870042, 11749.686211310174, -11044.533377234147, -187500.02235174447, -187500.02235174447, -0.008, 1.006, -0.194, 192.0, 127.5, 96.0, 15.5, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742870522805534E9, 0.0, 2025-03-24 21:42:02.805
8.0, 15838.80374894187, 941.7236973909971, -21871.85250185162, 187500.0, -23085.015783907867, -35682.078979263184, 1311.7791785930608, -10190.45086985241, -37916.22524454895, -6930.963031168346, -12037.710790361261, -30967.02318990507, 11730.553118056432, -11069.746144979734, -187500.02235174447, -187500.02235174447, -0.008, 1.006, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522805771E9, 0.0, 2025-03-24 21:42:02.805
10.0, 15833.841661672792, 940.6508136571424, -21871.249004751327, 187500.0, -23085.61928100816, -35681.944868796454, 1276.2622566535779, -10165.05928815118, -37908.558596200775, -6915.585030983095, -12031.72052284724, -30961.70347472471, 11717.298533594434, -11058.927900663364, -187500.02235174447, -187500.02235174447, -0.008, 1.006, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522805977E9, 0.0, 2025-03-24 21:42:02.805
12.0, 15840.480129776017, 941.7907526243631, -21856.02746677726, 187500.0, -23088.48030429844, -35676.423987915994, 1311.7568268486057, -10189.646207052017, -37917.4992939829, -6923.631658987005, -12055.234558014221, -30974.13104464186, 11735.291687880957, -11071.66839500289, -187500.02235174447, -187500.02235174447, -0.008, 1.006, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522806188E9, 0.0, 2025-03-24 21:42:02.806
14.0, 15846.112769378755, 943.243616013958, -21855.826301077166, 187500.0, -23082.71355422897, -35666.47746163338, 1276.5975328204077, -10165.86395095157, -37905.09407581021, -6909.706522191349, -12013.794423794083, -30956.4061112888, 11741.192548417157, -11047.729676691257, -187500.02235174447, -187500.02235174447, -0.008, 1.006, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522865124E9, 0.0, 2025-03-24 21:42:02.865
16.0, 15837.999086141479, 929.3631827072123, -21859.13435925655, 187500.0, -23087.34036533122, -35679.374418184096, 1312.293268715533, -10181.174895903456, -37913.63244219213, -6912.70165594836, -12072.311290778076, -30965.302105582014, 11734.151748913735, -11051.641231970934, -187500.02235174447, -187500.02235174447, -0.008, 1.012, -0.2, 192.0, 127.5, 96.0, 15.5, 80.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742870522865362E9, 0.0, 2025-03-24 21:42:02.865
18.0, 15839.049618130877, 925.0269442828828, -21868.65620239451, 187500.0, -23094.627034023648, -35682.70482810793, 1290.008579493592, -10165.193398617912, -37916.82874164924, -6924.436321787396, -12008.98879873619, -30971.42648356277, 11713.923420181683, -11068.360336823504, -187500.02235174447, -187500.02235174447, -0.008, 1.012, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522865589E9, 0.0, 2025-03-24 21:42:02.865
20.0, 15863.636537031716, 934.9287670765838, -21848.807853318198, 187500.0, -23086.89333044211, -35662.81177554271, 1306.3477046904213, -10183.432422093443, -37907.46336072247, -6908.477176246307, -12063.48235171823, -30959.870631679372, 11721.970048185594, -11063.889987932444, -187500.02235174447, -187500.02235174447, -0.008, 1.012, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522865792E9, 0.0, 2025-03-24 21:42:02.865
22.0, 15872.62193830275, 941.6119386687207, -21850.104254496608, 187500.0, -23084.322879829753, -35657.73792955136, 1287.8851637703376, -10167.182703874434, -37888.844357591195, -6899.871754631014, -12021.349313419976, -30940.26815179207, 11742.243080406557, -11038.453702742303, -187500.02235174447, -187500.02235174447, -0.008, 1.012, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522865998E9, 0.0, 2025-03-24 21:42:02.865
24.0, 15876.622900560249, 936.3592787217235, -21856.295687710728, 187500.0, -23081.260690839375, -35664.91283952151, 1324.8102456105048, -10185.868762239072, -37896.801578617284, -6911.829937914603, -12100.206267858299, -30952.606314731398, 11730.195490145146, -11065.007575155209, -187500.02235174447, -187500.02235174447, -0.008, 1.012, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522866264E9, 0.0, 2025-03-24 21:42:02.866
26.0, 15871.370240613252, 929.7655141074079, -21863.112969769594, 187500.0, -23085.932205430534, -35659.079034218674, 1317.1212455178793, -10174.782296989239, -37899.193215274005, -6914.690961204882, -12006.060720212547, -30954.036826376538, 11720.383074329267, -11053.585833738547, -187500.02235174447, -187500.02235174447, -0.008, 1.012, -0.2, 192.0, 0.0, 0.0, 15.5, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742870522866462E9, 0.0, 2025-03-24 21:42:02.866
28.0, 15864.240034132008, 923.1270460041817, -21848.249059706817, 187500.0, -23082.13240887313, -35670.076092490686, 1325.8607775999044, -10199.369215890076, -37909.40796249008, -6919.60834498505, -12081.162581582377, -30963.78218695905, 11733.637658791264, -11067.130990878462, -187500.02235174447, -187500.02235174447, -0.008, 1.012, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522866692E9, 0.0, 2025-03-24 21:42:02.866
30.0, 15857.71332475106, 908.9336882750617, -21864.297612225728, 187500.0, -23083.18294086253, -35679.59793562865, 1303.1514052333123, -10209.293390428233, -37920.40502076209, -6923.676362475916, -11991.129754916401, -30972.745236485633, 11719.198431873136, -11075.7140607493, -187500.02235174447, -187500.02235174447, -0.008, 1.012, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522925277E9, 0.0, 2025-03-24 21:42:02.925
32.0, 15871.504351079984, 925.630441383176, -21849.27723995176, 187500.0, -23069.74954244489, -35673.22768845889, 1307.711161102195, -10208.689893327939, -37931.4020790341, -6940.618984773038, -12072.043069844613, -30981.41771333429, 11702.926361909673, -11081.503162563225, -187500.02235174447, -187500.02235174447, -0.008, 1.012, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522925525E9, 0.0, 2025-03-24 21:42:02.925
34.0, 15889.09517396631, 947.3786887381899, -21851.780635330753, 187500.0, -23072.69997271299, -35665.96337151091, 1310.840405325938, -10194.652997810006, -37898.5450146848, -6910.354722780553, -11985.854743224949, -30954.349750798912, 11753.575414845398, -11065.05227864412, -187500.02235174447, -187500.02235174447, -0.008, 1.012, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522925737E9, 0.0, 2025-03-24 21:42:02.925
36.0, 15884.088383208322, 939.3544124787346, -21855.915708054985, 187500.0, -23087.76504847587, -35664.10817672112, 1312.159158248801, -10197.49166935583, -37890.7442558699, -6897.346007507564, -12049.132531777923, -30948.203021073703, 11726.418045332199, -11063.264139087694, -187500.02235174447, -187500.02235174447, 0.006, 0.998, -0.198, 192.0, 0.0, 24.0, 15.5, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742870522925944E9, 0.0, 2025-03-24 21:42:02.925
38.0, 15867.659851033672, 927.7762088508856, -21886.738763658854, 187500.0, -23096.862208469178, -35687.15282525454, 1286.5664108474746, -10230.035809282757, -37917.32048002726, -6929.644278245482, -11985.608874035941, -30970.063027150994, 11711.934114925161, -11101.86560176201, -187500.02235174447, -187500.02235174447, 0.006, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522926177E9, 0.0, 2025-03-24 21:42:02.926
40.0, 15874.074801692344, 945.7693631374077, -21862.442417435937, 187500.0, -23077.505597770883, -35665.20341219943, 1283.2136491791784, -10200.039768223736, -37900.087285052214, -6908.968914624324, -12088.851581675004, -30947.89009665133, 11715.711559738107, -11079.200932884329, -187500.02235174447, -187500.02235174447, 0.006, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522926384E9, 0.0, 2025-03-24 21:42:02.926
42.0, 15876.265272648965, 953.1007353187484, -21859.581394145658, 187500.0, -23057.970173116944, -35662.99058949835, 1311.1533297483122, -10207.125271216068, -37907.12808455564, -6921.642353730483, -12027.920726289836, -30954.349750798912, 11722.506490052521, -11083.693633519844, -187500.02235174447, -187500.02235174447, 0.006, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522926586E9, 0.0, 2025-03-24 21:42:02.926
44.0, 15863.256557375975, 932.1571507641257, -21862.889452325042, 187500.0, -23077.080914626233, -35670.72429307989, 1299.7092365871952, -10193.043672209224, -37894.07466579374, -6904.498565733263, -12073.71945067876, -30936.781279657043, 11746.109932197325, -11072.830685714565, -187500.02235174447, -187500.02235174447, 0.006, 0.998, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522985574E9, 0.0, 2025-03-24 21:42:02.985
46.0, 15846.559804267861, 915.9297842895728, -21873.730048385867, 187500.0, -23082.646498995604, -35685.45409267594, 1294.6353905958404, -10230.2146232384, -37927.088192354226, -6941.46835106234, -12029.015961768147, -30974.175748130772, 11723.959353442116, -11103.497279107247, -187500.02235174447, -187500.02235174447, 0.004, 0.998, -0.196, 192.0, 0.0, 16.0, 15.5, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742870522985941E9, 0.0, 2025-03-24 21:42:02.985
48.0, 15858.182711384621, 931.1289705191816, -21861.816568591188, 187500.0, -23074.555167502782, -35666.790386055756, 1273.9823787191367, -10201.40322463551, -37934.21839883547, -6946.631604031516, -12076.893398391414, -30978.266117366093, 11712.135280625258, -11108.973456498798, -187500.02235174447, -187500.02235174447, 0.004, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522986278E9, 0.0, 2025-03-24 21:42:02.986
50.0, 15867.838664989313, 951.9384446070725, -21848.629039362557, 187500.0, -23058.12663532813, -35658.65435107402, 1308.873451813871, -10215.328361431166, -37906.949270599995, -6909.3265425356085, -12060.375459238943, -30950.63936121933, 11728.832033733373, -11085.90645622092, -187500.02235174447, -187500.02235174447, 0.004, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522986488E9, 0.0, 2025-03-24 21:42:02.986
52.0, 15875.035926703922, 961.1697150671143, -21847.109120739595, 187500.0, -23041.005199075367, -35653.647560316036, 1292.0202364945694, -10191.277884397256, -37895.482825694424, -6911.874641403514, -12058.989651082713, -30930.92512260975, 11724.719312753596, -11070.23788335775, -187500.02235174447, -187500.02235174447, 0.004, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522986718E9, 0.0, 2025-03-24 21:42:02.986
54.0, 15858.987374185012, 934.9734705654944, -21861.838920335642, 187500.0, -23057.679600439027, -35669.9196302795, 1306.839443068438, -10223.93378304646, -37909.25150027889, -6935.2098626148545, -12051.568871923551, -30949.78999493003, 11736.23046114808, -11092.05318594613, -187500.02235174447, -187500.02235174447, 0.004, 0.998, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522986925E9, 0.0, 2025-03-24 21:42:02.986
56.0, 15851.700705492582, 920.1766157360812, -21876.05462980922, 187500.0, -23063.781626675325, -35668.109138978616, 1271.8813147403378, -10202.230239180355, -37926.9987853764, -6941.334240595608, -12046.092694532, -30960.69764622422, 11715.912725438206, -11105.6206948305, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.192, 192.0, 0.0, 8.0, 15.5, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742870522987142E9, 0.0, 2025-03-24 21:42:02.987
58.0, 15846.001010656479, 916.7344470899639, -21873.551234430222, 187500.0, -23064.18395807552, -35669.651409346036, 1297.228192952656, -10232.226280239378, -37927.69168945452, -6937.2662231047425, -12065.181084296833, -30957.143718855827, 11699.417138030189, -11103.407872129426, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870522987356E9, 0.0, 2025-03-24 21:42:02.987
60.0, 15860.440237574607, 947.7139649050195, -21862.129493013563, 187500.0, -23051.354056758173, -35652.038234715255, 1286.1193759583684, -10200.106823457101, -37914.32534627025, -6922.938754908891, -12038.135473505912, -30946.772509428563, 11716.471519049588, -11088.253389388728, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523045048E9, 0.0, 2025-03-24 21:42:03.045
62.0, 15856.99806892849, 939.7567438789301, -21865.415199448493, 187500.0, -23061.010010362865, -35669.785519812765, 1316.9200798177815, -10237.948326819936, -37908.424485734045, -6920.860042674547, -12068.310328520576, -30936.915390123773, 11719.936039440161, -11081.793735241145, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523045319E9, 0.0, 2025-03-24 21:42:03.045
64.0, 15855.388743327707, 935.6887263880643, -21884.928272357974, 187500.0, -23064.966269131455, -35668.82439480119, 1275.904628742293, -10219.262268455299, -37917.83457014973, -6936.349801582075, -12006.574810335018, -30943.50915473809, 11711.777652713974, -11099.429261616382, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523045571E9, 0.0, 2025-03-24 21:42:03.045
66.0, 15854.159397382666, 921.9647552925057, -21871.65133615152, 187500.0, -23053.32101027024, -35662.521202864795, 1306.3700564348767, -10228.337076704154, -37927.26700630987, -6936.081580648611, -12067.371555253454, -30953.969771143173, 11695.706748450608, -11105.687750063867, -187500.02235174447, -187500.02235174447, 0.004, 0.994, -0.194, 192.0, 0.0, 16.0, 15.5, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742870523045776E9, 0.0, 2025-03-24 21:42:03.045
68.0, 15840.413074542652, 909.5818888642656, -21880.122647300082, 187500.0, -23050.28117302432, -35658.98962724085, 1285.9182102582706, -10220.670428355985, -37934.017233135375, -6946.229272631321, -12006.95478999076, -30965.324457326467, 11702.03229213146, -11102.24558141775, -187500.02235174447, -187500.02235174447, 0.004, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523046003E9, 0.0, 2025-03-24 21:42:03.046
70.0, 15850.605470014272, 900.9094120156064, -21873.350068730124, 187500.0, -23062.23935630791, -35667.95267676743, 1302.4808528996532, -10242.999821066836, -37935.470096524965, -6945.4246098309295, -12072.937139622825, -30971.471187051677, 11704.513335765998, -11105.464232619313, -187500.02235174447, -187500.02235174447, 0.004, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523046211E9, 0.0, 2025-03-24 21:42:03.046
72.0, 15863.56948179835, 908.956040019517, -21876.79223737624, 187500.0, -23068.028458121833, -35666.9692000114, 1266.226323393145, -10236.562518663708, -37929.65864296659, -6948.330336610119, -12005.568981834529, -30973.594602774934, 11713.990475415048, -11111.789776300166, -187500.02235174447, -187500.02235174447, 0.004, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523046408E9, 0.0, 2025-03-24 21:42:03.046
74.0, 15862.921281209146, 909.7159993309974, -21863.984687803353, 187500.0, -23058.37250451714, -35661.56007785322, 1314.2602222276, -10228.113559259602, -37927.088192354226, -6941.021316173234, -12081.855485660493, -30973.88517545285, 11705.161536355203, -11099.362206383015, -187500.02235174447, -187500.02235174447, 0.004, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523104717E9, 0.0, 2025-03-24 21:42:03.104
76.0, 15844.771664711436, 899.7247695594752, -21875.22761526437, 187500.0, -23061.032362107322, -35653.289932404754, 1292.936658017237, -10222.50327140132, -37917.76751491636, -6923.206975842354, -11974.298891341556, -30946.280771050548, 11687.302492535413, -11094.668340047401, -187500.02235174447, -187500.02235174447, 0.002, 0.992, -0.19, 192.0, 0.0, 8.0, 15.5, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742870523104965E9, 0.0, 2025-03-24 21:42:03.104
78.0, 15848.839682202302, 902.7422550609416, -21855.558080143703, 187500.0, -23052.7398649144, -35662.72236856489, 1297.8316900529494, -10236.160187263511, -37943.53907627334, -6970.480915365329, -12080.96141588228, -30980.188367389248, 11704.289818321446, -11104.637218074467, -187500.02235174447, -187500.02235174447, 0.002, 0.992, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523105192E9, 0.0, 2025-03-24 21:42:03.105
80.0, 15852.483016548518, 904.5974498507321, -21863.783522103255, 187500.0, -23063.8933853976, -35667.03625524476, 1277.8939339988153, -10245.100885045635, -37924.80831441979, -6898.798870897159, -11986.190019391779, -30973.192271374737, 11686.609588457297, -11095.33889238106, -187500.02235174447, -187500.02235174447, 0.002, 0.992, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523105406E9, 0.0, 2025-03-24 21:42:03.105
82.0, 15854.04763866039, 897.7131125584975, -21850.99832427482, 187500.0, -23060.31710628475, -35680.33554319567, 1261.2418843796115, -10256.053239828736, -37926.70821269849, -6922.089388619589, -12071.886607633425, -30951.17580308626, 11724.875774964783, -11115.902497279942, -187500.02235174447, -187500.02235174447, 0.002, 0.992, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523105603E9, 0.0, 2025-03-24 21:42:03.105
84.0, 15821.32468477782, 857.5023242834002, -21888.973938104384, 187500.0, -23080.590138505715, -35710.28688076579, 1242.6899364817068, -10283.478830275397, -37947.8082594643, -6953.985327957312, -12022.735121576205, -30985.41867559179, 11682.988605855538, -11152.715820397832, -187500.02235174447, -187500.02235174447, 0.002, 0.992, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523105812E9, 0.0, 2025-03-24 21:42:03.105
86.0, 15835.003952384468, 869.7063767559978, -21880.726144400378, 187500.0, -23074.845740180703, -35702.35201148415, 1263.2758931250446, -10269.397231268553, -37960.2581811259, -6949.0902959216, -12093.634854988439, -31005.42348687929, 11659.4522189441, -11155.86741636603, -187500.02235174447, -187500.02235174447, 0.004, 0.994, -0.194, 192.0, 0.0, 24.0, 15.5, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742870523106018E9, 0.0, 2025-03-24 21:42:03.106
88.0, 15852.058333403867, 904.5527463618215, -21873.484179196857, 187500.0, -23064.362772031163, -35677.340409438664, 1272.5071635850863, -10263.451667243442, -37935.91713141408, -6945.156388897466, -11987.151144403357, -30986.200986647727, 11678.384146497745, -11116.461290891326, -187500.02235174447, -187500.02235174447, 0.004, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287052310624E9, 0.0, 2025-03-24 21:42:03.106
90.0, 15848.079722890821, 906.3185341737908, -21872.679516396467, 187500.0, -23058.551318472782, -35680.73787459587, 1260.9289599572373, -10254.578024694685, -37927.579930732245, -6894.46263247283, -12066.72335466425, -30957.322532811468, 11697.003149629016, -11121.87041304951, -187500.02235174447, -187500.02235174447, 0.004, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523165052E9, 0.0, 2025-03-24 21:42:03.165
92.0, 15838.781397197414, 896.148490446626, -21873.886510597054, 187500.0, -23055.62323994914, -35661.5153743643, 1281.9843032341366, -10257.371992751598, -37933.97252964646, -6904.587972711083, -12019.47176688573, -30966.59850676042, 11677.132448808248, -11115.857793791032, -187500.02235174447, -187500.02235174447, 0.004, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523165287E9, 0.0, 2025-03-24 21:42:03.165
94.0, 15850.985449670012, 899.9706387484836, -21857.23446097785, 187500.0, -23046.459024722462, -35656.75445279532, 1280.6655503112734, -10227.040675525746, -37929.7033464555, -6911.718179192327, -12039.72244736224, -30964.765663715087, 11693.628036216263, -11102.156174439928, -187500.02235174447, -187500.02235174447, 0.004, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523165492E9, 0.0, 2025-03-24 21:42:03.165
96.0, 15849.487882791505, 892.7063218005088, -21864.85640583711, 187500.0, -23044.581478188215, -35667.1703657115, 1294.5012801291086, -10259.003670096836, -37933.54784650181, -6928.414932300441, -11998.550534075563, -30976.56738478749, 11684.799097156418, -11122.6750758499, -187500.02235174447, -187500.02235174447, 0.007, 0.996, -0.194, 192.0, 0.0, 40.0, 15.5, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74287052316572E9, 0.0, 2025-03-24 21:42:03.165
98.0, 15836.836795429803, 878.1329844156486, -21882.357821745616, 187500.0, -23045.587306688703, -35666.54451686675, 1267.2768553825445, -10244.318573989698, -37946.62361700817, -6936.282746348709, -12018.600048851973, -30982.982335446162, 11678.920588364672, -11128.173604985906, -187500.02235174447, -187500.02235174447, 0.007, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523165947E9, 0.0, 2025-03-24 21:42:03.165
100.0, 15821.592905711283, 872.2321238794475, -21893.265473039803, 187500.0, -23054.639763193103, -35663.147051709544, 1282.4760416121533, -10270.60422546914, -37959.29705611432, -6950.4761040778285, -12021.103444230968, -30993.398248362333, 11683.145068066726, -11132.621602132513, -187500.02235174447, -187500.02235174447, 0.007, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523166155E9, 0.0, 2025-03-24 21:42:03.166
102.0, 15840.860109431758, 887.408958364601, -21890.493856727346, 187500.0, -23056.18203356052, -35665.516336621804, 1262.4041750912877, -10239.714114631906, -37954.983169434454, -6944.977574941823, -12015.739025561694, -30987.072704681483, 11659.653384644198, -11124.262049706227, -187500.02235174447, -187500.02235174447, 0.007, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523166361E9, 0.0, 2025-03-24 21:42:03.166
104.0, 15847.856205446269, 887.2524961534139, -21884.324775257683, 187500.0, -23053.455120736973, -35673.071226247695, 1274.0941374414133, -10267.60909171213, -37929.79275343332, -6930.717161979337, -12029.61945886844, -30971.40413181831, 11693.873905405273, -11117.712988580823, -187500.02235174447, -187500.02235174447, 0.007, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523225314E9, 0.0, 2025-03-24 21:42:03.225
106.0, 15850.806635714369, 892.8851357561513, -21889.979766604873, 187500.0, -23050.08000732422, -35675.32875243769, 1240.4100585472654, -10257.439047984964, -37940.36512856068, -6938.428513816419, -12018.465938385241, -30980.188367389248, 11682.541570966432, -11120.596363615557, -187500.02235174447, -187500.02235174447, 0.0115, 0.999, -0.194, 192.0, 0.0, 64.0, 15.5, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742870523225559E9, 0.0, 2025-03-24 21:42:03.225
108.0, 15849.71140023606, 905.4244643955785, -21875.62994666457, 187500.0, -23049.208289290465, -35675.48521464887, 1276.351663631399, -10279.522571506808, -37929.390422033124, -6934.986345170301, -12050.71950563425, -30961.12232936887, 11695.639693217241, -11122.406854916437, -187500.02235174447, -187500.02235174447, 0.0115, 0.999, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523225781E9, 0.0, 2025-03-24 21:42:03.225
110.0, 15861.133141652721, 921.18244423657, -21873.730048385867, 187500.0, -23046.41432123355, -35662.87883077608, 1243.293433582, -10248.78892288076, -37916.02407884885, -6907.896030890469, -11999.779880020606, -30944.783204172043, 11718.84080396185, -11112.661494333923, -187500.02235174447, -187500.02235174447, 0.0115, 0.999, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523226002E9, 0.0, 2025-03-24 21:42:03.226
112.0, 15847.453874046074, 906.9443830185394, -21890.516208471803, 187500.0, -23062.775798174836, -35683.6212496306, 1270.808431006483, -10282.2271325859, -37921.85788415169, -6917.686094961893, -12059.839017372014, -30950.66171296379, 11704.133356110258, -11125.15611948444, -187500.02235174447, -187500.02235174447, 0.0115, 0.999, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870523226211E9, 0.0, 2025-03-24 21:42:03.226
