%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 18096.709918583623, 3629.7444855862245, -17947.377913877717, 187500.0, -24030.047539478248, -35832.28270200285, 4999.995827674369, 2141.2747670739614, -36638.376014039044, -1824.4387894199838, -17585.81609556867, -29648.314970530868, 19147.73364636107, -16853.14826406816, -187500.02235174447, -187500.02235174447, -0.0294015474319458, 0.9922763619422913, -0.196989052772522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493583274E9, 0.0, 2025-03-24 21:41:33.583
0.0, 18119.06166303893, 3642.9990700482217, -17922.142794387673, 187500.0, -24027.05240572124, -35811.22735872595, 5024.672153553028, 2132.8034559253997, -36629.144743579, -1818.493225394872, -17638.342695038642, -29633.451060468087, 19148.381846950277, -16843.80523488584, -187500.02235174447, -187500.02235174447, -0.0267007737159729, 0.9931381809711457, -0.198494526386261, 192.0, 127.5, 32.0, 15.5, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742870493583517E9, 0.0, 2025-03-24 21:41:33.583
2.0, 18119.933381072686, 3638.4169624348838, -17916.130175129198, 187500.0, -24032.595638346153, -35811.96496629297, 5005.56141204374, 2137.9667088945757, -36614.01261258276, -1805.7750827998022, -17562.9949644798, -29625.0915080418, 19144.55969864842, -16829.43306320108, -187500.02235174447, -187500.02235174447, -0.0267007737159729, 0.9931381809711457, -0.198494526386261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493583732E9, 0.0, 2025-03-24 21:41:33.583
4.0, 18112.19967749115, 3625.341191928529, -17934.54801256037, 187500.0, -24032.908562768527, -35824.03490829884, 5020.917060484536, 2124.175682565651, -36616.80658063967, -1817.7332660833915, -17641.673104962483, -29630.746499388995, 19127.125337973277, -16835.468034204012, -187500.02235174447, -187500.02235174447, -0.0267007737159729, 0.9931381809711457, -0.198494526386261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493583928E9, 0.0, 2025-03-24 21:41:33.583
6.0, 18110.120965256807, 3619.730904070247, -17952.36235289125, 187500.0, -24021.933856240972, -35816.16709425057, 5022.213461662944, 2122.5887087093247, -36630.66466220196, -1831.07725752321, -17557.13880743251, -29643.48699372852, 19139.17292823469, -16851.47188323401, -187500.02235174447, -187500.02235174447, -0.0267007737159729, 0.9931381809711457, -0.198494526386261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493584127E9, 0.0, 2025-03-24 21:41:33.584
8.0, 18098.34159592886, 3611.997200488711, -17963.582928607815, 187500.0, -24031.053367978737, -35817.97758555145, 5036.406819392064, 2109.13295854723, -36639.82887742864, -1841.0237838058215, -17626.58567745515, -29651.466566499064, 19129.27110544099, -16857.082171092294, -187500.02235174447, -187500.02235174447, -0.0267007737159729, 0.9931381809711457, -0.198494526386261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493584328E9, 0.0, 2025-03-24 21:41:33.584
10.0, 18109.271598967505, 3629.7221338417694, -17975.585815380313, 187500.0, -24041.37987391709, -35813.64134712712, 5014.613868548139, 2095.2972287293946, -36642.980473396834, -1838.3415744711847, -17537.290458356198, -29655.176956078645, 19138.860003812315, -16861.15018858316, -187500.02235174447, -187500.02235174447, -0.02635038685798645, 0.9965690904855729, -0.19824726319313052, 192.0, 127.5, 24.0, 15.5, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742870493584537E9, 0.0, 2025-03-24 21:41:33.584
12.0, 18103.750718087045, 3616.6910668243254, -17992.975472566544, 187500.0, -24058.814234592228, -35846.54311496534, 4984.394310044564, 2072.5208011294367, -36639.694766961904, -1836.4416761924836, -17603.742194621827, -29652.695912444105, 19126.275971683976, -16844.4757872195, -187500.02235174447, -187500.02235174447, -0.02635038685798645, 0.9965690904855729, -0.19824726319313052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287049358475E9, 0.0, 2025-03-24 21:41:33.584
14.0, 18084.997604489043, 3604.9116974963786, -17999.256312758484, 187500.0, -24069.587775419688, -35858.43424301556, 4978.582856486185, 2053.11948694223, -36648.233133343834, -1841.4708186949276, -17547.125225916534, -29664.475281772055, 19099.29741612642, -16879.523322525423, -187500.02235174447, -187500.02235174447, -0.02635038685798645, 0.9965690904855729, -0.19824726319313052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493643548E9, 0.0, 2025-03-24 21:41:33.643
16.0, 18082.762430043513, 3597.3568078704848, -17998.18342902463, 187500.0, -24060.13298751509, -35852.9133621351, 4969.8656761486145, 2069.145687716685, -36667.54504055322, -1863.1967143054862, -17592.72278460536, -29678.400418567708, 19079.180846116644, -16881.758496970953, -187500.02235174447, -187500.02235174447, -0.02635038685798645, 0.9965690904855729, -0.19824726319313052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493643787E9, 0.0, 2025-03-24 21:41:33.643
18.0, 18088.6185870908, 3599.7931480161133, -17992.148458021697, 187500.0, -24055.684990368485, -35837.08832706074, 4970.044490104257, 2063.200123691574, -36660.5042410498, -1862.2132375494525, -17551.550871318683, -29672.074874886857, 19095.989357947037, -16879.18804635859, -187500.02235174447, -187500.02235174447, -0.02635038685798645, 0.9965690904855729, -0.19824726319313052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493643996E9, 0.0, 2025-03-24 21:41:33.643
20.0, 18082.85183702133, 3594.6522467913924, -18004.911304105677, 187500.0, -24053.80744383424, -35825.57717866626, 4985.690711222972, 2092.7267781170344, -36669.08731092064, -1866.102441084676, -17596.76845035177, -29675.114712132778, 19086.601625275805, -16876.975223657515, -187500.02235174447, -187500.02235174447, -0.024175193428993224, 0.9962845452427864, -0.19712363159656526, 192.0, 127.5, 40.0, 15.5, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74287049364421E9, 0.0, 2025-03-24 21:41:33.644
22.0, 18083.365927143805, 3589.6231042889485, -18018.478812990048, 187500.0, -24055.79674909076, -35830.226341512964, 5002.9686096869245, 2061.7249085575236, -36669.75786325429, -1868.9634643749553, -17557.67524929944, -29679.227433112555, 19075.91749142617, -16871.879025921706, -187500.02235174447, -187500.02235174447, -0.024175193428993224, 0.9962845452427864, -0.19712363159656526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493644425E9, 0.0, 2025-03-24 21:41:33.644
24.0, 18077.129790440773, 3589.0419589331104, -18020.691635691124, 187500.0, -24054.500347912355, -35826.314786233284, 4997.358321828642, 2073.996016263487, -36684.15238668351, -1880.2063918359747, -17566.683002314927, -29692.593776296828, 19078.219721105066, -16883.14430512718, -187500.02235174447, -187500.02235174447, -0.024175193428993224, 0.9962845452427864, -0.19712363159656526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493644623E9, 0.0, 2025-03-24 21:41:33.644
26.0, 18084.394107388747, 3605.448139363306, -18009.26989427446, 187500.0, -24038.89883028255, -35811.09324825922, 5012.915135969536, 2052.247768908473, -36679.36911337008, -1878.9323424020224, -17526.60632450656, -29683.2060436256, 19087.249825865012, -16875.365898056734, -187500.02235174447, -187500.02235174447, -0.024175193428993224, 0.9962845452427864, -0.19712363159656526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287049364482E9, 0.0, 2025-03-24 21:41:33.644
28.0, 18087.299834167938, 3610.5219853546605, -18010.454536730595, 187500.0, -24041.08930123917, -35808.36633543567, 4976.191219829467, 2072.8784290407216, -36672.7529970113, -1873.903199899578, -17544.353609604073, -29670.73377021954, 19084.88054095275, -16865.285261307392, -187500.02235174447, -187500.02235174447, -0.024175193428993224, 0.9962845452427864, -0.19712363159656526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493703955E9, 0.0, 2025-03-24 21:41:33.703
30.0, 18081.57778758738, 3610.119653954465, -18018.545868223413, 187500.0, -24052.91337405603, -35817.46349542898, 5006.678999266505, 2040.960137958543, -36674.33997086763, -1873.9702551329442, -17543.75011250378, -29673.661848743184, 19065.076895365346, -16857.037467603383, -187500.02235174447, -187500.02235174447, -0.026087596714496612, 0.9961422726213932, -0.19756181579828264, 192.0, 127.5, 16.0, 15.5, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742870493704206E9, 0.0, 2025-03-24 21:41:33.704
32.0, 18090.786706302966, 3615.506424368194, -18020.065786846375, 187500.0, -24055.483824668387, -35823.096135031716, 4978.895780908559, 2063.0213097359315, -36662.0018079283, -1869.5446097307934, -17514.1340511005, -29656.607467723785, 19071.73771521303, -16864.99468862947, -187500.02235174447, -187500.02235174447, -0.026087596714496612, 0.9961422726213932, -0.19756181579828264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493704462E9, 0.0, 2025-03-24 21:41:33.704
34.0, 18081.91306375421, 3602.609467817482, -18024.580839226346, 187500.0, -24057.450778180457, -35827.72294613397, 4998.766481729327, 2018.7872074588786, -36672.19420339992, -1883.4026912930838, -17524.66172273895, -29665.72697946155, 19062.01470637497, -16874.538883511887, -187500.02235174447, -187500.02235174447, -0.026087596714496612, 0.9961422726213932, -0.19756181579828264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493704663E9, 0.0, 2025-03-24 21:41:33.704
36.0, 18092.73130807058, 3606.0739882080543, -18022.747996181013, 187500.0, -24058.769531103317, -35824.347832721214, 4983.880219922093, 2042.5024083259593, -36675.34579936812, -1885.0790721272317, -17491.536437456183, -29667.96215390708, 19060.226566818546, -16861.977203128004, -187500.02235174447, -187500.02235174447, -0.026087596714496612, 0.9961422726213932, -0.19756181579828264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493704858E9, 0.0, 2025-03-24 21:41:33.704
38.0, 18105.740023343566, 3610.723151054758, -18013.98611235453, 187500.0, -24047.906583298038, -35815.56359715028, 4993.469118293419, 2011.9922771444653, -36670.29430512122, -1891.8963541861003, -17518.17971684691, -29670.3537905638, 19066.730924455038, -16837.345580738256, -187500.02235174447, -187500.02235174447, -0.026087596714496612, 0.9961422726213932, -0.19756181579828264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493705077E9, 0.0, 2025-03-24 21:41:33.705
40.0, 18088.752697557535, 3605.895174252412, -18028.537097994937, 187500.0, -24065.184481761993, -35825.44306819953, 4984.662530978028, 2035.483960566993, -36663.4546713179, -1883.0227116373435, -17487.088440309577, -29670.48790103053, 19066.61916573276, -16865.62053747422, -187500.02235174447, -187500.02235174447, -0.028043798357248306, 0.9940711363106967, -0.19578090789914132, 192.0, 127.5, 8.0, 15.5, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742870493705282E9, 0.0, 2025-03-24 21:41:33.705
42.0, 18069.038458947954, 3602.0283224616437, -18051.961726184098, 187500.0, -24070.034810308793, -35836.887161360646, 5000.532269541296, 2000.034093860876, -36674.384674356545, -1902.6922467580137, -17508.680225453405, -29684.614203526286, 19057.074970850346, -16869.3309270538, -187500.02235174447, -187500.02235174447, -0.028043798357248306, 0.9940711363106967, -0.19578090789914132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493705492E9, 0.0, 2025-03-24 21:41:33.705
44.0, 18062.310583866907, 3617.8086540470904, -18063.80815074541, 187500.0, -24063.03871429428, -35823.18554200954, 4969.798620915249, 2024.129274383697, -36682.274840149264, -1914.717485274969, -17454.410189915918, -29694.96306120909, 19059.757180184984, -16878.5845492583, -187500.02235174447, -187500.02235174447, -0.028043798357248306, 0.9940711363106967, -0.19578090789914132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287049376321E9, 0.0, 2025-03-24 21:41:33.763
46.0, 18054.018086673987, 3618.769779058669, -18071.51950258249, 187500.0, -24058.09897876966, -35811.987318037434, 5001.22517361941, 2024.8892336951774, -36671.031912688246, -1904.2792206143406, -17524.594667505582, -29687.11759890528, 19073.503503024996, -16871.454342777055, -187500.02235174447, -187500.02235174447, -0.028043798357248306, 0.9940711363106967, -0.19578090789914132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493763446E9, 0.0, 2025-03-24 21:41:33.763
48.0, 18028.38063578375, 3601.1566044278866, -18100.39795641875, 187500.0, -24070.05716205325, -35828.88523684564, 4992.887972937581, 2031.5277017984035, -36678.34093312513, -1911.9682207069661, -17448.710495079817, -29688.883386717247, 19061.25474706349, -16862.08896185028, -187500.02235174447, -187500.02235174447, -0.028043798357248306, 0.9940711363106967, -0.19578090789914132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493763646E9, 0.0, 2025-03-24 21:41:33.763
50.0, 18032.448653274616, 3602.1624329283754, -18108.466936167115, 187500.0, -24056.936688057984, -35809.394515680615, 5005.807281232748, 2017.8260824473005, -36697.78695080125, -1932.330659905751, -17485.188542030875, -29696.907662976704, 19047.553127712385, -16891.593264531286, -187500.02235174447, -187500.02235174447, -0.030021899178624155, 0.9940355681553483, -0.19489045394957066, 192.0, 127.5, 0.0, 15.5, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742870493763839E9, 0.0, 2025-03-24 21:41:33.763
52.0, 18020.8033944134, 3590.6512845338925, -18128.96348583263, 187500.0, -24057.29431596927, -35802.37606792165, 4979.052243119746, 2032.6005855322583, -36690.12030245308, -1933.9846889954435, -17421.68723603335, -29688.190482639133, 19047.709589923572, -16878.405735302655, -187500.02235174447, -187500.02235174447, -0.030021899178624155, 0.9940355681553483, -0.19489045394957066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493764053E9, 0.0, 2025-03-24 21:41:33.764
54.0, 18006.051243072896, 3569.9088656793674, -18132.472709712114, 187500.0, -24051.058179266238, -35801.213777209974, 4989.915190925025, 2025.4927307954706, -36696.40114264502, -1933.5600058507928, -17502.689957939383, -29677.48399704504, 19032.219831016046, -16864.05591536235, -187500.02235174447, -187500.02235174447, -0.030021899178624155, 0.9940355681553483, -0.19489045394957066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493764257E9, 0.0, 2025-03-24 21:41:33.764
56.0, 18006.878257617744, 3561.9739963977336, -18134.104387057352, 187500.0, -24047.61601062012, -35798.01747775287, 4981.309769309732, 2018.0943033807641, -36719.55754990072, -1958.392793940639, -17432.05844546061, -29692.72788676356, 19010.605694127764, -16891.615616275743, -187500.02235174447, -187500.02235174447, -0.030021899178624155, 0.9940355681553483, -0.19489045394957066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493764456E9, 0.0, 2025-03-24 21:41:33.764
58.0, 17986.068783529852, 3546.305423534563, -18128.941134088174, 187500.0, -24053.47216766741, -35803.6501173556, 4995.570182272218, 2023.4363703055824, -36716.89769231054, -1937.5162646193821, -17495.1797718024, -29672.700723731607, 19048.402494001686, -16845.794540142364, -187500.02235174447, -187500.02235174447, -0.030021899178624155, 0.9940355681553483, -0.19489045394957066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493823737E9, 0.0, 2025-03-24 21:41:33.823
60.0, 17974.8929113022, 3529.049876815066, -18151.561099476945, 187500.0, -24066.637345151586, -35803.62776561115, 4984.148440855556, 1994.5579164693258, -36755.052120095745, -1970.2168667574963, -17397.659110743894, -29690.313898362387, 19004.682481847107, -16914.503802597977, -187500.02235174447, -187500.02235174447, -0.031010949589312078, 0.9950177840776742, -0.19144522697478533, 192.0, 127.5, 0.0, 15.5, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742870493824009E9, 0.0, 2025-03-24 21:41:33.824
62.0, 17967.762704820958, 3524.4901209461837, -18142.39688425027, 187500.0, -24059.015400292326, -35783.734713045924, 4975.185391328978, 2011.1429108551636, -36759.56717247572, -1952.7825060823568, -17441.624992087483, -29674.22064235457, 18997.395813154675, -16882.227883604515, -187500.02235174447, -187500.02235174447, -0.031010949589312078, 0.9950177840776742, -0.19144522697478533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493824235E9, 0.0, 2025-03-24 21:41:33.824
64.0, 17958.240861682996, 3501.4231206683066, -18139.044122581974, 187500.0, -24065.206833506447, -35784.94170724651, 4979.387519286575, 1987.5618204548146, -36776.37568430611, -1969.166334768097, -17394.373404308964, -29678.3557150788, 19001.79910681237, -16871.946081155074, -187500.02235174447, -187500.02235174447, -0.031010949589312078, 0.9950177840776742, -0.19144522697478533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493824447E9, 0.0, 2025-03-24 21:41:33.824
66.0, 17946.79676852188, 3501.4007689238515, -18137.16657604773, 187500.0, -24054.209775234434, -35784.67348631305, 4983.768461199816, 2003.2527450624402, -36791.59722228017, -1981.8844773631665, -17426.246991902233, -29686.000011682514, 18977.391001867178, -16872.974261400017, -187500.02235174447, -187500.02235174447, -0.031010949589312078, 0.9950177840776742, -0.19144522697478533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493824654E9, 0.0, 2025-03-24 21:41:33.824
68.0, 17935.375027105216, 3475.1151174444103, -18161.26175657055, 187500.0, -24081.747124403373, -35806.75700983489, 4973.352548283643, 1954.9059218056111, -36804.22595789742, -1991.3169135233063, -17382.124648347457, -29698.20406415511, 18968.13737966268, -16884.217188861036, -187500.02235174447, -187500.02235174447, -0.031010949589312078, 0.9950177840776742, -0.19144522697478533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493824856E9, 0.0, 2025-03-24 21:41:33.824
70.0, 17929.36240784674, 3474.1092889439215, -18160.21122458115, 187500.0, -24079.824874380218, -35808.79101858032, 4967.138763325067, 1975.7600993824126, -36828.23173144242, -2006.6055067307364, -17409.43848007184, -29717.35950915331, 18928.597143721243, -16912.894476997197, -187500.02235174447, -187500.02235174447, -0.02950547479465604, 0.9945088920388371, -0.19572261348739267, 192.0, 127.5, 16.0, 15.5, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742870493825073E9, 0.0, 2025-03-24 21:41:33.825
72.0, 17923.059215910343, 3473.63990231036, -18154.846805911875, 187500.0, -24077.500292956865, -35804.41007666708, 4978.2252285749, 1948.5356746358484, -36824.543693607295, -2007.2090038310296, -17382.549331492108, -29711.16807593919, 18949.630135253687, -16895.4377645776, -187500.02235174447, -187500.02235174447, -0.02950547479465604, 0.9945088920388371, -0.19572261348739267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493825283E9, 0.0, 2025-03-24 21:41:33.825
74.0, 17910.83281169329, 3469.5942365639494, -18152.678686699714, 187500.0, -24076.606223178653, -35796.98929750792, 4967.071708091701, 1971.937951080555, -36833.57379836724, -2022.5870040162808, -17394.798087453615, -29717.627730086773, 18926.250210553433, -16911.508668840965, -187500.02235174447, -187500.02235174447, -0.02950547479465604, 0.9945088920388371, -0.19572261348739267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287049388398E9, 0.0, 2025-03-24 21:41:33.883
76.0, 17918.65592225265, 3481.6194750809045, -18142.151015061263, 187500.0, -24075.689801655986, -35793.63653583962, 4994.296132838265, 1952.0001950264211, -36832.12093497765, -2015.5909080017698, -17358.52120620265, -29715.101982963322, 18928.798309421338, -16904.53492457091, -187500.02235174447, -187500.02235174447, -0.02950547479465604, 0.9945088920388371, -0.19572261348739267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493884221E9, 0.0, 2025-03-24 21:41:33.884
78.0, 17923.752119988458, 3495.768129321114, -18148.610669208847, 187500.0, -24075.108656300148, -35783.8464717682, 4974.403080273042, 1989.6852361780689, -36831.56214136626, -2005.8231956748004, -17344.3949037069, -29710.45282011662, 18932.37458853419, -16900.556314057867, -187500.02235174447, -187500.02235174447, -0.02950547479465604, 0.9945088920388371, -0.19572261348739267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287049388442E9, 0.0, 2025-03-24 21:41:33.884
80.0, 17912.419785549617, 3496.863364799424, -18156.478483257113, 187500.0, -24079.24372902438, -35781.27602115584, 4984.573124000207, 1954.6377008721474, -36827.80704829777, -2006.5160997529151, -17347.591203164007, -29715.191389941145, 18923.970332618992, -16897.91880821214, -187500.02235174447, -187500.02235174447, -0.03175273739732802, 0.9962544460194185, -0.19986130674369634, 192.0, 127.0, 120.0, 15.5, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.742870493884618E9, 0.0, 2025-03-24 21:41:33.884
82.0, 17913.91735242812, 3507.435739926784, -18162.960489149154, 187500.0, -24073.27581325481, -35787.75802704788, 4963.830705145682, 1986.3771779986835, -36827.24825468639, -1999.9223351385995, -17349.558156676074, -29716.97952949757, 18906.22304752148, -16892.800258731873, -187500.02235174447, -187500.02235174447, -0.03175273739732802, 0.9962544460194185, -0.19986130674369634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493884857E9, 0.0, 2025-03-24 21:41:33.884
84.0, 17901.95916914453, 3495.186983965276, -18161.284108315005, 187500.0, -24080.562481947243, -35807.82989356874, 4990.071653136212, 1941.807799554801, -36828.455248886974, -2010.3382480547725, -17361.270470770654, -29716.912474264205, 18906.87124811068, -16907.999444961482, -187500.02235174447, -187500.02235174447, -0.03175273739732802, 0.9962544460194185, -0.19986130674369634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493885073E9, 0.0, 2025-03-24 21:41:33.885
86.0, 17914.6773117396, 3506.6310771263934, -18161.73114320411, 187500.0, -24084.898720371573, -35813.46253317148, 4953.526550951785, 1963.1090120207086, -36824.81191454076, -2015.8814806796886, -17307.42511837782, -29718.87942777627, 18900.858628852206, -16920.136442200714, -187500.02235174447, -187500.02235174447, -0.03175273739732802, 0.9962544460194185, -0.19986130674369634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287049388528E9, 0.0, 2025-03-24 21:41:33.885
88.0, 17931.754044503457, 3517.3375627204855, -18152.231651810605, 187500.0, -24080.741295902884, -35806.08645750123, 4969.195123814956, 1922.5405958343263, -36808.472789343934, -2001.4869572504708, -17334.180156490824, -29711.45864861711, 18907.94413184454, -16925.165584703158, -187500.02235174447, -187500.02235174447, -0.03175273739732802, 0.9962544460194185, -0.19986130674369634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493943444E9, 0.0, 2025-03-24 21:41:33.943
90.0, 17947.84730051128, 3533.3861152393956, -18146.59901220787, 187500.0, -24078.90845285755, -35788.294468914806, 4942.2165682574, 1951.843732815234, -36787.37274257812, -1990.9816373564765, -17300.674891552317, -29701.378011867764, 18903.22791376447, -16908.312369383857, -187500.02235174447, -187500.02235174447, -0.03187636869866401, 0.9981272230097092, -0.20193065337184818, 192.0, 127.5, 0.0, 15.5, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.742870493943813E9, 0.0, 2025-03-24 21:41:33.943
92.0, 17947.623783066723, 3532.804969883558, -18152.030486110507, 187500.0, -24091.984223363903, -35783.55589909028, 4970.066841848712, 1928.553215092804, -36782.65652449805, -1984.0749483197867, -17359.169406791854, -29696.907662976704, 18895.315396227288, -16901.428032091622, -187500.02235174447, -187500.02235174447, -0.03187636869866401, 0.9981272230097092, -0.20193065337184818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493944179E9, 0.0, 2025-03-24 21:41:33.944
94.0, 17949.478977856514, 3525.6524116578594, -18170.69419273069, 187500.0, -24095.71696468794, -35788.47328287045, 4947.424524715487, 1937.583319852748, -36793.76534149234, -1991.1380995676639, -17286.57094080102, -29712.576235839875, 18872.293099438324, -16906.077194938327, -187500.02235174447, -187500.02235174447, -0.03187636869866401, 0.9981272230097092, -0.20193065337184818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493944522E9, 0.0, 2025-03-24 21:41:33.944
96.0, 17950.149530190174, 3542.215054299242, -18153.282183800005, 187500.0, -24081.009516836348, -35787.936841003524, 4958.555693454229, 1925.1781016800526, -36782.99180066488, -1992.769776912901, -17354.20731952278, -29710.60928232781, 18876.383468673645, -16903.39498560369, -187500.02235174447, -187500.02235174447, -0.03187636869866401, 0.9981272230097092, -0.20193065337184818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493944868E9, 0.0, 2025-03-24 21:41:33.944
98.0, 17945.478015599016, 3522.120836033921, -18172.974070665132, 187500.0, -24093.928825131516, -35802.688992344025, 4934.482864675863, 1928.4638081149828, -36779.259059340846, -1999.58705897177, -17305.793441032583, -29723.841515045347, 18867.241605191422, -16913.92265724214, -187500.02235174447, -187500.02235174447, -0.03187636869866401, 0.9981272230097092, -0.20193065337184818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870493945234E9, 0.0, 2025-03-24 21:41:33.945
100.0, 17969.17086472164, 3531.307403005052, -18161.79819843748, 187500.0, -24086.41863899453, -35803.33719293323, 4945.12229503659, 1917.7796742653459, -36779.05789364075, -2003.6103729737251, -17363.43858998282, -29728.51302963651, 18883.290157710333, -16919.890573011708, -187500.02235174447, -187500.02235174447, -0.029938184349332007, 0.9960636115048547, -0.2029653266859241, 192.0, 127.5, 16.0, 15.5, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.742870493945438E9, 0.0, 2025-03-24 21:41:33.945
