%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -1406.4388163612864, 1045.011108518971, -64051.11420763901, 187500.0, -33011.38079302082, -36980.40240769415, 6189.354501885713, -137.73144933360211, -26256.3483424602, -16464.65259369047, -14379.815981366157, -27094.494056045303, 9403.244781880949, -10001.01983559368, -187500.02235174447, -187500.02235174447, -0.012, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417161826E9, 0.0, 2025-03-24 21:40:17.161
10.0, -1366.8315251864822, 1059.8079633483844, -63753.38897149432, 187500.0, -33004.60821445086, -36965.493794142465, 6247.446685725055, -144.83930407038977, -26250.961572046468, -16431.661418874435, -14325.79181501768, -27134.593085598124, 9405.837584237765, -9993.487297712243, -187500.02235174447, -187500.02235174447, -0.012, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417162005E9, 0.0, 2025-03-24 21:40:17.162
12.0, -1363.2775978180885, 1033.567015357854, -63703.902209270265, 187500.0, -32997.5897666919, -36966.34316043177, 6214.768435331397, -147.32034770492885, -26239.96451377446, -16585.016737582297, -14368.640109138503, -27038.704101884858, 9396.33809284426, -9983.272550496167, -187500.02235174447, -187500.02235174447, -0.012, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417162181E9, 0.0, 2025-03-24 21:40:17.162
14.0, -1385.5622870400296, 1007.5942883007871, -63407.87570570418, 187500.0, -33006.19518830719, -36971.99815177896, 6283.142421620181, -196.40477852878317, -26249.039322023313, -16441.809110857143, -14324.808338261646, -27117.04696620071, 9398.394453334147, -9981.484410939744, -187500.02235174447, -187500.02235174447, -0.012, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417221382E9, 0.0, 2025-03-24 21:40:17.221
16.0, -1390.4573190757417, 1021.4747216075327, -63320.12275697265, 187500.0, -33012.610138965865, -36985.11862577422, 6267.38444177919, -206.15013911129705, -26275.34732524721, -16533.02657997925, -14398.055004841686, -27128.871039017566, 9378.210828091005, -10010.049940353625, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.038, 192.0, 127.5, 56.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.742870417221586E9, 0.0, 2025-03-24 21:40:17.221
18.0, -1388.9150487083255, 1042.9547480290828, -63013.63563700148, 187500.0, -32995.9357376022, -36970.388826178176, 6336.987774013016, -230.64765103431358, -26239.38336841862, -16580.501685202325, -14338.398198890472, -27051.35518924656, 9391.331302086272, -10035.262708099212, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287041722179E9, 0.0, 2025-03-24 21:40:17.221
20.0, -1371.5030397776413, 1045.7040125970857, -62988.48992448926, 187500.0, -33001.74719116058, -36973.16044249063, 6245.882063613184, -173.4271852287275, -26249.86633656816, -16519.92845772844, -14378.22900750983, -27074.533948246713, 9375.305101311815, -10003.210306550302, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417221973E9, 0.0, 2025-03-24 21:40:17.221
22.0, -1374.162897367823, 1027.3308786548232, -62846.57869894251, 187500.0, -32995.84633062439, -36970.388826178176, 6180.74908027042, -88.49055629856066, -26247.877031311637, -16505.422175576947, -14329.032817963698, -27078.020820381742, 9366.476162251969, -10038.660173256418, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417222153E9, 0.0, 2025-03-24 21:40:17.222
24.0, -1380.1978683707557, 1041.6136433617644, -63018.48596554828, 187500.0, -32985.273955497025, -36962.342198174265, 5985.506592453313, 27.962032313589134, -26250.62629587964, -16498.78370747372, -14346.668344338936, -27076.7914744367, 9352.95335685651, -10000.416338493389, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417222341E9, 0.0, 2025-03-24 21:40:17.222
26.0, -1391.1055196649456, 1032.2929659239014, -63034.22159364481, 187500.0, -32978.74724611607, -36963.50448888594, 5940.9148622649745, 58.13688732825367, -26255.52132791535, -16397.57500858009, -14318.862774236533, -27114.7000330329, 9354.652089435112, -9973.393079446922, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.042, 192.0, 127.5, 64.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74287041722253E9, 0.0, 2025-03-24 21:40:17.222
28.0, -1376.4204235578088, 1036.5397973704098, -63202.2173049709, 187500.0, -32975.39448444778, -36950.384014890675, 5880.229876068816, 50.783163402457646, -26234.689502083005, -16399.497258603245, -14308.200992131353, -27087.65442224198, 9341.978650328952, -9980.523285928164, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417222718E9, 0.0, 2025-03-24 21:40:17.222
30.0, -1388.2668481191217, 1035.981003759027, -63142.58285076414, 187500.0, -32981.67532463972, -36963.48213714149, 5970.37446145707, -0.8270145448463613, -26241.37267367514, -16426.855793816543, -14313.78892824518, -27071.270593556237, 9341.062228806286, -10014.721454944785, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417282273E9, 0.0, 2025-03-24 21:40:17.282
32.0, -1413.8819472649036, 1004.9791341995161, -63174.12116219058, 187500.0, -32987.285612498, -36973.115739001725, 5975.627121404067, -84.04255915195455, -26260.1481390176, -16493.55339927118, -14331.089178453587, -27077.12675060353, 9319.246926217906, -10008.686483941852, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417282465E9, 0.0, 2025-03-24 21:40:17.282
34.0, -1401.1414529253784, 1037.2550531929796, -63096.605312419575, 187500.0, -32980.84831009487, -36979.329523960296, 6044.761067004331, -99.12998665928683, -26272.01691532337, -16502.561152286667, -14362.649841624481, -27101.914835204465, 9314.687170349023, -10017.023684623682, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417282643E9, 0.0, 2025-03-24 21:40:17.282
36.0, -1403.4213308598198, 1035.019878747449, -63105.970693346346, 187500.0, -32975.50624317006, -36968.287762199376, 5995.430766991469, -32.54413992692708, -26259.90226982859, -16471.7380966828, -14324.271896394719, -27077.10439885907, 9296.738719551411, -10008.12769033047, -187500.02235174447, -187500.02235174447, -0.012, 1.016, 0.048, 192.0, 127.5, 80.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742870417282818E9, 0.0, 2025-03-24 21:40:17.282
38.0, -1401.253211647655, 1052.4765911670436, -63208.744014351854, 187500.0, -32959.21182146214, -36960.59876210675, 5915.545632308202, 35.807494617401915, -26243.093757998202, -16448.715799893835, -14331.960896487344, -27060.362942262047, 9307.691074334512, -10011.301638043124, -187500.02235174447, -187500.02235174447, -0.012, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417283009E9, 0.0, 2025-03-24 21:40:17.283
40.0, -1411.155034441356, 1062.1325447717363, -63310.77972779033, 187500.0, -32965.067978509425, -36963.86211679722, 5855.352384490059, -1.7434360675139509, -26233.90719102707, -16376.72083100329, -14279.233131317274, -27090.02370715424, 9298.929190508032, -9970.666166623374, -187500.02235174447, -187500.02235174447, -0.012, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417283201E9, 0.0, 2025-03-24 21:40:17.283
42.0, -1402.9519442262583, 1044.4523149075885, -63331.9468297895, 187500.0, -32972.891089068784, -36970.96997153401, 5927.168539424961, -55.85700939381235, -26243.540792887306, -16543.241327195326, -14341.013352991744, -27053.25508752526, 9289.563809581257, -10026.32201031709, -187500.02235174447, -187500.02235174447, -0.012, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417283377E9, 0.0, 2025-03-24 21:40:17.283
44.0, -1408.0034384731578, 1055.2482074795018, -63278.59321577469, 187500.0, -32967.794891332975, -36964.6220761087, 5956.315214194681, -57.62279720578161, -26243.87606905414, -16430.141500251473, -14307.485736308783, -27096.438657812912, 9297.141050951606, -10012.151004332425, -187500.02235174447, -187500.02235174447, -0.012, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417342649E9, 0.0, 2025-03-24 21:40:17.342
46.0, -1439.2511772216772, 1038.953785771583, -63365.72031566147, 187500.0, -32976.35560945936, -36979.687151871585, 5911.187042139416, 5.319715180363081, -26252.347380202697, -16545.968240018876, -14346.310716427652, -27062.06167484065, 9271.816524483744, -10023.192766093347, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.042, 192.0, 127.5, 88.0, 15.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74287041734285E9, 0.0, 2025-03-24 21:40:17.342
48.0, -1449.9576628157693, 1005.4261690886223, -63341.44632118301, 187500.0, -32980.96006881715, -36980.380055949696, 5904.883850203019, -41.954224342611354, -26279.102418315702, -16507.702053511388, -14319.063939936632, -27137.007073999295, 9271.88357971711, -10022.03047538167, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417343057E9, 0.0, 2025-03-24 21:40:17.343
50.0, -1422.5544241135626, 1036.6068526037757, -63489.481924710504, 187500.0, -32967.97370528862, -36974.54625064686, 5854.994756578774, -22.08352352184338, -26266.71955188746, -16463.78087565671, -14364.572091647637, -27079.5407390047, 9280.17607691003, -9972.431954435344, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417343235E9, 0.0, 2025-03-24 21:40:17.343
52.0, -1455.9032268408807, 1041.5465881283985, -63436.55299384034, 187500.0, -32976.64618213727, -36977.11670125922, 5884.834335426609, -21.032991532443948, -26262.33860997422, -16541.922574272463, -14296.555733270137, -27097.71270724687, 9284.154687423073, -10046.215062882313, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417343419E9, 0.0, 2025-03-24 21:40:17.343
54.0, -1421.705057824261, 1060.1655912596693, -63591.74115559354, 187500.0, -32972.73462685759, -36978.50250941545, 5844.154160517951, 0.49173837801675535, -26273.737999646426, -16342.209737564295, -14368.953033560878, -27133.4531466309, 9276.510390819358, -10029.093626629547, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428704173436E9, 0.0, 2025-03-24 21:40:17.343
56.0, -1423.9402322697917, 1025.9003670096836, -63533.51486128746, 187500.0, -32974.76863560303, -36969.71827384452, 5878.262922556749, -21.189453743631095, -26250.313371457265, -16590.38115625157, -14285.178695342387, -27071.136483089507, 9277.560922808758, -10028.780702207172, -187500.02235174447, -187500.02235174447, -0.014, 1.018, 0.046, 192.0, 127.5, 72.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742870417343772E9, 0.0, 2025-03-24 21:40:17.343
58.0, -1426.6224416044286, 1063.9877395615267, -63715.14513673129, 187500.0, -32971.30411521246, -36974.70271285805, 5831.860701067531, -2.3469331678072414, -26254.828423837236, -16484.88092242252, -14346.958917016855, -27078.020820381742, 9274.83400998521, -9995.744823902229, -187500.02235174447, -187500.02235174447, -0.014, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417343957E9, 0.0, 2025-03-24 21:40:17.343
60.0, -1435.0490492640793, 1045.5475503858984, -63654.907185424236, 187500.0, -32966.6326006213, -36968.5783348773, 5876.988873122797, -17.993154286522184, -26250.782758090827, -16523.951771730397, -14290.118430867009, -27060.161776561952, 9294.391786383603, -10041.677658757884, -187500.02235174447, -187500.02235174447, -0.014, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287041740072E9, 0.0, 2025-03-24 21:40:17.400
62.0, -1454.4950669401965, 1024.983945487016, -63838.52676612458, 187500.0, -32967.437263421685, -36971.1264337452, 5823.255279452238, 5.923212280656371, -26274.743828146915, -16566.42008619548, -14357.84421656659, -27113.113059176572, 9283.864114745154, -9995.990693091237, -187500.02235174447, -187500.02235174447, -0.014, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417401056E9, 0.0, 2025-03-24 21:40:17.401
64.0, -1446.2249214917329, 1039.758448571974, -63760.34036401992, 187500.0, -32982.2341182511, -36978.59191639327, 5869.009300352252, -14.327468195851827, -26271.860453112182, -16515.59221930411, -14313.431300333894, -27114.342405121613, 9284.98170196792, -10010.07229209808, -187500.02235174447, -187500.02235174447, -0.014, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417401325E9, 0.0, 2025-03-24 21:40:17.401
66.0, -1435.5407876420961, 1064.4124227061777, -63894.11555458493, 187500.0, -32968.82307157792, -36964.19739296405, 5831.480721411792, 5.923212280656371, -26268.1500635326, -16564.497836172322, -14343.896728026479, -27060.988791106796, 9274.096402418185, -10052.384144351978, -187500.02235174447, -187500.02235174447, -0.014, 1.018, 0.048, 192.0, 127.5, 72.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742870417401599E9, 0.0, 2025-03-24 21:40:17.401
68.0, -1428.4999881386743, 1050.040251021415, -63832.29062942155, 187500.0, -32959.4800423956, -36961.38107316269, 5877.659425456456, -14.483930407038976, -26258.449406439, -16479.494152008792, -14299.9755501718, -27088.63789899801, 9283.417079856048, -9988.100527298515, -187500.02235174447, -187500.02235174447, -0.014, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417401913E9, 0.0, 2025-03-24 21:40:17.401
70.0, -1454.1150872844562, 1036.696259581597, -63975.162979979876, 187500.0, -32976.51207167054, -36970.478233156, 5816.348590415549, -17.34495369731828, -26265.62431640915, -16569.303461230214, -14330.083349953098, -27075.338611047104, 9271.704765761468, -10017.470719512787, -187500.02235174447, -187500.02235174447, -0.014, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428704174022E9, 0.0, 2025-03-24 21:40:17.402
72.0, -1450.0694215380456, 1050.8672655662615, -63914.70151122827, 187500.0, -32975.126263514314, -36980.91649781662, 5858.2134077803385, -41.887169109245434, -26260.997505306903, -16579.13822879055, -14314.414777089927, -27092.84002695561, 9273.671719273534, -10034.279231343178, -187500.02235174447, -187500.02235174447, -0.014, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417402473E9, 0.0, 2025-03-24 21:40:17.402
74.0, -1444.347374957487, 1055.4940766685102, -64061.77598974419, 187500.0, -32969.739493100584, -36963.63859935267, 5798.62365706249, -40.613119675292936, -26268.172415277055, -16587.296615516738, -14332.117358698531, -27070.957669133863, 9272.531780306314, -10012.575687477076, -187500.02235174447, -187500.02235174447, -0.014, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417460516E9, 0.0, 2025-03-24 21:40:17.460
76.0, -1454.830343107026, 1043.2229689625465, -64011.59632344203, 187500.0, -32990.52661544402, -36981.65410538365, 5849.58563442059, -47.87743662326773, -26266.92071758756, -16486.98198640132, -14320.047416692665, -27104.5970445391, 9270.542475049791, -10018.811824180106, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.047, 192.0, 127.5, 72.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742870417460842E9, 0.0, 2025-03-24 21:40:17.460
78.0, -1455.2326745072216, 1063.9877395615267, -64104.981911776296, 187500.0, -32985.206900263656, -36966.253753453944, 5807.139671699962, -50.581997702359885, -26260.930450073534, -16606.60852272612, -14326.395312117973, -27084.36871580705, 9267.524989548325, -10030.32297257459, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417461142E9, 0.0, 2025-03-24 21:40:17.461
80.0, -1474.7457474167047, 1051.2248934775464, -64116.35894970405, 187500.0, -32982.34587697338, -36969.89708780016, 5842.410724450437, -43.38473598775101, -26258.29294422781, -16616.33153156418, -14325.031855706198, -27045.364921732536, 9308.249867945895, -10020.4658532698, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417461405E9, 0.0, 2025-03-24 21:40:17.461
82.0, -1476.1986108062997, 1041.0324980059265, -64196.355843109595, 187500.0, -32996.5392347025, -36980.69298037207, 5809.218383934305, -55.25351229351906, -26272.553357190296, -16655.53649133879, -14315.599419546059, -27064.140387074996, 9298.772728296844, -10065.683432302885, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417461689E9, 0.0, 2025-03-24 21:40:17.461
84.0, -1480.3560352749867, 1023.6875443086082, -64223.28969517824, 187500.0, -32996.91921435824, -36979.955372805045, 5840.846102338565, -46.67044242268115, -26276.82254038126, -16623.774662467797, -14343.516748370737, -27099.679660758935, 9301.298475420293, -10064.409382868933, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417461973E9, 0.0, 2025-03-24 21:40:17.461
86.0, -1464.9556833452802, 1037.0762392373372, -64284.8240476637, 187500.0, -32982.56939441793, -36965.4267389091, 5814.091064225562, -48.86091337930124, -26274.92264210256, -16644.87470923361, -14317.588724802581, -27074.39983777998, 9301.857269031676, -10071.763106794728, -187500.02235174447, -187500.02235174447, -0.012, 1.0150000000000001, 0.0435, 192.0, 127.5, 88.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.742870417462242E9, 0.0, 2025-03-24 21:40:17.462
88.0, -1469.3366252585204, 1031.8906345237058, -64338.624696567626, 187500.0, -32991.487740455595, -36973.40631167964, 5833.939413301875, -40.09902955282087, -26279.43769448253, -16583.787391637255, -14351.049286252177, -27113.13541092103, 9300.046777730797, -10052.764124007717, -187500.02235174447, -187500.02235174447, -0.012, 1.0150000000000001, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417462534E9, 0.0, 2025-03-24 21:40:17.462
90.0, -1464.866276367459, 1077.0188065789707, -64362.60811836817, 187500.0, -32990.83953986639, -36971.59582037876, 5825.557509131135, -64.01539611999942, -26266.85366235419, -16695.81433484725, -14298.366224571017, -27064.54271847519, 9297.006940484875, -10085.397670912465, -187500.02235174447, -187500.02235174447, -0.012, 1.0150000000000001, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417520814E9, 0.0, 2025-03-24 21:40:17.520
92.0, -1468.9789973472355, 1042.686527095619, -64458.54180557035, 187500.0, -32992.538272444996, -36966.90195404315, 5822.2270992072945, -55.56643671589336, -26264.909060586582, -16655.983526227898, -14332.676152309914, -27048.807090378654, 9291.284893904316, -10125.563755698653, -187500.02235174447, -187500.02235174447, -0.012, 1.0150000000000001, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417521144E9, 0.0, 2025-03-24 21:40:17.521
94.0, -1477.1820875623332, 1043.8935212962058, -64433.44079654704, 187500.0, -32995.35459224637, -36976.78142509239, 5835.593442391568, -74.90069566973396, -26271.122845545156, -16693.892084824096, -14280.261311562219, -27066.509671987256, 9295.643484073102, -10109.157575268457, -187500.02235174447, -187500.02235174447, -0.012, 1.0150000000000001, 0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417521421E9, 0.0, 2025-03-24 21:40:17.521
96.0, -1462.7428606442047, 1034.2822711804238, -64565.51725453344, 187500.0, -32980.08835078339, -36969.36064593323, 5812.571145602602, -63.07662285287653, -26270.117017044668, -16650.350886625158, -14340.521614613726, -27078.73607620431, 9297.811603285267, -10094.09249950558, -187500.02235174447, -187500.02235174447, -0.01, 1.0165000000000002, 0.03975, 192.0, 127.5, 96.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.7428704175217E9, 0.0, 2025-03-24 21:40:17.521
98.0, -1475.1927823058109, 1033.8575880357728, -64534.649495440666, 187500.0, -32994.19230153469, -36975.10504425824, 5829.6255266220005, -89.16110863221988, -26283.43865674003, -16734.30403879929, -14296.466326292317, -27084.07814312913, 9307.311094678771, -10112.175060769923, -187500.02235174447, -187500.02235174447, -0.01, 1.0165000000000002, 0.03975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417521998E9, 0.0, 2025-03-24 21:40:17.521
100.0, -1477.897343384903, 1048.5426841429096, -64653.493720709535, 187500.0, -32992.67238291173, -36975.82030008081, 5807.899631011443, -63.74717518653574, -26290.367697521175, -16672.792038058287, -14353.887957798, -27082.51352101726, 9295.732891050922, -10130.749360412283, -187500.02235174447, -187500.02235174447, -0.01, 1.0165000000000002, 0.03975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417522221E9, 0.0, 2025-03-24 21:40:17.522
102.0, -1475.930389872836, 1035.8468932922951, -64610.153688210696, 187500.0, -32997.992098092094, -36971.014675022925, 5827.837387065576, -91.01630342201035, -26284.28802302933, -16723.64225669411, -14286.676262220892, -27083.541701262202, 9304.539478366314, -10134.035066847215, -187500.02235174447, -187500.02235174447, -0.01, 1.0165000000000002, 0.03975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417522392E9, 0.0, 2025-03-24 21:40:17.522
104.0, -1483.1947068208108, 1045.8381230638174, -64755.79765508147, 187500.0, -32995.421647479736, -36973.40631167964, 5797.953104728831, -66.1611635877089, -26284.466836984975, -16740.89780341361, -14338.778178546212, -27065.54854697568, 9305.142975466606, -10130.794063901194, -187500.02235174447, -187500.02235174447, -0.01, 1.0165000000000002, 0.03975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417581604E9, 0.0, 2025-03-24 21:40:17.581
106.0, -1465.8050496345818, 1040.6078148612755, -64697.70547124213, 187500.0, -32986.883281097806, -36963.79506156386, 5832.710067356833, -89.78695747696847, -26271.949860090004, -16706.16319253006, -14271.63353820247, -27075.24920406928, 9317.03410351683, -10122.456863219364, -187500.02235174447, -187500.02235174447, -0.01, 1.01625, 0.040875, 192.0, 127.5, 88.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74287041758183E9, 0.0, 2025-03-24 21:40:17.581
108.0, -1486.9497998893023, 1027.4426373770998, -64849.8090922605, 187500.0, -33007.02220285204, -36987.577317664305, 5781.099889409529, -80.57803876138196, -26289.183055065045, -16706.7443378859, -14329.993942975278, -27083.69816347339, 9298.88448701912, -10136.560813970664, -187500.02235174447, -187500.02235174447, -0.01, 1.01625, 0.040875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417582027E9, 0.0, 2025-03-24 21:40:17.582
110.0, -1483.2170585652661, 1039.3784689162337, -64773.81316111245, 187500.0, -33004.831731895414, -36984.76099786294, 5815.052189237141, -122.77813229300169, -26295.553302234806, -16750.285536084837, -14294.007634402233, -27109.380317852538, 9301.477289375936, -10133.744494169296, -187500.02235174447, -187500.02235174447, -0.01, 1.01625, 0.040875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417582207E9, 0.0, 2025-03-24 21:40:17.582
112.0, -1503.7136082307827, 1008.1083784232592, -64913.824488380495, 187500.0, -33005.81520865145, -36999.5802044368, 5775.66841550689, -97.54301280296002, -26300.33657554824, -16750.017315151374, -14334.084312210598, -27081.440637283402, 9283.327672878228, -10171.608349276585, -187500.02235174447, -187500.02235174447, -0.01, 1.01625, 0.040875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417582405E9, 0.0, 2025-03-24 21:40:17.582
114.0, -1484.2228870657548, 1022.3464396412897, -64813.17458309825, 187500.0, -33003.33416501691, -36986.86206184173, 5824.037590508175, -120.47590261410507, -26303.912854661092, -16769.776257249865, -14289.49258202226, -27095.097553145595, 9285.965178723953, -10176.190456889923, -187500.02235174447, -187500.02235174447, -0.01, 1.01625, 0.040875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870417582598E9, 0.0, 2025-03-24 21:40:17.582
116.0, -1485.9216196443583, 1026.8391402768063, -64983.249006658676, 187500.0, -33000.942528360196, -36973.78629133538, 5763.240845589739, -91.35157958883997, -26305.410421539596, -16764.27772811386, -14328.608134819047, -27092.214178110862, 9290.726100292934, -10168.97084343086, -187500.02235174447, -187500.02235174447, -0.009000000000000001, 1.018125, 0.0384375, 192.0, 127.5, 96.0, 15.5, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.742870417582774E9, 0.0, 2025-03-24 21:40:17.582
