%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 16458.863491876542, 2418.6152122754115, -19912.99032127742, 187500.0, -24022.537353341264, -35830.06987930177, 2797.991370915338, -5384.356425327829, -37744.697957598924, -5232.31985954283, -13155.990917204728, -31077.574917981023, 14841.580670068344, -9028.227213409808, -187500.02235174447, -187500.02235174447, 0.002, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506951222E9, 0.0, 2025-03-24 21:41:46.951
40.0, 16454.10257030756, 2421.2527181211376, -19906.50831538538, 187500.0, -24004.70066126593, -35819.63161464115, 2830.13317944207, -5399.73442551308, -37744.25092270981, -5234.152702588165, -13149.687725268332, -31072.94810687877, 14848.286193404938, -9012.290419613173, -187500.02235174447, -187500.02235174447, 0.002, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506951429E9, 0.0, 2025-03-24 21:41:46.951
42.0, 16459.578747699114, 2422.4150088328133, -19892.06908846725, 187500.0, -24003.13603915406, -35819.27398672986, 2807.066179164193, -5374.074622878387, -37741.72517558637, -5217.970039602523, -13151.118236913471, -31060.118205561426, 14843.234699158038, -8984.216628577307, -187500.02235174447, -187500.02235174447, 0.002, 1.01, -0.162, 192.0, 0.0, 8.0, 15.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742870506951624E9, 0.0, 2025-03-24 21:41:46.951
44.0, 16456.427151730913, 2408.3110580815146, -19897.344100158705, 187500.0, -24004.119515910093, -35826.448896700014, 2823.338249127656, -5421.192100190175, -37755.13622225955, -5229.905871141657, -13170.810123778598, -31078.692505203788, 14854.164702196682, -9006.769538732713, -187500.02235174447, -187500.02235174447, 0.002, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507010453E9, 0.0, 2025-03-24 21:41:47.010
46.0, 16454.12492205202, 2416.7376657411655, -19900.763917060365, 187500.0, -24012.523771825287, -35819.96689080798, 2813.5928885451426, -5389.407919574728, -37759.91949557298, -5237.125484600721, -13140.635268763932, -31087.230871585714, 14824.950972193596, -8971.319672026595, -187500.02235174447, -187500.02235174447, 0.002, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507010685E9, 0.0, 2025-03-24 21:41:47.010
48.0, 16470.128771082018, 2426.8406542349644, -19883.754239529877, 187500.0, -23999.5150565523, -35808.16516973557, 2830.0437724642484, -5409.211565162131, -37740.24996045232, -5208.448196464562, -13155.074495682062, -31066.28728703109, 14860.624356344266, -9002.701521241846, -187500.02235174447, -187500.02235174447, 0.002, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507010893E9, 0.0, 2025-03-24 21:41:47.010
50.0, 16462.149198311472, 2416.178872129783, -19900.629806593635, 187500.0, -24009.863914235106, -35818.37991695165, 2789.475356277866, -5395.73346325558, -37734.23734119384, -5221.2110425485425, -13107.73350092572, -31053.63619966939, 14855.729324308555, -8974.9183028839, -187500.02235174447, -187500.02235174447, 0.002, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507011098E9, 0.0, 2025-03-24 21:41:47.011
52.0, 16463.11032332305, 2403.9301161682747, -19903.446126395003, 187500.0, -24014.356614870623, -35827.11944903367, 2820.3654671151003, -5420.186271689686, -37743.87094305408, -5232.386914776196, -13164.08224869755, -31066.19788005327, 14855.841083030831, -8950.800770616625, -187500.02235174447, -187500.02235174447, 0.006, 1.008, -0.158, 192.0, 0.0, 24.0, 15.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742870507011306E9, 0.0, 2025-03-24 21:41:47.011
54.0, 16473.660346705958, 2410.076845893484, -19927.317789473273, 187500.0, -24017.17293467199, -35823.69963213201, 2798.930144182461, -5409.904469240245, -37750.62116987958, -5237.572519489828, -13076.999852299674, -31073.886880145896, 14831.74590250801, -9000.220477607309, -187500.02235174447, -187500.02235174447, 0.006, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507011514E9, 0.0, 2025-03-24 21:41:47.011
56.0, 16477.191922329894, 2419.889261709364, -19914.621998622657, 187500.0, -24019.318702139703, -35810.310937203285, 2829.3285166416786, -5415.201832676153, -37736.740736572836, -5220.048751836866, -13151.6546787804, -31058.844156127474, 14833.824614742354, -8972.526666227182, -187500.02235174447, -187500.02235174447, 0.006, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507011714E9, 0.0, 2025-03-24 21:41:47.011
58.0, 16469.525273981722, 2411.9990959166403, -19932.413987209082, 187500.0, -24020.257475406823, -35818.13404776264, 2806.4626820638996, -5403.422463348206, -37724.02259397777, -5213.656152922649, -13038.979534981196, -31046.66245539933, 14836.305658376892, -8955.62874741897, -187500.02235174447, -187500.02235174447, 0.006, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507011919E9, 0.0, 2025-03-24 21:41:47.011
60.0, 16469.59232921509, 2406.3441045694476, -19916.14191724562, 187500.0, -24016.681196293976, -35810.35564069219, 2824.2323189058684, -5411.223222163108, -37742.3063209422, -5226.039019350889, -13135.226146605748, -31058.5312317051, 14818.379559323736, -8966.178770801875, -187500.02235174447, -187500.02235174447, 0.006, 1.008, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507069435E9, 0.0, 2025-03-24 21:41:47.069
62.0, 16463.35619251206, 2403.304267323526, -19933.576277920758, 187500.0, -24016.5694375717, -35814.356602949694, 2800.897097694528, -5410.127986684798, -37748.27423671177, -5240.947632902579, -13032.698694789255, -31070.645877199877, 14825.867393716264, -8965.888198123956, -187500.02235174447, -187500.02235174447, 0.008, 1.008, -0.16, 192.0, 0.0, 32.0, 15.5, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742870507069713E9, 0.0, 2025-03-24 21:41:47.069
64.0, 16466.328974524615, 2405.0253516465846, -19923.09330977122, 187500.0, -24008.07577467868, -35821.68797513103, 2805.9038884525166, -5419.0239809780105, -37744.89912329902, -5235.404400277663, -13107.264114292158, -31066.421397497823, 14821.687617503121, -8932.159415740898, -187500.02235174447, -187500.02235174447, 0.008, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507069918E9, 0.0, 2025-03-24 21:41:47.069
66.0, 16449.296945249673, 2381.3548542684143, -19945.7579786489, 187500.0, -24018.670501550496, -35852.891010390646, 2768.26355078978, -5456.329042473918, -37757.840783338645, -5230.643478708682, -13032.095197688961, -31085.576842496022, 14816.278495344937, -9011.373998090507, -187500.02235174447, -187500.02235174447, 0.008, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507070121E9, 0.0, 2025-03-24 21:41:47.070
68.0, 16456.985945342298, 2390.787290428554, -19922.601571393203, 187500.0, -24011.964978213906, -35829.28756824584, 2785.2955800647237, -5428.970507260622, -37772.32471374568, -5270.407232094673, -13134.26502159417, -31098.63026125792, 14808.254219085482, -9007.663608510926, -187500.02235174447, -187500.02235174447, 0.008, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507070324E9, 0.0, 2025-03-24 21:41:47.070
70.0, 16463.11032332305, 2398.006903887618, -19913.37030093316, 187500.0, -24003.672481020985, -35815.675355872554, 2799.891269194039, -5425.684800825692, -37740.56288487469, -5238.690106712593, -13045.238023428683, -31061.10168231746, 14830.22598388505, -8957.349831742029, -187500.02235174447, -187500.02235174447, 0.008, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507070525E9, 0.0, 2025-03-24 21:41:47.070
72.0, 16448.849910360565, 2386.696921193233, -19912.18565847703, 187500.0, -24004.47714382138, -35819.676318130056, 2792.3363795681453, -5422.801425790957, -37769.173117777485, -5263.835819224813, -13118.21646907526, -31091.05301988757, 14796.966588135552, -8968.481000480771, -187500.02235174447, -187500.02235174447, 0.004, 1.008, -0.156, 192.0, 0.0, 16.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742870507070727E9, 0.0, 2025-03-24 21:41:47.070
74.0, 16458.170587798428, 2390.2508485616268, -19901.99326300541, 187500.0, -24001.102030408627, -35818.84930358521, 2799.0866063936483, -5433.083228240398, -37764.412196208505, -5261.846513968291, -13064.661689360344, -31089.75661870916, 14809.64002724171, -8982.272026809696, -187500.02235174447, -187500.02235174447, 0.004, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507129628E9, 0.0, 2025-03-24 21:41:47.129
76.0, 16467.893596636488, 2401.1584998558164, -19886.771725031344, 187500.0, -23996.60932977311, -35812.16613199307, 2812.877632722573, -5413.659562308737, -37758.66779788349, -5255.94565343209, -13116.517736496657, -31086.359153551955, 14833.399931597702, -8961.82018063309, -187500.02235174447, -187500.02235174447, 0.004, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507129862E9, 0.0, 2025-03-24 21:41:47.129
78.0, 16467.804189658666, 2401.9631626562077, -19894.75129780189, 187500.0, -24000.69969900843, -35805.79588482331, 2819.9184322259944, -5432.144454973275, -37749.592989634635, -5253.866941197746, -13055.810398556043, -31074.110397590448, 14815.853812200286, -8920.804729557602, -187500.02235174447, -187500.02235174447, 0.004, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507130068E9, 0.0, 2025-03-24 21:41:47.130
80.0, 16452.850872618066, 2387.0992525934284, -19912.342120688216, 187500.0, -24008.32164386769, -35822.85026584271, 2784.870896920073, -5425.260117681041, -37754.5103734148, -5249.463647540051, -13086.812268115553, -31072.501071989667, 14796.854829413276, -8956.947500341834, -187500.02235174447, -187500.02235174447, 0.004, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507130277E9, 0.0, 2025-03-24 21:41:47.130
82.0, 16456.382448242002, 2399.5044707661236, -19909.011710764375, 187500.0, -24003.963053698906, -35807.80754182429, 2812.609411789109, -5436.45834165315, -37762.445242696434, -5256.973833677034, -13070.048459774072, -31079.653630215365, 14798.307692802871, -8945.503407180717, -187500.02235174447, -187500.02235174447, 0.006, 1.008, -0.16, 192.0, 0.0, 24.0, 15.5, 64.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742870507130489E9, 0.0, 2025-03-24 21:41:47.130
84.0, 16454.54960519667, 2395.9058399088194, -19920.18758299203, 187500.0, -24012.076736936182, -35816.457666928494, 2796.6949697369305, -5432.300917184462, -37758.57839090567, -5242.154627103166, -13063.365288181936, -31073.663362701343, 14795.379614279225, -8933.455816919306, -187500.02235174447, -187500.02235174447, 0.006, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507130708E9, 0.0, 2025-03-24 21:41:47.130
86.0, 16465.278442535215, 2404.0195231460957, -19906.530667129835, 187500.0, -24008.478106078877, -35815.36243145018, 2816.163339157503, -5457.491333185593, -37758.3101699722, -5256.347984832285, -13037.034933213585, -31077.91019414785, 14817.284323845426, -8947.135084525953, -187500.02235174447, -187500.02235174447, 0.006, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507130907E9, 0.0, 2025-03-24 21:41:47.130
88.0, 16464.54083496819, 2401.8737556783863, -19915.47136491196, 187500.0, -24002.398431587033, -35810.42269592556, 2782.5239637522654, -5441.3310219444065, -37760.67945488447, -5270.8095634948695, -13014.169098635806, -31082.045266872083, 14803.716814961055, -8943.067067035088, -187500.02235174447, -187500.02235174447, 0.006, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287050713111E9, 0.0, 2025-03-24 21:41:47.131
90.0, 16454.77312264122, 2395.011770130607, -19924.702635372, 187500.0, -23993.79300997174, -35809.685088358536, 2812.162376900003, -5466.4543827121715, -37762.82522235218, -5261.555941290372, -13035.827939012997, -31092.550586766076, 14810.6458557422, -8939.110808266498, -187500.02235174447, -187500.02235174447, 0.006, 1.008, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507189877E9, 0.0, 2025-03-24 21:41:47.189
92.0, 16461.232776788805, 2402.4101975453136, -19915.493716656412, 187500.0, -23985.32169882318, -35794.08357072873, 2778.9253328949612, -5432.300917184462, -37762.869925841085, -5246.915548672146, -13009.229363111182, -31088.549624508578, 14804.566181250357, -8907.460738117783, -187500.02235174447, -187500.02235174447, 0.006, 1.006, -0.16, 192.0, 0.0, 24.0, 15.5, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742870507190134E9, 0.0, 2025-03-24 21:41:47.190
94.0, 16435.550622409657, 2382.494793235635, -19919.36056844718, 187500.0, -24001.973748442382, -35816.07768727275, 2813.79405424524, -5465.314443744951, -37771.52005094529, -5262.248845368486, -13035.358552379437, -31092.327069321524, 14808.20951559657, -8927.15262498291, -187500.02235174447, -187500.02235174447, 0.006, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507190352E9, 0.0, 2025-03-24 21:41:47.190
96.0, 16432.73430260829, 2391.94958114023, -19929.351798218704, 187500.0, -24001.616120531096, -35810.51210290338, 2788.0448446327264, -5436.100713741865, -37779.365513249104, -5265.914531459157, -12972.863074882398, -31100.999546170184, 14816.189088367117, -8946.017497303188, -187500.02235174447, -187500.02235174447, 0.006, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287050719056E9, 0.0, 2025-03-24 21:41:47.190
98.0, 16437.584631155092, 2402.3207905674926, -19922.646274882114, 187500.0, -23992.45190530442, -35811.69674535951, 2817.3926851025444, -5453.713888372647, -37766.647370654035, -5245.507388771462, -13012.403310823836, -31095.612775756454, 14804.365015550258, -8943.044715290633, -187500.02235174447, -187500.02235174447, 0.006, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507190761E9, 0.0, 2025-03-24 21:41:47.190
100.0, 16436.087064276584, 2408.2440028481487, -19927.18367900654, 187500.0, -23994.4635623054, -35807.04758251281, 2775.2819985487463, -5432.8820625403005, -37755.315036215194, -5249.351888817774, -12949.840778093432, -31091.81297919905, 14823.31929484836, -8945.81633160309, -187500.02235174447, -187500.02235174447, 0.006, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507190959E9, 0.0, 2025-03-24 21:41:47.190
102.0, 16432.041398530175, 2397.112834109406, -19918.42179518006, 187500.0, -23988.495646535834, -35811.27206221486, 2820.343115370645, -5458.36305121935, -37749.41417567899, -5252.302319085875, -13014.593781780457, -31087.655554730365, 14825.97915243854, -8956.031078819165, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.16, 192.0, 0.0, 32.0, 15.5, 88.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742870507191173E9, 0.0, 2025-03-24 21:41:47.191
104.0, 16434.477738675803, 2395.659970719811, -19934.13507153214, 187500.0, -23990.70846923691, -35800.81144580978, 2786.0778911206594, -5440.16873123273, -37749.436527423444, -5242.199330592076, -12895.973073956142, -31080.77121743813, 14820.726492491543, -8948.856168849012, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507250307E9, 0.0, 2025-03-24 21:41:47.250
106.0, 16422.07252050311, 2384.2829327920595, -19947.881394372154, 187500.0, -24000.74440249734, -35811.920262804066, 2796.225583103369, -5470.298882758485, -37754.39861469252, -5253.621072008738, -12980.082688341463, -31089.01901114214, 14798.486506758512, -8949.683183393858, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507250572E9, 0.0, 2025-03-24 21:41:47.250
108.0, 16425.313523449127, 2385.5122787371015, -19962.119455590186, 187500.0, -23998.978614685373, -35802.64428885511, 2770.1410973240254, -5466.141458289798, -37744.340329687635, -5225.74844667297, -12891.525076809536, -31080.592403482486, 14782.348547261781, -8968.637462691959, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507250783E9, 0.0, 2025-03-24 21:41:47.250
110.0, 16439.618639900524, 2394.0059416301183, -19948.976629850466, 187500.0, -24000.52088505279, -35800.92320453205, 2793.409263302, -5472.221132781641, -37742.17221047547, -5232.632783965205, -12971.499618470623, -31070.221194055226, 14797.83830616931, -8936.853282076512, -187500.02235174447, -187500.02235174447, 0.008, 1.014, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287050725098E9, 0.0, 2025-03-24 21:41:47.250
112.0, 16444.580727169603, 2392.374264284881, -19967.193301581538, 187500.0, -24002.063155420205, -35804.54418713381, 2791.2411440898354, -5475.708004916669, -37733.76795456028, -5230.6658304531375, -12876.705870235666, -31061.4816619732, 14789.970492121041, -8976.594683718049, -187500.02235174447, -187500.02235174447, 0.008, 1.01, -0.162, 192.0, 0.0, 32.0, 15.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742870507251178E9, 0.0, 2025-03-24 21:41:47.251
114.0, 16427.861622317032, 2377.085671077451, -19978.01154589791, 187500.0, -24009.17101015699, -35816.3012047173, 2789.4977080223216, -5490.862487657367, -37741.90398954201, -5234.912661899646, -12953.79703686202, -31069.57299346602, 14775.173637291628, -8967.363413258006, -187500.02235174447, -187500.02235174447, 0.008, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507251387E9, 0.0, 2025-03-24 21:41:47.251
116.0, 16432.06375027463, 2382.785365913554, -19965.89690040313, 187500.0, -24000.27501586378, -35803.82893131125, 2775.997254371316, -5487.0626910999645, -37743.46861165388, -5245.283871326908, -12875.610634757357, -31072.746941178673, 14767.886968599198, -8971.476134237782, -187500.02235174447, -187500.02235174447, 0.008, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507251591E9, 0.0, 2025-03-24 21:41:47.251
118.0, 16419.43501465738, 2377.0186158440847, -19970.031973127363, 187500.0, -24010.35565261312, -35805.12533248965, 2791.7552342123076, -5483.218191053652, -37741.79223081973, -5241.908757914157, -12965.41994397878, -31068.298944032067, 14774.167808791139, -8936.652116376414, -187500.02235174447, -187500.02235174447, 0.008, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507251802E9, 0.0, 2025-03-24 21:41:47.251
120.0, 16439.328067222603, 2394.765900941599, -19976.536330763858, 187500.0, -24004.70066126593, -35792.630707339136, 2784.200344586414, -5499.043226128009, -37740.11584998558, -5231.872824653724, -12875.521227779536, -31061.593420695477, 14779.398116993681, -8945.704572880813, -187500.02235174447, -187500.02235174447, 0.008, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507310146E9, 0.0, 2025-03-24 21:41:47.310
122.0, 16434.991828798276, 2392.9554096407187, -19978.749153464934, 187500.0, -24006.488800822353, -35799.17976846454, 2781.0711003626707, -5481.161830563764, -37736.13723947254, -5231.068161853334, -12938.240222721128, -31053.904420602852, 14762.25432899646, -8947.537415926148, -187500.02235174447, -187500.02235174447, 0.008, 1.0, -0.158, 192.0, 0.0, 32.0, 15.5, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742870507310372E9, 0.0, 2025-03-24 21:41:47.310
124.0, 16430.096796762562, 2393.178927085272, -19984.270034345394, 187500.0, -24011.339129369157, -35804.41007666708, 2784.7144347088856, -5508.386255310328, -37746.21787622188, -5240.545301502383, -12854.376477524815, -31072.009333611648, 14794.686710201111, -8950.57725317207, -187500.02235174447, -187500.02235174447, 0.008, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507310611E9, 0.0, 2025-03-24 21:41:47.310
126.0, 16428.353360695048, 2384.528801981068, -19986.57226402429, 187500.0, -24002.644300776043, -35804.924166789555, 2772.800954914207, -5481.787679408512, -37746.5084488998, -5227.290717040386, -12904.46673684916, -31069.125958576915, 14761.829645851809, -8940.608375145004, -187500.02235174447, -187500.02235174447, 0.008, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507310816E9, 0.0, 2025-03-24 21:41:47.310
128.0, 16433.36015145304, 2380.8631158903977, -19986.795781468845, 187500.0, -23989.814399458697, -35799.202120208996, 2785.9884841428384, -5501.121938362353, -37749.41417567899, -5245.753257960469, -12853.191835068685, -31070.690580688788, 14786.058936841362, -8927.398494171917, -187500.02235174447, -187500.02235174447, 0.008, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507311027E9, 0.0, 2025-03-24 21:41:47.311
130.0, 16447.620564415523, 2372.32474950847, -19978.90561567612, 187500.0, -23994.284748349757, -35803.56071037778, 2769.917579879472, -5483.173487564742, -37747.51427740029, -5242.0875718698, -12905.383158371826, -31076.05499935806, 14776.06770706984, -8919.9553632683, -187500.02235174447, -187500.02235174447, 0.008, 1.0, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507311235E9, 0.0, 2025-03-24 21:41:47.311
132.0, 16458.908195365453, 2380.304322279015, -19976.62573774168, 187500.0, -23995.17881812797, -35813.01549828237, 2798.3266470821677, -5520.567956038471, -37737.27717843976, -5249.530702773417, -12874.314233578949, -31081.39706628288, 14791.825686910832, -8892.95445596629, -187500.02235174447, -187500.02235174447, 0.016, 1.004, -0.156, 192.0, 0.0, 64.0, 15.5, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742870507311432E9, 0.0, 2025-03-24 21:41:47.311
134.0, 16463.065619834142, 2386.4063485153138, -19981.14079012165, 187500.0, -24006.667614777998, -35805.46060865648, 2775.349053782112, -5499.0879296169205, -37734.08087898265, -5250.536531273906, -12880.080983648419, -31078.021952870127, 14769.295128499882, -8937.590889643538, -187500.02235174447, -187500.02235174447, 0.016, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507311651E9, 0.0, 2025-03-24 21:41:47.311
136.0, 16442.881994591, 2383.94765662523, -19996.652900773635, 187500.0, -24011.003853202328, -35819.92218731906, 2780.512306751288, -5541.556244082003, -37736.27134993927, -5252.749353974981, -12874.895378934787, -31082.715819205743, 14780.202779794072, -8911.23818293073, -187500.02235174447, -187500.02235174447, 0.016, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507370336E9, 0.0, 2025-03-24 21:41:47.370
138.0, 16438.34459046657, 2389.602647972423, -19998.57515079679, 187500.0, -24020.369234129103, -35825.264254243884, 2747.16350402397, -5525.686505518735, -37751.068204768686, -5265.668662270148, -12864.479466018614, -31091.477703032222, 14745.781093332898, -8940.138988511442, -187500.02235174447, -187500.02235174447, 0.016, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507370578E9, 0.0, 2025-03-24 21:41:47.370
140.0, 16450.414532472438, 2406.433511547269, -19986.14758087964, 187500.0, -23999.492704807843, -35824.23607399894, 2755.2101320278803, -5555.704898322213, -37735.77961156126, -5257.644386010693, -12887.7923354855, -31079.92185114883, 14771.932634345609, -8906.14198519492, -187500.02235174447, -187500.02235174447, 0.016, 1.004, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507370789E9, 0.0, 2025-03-24 21:41:47.370
142.0, 16450.325125494615, 2402.9019359233303, -19998.75396475243, 187500.0, -24005.505324066322, -35822.71615537598, 2725.2140909688583, -5538.784627769545, -37735.265521438785, -5254.626900509227, -12872.950777167176, -31084.526310506622, 14772.983166335007, -8912.601639342503, -187500.02235174447, -187500.02235174447, 0.008, 1.002, -0.16, 192.0, 0.0, 32.0, 15.5, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74287050737099E9, 0.0, 2025-03-24 21:41:47.370
144.0, 16436.042360787673, 2382.8747728913754, -20006.241799144962, 187500.0, -24011.78616425826, -35834.42846947056, 2745.062440045171, -5568.57950312847, -37751.22466697987, -5271.144839661699, -12933.188728474228, -31103.212368871256, 14767.439933710091, -8910.366464896973, -187500.02235174447, -187500.02235174447, 0.008, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507371199E9, 0.0, 2025-03-24 21:41:47.371
146.0, 16442.25614574625, 2384.1264705808726, -20020.323398151802, 187500.0, -24005.79589674424, -35824.347832721214, 2720.5649281221545, -5550.429886630761, -37761.752338618324, -5264.171095391643, -12862.981899140108, -31113.53887480961, 14745.624631121711, -8917.116691722476, -187500.02235174447, -187500.02235174447, 0.008, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507371421E9, 0.0, 2025-03-24 21:41:47.371
148.0, 16452.62735517351, 2395.6376189753555, -19992.875455960686, 187500.0, -23992.206036115414, -35817.03881228433, 2754.9866145833275, -5551.368659897883, -37750.934094301956, -5266.473325070539, -12931.311181939982, -31101.71480199275, 14773.87723611322, -8897.648322301904, -187500.02235174447, -187500.02235174447, 0.008, 1.002, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870507371629E9, 0.0, 2025-03-24 21:41:47.371
