%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, 12083.084831605534, -1401.4320256032975, -29553.208297873534, 187500.0, -22481.630442336853, -35420.78708658065, -548.7353263777884, -12682.022176029943, -37416.9319769063, -9098.36698751056, -10254.466265972409, -29487.248299985924, 8572.542199199463, -11503.727615323975, -187500.02235174447, -187500.02235174447, -0.029123248374147807, 0.9837692707389942, -0.26958925250906035, 192.0, 127.5, 16.0, 15.0, 88.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870556543682E9, 0.0, 2025-03-24 21:42:36.543
62.0, 12072.266587289167, -1414.5301478541076, -29571.60378356025, 187500.0, -22480.714020814183, -35434.44400244284, -541.9850995522856, -12703.03281581793, -37430.521837535125, -9110.36987428306, -10167.830904463639, -29496.345459979235, 8576.654920179239, -11527.4204644466, -187500.02235174447, -187500.02235174447, -0.029123248374147807, 0.9837692707389942, -0.26958925250906035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556543962E9, 0.0, 2025-03-24 21:42:36.543
64.0, 12084.62710197295, -1384.13177539489, -29545.0722628918, 187500.0, -22465.179558417745, -35405.29732767312, -540.9345675628862, -12662.799675798378, -37413.93684314929, -9088.42046122795, -10210.388625906542, -29472.898480045616, 8585.908542383737, -11505.024016502382, -187500.02235174447, -187500.02235174447, -0.029123248374147807, 0.9837692707389942, -0.26958925250906035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556544182E9, 0.0, 2025-03-24 21:42:36.544
66.0, 12060.822494128048, -1403.2648686486327, -29566.775806757905, 187500.0, -22475.461360867186, -35433.81815359809, -547.5953874105677, -12699.32242623835, -37432.2876253471, -9109.56521148267, -10177.732727257338, -29488.768218608886, 8560.98634731607, -11508.667350848598, -187500.02235174447, -187500.02235174447, -0.029123248374147807, 0.9837692707389942, -0.26958925250906035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556544388E9, 0.0, 2025-03-24 21:42:36.544
68.0, 12072.57951171154, -1396.671104034317, -29565.144129412667, 187500.0, -22475.17078818927, -35427.35849945051, -556.6701956594223, -12680.725774851535, -37433.15934338085, -9113.253249317795, -10231.779245350272, -29492.27744248837, 8575.805553889937, -11527.465167935512, -187500.02235174447, -187500.02235174447, -0.029123248374147807, 0.9837692707389942, -0.26958925250906035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428705565446E9, 0.0, 2025-03-24 21:42:36.544
70.0, 12086.81757292957, -1392.8936592213702, -29558.46095782053, 187500.0, -22476.57894808995, -35418.261339457196, -543.0132797972298, -12689.197086000097, -37415.0320786276, -9095.08128107563, -10196.821117022171, -29473.636087612642, 8581.50524872604, -11501.89477227864, -187500.02235174447, -187500.02235174447, -0.03156162418707391, 0.9838846353694971, -0.2687946262545302, 192.0, 127.0, 120.0, 15.0, 96.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870556544814E9, 0.0, 2025-03-24 21:42:36.544
72.0, 12084.448288017307, -1391.1502231538564, -29562.3278096113, 187500.0, -22478.523549857564, -35423.5139994042, -573.7692801677323, -12674.55669338187, -37425.7832677106, -9104.75958642478, -10237.277774486278, -29484.83431158475, 8553.900844323736, -11523.106577766726, -187500.02235174447, -187500.02235174447, -0.03156162418707391, 0.9838846353694971, -0.2687946262545302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556545055E9, 0.0, 2025-03-24 21:42:36.545
74.0, 12103.626084759962, -1380.1084613929345, -29558.684475265083, 187500.0, -22470.946308487215, -35419.937720291346, -557.0501753151626, -12694.56150466937, -37409.44414251377, -9102.211487556873, -10217.854108554615, -29472.294982945325, 8568.74240264206, -11517.630400375176, -187500.02235174447, -187500.02235174447, -0.03156162418707391, 0.9838846353694971, -0.2687946262545302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556545272E9, 0.0, 2025-03-24 21:42:36.545
76.0, 12085.208247328788, -1383.9529614392475, -29544.69228323606, 187500.0, -22479.104695213402, -35427.1126302615, -591.360103054059, -12687.587760399314, -37411.791075681576, -9102.814984657167, -10252.387553738065, -29474.463102157486, 8584.656844694238, -11511.483670649966, -187500.02235174447, -187500.02235174447, -0.03156162418707391, 0.9838846353694971, -0.2687946262545302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556603635E9, 0.0, 2025-03-24 21:42:36.603
78.0, 12085.431764773342, -1391.7537202541496, -29534.924570909094, 187500.0, -22475.237843422634, -35441.64126415745, -560.8052683836542, -12719.126071825753, -37417.69193621778, -9109.431101015938, -10264.435143999475, -29483.493206917432, 8574.12917305579, -11515.127004996182, -187500.02235174447, -187500.02235174447, -0.03156162418707391, 0.9838846353694971, -0.2687946262545302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556603897E9, 0.0, 2025-03-24 21:42:36.603
80.0, 12080.760250182182, -1398.4368918462865, -29548.827355960293, 187500.0, -22491.062878496992, -35445.374005481484, -580.228934315316, -12693.510972679971, -37424.7327357212, -9111.42040627246, -10244.855015856627, -29484.186110995546, 8584.70154818315, -11542.463188465023, -187500.02235174447, -187500.02235174447, -0.032780812093536955, 0.9819423176847486, -0.2663973131272651, 192.0, 127.0, 120.0, 15.0, 80.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742870556604131E9, 0.0, 2025-03-24 21:42:36.604
82.0, 12091.064404376079, -1394.9276679668033, -29533.65052147514, 187500.0, -22480.624613836364, -35429.97365355178, -557.2513410152603, -12707.413757731172, -37422.85518918696, -9101.8985631345, -10252.767533393804, -29480.274555715867, 8563.355632228331, -11532.248441248947, -187500.02235174447, -187500.02235174447, -0.032780812093536955, 0.9819423176847486, -0.2663973131272651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287055660437E9, 0.0, 2025-03-24 21:42:36.604
84.0, 12100.58624751404, -1391.3290371094988, -29532.13060285218, 187500.0, -22479.01528823558, -35421.79291508113, -584.3416552950926, -12682.446859174594, -37427.54905552257, -9117.835356931133, -10219.530489388764, -29484.901366818118, 8564.406164217731, -11523.844185333752, -187500.02235174447, -187500.02235174447, -0.032780812093536955, 0.9819423176847486, -0.2663973131272651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556604581E9, 0.0, 2025-03-24 21:42:36.604
86.0, 12112.119747652978, -1390.9490574537585, -29507.65544267362, 187500.0, -22464.44195085072, -35408.65008934141, -533.9831750372857, -12682.737431852513, -37408.706534946745, -9105.877173647545, -10257.729620662883, -29472.4067416676, 8585.774431917003, -11510.27667644938, -187500.02235174447, -187500.02235174447, -0.032780812093536955, 0.9819423176847486, -0.2663973131272651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556604791E9, 0.0, 2025-03-24 21:42:36.604
88.0, 12091.645549731917, -1414.6866100652946, -29545.76516696992, 187500.0, -22478.165921946278, -35427.29144421714, -570.036538843696, -12684.167943497652, -37428.48782878969, -9122.819795944666, -10196.77641353326, -29487.851797086216, 8564.339108984364, -11520.312609709814, -187500.02235174447, -187500.02235174447, -0.032780812093536955, 0.9819423176847486, -0.2663973131272651, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556604998E9, 0.0, 2025-03-24 21:42:36.604
90.0, 12095.400642800409, -1400.605011058451, -29526.095631849246, 187500.0, -22474.902567255805, -35407.063115485085, -538.6546896284449, -12692.594551157303, -37428.778401467614, -9119.981124398842, -10241.92693733298, -29487.091837774737, 8576.632568434783, -11529.18625225857, -187500.02235174447, -187500.02235174447, -0.032390406046768475, 0.9789711588423743, -0.26719865656363256, 192.0, 127.5, 0.0, 15.0, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870556663875E9, 0.0, 2025-03-24 21:42:36.663
92.0, 12110.152794140911, -1386.389301584876, -29527.59319872775, 187500.0, -22471.549805587507, -35401.51988286017, -570.6623876884446, -12675.674280604635, -37414.31682280503, -9100.021016600254, -10177.911541212981, -29474.88778530214, 8582.399318504253, -11511.304856694325, -187500.02235174447, -187500.02235174447, -0.032390406046768475, 0.9789711588423743, -0.26719865656363256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556664142E9, 0.0, 2025-03-24 21:42:36.664
94.0, 12102.307331837099, -1402.057874448046, -29521.781745169374, 187500.0, -22473.44970386621, -35420.96590053629, -540.2863669736823, -12688.861809833266, -37426.23030259971, -9116.069569119165, -10241.189329765955, -29478.55347139281, 8578.487763224573, -11508.108557237216, -187500.02235174447, -187500.02235174447, -0.032390406046768475, 0.9789711588423743, -0.26719865656363256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556664369E9, 0.0, 2025-03-24 21:42:36.664
96.0, 12109.124613895967, -1399.5321273245963, -29530.297759806846, 187500.0, -22477.048334723513, -35417.702545845816, -558.4136317269364, -12679.764649839957, -37420.821180441526, -9109.453452760394, -10164.098163139603, -29473.21140446799, 8589.395414518764, -11524.626496389688, -187500.02235174447, -187500.02235174447, -0.032390406046768475, 0.9789711588423743, -0.26719865656363256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556664584E9, 0.0, 2025-03-24 21:42:36.664
98.0, 12104.67661674936, -1399.6662377913283, -29517.400803256132, 187500.0, -22480.98224174765, -35413.52276963267, -540.1299047624951, -12693.510972679971, -37424.240997343186, -9108.693493448913, -10245.749085634838, -29468.808110810296, 8571.066984065412, -11518.122138753193, -187500.02235174447, -187500.02235174447, -0.032390406046768475, 0.9789711588423743, -0.26719865656363256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556664795E9, 0.0, 2025-03-24 21:42:36.664
100.0, 12117.685332022349, -1389.3397318529765, -29526.27444580489, 187500.0, -22471.192177676225, -35398.39063863643, -563.8227538851206, -12681.284568462917, -37410.29350880307, -9100.93743812292, -10173.821171977661, -29459.129805461147, 8572.184571288177, -11509.092033993249, -187500.02235174447, -187500.02235174447, -0.03219520302338424, 0.9754855794211872, -0.2635993282818163, 192.0, 127.5, 0.0, 15.0, 48.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742870556665025E9, 0.0, 2025-03-24 21:42:36.665
102.0, 12106.487108050242, -1404.0471797045684, -29527.23557081647, 187500.0, -22492.87336979787, -35418.328394690565, -535.5477971491572, -12686.626635387736, -37415.85909317245, -9100.535106722726, -10261.484713731375, -29463.93543051904, 8577.861914379826, -11517.742159097454, -187500.02235174447, -187500.02235174447, -0.03219520302338424, 0.9754855794211872, -0.2635993282818163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556665259E9, 0.0, 2025-03-24 21:42:36.665
104.0, 12109.504593551708, -1393.2065836437446, -29532.287065063367, 187500.0, -22493.856846553907, -35415.22150221127, -553.6974136468666, -12686.872504576744, -37421.67054673083, -9108.917010893467, -10156.565625258163, -29478.419360926076, 8580.119440569812, -11526.861670835218, -187500.02235174447, -187500.02235174447, -0.03219520302338424, 0.9754855794211872, -0.2635993282818163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556665477E9, 0.0, 2025-03-24 21:42:36.665
106.0, 12121.619239046484, -1390.837298731482, -29521.826448658285, 187500.0, -22488.93946277374, -35407.3089846741, -558.0113003267409, -12679.295263206395, -37412.97571813771, -9100.892734634012, -10231.868652328092, -29468.69635208802, 8584.947417372157, -11512.221278216992, -187500.02235174447, -187500.02235174447, -0.03219520302338424, 0.9754855794211872, -0.2635993282818163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556724027E9, 0.0, 2025-03-24 21:42:36.724
108.0, 12114.891363965437, -1385.8305079734932, -29530.677739462586, 187500.0, -22465.425427606755, -35391.70746704429, -569.7459661657771, -12674.802562570878, -37414.719154205224, -9107.37474052605, -10178.984424946837, -29477.346477192223, 8599.453699523652, -11510.030807260371, -187500.02235174447, -187500.02235174447, -0.03219520302338424, 0.9754855794211872, -0.2635993282818163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556724286E9, 0.0, 2025-03-24 21:42:36.724
110.0, 12094.528924766651, -1401.7449500256719, -29536.198620343046, 187500.0, -22469.001706719602, -35401.09519971552, -552.7586403797436, -12663.380821154216, -37413.333346048996, -9105.497193991803, -10269.330176035188, -29475.156006235604, 8604.348731559365, -11523.911240567119, -187500.02235174447, -187500.02235174447, -0.03209760151169212, 0.9797427897105936, -0.26079966414090816, 192.0, 127.5, 0.0, 15.0, 96.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870556724502E9, 0.0, 2025-03-24 21:42:36.724
112.0, 12097.747575968217, -1391.0831679204903, -29547.32978908179, 187500.0, -22466.990049718625, -35391.17102517736, -548.2435879997716, -12671.069821246841, -37416.01555538363, -9115.063740618676, -10185.332320372143, -29484.186110995546, 8604.013455392535, -11533.924822083096, -187500.02235174447, -187500.02235174447, -0.03209760151169212, 0.9797427897105936, -0.26079966414090816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556724726E9, 0.0, 2025-03-24 21:42:36.724
114.0, 12100.519192280673, -1392.960714454736, -29538.724367466497, 187500.0, -22474.16495968878, -35401.274013671165, -550.9705008233191, -12652.249652415474, -37401.01753485412, -9091.125022307042, -10262.334080020677, -29468.316372432277, 8629.717961516139, -11521.787824843863, -187500.02235174447, -187500.02235174447, -0.03209760151169212, 0.9797427897105936, -0.26079966414090816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556724943E9, 0.0, 2025-03-24 21:42:36.724
116.0, 12080.670843204362, -1413.2113949312443, -29563.512452067433, 187500.0, -22489.945291274227, -35407.44309514083, -544.6896606313778, -12684.525571408936, -37406.15843607884, -9112.292124306217, -10188.930951229448, -29477.905270803603, 8606.785071704993, -11534.953002328039, -187500.02235174447, -187500.02235174447, -0.03209760151169212, 0.9797427897105936, -0.26079966414090816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556725172E9, 0.0, 2025-03-24 21:42:36.725
118.0, 12075.57464546855, -1418.866386278437, -29555.935210697084, 187500.0, -22487.911282528792, -35398.278879914156, -571.6011609555675, -12667.225321200529, -37422.609319997944, -9132.051066404709, -10236.942498319448, -29494.490265189444, 8573.972710844602, -11542.127912298192, -187500.02235174447, -187500.02235174447, -0.03209760151169212, 0.9797427897105936, -0.26079966414090816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556725384E9, 0.0, 2025-03-24 21:42:36.725
120.0, 12074.792334412616, -1423.448493891775, -29542.166536112614, 187500.0, -22485.296128427522, -35394.09910370101, -547.5953874105677, -12677.954158539076, -37401.30810753204, -9114.817871429666, -10205.73946305984, -29476.11713124718, 8599.721920457116, -11531.980220315483, -187500.02235174447, -187500.02235174447, -0.03004880075584606, 0.9818713948552968, -0.2593998320704541, 192.0, 127.5, 16.0, 15.0, 96.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870556783316E9, 0.0, 2025-03-24 21:42:36.783
122.0, 12082.414279271876, -1417.1453019553785, -29542.434757046078, 187500.0, -22476.847169023415, -35390.075789699054, -578.6419604589893, -12664.341946165794, -37412.43927627078, -9128.877118692055, -10217.272963198777, -29483.26968947288, 8558.706469381628, -11548.721676912508, -187500.02235174447, -187500.02235174447, -0.03004880075584606, 0.9818713948552968, -0.2593998320704541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556783621E9, 0.0, 2025-03-24 21:42:36.783
124.0, 12094.417166044375, -1402.4602058482417, -29518.27252128989, 187500.0, -22460.64215429332, -35372.9990569352, -549.6293961560007, -12674.802562570878, -37384.87957535739, -9096.8470688876, -10218.88228879956, -29455.10649145919, 8596.592676233373, -11531.287316237369, -187500.02235174447, -187500.02235174447, -0.03004880075584606, 0.9818713948552968, -0.2593998320704541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556783855E9, 0.0, 2025-03-24 21:42:36.783
126.0, 12074.725279179249, -1426.7789038156156, -29539.394919800154, 187500.0, -22483.64209933783, -35395.21669092378, -576.9655796248412, -12674.64610035969, -37403.99031686668, -9114.013208629276, -10238.797693109238, -29469.188090466036, 8561.45573394963, -11544.720714655008, -187500.02235174447, -187500.02235174447, -0.03004880075584606, 0.9818713948552968, -0.2593998320704541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556784078E9, 0.0, 2025-03-24 21:42:36.784
128.0, 12080.29086354862, -1416.6982670662721, -29527.973178383494, 187500.0, -22477.607128334897, -35396.24487116872, -540.8004570961543, -12694.60620815828, -37407.030154112595, -9135.225014117363, -10240.429370454476, -29477.0559045143, 8568.876513108791, -11557.170636316614, -187500.02235174447, -187500.02235174447, -0.03004880075584606, 0.9818713948552968, -0.2593998320704541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556784298E9, 0.0, 2025-03-24 21:42:36.784
130.0, 12085.476468262252, -1401.677894792306, -29527.503791749932, 187500.0, -22466.29714564051, -35381.068036683566, -573.456355745358, -12669.92988227962, -37393.820273139514, -9114.840223174122, -10229.253498226823, -29461.07440722876, 8571.961053843625, -11545.27950826639, -187500.02235174447, -187500.02235174447, -0.03002440037792303, 0.9779356974276484, -0.259699916035227, 192.0, 127.5, 8.0, 15.0, 56.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742870556784507E9, 0.0, 2025-03-24 21:42:36.784
132.0, 12083.934197894836, -1406.3941128723757, -29520.977082368983, 187500.0, -22471.974488732158, -35387.39358036442, -533.7373058482774, -12686.201952243086, -37383.38200847888, -9107.508850992781, -10261.060030586725, -29455.3523606482, 8589.283655796487, -11545.27950826639, -187500.02235174447, -187500.02235174447, -0.03002440037792303, 0.9779356974276484, -0.259699916035227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556784738E9, 0.0, 2025-03-24 21:42:36.784
134.0, 12088.829229930549, -1408.8081012735488, -29527.973178383494, 187500.0, -22471.147474187313, -35387.43828385333, -572.003492355763, -12671.829780558322, -37390.02047658211, -9110.012246371776, -10225.364294691599, -29461.968477006973, 8565.724917140593, -11542.28437450938, -187500.02235174447, -187500.02235174447, -0.03002440037792303, 0.9779356974276484, -0.259699916035227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556784956E9, 0.0, 2025-03-24 21:42:36.784
136.0, 12067.39390699791, -1424.7225433257274, -29534.83516393127, 187500.0, -22472.577985832453, -35404.49266487273, -533.9608232928305, -12692.616902901758, -37401.10694183194, -9135.582642028647, -10276.37097553861, -29473.613735868184, 8561.478085694085, -11550.688630424576, -187500.02235174447, -187500.02235174447, -0.03002440037792303, 0.9779356974276484, -0.259699916035227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556843206E9, 0.0, 2025-03-24 21:42:36.843
138.0, 12083.040128116623, -1419.291069423088, -29544.401710558144, 187500.0, -22475.14843644481, -35396.20016767981, -572.7858034116988, -12682.55861789687, -37410.02528786961, -9138.66718276348, -10210.343922417633, -29483.113227261692, 8552.403277445232, -11564.18908407558, -187500.02235174447, -187500.02235174447, -0.03002440037792303, 0.9779356974276484, -0.259699916035227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556843458E9, 0.0, 2025-03-24 21:42:36.843
140.0, 12081.006119371192, -1413.5019676091633, -29523.167553325602, 187500.0, -22465.850110751406, -35386.9018419864, -544.4661431868248, -12681.664548118657, -37405.711401189736, -9128.273621591761, -10287.546847766263, -29477.234718469947, 8569.815286375915, -11560.456342751544, -187500.02235174447, -187500.02235174447, -0.03501220018896151, 0.9789678487138243, -0.2598499580176135, 192.0, 127.0, 96.0, 15.0, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742870556843669E9, 0.0, 2025-03-24 21:42:36.843
142.0, 12057.71560164876, -1432.9032817963698, -29557.70099850905, 187500.0, -22480.177578947256, -35406.32550791806, -579.2678093037379, -12690.784059856423, -37408.81829366902, -9132.922784438466, -10214.143718975034, -29478.195843481524, 8568.965920086614, -11558.489389239478, -187500.02235174447, -187500.02235174447, -0.03501220018896151, 0.9789678487138243, -0.2598499580176135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556843899E9, 0.0, 2025-03-24 21:42:36.843
144.0, 12067.550369209095, -1422.8897002803924, -29537.606780243732, 187500.0, -22470.409866620288, -35402.883339271946, -556.2455125147716, -12693.667434891157, -37417.088439117484, -9124.80910120119, -10301.695502006472, -29485.571919151775, 8545.675402364182, -11564.792581175874, -187500.02235174447, -187500.02235174447, -0.03501220018896151, 0.9789678487138243, -0.2598499580176135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556844138E9, 0.0, 2025-03-24 21:42:36.844
146.0, 12066.186912797322, -1418.5981653449733, -29543.865268691217, 187500.0, -22471.08041895395, -35392.75799903369, -566.2143905418385, -12674.690803848602, -37414.92031990532, -9128.966525669877, -10223.710265601905, -29483.69437261753, 8564.02618456199, -11558.511740983933, -187500.02235174447, -187500.02235174447, -0.03501220018896151, 0.9789678487138243, -0.2598499580176135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556844356E9, 0.0, 2025-03-24 21:42:36.844
148.0, 12061.33658425052, -1434.5349591416073, -29544.625228002697, 187500.0, -22478.83647427994, -35406.28080442915, -542.588596652579, -12688.548885410892, -37415.05443037205, -9131.559328026691, -10287.725661721905, -29478.866395815185, 8568.943568342158, -11557.640022950176, -187500.02235174447, -187500.02235174447, -0.03501220018896151, 0.9789678487138243, -0.2598499580176135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556844574E9, 0.0, 2025-03-24 21:42:36.844
150.0, 12075.418183257365, -1420.6992293237722, -29556.270486863912, 187500.0, -22469.895776497815, -35401.31871716007, -577.3232075361261, -12694.18152501363, -37427.861979944944, -9147.339659612138, -10199.570381590174, -29493.439733200044, 8560.204036260133, -11559.562272973333, -187500.02235174447, -187500.02235174447, -0.03850610009448076, 0.9804839243569121, -0.25892497900880673, 192.0, 127.0, 88.0, 15.0, 88.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870556903522E9, 0.0, 2025-03-24 21:42:36.903
152.0, 12088.493953763718, -1411.9373454972917, -29530.99066388496, 187500.0, -22462.340886871923, -35391.34983913301, -564.6050649410564, -12679.004690528476, -37407.05250585706, -9114.393188285016, -10296.442842059474, -29472.429093412054, 8563.802667117438, -11545.10069431075, -187500.02235174447, -187500.02235174447, -0.03850610009448076, 0.9804839243569121, -0.25892497900880673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556903843E9, 0.0, 2025-03-24 21:42:36.903
154.0, 12070.500799477197, -1421.4591886352528, -29551.218992617014, 187500.0, -22477.83064577945, -35400.93873750434, -574.5068877347575, -12698.22719076004, -37408.438314013285, -9113.007380128787, -10209.606314850607, -29480.386314438143, 8582.84635339336, -11552.946156614562, -187500.02235174447, -187500.02235174447, -0.03850610009448076, 0.9804839243569121, -0.25892497900880673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556904068E9, 0.0, 2025-03-24 21:42:36.904
156.0, 12076.692232691317, -1425.7283718262163, -29545.385187314176, 187500.0, -22473.650869566307, -35404.1573887059, -570.3718150105257, -12688.012443543965, -37417.311956562036, -9131.492272793326, -10297.158097882044, -29484.722552862473, 8558.84057984836, -11557.95294737255, -187500.02235174447, -187500.02235174447, -0.03850610009448076, 0.9804839243569121, -0.25892497900880673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556904283E9, 0.0, 2025-03-24 21:42:36.904
158.0, 12072.132476822433, -1431.9198050403363, -29555.823451974804, 187500.0, -22481.853959781405, -35404.1573887059, -555.5973119255676, -12693.756841868979, -37415.635575727894, -9130.173519870463, -10219.016399266291, -29481.861529572194, 8555.264300735511, -11562.28918579688, -187500.02235174447, -187500.02235174447, -0.03850610009448076, 0.9804839243569121, -0.25892497900880673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287055690451E9, 0.0, 2025-03-24 21:42:36.904
160.0, 12068.82441864305, -1440.7263923557273, -29555.42112057461, 187500.0, -22486.279605183558, -35409.56651086408, -569.4106899989474, -12695.924961081144, -37427.28083458911, -9141.57290954267, -10285.825763443205, -29488.6117563977, 8548.223501232089, -11562.33388928579, -187500.02235174447, -187500.02235174447, -0.039253050047240376, 0.982241962178456, -0.25746248950440337, 192.0, 127.0, 96.0, 15.0, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870556904732E9, 0.0, 2025-03-24 21:42:36.904
162.0, 12077.876875147447, -1430.578700373018, -29550.45903330553, 187500.0, -22478.612956835386, -35404.425609639366, -558.7042044048553, -12703.211629773574, -37420.15062810786, -9136.119083895575, -10219.709303344405, -29488.432942442054, 8564.719088640106, -11556.321270027312, -187500.02235174447, -187500.02235174447, -0.039253050047240376, 0.982241962178456, -0.25746248950440337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870556904959E9, 0.0, 2025-03-24 21:42:36.904
