%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -1514.9565356918022, 1147.9408917356602, -110416.34355978294, 187500.0, -33196.65440281086, -37035.387699054205, 5759.530456010158, 7856.705231273799, -26218.730356541917, -16494.916855682954, -13796.72602376056, -26885.03585875462, 9248.078971872208, -8547.664707620706, -187500.02235174447, -187500.02235174447, 0.00679638671875, 1.007703125, 0.1011728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402270617E9, 0.0, 2025-03-24 21:40:02.270
240.0, -1495.7563872046933, 1151.9195022487047, -110513.93127607481, 187500.0, -33186.84198699498, -37022.06605935885, 5691.044710999097, 7876.754746050209, -26202.011251689346, -16492.279349837227, -13825.291553174444, -26873.927041760333, 9249.442428283981, -8523.122492208779, -187500.02235174447, -187500.02235174447, 0.00679638671875, 1.007703125, 0.1011728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402328837E9, 0.0, 2025-03-24 21:40:02.328
242.0, -1518.8904427159362, 1139.5813393093754, -110351.05411422899, 187500.0, -33209.35019366148, -37032.70548971957, 5742.364316268482, 7878.341719906536, -26210.884894238105, -16551.37736217706, -13791.294549857921, -26874.26231792716, 9277.270350130839, -8539.774541827983, -187500.02235174447, -187500.02235174447, 0.00679638671875, 1.007703125, 0.1011728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402329048E9, 0.0, 2025-03-24 21:40:02.329
244.0, -1517.0352479261458, 1152.9923859825594, -110458.16367365881, 187500.0, -33197.235548166704, -37025.79880068288, 5674.392661379893, 7879.973397251773, -26206.593359302686, -16547.398751664015, -13837.339143435855, -26884.92410003234, 9265.647443014079, -8535.438303403653, -187500.02235174447, -187500.02235174447, 0.00679638671875, 1.007703125, 0.1011728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402329228E9, 0.0, 2025-03-24 21:40:02.329
246.0, -1532.122675433478, 1141.5706445658975, -110320.25341036957, 187500.0, -33188.652478295866, -37041.84735320179, 5745.1582843253955, 7876.419469883379, -26197.04916442027, -16563.156731505005, -13805.756128520505, -26874.50818711617, 9265.558036036258, -8541.205053473122, -187500.02235174447, -187500.02235174447, 0.00679638671875, 1.007703125, 0.1011728515625, 192.0, 0.0, 0.0, 15.5, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742870402329407E9, 0.0, 2025-03-24 21:40:02.329
248.0, -1536.2577481577098, 1147.4715051020987, -110407.38051025636, 187500.0, -33191.088818441494, -37042.741422980005, 5691.335283677016, 7849.9103009593855, -26191.84120796218, -16578.914711346, -13838.076751002878, -26877.16804470635, 9277.426812342026, -8527.659896333205, -187500.02235174447, -187500.02235174447, 0.00679638671875, 1.007703125, 0.1011728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402329584E9, 0.0, 2025-03-24 21:40:02.329
250.0, -1519.896271216425, 1152.5453510934533, -110320.05224466948, 187500.0, -33183.04219043758, -37049.603408527786, 5737.603394699502, 7836.521606030657, -26178.206643844445, -16574.265548499294, -13823.369303151287, -26863.421721866336, 9297.453975373981, -8500.860154731292, -187500.02235174447, -187500.02235174447, 0.00679638671875, 1.007703125, 0.1011728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402329765E9, 0.0, 2025-03-24 21:40:02.329
252.0, -1521.4832450727517, 1159.273226174501, -110354.07159973045, 187500.0, -33191.5358533306, -37046.720033493046, 5694.196306967296, 7819.377818033436, -26178.94425141147, -16589.37532775108, -13821.357646150309, -26859.420759608838, 9267.636748270601, -8520.328524151864, -187500.02235174447, -187500.02235174447, 0.00679638671875, 1.007703125, 0.1011728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402329945E9, 0.0, 2025-03-24 21:40:02.329
254.0, -1507.7592739771933, 1148.6784993026852, -110296.60526473586, 187500.0, -33191.62526030842, -37043.38962356921, 5728.886214361932, 7812.627591207933, -26173.155149597544, -16593.264531286302, -13821.759977550504, -26847.440224580794, 9281.31601587725, -8507.655085045706, -187500.02235174447, -187500.02235174447, 0.00679638671875, 1.007703125, 0.1011728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402389212E9, 0.0, 2025-03-24 21:40:02.389
0.0, -1511.1567391344, 1146.9350632351714, -110350.13769270632, 187500.0, -33182.550452059564, -37032.727841464024, 5684.897981273888, 7784.307930983059, -26176.306745565744, -16599.61242671161, -13812.104023945813, -26848.60251529247, 9294.302379405783, -8500.30136111991, -187500.02235174447, -187500.02235174447, 0.005398193359375, 1.0058515625, 0.09958642578125, 192.0, 0.0, 16.0, 15.5, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.74287040238943E9, 0.0, 2025-03-24 21:40:02.389
2.0, -1516.6776200148608, 1143.5599498224199, -110321.81803248145, 187500.0, -33190.6864870413, -37037.46641128855, 5713.619972898958, 7796.959018344763, -26188.37668757161, -16606.943798892953, -13844.089370261356, -26847.17200364733, 9316.587068627723, -8515.768768282982, -187500.02235174447, -187500.02235174447, 0.005398193359375, 1.0058515625, 0.09958642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402389643E9, 0.0, 2025-03-24 21:40:02.389
4.0, -1507.8039774661038, 1151.3830603817773, -110319.71696850265, 187500.0, -33183.57863230451, -37020.926120391625, 5701.326513448538, 7790.611122919456, -26166.024943116303, -16593.577455708677, -13795.809602237894, -26839.17007913233, 9273.805829740266, -8498.58027679685, -187500.02235174447, -187500.02235174447, 0.005398193359375, 1.0058515625, 0.09958642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402389829E9, 0.0, 2025-03-24 21:40:02.389
6.0, -1524.344268363031, 1149.4384586141657, -110282.14368607328, 187500.0, -33187.51253932864, -37027.765754194945, 5739.816217400577, 7824.205794835782, -26171.612879230128, -16596.103202832128, -13826.699713075128, -26830.005863905655, 9270.676585516523, -8492.232381371545, -187500.02235174447, -187500.02235174447, 0.005398193359375, 1.0058515625, 0.09958642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287040239E9, 0.0, 2025-03-24 21:40:02.390
8.0, -1541.7115738048046, 1142.1294381772802, -110252.14764501425, 187500.0, -33191.44644635278, -37036.32647232133, 5714.692856632812, 7782.743308871188, -26180.620632245616, -16621.00304615534, -13799.341177861832, -26846.054416424566, 9299.085652719219, -8487.96319818058, -187500.02235174447, -187500.02235174447, 0.005398193359375, 1.0058515625, 0.09958642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402390188E9, 0.0, 2025-03-24 21:40:02.390
10.0, -1548.5288558636732, 1130.9982694385374, -110287.530456487, 187500.0, -33197.39201037789, -37047.278827104434, 5716.905679333888, 7797.808384634064, -26200.156056899556, -16633.14004339457, -13873.906597364736, -26861.36536137645, 9288.021539213842, -8531.862024290804, -187500.02235174447, -187500.02235174447, 0.0036990966796875, 1.00692578125, 0.09879321289062501, 192.0, 0.0, 8.0, 15.5, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742870402390362E9, 0.0, 2025-03-24 21:40:02.390
12.0, -1536.1236376909778, 1133.009926439515, -110230.48880463706, 187500.0, -33186.685524783796, -37038.85221944478, 5715.229298499739, 7770.047518020573, -26195.79746673077, -16648.182767412993, -13821.938791506147, -26876.31867841705, 9297.006940484875, -8515.858175260804, -187500.02235174447, -187500.02235174447, 0.0036990966796875, 1.00692578125, 0.09879321289062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402390546E9, 0.0, 2025-03-24 21:40:02.390
14.0, -1532.8826347449583, 1134.4851415735652, -110310.01631140904, 187500.0, -33183.17630090431, -37046.80944047087, 5704.7463303502, 7791.147564786383, -26184.196911358467, -16615.213944341416, -13868.430419973187, -26853.564602561546, 9303.93598126602, -8494.556962794895, -187500.02235174447, -187500.02235174447, 0.0036990966796875, 1.00692578125, 0.09879321289062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402450983E9, 0.0, 2025-03-24 21:40:02.450
16.0, -1533.0167452116902, 1131.7135252611072, -110231.29346743746, 187500.0, -33195.24624291018, -37041.08739389031, 5718.515004934669, 7764.325471440015, -26184.018097402826, -16635.755197495844, -13804.884410486748, -26848.826032737023, 9307.13228072313, -8516.327561894364, -187500.02235174447, -187500.02235174447, 0.0036990966796875, 1.00692578125, 0.09879321289062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402451213E9, 0.0, 2025-03-24 21:40:02.451
18.0, -1538.4035156254192, 1133.009926439515, -110368.44377141522, 187500.0, -33181.25405088116, -37036.10295487678, 5664.960225219754, 7767.700584852766, -26192.958795184946, -16640.29260162027, -13870.710297907628, -26857.386750863407, 9306.685245834024, -8508.169175168177, -187500.02235174447, -187500.02235174447, 0.0036990966796875, 1.00692578125, 0.09879321289062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402451395E9, 0.0, 2025-03-24 21:40:02.451
20.0, -1542.3374226495532, 1127.6678595146966, -110274.40998249174, 187500.0, -33192.072295197526, -37037.08643163281, 5713.150586265396, 7755.585939357989, -26188.488446293886, -16610.229505327883, -13796.256637126999, -26872.40712313737, 9290.815507270754, -8487.091480146824, -187500.02235174447, -187500.02235174447, 0.00284954833984375, 1.010462890625, 0.0973966064453125, 192.0, 0.0, 8.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742870402451572E9, 0.0, 2025-03-24 21:40:02.451
22.0, -1526.959422464302, 1127.7349147480625, -110438.15886237132, 187500.0, -33190.61943180793, -37041.02033865695, 5663.127382174419, 7745.505302608646, -26187.192045115477, -16624.355807823635, -13876.03001308799, -26858.727855530724, 9311.401463914093, -8498.334407607843, -187500.02235174447, -187500.02235174447, 0.00284954833984375, 1.010462890625, 0.0973966064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402451755E9, 0.0, 2025-03-24 21:40:02.451
24.0, -1524.3889718519417, 1134.46278982911, -110369.04726851551, 187500.0, -33190.2841556411, -37037.53346652192, 5690.821193554544, 7707.373226567892, -26182.386420057588, -16637.520985307812, -13807.857192499303, -26868.31675390205, 9320.856251818688, -8478.933093420637, -187500.02235174447, -187500.02235174447, 0.00284954833984375, 1.010462890625, 0.0973966064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402451951E9, 0.0, 2025-03-24 21:40:02.451
26.0, -1522.0420386841345, 1150.6454528147524, -110541.06629384356, 187500.0, -33202.59996683597, -37043.635492758214, 5638.16048361784, 7716.559793539023, -26180.263004334334, -16552.18202497745, -13871.872588619302, -26864.78517827811, 9331.294516479316, -8499.63080878625, -187500.02235174447, -187500.02235174447, 0.00284954833984375, 1.010462890625, 0.0973966064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402452136E9, 0.0, 2025-03-24 21:40:02.452
28.0, -1507.6475152549167, 1132.4064293392216, -110437.62242050438, 187500.0, -33189.61360330744, -37036.728803721526, 5704.433405927826, 7688.642464714345, -26169.42240827351, -16612.039996628762, -13803.252733141511, -26853.564602561546, 9312.362588925671, -8503.855288488305, -187500.02235174447, -187500.02235174447, 0.00284954833984375, 1.010462890625, 0.0973966064453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402508337E9, 0.0, 2025-03-24 21:40:02.508
30.0, -1531.6309370554611, 1135.2227491405904, -110594.37520436945, 187500.0, -33186.03732419459, -37031.699661219085, 5652.599710535969, 7682.227514055671, -26179.52539676731, -16574.62317641058, -13865.859969360825, -26875.290498172108, 9311.580277869734, -8475.423869541153, -187500.02235174447, -187500.02235174447, 0.0044247741699218746, 1.0142314453124999, 0.09769830322265625, 192.0, 0.0, 24.0, 15.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.74287040250854E9, 0.0, 2025-03-24 21:40:02.508
32.0, -1501.7243029742604, 1139.3131183759117, -110487.19858970626, 187500.0, -33181.76814100363, -37025.01648962695, 5736.7540284102, 7684.507391990112, -26162.64982970355, -16558.686382613945, -13812.439300112641, -26852.40231184987, 9302.818394043255, -8463.778610679938, -187500.02235174447, -187500.02235174447, 0.0044247741699218746, 1.0142314453124999, 0.09769830322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402508731E9, 0.0, 2025-03-24 21:40:02.508
34.0, -1548.864132030503, 1129.880682215772, -110624.19243147284, 187500.0, -33191.155873674856, -37041.065042145856, 5685.099146973986, 7672.6609674288, -26181.917033424026, -16594.113897575608, -13870.777353140993, -26869.523748102638, 9300.203239941984, -8460.917587389658, -187500.02235174447, -187500.02235174447, 0.0044247741699218746, 1.0142314453124999, 0.09769830322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287040250891E9, 0.0, 2025-03-24 21:40:02.508
36.0, -1499.6455907399168, 1135.0886386738587, -110524.30248550206, 187500.0, -33193.05577195356, -37034.985367654015, 5737.111656321485, 7653.192598008228, -26179.123065367112, -16582.13336254756, -13842.927079549681, -26876.11751271695, 9316.207088971983, -8487.382052824743, -187500.02235174447, -187500.02235174447, 0.0044247741699218746, 1.0142314453124999, 0.09769830322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402509079E9, 0.0, 2025-03-24 21:40:02.509
38.0, -1503.1771663638553, 1158.5803220963862, -110649.09227479604, 187500.0, -33183.109245670945, -37021.57432098083, 5697.45966165777, 7651.8067898519985, -26171.344658296664, -16589.978824851372, -13852.001887798535, -26860.22542240923, 9293.095385205197, -8454.05560184188, -187500.02235174447, -187500.02235174447, 0.0044247741699218746, 1.0142314453124999, 0.09769830322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402509259E9, 0.0, 2025-03-24 21:40:02.509
40.0, -1504.0488843976123, 1146.9574149796267, -110572.87282620346, 187500.0, -33179.823539236015, -37026.06702161634, 5763.598473501024, 7654.6231096533675, -26162.538070981274, -16530.009094477784, -13825.49271887454, -26864.56166083356, 9312.139071481119, -8453.876787886236, -187500.02235174447, -187500.02235174447, 0.004212387084960937, 1.01711572265625, 0.09684915161132812, 192.0, 0.0, 16.0, 15.5, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742870402509443E9, 0.0, 2025-03-24 21:40:02.509
42.0, -1526.5347393196512, 1127.7572664925178, -110661.74336215775, 187500.0, -33194.66509755434, -37037.55581826637, 5719.051446801597, 7634.640650110323, -26179.815969445226, -16622.746482222854, -13853.298288976943, -26873.27884117113, 9309.210992957473, -8456.290776287411, -187500.02235174447, -187500.02235174447, 0.004212387084960937, 1.01711572265625, 0.09684915161132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402509625E9, 0.0, 2025-03-24 21:40:02.509
44.0, -1510.5532420341067, 1143.2470254000457, -110634.47423392227, 187500.0, -33184.36094336044, -37031.1408676077, 5756.6023774865125, 7625.901118028298, -26182.833454946693, -16597.13138307707, -13860.942585580658, -26885.013507010164, 9312.876679048142, -8429.043999796391, -187500.02235174447, -187500.02235174447, 0.004212387084960937, 1.01711572265625, 0.09684915161132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402568615E9, 0.0, 2025-03-24 21:40:02.568
46.0, -1522.4220183398747, 1123.1304553902694, -110711.31953135962, 187500.0, -33209.08197272801, -37050.989216684015, 5720.996048569209, 7606.589210818913, -26179.972431656413, -16542.615478350577, -13840.334277192866, -26867.288573657104, 9323.270240219861, -8439.303450501377, -187500.02235174447, -187500.02235174447, 0.004212387084960937, 1.01711572265625, 0.09684915161132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402568855E9, 0.0, 2025-03-24 21:40:02.568
48.0, -1494.638799981928, 1152.299481904445, -110674.90853964193, 187500.0, -33185.076199183015, -37038.42753630013, 5769.745203226234, 7605.248106151594, -26187.75083872686, -16513.245286136305, -13875.694736921161, -26886.712239588767, 9315.581240127236, -8452.111000074268, -187500.02235174447, -187500.02235174447, 0.004212387084960937, 1.01711572265625, 0.09684915161132812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402569046E9, 0.0, 2025-03-24 21:40:02.569
50.0, -1500.7855297071374, 1143.135266677769, -110726.47401410033, 187500.0, -33186.57376606152, -37041.266207845954, 5737.670449932868, 7574.290940080994, -26167.56721348372, -16575.00315606632, -13826.811471797404, -26876.430437139326, 9291.955446237975, -8428.95459281857, -187500.02235174447, -187500.02235174447, 0.0031061935424804687, 1.019557861328125, 0.09542457580566406, 192.0, 0.0, 8.0, 15.5, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742870402569223E9, 0.0, 2025-03-24 21:40:02.569
52.0, -1514.0177624246792, 1141.1012579323362, -110722.69656928738, 187500.0, -33190.462969596745, -37059.57228655485, 5770.549866026624, 7581.5999605178795, -26185.493312536873, -16545.16357721848, -13877.751097411048, -26886.958108777777, 9292.201315426984, -8387.872086509715, -187500.02235174447, -187500.02235174447, 0.0031061935424804687, 1.019557861328125, 0.09542457580566406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402569416E9, 0.0, 2025-03-24 21:40:02.569
54.0, -1505.5464512761178, 1149.3043481474338, -110717.44390934038, 187500.0, -33176.828405479006, -37048.48582130502, 5770.1028311375185, 7541.545634453969, -26182.74404796887, -16555.780655834755, -13844.670515617194, -26896.167027493364, 9323.247888475405, -8412.347246688276, -187500.02235174447, -187500.02235174447, 0.0031061935424804687, 1.019557861328125, 0.09542457580566406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402569592E9, 0.0, 2025-03-24 21:40:02.569
56.0, -1520.7232857612714, 1119.8447489553391, -110756.17948248143, 187500.0, -33183.3327631155, -37057.02418768695, 5785.614941789501, 7550.575739213913, -26187.415562560032, -16527.68451305443, -13890.156315583745, -26883.359477920472, 9292.26837066035, -8404.702950084562, -187500.02235174447, -187500.02235174447, 0.0031061935424804687, 1.019557861328125, 0.09542457580566406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402569769E9, 0.0, 2025-03-24 21:40:02.569
58.0, -1492.738901703227, 1157.462734873621, -110692.18643810588, 187500.0, -33161.38335006039, -37031.274978074434, 5807.653761822434, 7529.028657558997, -26173.33396355319, -16484.97032940034, -13829.78425380996, -26892.344879191507, 9308.98747551292, -8394.063519723835, -187500.02235174447, -187500.02235174447, 0.0031061935424804687, 1.019557861328125, 0.09542457580566406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402628896E9, 0.0, 2025-03-24 21:40:02.628
60.0, -1543.343251150042, 1122.1916821231464, -110757.16295923745, 187500.0, -33197.50376910016, -37057.359463853776, 5785.0114446892085, 7509.2250119715945, -26186.72265848192, -16507.523239555747, -13887.518809738018, -26905.75592586469, 9300.873792275643, -8367.353185099744, -187500.02235174447, -187500.02235174447, 0.0035530967712402344, 1.0177789306640626, 0.09571228790283204, 192.0, 0.0, 16.0, 15.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742870402629107E9, 0.0, 2025-03-24 21:40:02.629
62.0, -1481.540677731118, 1160.2567029305344, -110629.0651117641, 187500.0, -33181.94695495927, -37045.75890848147, 5833.715895857322, 7496.886849032266, -26176.59731824366, -16517.872097238553, -13831.058303243912, -26872.720047559746, 9302.639580087613, -8340.464036520008, -187500.02235174447, -187500.02235174447, 0.0035530967712402344, 1.0177789306640626, 0.09571228790283204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402629302E9, 0.0, 2025-03-24 21:40:02.629
64.0, -1493.5659162480733, 1154.8699325168054, -110685.63737698048, 187500.0, -33175.42024557832, -37045.535391036916, 5826.652744609445, 7507.548631137447, -26165.533204738287, -16464.227910545815, -13873.705431664639, -26870.73074230322, 9289.273236903338, -8352.601033759242, -187500.02235174447, -187500.02235174447, 0.0035530967712402344, 1.0177789306640626, 0.09571228790283204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402629473E9, 0.0, 2025-03-24 21:40:02.629
66.0, -1504.6523814979055, 1144.0293364559814, -110517.75342437667, 187500.0, -33187.51253932864, -37060.421652844154, 5877.525314989724, 7494.696378075645, -26165.041466360268, -16504.68456800992, -13812.97574197957, -26878.062114484565, 9300.158536453073, -8333.065609105302, -187500.02235174447, -187500.02235174447, 0.0035530967712402344, 1.0177789306640626, 0.09571228790283204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402629652E9, 0.0, 2025-03-24 21:40:02.629
68.0, -1505.0770646425565, 1128.2937083594452, -110528.01287508165, 187500.0, -33185.47853058321, -37057.60533304278, 5862.7284601603105, 7521.920802822209, -26197.675013265016, -16505.60098953259, -13906.51779252503, -26927.66063543089, 9304.673588833046, -8332.395056771644, -187500.02235174447, -187500.02235174447, 0.0035530967712402344, 1.0177789306640626, 0.09571228790283204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402629848E9, 0.0, 2025-03-24 21:40:02.629
70.0, -1506.4181693098749, 1137.3685166082998, -110340.45938735717, 187500.0, -33176.47077756772, -37052.240914373506, 5906.940210692908, 7481.687662802657, -26180.263004334334, -16528.17625143245, -13828.018465997991, -26891.048478013097, 9263.635786013101, -8333.93732713906, -187500.02235174447, -187500.02235174447, 0.0037765483856201172, 1.0168894653320313, 0.09385614395141602, 192.0, 0.0, 16.0, 15.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742870402630036E9, 0.0, 2025-03-24 21:40:02.630
72.0, -1516.0964746590228, 1119.9341559331604, -110393.29891124951, 187500.0, -33173.36388508843, -37061.740405767014, 5876.206562066861, 7500.1278519782845, -26186.789713715283, -16518.542649572213, -13890.201019072656, -26901.106763017986, 9277.225646641928, -8311.719693150484, -187500.02235174447, -187500.02235174447, 0.0037765483856201172, 1.0168894653320313, 0.09385614395141602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402630221E9, 0.0, 2025-03-24 21:40:02.630
74.0, -1494.5493930041068, 1135.5356735629648, -110168.97680389606, 187500.0, -33170.41345482033, -37062.63447554523, 5937.584452341134, 7487.8567442723215, -26183.951042169458, -16429.53800315118, -13830.052474743425, -26910.963882322776, 9292.98362648292, -8329.735199181461, -187500.02235174447, -187500.02235174447, 0.0037765483856201172, 1.0168894653320313, 0.09385614395141602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287040268976E9, 0.0, 2025-03-24 21:40:02.689
76.0, -1497.5445267611178, 1111.4851965290543, -110192.15556289621, 187500.0, -33190.731190530205, -37080.068836220365, 5879.894599901986, 7501.491308390058, -26196.266853364334, -16457.723552909323, -13895.096051108367, -26933.539144222636, 9332.18858625753, -8320.928611866071, -187500.02235174447, -187500.02235174447, 0.0037765483856201172, 1.0168894653320313, 0.09385614395141602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402689965E9, 0.0, 2025-03-24 21:40:02.689
78.0, -1506.3064105875983, 1149.3266998918891, -109925.92393468904, 187500.0, -33174.593231033476, -37057.85120223179, 5957.566911884179, 7494.741081564556, -26178.921899667013, -16534.010056735286, -13829.448977643131, -26896.189379237818, 9288.22270491394, -8321.576812455274, -187500.02235174447, -187500.02235174447, 0.0037765483856201172, 1.0168894653320313, 0.09385614395141602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402690153E9, 0.0, 2025-03-24 21:40:02.690
80.0, -1468.3531485024869, 1168.9738832681041, -109889.75881216036, 187500.0, -33175.82257697851, -37058.38764409872, 5927.637926058523, 7506.63220961478, -26175.390324043077, -16486.289082323205, -13851.353687209332, -26896.725821104745, 9305.590010355712, -8241.266994627356, -187500.02235174447, -187500.02235174447, 0.0048882741928100585, 1.0144447326660155, 0.09592807197570802, 192.0, 0.0, 24.0, 15.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742870402690326E9, 0.0, 2025-03-24 21:40:02.690
82.0, -1491.3083900580873, 1134.2616241290123, -109616.68755014987, 187500.0, -33180.89642296987, -37073.27390590595, 5997.777700159276, 7489.6225320842905, -26160.906393636036, -16425.33587519358, -13798.201238894611, -26882.93479477582, 9283.484135089415, -8320.012190343403, -187500.02235174447, -187500.02235174447, 0.0048882741928100585, 1.0144447326660155, 0.09592807197570802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402690517E9, 0.0, 2025-03-24 21:40:02.690
84.0, -1475.3045410280874, 1141.4141823547104, -109518.38457803543, 187500.0, -33188.47366434022, -37067.03776920292, 5971.3802899575585, 7512.130738750785, -26176.977297899404, -16397.887933002465, -13861.07669604739, -26926.252475530207, 9321.325638452248, -8305.438852958543, -187500.02235174447, -187500.02235174447, 0.0048882741928100585, 1.0144447326660155, 0.09592807197570802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870402690699E9, 0.0, 2025-03-24 21:40:02.690
