%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -1391.1725748983115, 1648.0611739231556, -47658.05425143889, 187500.0, -32755.96740913003, -36905.65817423561, 7871.546789592122, 18177.82439921193, -26158.246536045855, -17809.89233373312, -13448.575252124698, -27351.49441379242, 9690.509401620557, -8262.858779771183, -187500.02235174447, -187500.02235174447, -0.26040847251098603, 0.9697505488600582, -0.09408209756668658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436300089E9, 0.0, 2025-03-24 21:40:36.300
184.0, -1378.32032183651, 1667.887171255013, -47921.29074588904, 187500.0, -32765.86923192373, -36894.92933689706, 7910.66234238891, 18196.868085487855, -26146.98125684038, -17825.002112984912, -13400.831925968163, -27343.805413699796, 9675.5337328355, -8252.129942432635, -187500.02235174447, -187500.02235174447, -0.26040847251098603, 0.9697505488600582, -0.09408209756668658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436300276E9, 0.0, 2025-03-24 21:40:36.300
186.0, -1393.899487721859, 1688.8307558096358, -48219.842996578576, 187500.0, -32748.77014741542, -36886.92741238206, 7961.691374980376, 18260.682315907754, -26151.56336445372, -17819.257714659896, -13423.004856467827, -27335.870544418165, 9651.036220912483, -8237.981288192426, -187500.02235174447, -187500.02235174447, -0.26040847251098603, 0.9697505488600582, -0.09408209756668658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436300465E9, 0.0, 2025-03-24 21:40:36.300
188.0, -1395.6876272782836, 1682.7063778288816, -48411.665667494024, 187500.0, -32757.554382986356, -36903.78062770136, 8042.001192808294, 18270.47237997918, -26147.048312073748, -17811.412252356084, -13378.144905346026, -27333.478907761444, 9653.584319780388, -8262.031765226337, -187500.02235174447, -187500.02235174447, -0.26040847251098603, 0.9697505488600582, -0.09408209756668658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436300741E9, 0.0, 2025-03-24 21:40:36.300
190.0, -1382.4553945607418, 1697.8161570806692, -48662.96633040504, 187500.0, -32772.70886572705, -36901.6125084892, 8081.317911305179, 18340.20982267974, -26156.056065089237, -17820.844688516223, -13421.149661678037, -27343.224268343958, 9617.463900740613, -8243.770390006352, -187500.02235174447, -187500.02235174447, -0.289204236255493, 0.9588752744300291, -0.0980410487833433, 192.0, 123.0, 8.0, 14.5, 80.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742870436300931E9, 0.0, 2025-03-24 21:40:36.300
192.0, -1371.257170588633, 1709.3496572196077, -48792.47233777909, 187500.0, -32760.01307487644, -36905.434656791054, 8166.790982102273, 18347.183566949792, -26144.634323672573, -17819.034197215344, -13368.466599996878, -27341.950218910006, 9611.451281482136, -8316.748835652928, -187500.02235174447, -187500.02235174447, -0.289204236255493, 0.9588752744300291, -0.0980410487833433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436301133E9, 0.0, 2025-03-24 21:40:36.301
194.0, -1361.5341617505744, 1708.142663019021, -49032.15009357335, 187500.0, -32742.690472923576, -36892.31418279579, 8189.81327889124, 18434.37772206995, -26137.03473055777, -17821.738758294436, -13389.723108973874, -27323.957064623486, 9627.924517145697, -8272.425326398055, -187500.02235174447, -187500.02235174447, -0.289204236255493, 0.9588752744300291, -0.0980410487833433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043636151E9, 0.0, 2025-03-24 21:40:36.361
196.0, -1372.5982752559514, 1700.9454013044121, -49107.45312064327, 187500.0, -32751.497060238966, -36909.279156837365, 8280.002567768404, 18501.27649322468, -26146.355407995634, -17844.023447516378, -13341.935079328428, -27335.93759965153, 9599.828374365376, -8331.948021882537, -187500.02235174447, -187500.02235174447, -0.289204236255493, 0.9588752744300291, -0.0980410487833433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436361714E9, 0.0, 2025-03-24 21:40:36.361
198.0, -1376.3310165799876, 1699.1349100035322, -49303.56732649414, 187500.0, -32759.074301609315, -36902.417171289584, 8272.917064776071, 18643.03125656024, -26153.396207499052, -17843.934040538556, -13377.072021612172, -27335.155288595593, 9577.297815954425, -8312.434948973054, -187500.02235174447, -187500.02235174447, -0.289204236255493, 0.9588752744300291, -0.0980410487833433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436361901E9, 0.0, 2025-03-24 21:40:36.361
200.0, -1362.0929553619571, 1698.6655233699707, -49351.53417009523, 187500.0, -32749.57481021581, -36894.527005496864, 8351.706963981029, 18725.46449011141, -26138.93462883647, -17826.499679863417, -13330.043951278205, -27334.954122895495, 9584.27156022448, -8309.350408238222, -187500.02235174447, -187500.02235174447, -0.3046021181277465, 0.9604376372150145, -0.09802052439167165, 192.0, 123.0, 0.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742870436362105E9, 0.0, 2025-03-24 21:40:36.362
202.0, -1362.6070454844291, 1702.6441338830155, -49515.64067788609, 187500.0, -32736.38728098718, -36886.63683970414, 8378.238484649479, 18873.678907594553, -26133.12317527809, -17834.747473567426, -13359.302384770202, -27331.73547169393, 9592.251132995027, -8346.99074590096, -187500.02235174447, -187500.02235174447, -0.3046021181277465, 0.9604376372150145, -0.09802052439167165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436362311E9, 0.0, 2025-03-24 21:40:36.362
204.0, -1354.9403971362588, 1714.62466891106, -49570.91654192407, 187500.0, -32757.979066131007, -36883.842871647226, 8459.688241444617, 18931.659332711617, -26124.383643196066, -17830.61240084319, -13323.53959364171, -27313.563503451765, 9612.054778582427, -8362.279339108389, -187500.02235174447, -187500.02235174447, -0.3046021181277465, 0.9604376372150145, -0.09802052439167165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436362496E9, 0.0, 2025-03-24 21:40:36.362
206.0, -1354.8286384139824, 1715.6975526449148, -49777.80428860239, 187500.0, -32735.984949586982, -36863.212211514976, 8503.29649487692, 19043.86508987726, -26123.243704228844, -17815.122641935664, -13352.485102711333, -27313.27293077385, 9568.692394339132, -8371.667071779619, -187500.02235174447, -187500.02235174447, -0.3046021181277465, 0.9604376372150145, -0.09802052439167165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436362685E9, 0.0, 2025-03-24 21:40:36.362
208.0, -1356.6614814593174, 1702.6664856274708, -49853.80021975043, 187500.0, -32747.652560192655, -36873.426958731055, 8640.111522687856, 19103.432488850653, -26095.661651570994, -17829.71833106498, -13301.858401520063, -27287.34490720569, 9612.457109982624, -8297.124004021169, -187500.02235174447, -187500.02235174447, -0.3046021181277465, 0.9604376372150145, -0.09802052439167165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436362872E9, 0.0, 2025-03-24 21:40:36.362
210.0, -1353.1075540909237, 1702.599430394105, -50067.08056534297, 187500.0, -32738.689510666078, -36870.0518453183, 8679.651758629294, 19176.12036181931, -26096.108686460102, -17807.38893835413, -13322.39965467449, -27296.486770687912, 9569.98879551754, -8410.514403642941, -187500.02235174447, -187500.02235174447, -0.3063010590638733, 0.9702188186075072, -0.09901026219583584, 192.0, 123.0, 48.0, 15.0, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742870436420337E9, 0.0, 2025-03-24 21:40:36.420
212.0, -1381.740138738172, 1678.526601615739, -50137.44385688828, 187500.0, -32747.76431891493, -36883.32878152475, 8786.627207592393, 19212.844277959382, -26091.12424744657, -17814.18386866854, -13299.086785207604, -27308.199084782493, 9533.22017588856, -8445.316069759854, -187500.02235174447, -187500.02235174447, -0.3063010590638733, 0.9702188186075072, -0.09901026219583584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436420587E9, 0.0, 2025-03-24 21:40:36.420
214.0, -1356.0803361034796, 1705.214584495376, -50335.65912671795, 187500.0, -32713.588501642767, -36856.216115500465, 8798.428928664796, 19220.689740263195, -26067.163177390477, -17807.768918009868, -13303.087747465104, -27287.25550022787, 9529.062751419873, -8444.690220915107, -187500.02235174447, -187500.02235174447, -0.3063010590638733, 0.9702188186075072, -0.09901026219583584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436420777E9, 0.0, 2025-03-24 21:40:36.420
216.0, -1375.325188079499, 1690.5518401326945, -50423.34502021611, 187500.0, -32734.800307130852, -36867.83902261723, 8862.623138740437, 19197.46627777413, -26061.91051744348, -17805.734909264436, -13281.138334409992, -27274.380895421615, 9535.589460800822, -8450.524026217941, -187500.02235174447, -187500.02235174447, -0.3063010590638733, 0.9702188186075072, -0.09901026219583584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436420977E9, 0.0, 2025-03-24 21:40:36.420
218.0, -1371.9947781556582, 1703.8064245946914, -50572.90054236657, 187500.0, -32723.512676180922, -36852.88570557663, 8879.923388948846, 19172.186454795177, -26082.965860720382, -17815.23440065794, -13293.275331649225, -27284.796808337785, 9455.704326117555, -8471.802886939393, -187500.02235174447, -187500.02235174447, -0.3063010590638733, 0.9702188186075072, -0.09901026219583584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043642116E9, 0.0, 2025-03-24 21:40:36.421
220.0, -1373.067661889513, 1703.5158519167724, -50649.321156659265, 187500.0, -32726.15018202665, -36850.561124153275, 8932.606450630004, 19147.30896321642, -26066.939659945925, -17775.738868205415, -13287.597988557576, -27279.991183279897, 9460.129971519706, -8482.576427766851, -187500.02235174447, -187500.02235174447, -0.30215052953193666, 0.9821094093037537, -0.09450513109791792, 192.0, 123.0, 88.0, 15.5, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742870436421348E9, 0.0, 2025-03-24 21:40:36.421
222.0, -1371.3689293109096, 1693.9940087788116, -50750.351041597256, 187500.0, -32724.384394214678, -36868.28605750633, 8935.690991364836, 19125.73952981705, -26059.69769474241, -17790.669833501557, -13273.248168617269, -27267.87653778512, 9468.02013731243, -8552.179760000678, -187500.02235174447, -187500.02235174447, -0.30215052953193666, 0.9821094093037537, -0.09450513109791792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436421558E9, 0.0, 2025-03-24 21:40:36.421
224.0, -1377.515659036119, 1682.2146394508648, -50825.20703377808, 187500.0, -32717.991795300462, -36856.86431608967, 8975.834724406568, 19121.82797453737, -26080.373058363566, -17823.03515947284, -13282.658253032954, -27274.58206112171, 9428.636363582178, -8573.950359100147, -187500.02235174447, -187500.02235174447, -0.30215052953193666, 0.9821094093037537, -0.09450513109791792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436479251E9, 0.0, 2025-03-24 21:40:36.479
226.0, -1357.063812859513, 1677.9678080043566, -50942.397229957256, 187500.0, -32708.134675995672, -36861.893458592116, 8971.878465637978, 19088.2556543655, -26085.893939244026, -17806.04783368681, -13262.116999878526, -27283.366296692646, 9423.093130957262, -8640.066819198944, -187500.02235174447, -187500.02235174447, -0.30215052953193666, 0.9821094093037537, -0.09450513109791792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436479446E9, 0.0, 2025-03-24 21:40:36.479
228.0, -1379.8178887150157, 1671.6422643235046, -51041.1472369608, 187500.0, -32724.183228514583, -36872.801109886306, 8981.512067498215, 19116.10592795681, -26098.835599283648, -17819.39182512663, -13288.603817058065, -27302.231169012925, 9399.020302178897, -8680.679938874238, -187500.02235174447, -187500.02235174447, -0.30215052953193666, 0.9821094093037537, -0.09450513109791792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043647964E9, 0.0, 2025-03-24 21:40:36.479
230.0, -1382.32128409401, 1684.1368894740212, -51131.202415371234, 187500.0, -32718.639995889665, -36864.44155746002, 8984.931884399877, 19110.138012187246, -26105.54112262024, -17841.52005213738, -13262.027592900706, -27300.800657367785, 9402.86480222521, -8726.34455279643, -187500.02235174447, -187500.02235174447, -0.30607526476596836, 0.9800547046518768, -0.08625256554895896, 192.0, 123.0, 40.0, 15.0, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742870436479827E9, 0.0, 2025-03-24 21:40:36.479
232.0, -1396.3358278674875, 1678.9065812714794, -51239.31780330155, 187500.0, -32728.60887391673, -36887.821482160274, 8969.620939447992, 19172.678193173193, -26121.99200653935, -17831.10413922121, -13288.5367618247, -27311.350680750693, 9382.345900815237, -8786.090765725467, -187500.02235174447, -187500.02235174447, -0.30607526476596836, 0.9800547046518768, -0.08625256554895896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436480026E9, 0.0, 2025-03-24 21:40:36.480
234.0, -1389.7420632531719, 1673.2515899242867, -51314.218498971284, 187500.0, -32738.778917643896, -36892.53770024034, 8974.135991827965, 19147.152501005236, -26132.542029922253, -17850.661915619603, -13270.76712498273, -27325.87931464664, 9372.868761166186, -8893.66971178886, -187500.02235174447, -187500.02235174447, -0.30607526476596836, 0.9800547046518768, -0.08625256554895896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436480206E9, 0.0, 2025-03-24 21:40:36.480
236.0, -1398.6604092908394, 1661.8522002520801, -51457.62729139654, 187500.0, -32739.96356010003, -36892.13536884014, 8973.040756349654, 19190.425478270707, -26139.068739303202, -17854.551119154825, -13300.15966894146, -27332.316617049768, 9345.890205608632, -8941.591851901037, -187500.02235174447, -187500.02235174447, -0.30607526476596836, 0.9800547046518768, -0.08625256554895896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436480391E9, 0.0, 2025-03-24 21:40:36.480
238.0, -1369.1784583542894, 1675.0173777362559, -51538.853530747125, 187500.0, -32748.412519504134, -36890.77191242837, 8989.223419335296, 19147.59953589434, -26128.161088009012, -17871.739610640958, -13249.220043327814, -27321.900704133597, 9364.196284317528, -9026.707294786847, -187500.02235174447, -187500.02235174447, -0.30607526476596836, 0.9800547046518768, -0.08625256554895896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436480584E9, 0.0, 2025-03-24 21:40:36.480
240.0, -1398.5262988241077, 1673.0280724797337, -51706.71513160648, 187500.0, -32752.01115036144, -36896.38220028665, 8966.737564413257, 19194.51584750603, -26136.587695668662, -17863.268299492396, -13285.00518620076, -27327.958026880984, 9335.451940948004, -9052.724725332824, -187500.02235174447, -187500.02235174447, -0.3120376323829842, 0.9710273523259384, -0.08112628277447947, 192.0, 123.0, 8.0, 15.0, 8.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.742870436542443E9, 0.0, 2025-03-24 21:40:36.542
242.0, -1381.4719178047083, 1693.949305289901, -51752.73737343996, 187500.0, -32723.937359325573, -36882.27824953535, 9015.799643492657, 19181.484780488587, -26135.626570657085, -17860.183758757565, -13233.037380342172, -27316.31276801977, 9321.571507641258, -9065.420516183438, -187500.02235174447, -187500.02235174447, -0.3120376323829842, 0.9710273523259384, -0.08112628277447947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436542653E9, 0.0, 2025-03-24 21:40:36.542
244.0, -1373.8946764343593, 1694.6198576235602, -51952.1149339813, 187500.0, -32720.741059868466, -36882.30060127981, 8984.39544253295, 19205.535257522497, -26119.64507337154, -17868.05157280583, -13252.617508485022, -27291.658793885566, 9338.089446793729, -9045.818036296134, -187500.02235174447, -187500.02235174447, -0.3120376323829842, 0.9710273523259384, -0.08112628277447947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436542859E9, 0.0, 2025-03-24 21:40:36.542
246.0, -1392.8713074769148, 1658.8123630061584, -52006.29556254096, 187500.0, -32733.19098153007, -36892.1577205846, 9030.574146577615, 19174.55573970744, -26129.010454298314, -17888.123439326697, -13222.286191259169, -27304.488695202912, 9301.521992864848, -9064.03470802721, -187500.02235174447, -187500.02235174447, -0.3120376323829842, 0.9710273523259384, -0.08112628277447947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436543047E9, 0.0, 2025-03-24 21:40:36.543
248.0, -1402.6837232927946, 1659.9746537178344, -52151.64895673382, 187500.0, -32743.964522357528, -36897.38802878714, 9009.809375978635, 19246.081321964422, -26150.289315019767, -17895.41010801913, -13268.464895303834, -27321.185448311026, 9287.194524668996, -9064.54879814968, -187500.02235174447, -187500.02235174447, -0.3120376323829842, 0.9710273523259384, -0.08112628277447947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436543235E9, 0.0, 2025-03-24 21:40:36.543
250.0, -1384.6235137729066, 1670.9270085009348, -52162.89188419484, 187500.0, -32732.162801285125, -36888.82731066076, 9055.228120711818, 19225.76358625455, -26130.306855476723, -17883.04959333534, -13222.375598236991, -27307.93086384903, 9325.483062920935, -9152.8605404926, -187500.02235174447, -187500.02235174447, -0.3120188161914921, 0.9755136761629692, -0.08856314138723974, 192.0, 123.0, 32.0, 15.0, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742870436543454E9, 0.0, 2025-03-24 21:40:36.543
252.0, -1395.352351111454, 1650.3634036020524, -52291.570877024045, 187500.0, -32737.48251646549, -36895.577537486264, 9052.054172999166, 19271.405848432285, -26130.64213164355, -17866.77752337188, -13251.142293350971, -27308.623767927143, 9338.827054360754, -9133.258060605296, -187500.02235174447, -187500.02235174447, -0.3120188161914921, 0.9755136761629692, -0.08856314138723974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043654365E9, 0.0, 2025-03-24 21:40:36.543
254.0, -1414.1725199428226, 1642.0709064091334, -52262.066574343036, 187500.0, -32738.935379855084, -36887.53090948235, 9127.066627391176, 19259.58177561543, -26146.154242295535, -17880.83677063427, -13239.653496700943, -27322.50420123389, 9308.696902835001, -9174.407622147515, -187500.02235174447, -187500.02235174447, -0.3120188161914921, 0.9755136761629692, -0.08856314138723974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043656584E9, 0.0, 2025-03-24 21:40:36.565
0.0, -1405.0977116939678, 1662.3439386300968, -52377.5133344547, 187500.0, -32726.843086104764, -36886.972115870965, 9093.85193513059, 19271.67406936575, -26135.961846823913, -17872.7677908859, -13269.895406948974, -27322.07951808924, 9311.446167403003, -9172.015985490798, -187500.02235174447, -187500.02235174447, -0.3120188161914921, 0.9755136761629692, -0.08856314138723974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436566073E9, 0.0, 2025-03-24 21:40:36.566
2.0, -1420.0063252456578, 1630.0903713810887, -52344.03042126065, 187500.0, -32743.897467124163, -36908.094514381235, 9147.294956123229, 19235.777167770528, -26125.769451352295, -17868.520959439393, -13250.315278806125, -27324.02411985685, 9306.193507456006, -9207.555259174736, -187500.02235174447, -187500.02235174447, -0.3120188161914921, 0.9755136761629692, -0.08856314138723974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436620347E9, 0.0, 2025-03-24 21:40:36.620
4.0, -1403.577793071007, 1643.6131767765496, -52463.58990235208, 187500.0, -32741.48347872299, -36903.80297944581, 9095.260095031274, 19208.61979825733, -26128.831640342672, -17877.327546754783, -13288.469706591333, -27338.016311885873, 9285.987530468408, -9222.44152098197, -187500.02235174447, -187500.02235174447, -0.29800940809574605, 0.9737568380814846, -0.09128157069361986, 192.0, 123.5, 16.0, 15.0, 48.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742870436620589E9, 0.0, 2025-03-24 21:40:36.620
6.0, -1412.7196565532277, 1639.5228075412283, -52430.1740443914, 187500.0, -32736.76726064292, -36888.58144147175, 9167.076249966174, 19200.528466764506, -26119.399204182533, -17856.428665689073, -13273.181113383904, -27334.104756606193, 9307.93694352352, -9225.414302994526, -187500.02235174447, -187500.02235174447, -0.29800940809574605, 0.9737568380814846, -0.09128157069361986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436620782E9, 0.0, 2025-03-24 21:40:36.620
8.0, -1418.8440345339818, 1634.3372028275971, -52543.229167846344, 187500.0, -32744.277446779903, -36897.16451134259, 9140.969412442377, 19194.739364950583, -26133.145527022545, -17853.522938909882, -13296.24811366178, -27341.79375669882, 9301.41023414257, -9232.477454242404, -187500.02235174447, -187500.02235174447, -0.29800940809574605, 0.9737568380814846, -0.09128157069361986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436620973E9, 0.0, 2025-03-24 21:40:36.620
10.0, -1416.4747496217192, 1639.0310691632117, -52604.09296799815, 187500.0, -32743.67394967961, -36895.59988923072, 9178.296825682739, 19179.003736854047, -26119.0639280157, -17837.273220690873, -13300.15966894146, -27335.02117812886, 9276.420983841537, -9238.221852567418, -187500.02235174447, -187500.02235174447, -0.29800940809574605, 0.9737568380814846, -0.09128157069361986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436621175E9, 0.0, 2025-03-24 21:40:36.621
12.0, -1402.2366884036885, 1644.8425227215914, -52750.943929069515, 187500.0, -32738.577751943798, -36865.55914468278, 9177.7156803269, 19184.949300879158, -26119.86859081609, -17834.255735189407, -13308.005131245272, -27342.598419499212, 9302.259600431873, -9215.624238923101, -187500.02235174447, -187500.02235174447, -0.29800940809574605, 0.9737568380814846, -0.09128157069361986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436621371E9, 0.0, 2025-03-24 21:40:36.621
14.0, -1409.3445431404762, 1637.309984840153, -52835.27706089939, 187500.0, -32742.24343803447, -36876.913830866084, 9241.999297380364, 19225.540068809994, -26112.403108168022, -17837.943773024534, -13306.842840533596, -27330.528477493346, 9298.593914341202, -9152.838188748145, -187500.02235174447, -187500.02235174447, -0.269004704047873, 0.9718784190407423, -0.09064078534680993, 192.0, 124.0, 64.0, 15.0, 40.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742870436621558E9, 0.0, 2025-03-24 21:40:36.621
16.0, -1416.4747496217192, 1627.4752172798178, -52969.00754797549, 187500.0, -32753.933400384594, -36875.14804305411, 9243.005125880853, 19250.350505155388, -26120.896771061038, -17835.060397989797, -13301.25490441977, -27347.336989323736, 9296.023463728841, -9148.658412535002, -187500.02235174447, -187500.02235174447, -0.269004704047873, 0.9718784190407423, -0.09064078534680993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436671152E9, 0.0, 2025-03-24 21:40:36.671
18.0, -1402.4602058482417, 1619.4956445092732, -53070.68563350268, 187500.0, -32743.115156068226, -36882.12178732417, 9295.487021861914, 19334.616581751896, -26119.93564604946, -17831.72998806596, -13313.973047014839, -27332.58483798323, 9282.344196122194, -9227.045980339764, -187500.02235174447, -187500.02235174447, -0.269004704047873, 0.9718784190407423, -0.09064078534680993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436671367E9, 0.0, 2025-03-24 21:40:36.671
20.0, -1408.4281216178085, 1629.3304120696084, -53201.376283332866, 187500.0, -32729.793516372865, -36872.19761278601, 9299.93501900852, 19375.83319852748, -26122.684910617463, -17846.23627021745, -13289.654349047465, -27338.93273340854, 9301.767862053855, -9174.698194825434, -187500.02235174447, -187500.02235174447, -0.269004704047873, 0.9718784190407423, -0.09064078534680993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436671559E9, 0.0, 2025-03-24 21:40:36.671
22.0, -1413.099636208968, 1616.7687316857257, -53353.211683417765, 187500.0, -32734.420327475113, -36887.35209552671, 9315.737702338422, 19471.878644451936, -26118.661596615508, -17819.32476989326, -13316.767015071753, -27339.625637486653, 9302.617228343157, -9119.511737765282, -187500.02235174447, -187500.02235174447, -0.269004704047873, 0.9718784190407423, -0.09064078534680993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436671752E9, 0.0, 2025-03-24 21:40:36.671
24.0, -1418.3299444115096, 1604.3858652574856, -53424.69256218583, 187500.0, -32736.476687965, -36888.82731066076, 9344.750266641411, 19543.024247053178, -26133.50315493383, -17830.880621776658, -13294.459974105355, -27355.137748138637, 9305.79117605581, -9107.75472018179, -187500.02235174447, -187500.02235174447, -0.23850235202393652, 0.9809392095203712, -0.09132039267340497, 192.0, 124.5, 64.0, 15.0, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742870436671943E9, 0.0, 2025-03-24 21:40:36.671
26.0, -1409.4563018627528, 1608.1186065815218, -53568.61544473356, 187500.0, -32732.811001874332, -36890.16841532808, 9342.001002073408, 19643.271820935228, -26127.758756608815, -17839.798967814324, -13331.429759434433, -27346.308809078793, 9288.557981080769, -9076.41757445545, -187500.02235174447, -187500.02235174447, -0.23850235202393652, 0.9809392095203712, -0.09132039267340497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436672152E9, 0.0, 2025-03-24 21:40:36.672
28.0, -1414.0831129650014, 1605.7493216692594, -53644.723134603875, 187500.0, -32744.81388864683, -36885.11692108118, 9343.207996273995, 19639.248506933272, -26128.339901964653, -17834.166328211588, -13296.695148550887, -27353.84134696023, 9316.922344794553, -9020.649972039459, -187500.02235174447, -187500.02235174447, -0.23850235202393652, 0.9809392095203712, -0.09132039267340497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870436672337E9, 0.0, 2025-03-24 21:40:36.672
