%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 13222.66617091491, -945.7023079040418, -26194.210492874445, 187500.0, -22317.99332117955, -35506.17075039992, -164.33002523541754, -12469.099458348688, -37598.651659327945, -8681.998691797102, -10749.825626590924, -29876.459226186184, 9209.164584775519, -10640.994982838034, -187500.02235174447, -187500.02235174447, 0.006, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545588574E9, 0.0, 2025-03-24 21:42:25.588
148.0, 13214.261914999714, -947.825723627296, -26196.9821091869, 187500.0, -22320.42966132518, -35510.9316719689, -180.6915021767023, -12453.743809907892, -37593.8236825256, -8668.498238146096, -10738.537995640992, -29869.86546157187, 9189.919732799499, -10636.546985691428, -187500.02235174447, -187500.02235174447, 0.006, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545646994E9, 0.0, 2025-03-24 21:42:25.646
150.0, 13222.844984870551, -942.0366218133714, -26177.446684532963, 187500.0, -22313.61237926631, -35506.058991677644, -152.5506559074707, -12469.23356881542, -37593.80133078114, -8684.703252876194, -10755.145341771287, -29868.502005160095, 9206.795299863255, -10651.96968936559, -187500.02235174447, -187500.02235174447, 0.006, 1.0, -0.196, 192.0, 0.0, 24.0, 15.5, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742870545647373E9, 0.0, 2025-03-24 21:42:25.647
152.0, 13219.38046447998, -947.6692614161088, -26190.969489928426, 187500.0, -22327.470460828597, -35519.201817417365, -172.98015033962136, -12462.639804201104, -37594.71775230381, -8692.146383779811, -10708.921934237711, -29863.830490568937, 9205.29773298475, -10661.491532503549, -187500.02235174447, -187500.02235174447, 0.006, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545647711E9, 0.0, 2025-03-24 21:42:25.647
154.0, 13224.744883149253, -948.6527381721423, -26183.481655535896, 187500.0, -22319.110908402316, -35512.630404547504, -150.71781286213553, -12479.560074753772, -37591.63321156898, -8674.71202310467, -10744.930594555211, -29858.1978509662, 9205.856526596133, -10671.818038441901, -187500.02235174447, -187500.02235174447, 0.006, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545648041E9, 0.0, 2025-03-24 21:42:25.648
156.0, 13232.456234986334, -929.5196449183995, -26178.810140944737, 187500.0, -22309.477306542078, -35486.97060191281, -173.0695573174426, -12440.757446379357, -37586.91699348891, -8667.470057901151, -10684.44677405915, -29850.866478784857, 9211.91384934352, -10657.87054990179, -187500.02235174447, -187500.02235174447, 0.006, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545648385E9, 0.0, 2025-03-24 21:42:25.648
158.0, 13207.869316085496, -949.9938428394607, -26180.061838634236, 187500.0, -22316.048719411938, -35491.01626765922, -153.40002219677237, -12459.868187888645, -37580.81496725261, -8655.869502528847, -10762.588472674905, -29842.037539725014, 9202.168488761006, -10659.882206902768, -187500.02235174447, -187500.02235174447, 0.006, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545648703E9, 0.0, 2025-03-24 21:42:25.648
160.0, 13198.749804347732, -953.6818806745864, -26188.443742804975, 187500.0, -22329.348007362845, -35486.65767749044, -177.15992655276378, -12445.831292370713, -37601.736200062776, -8684.72560462065, -10700.942361467167, -29855.8956212873, 9205.67771264049, -10668.82290468489, -187500.02235174447, -187500.02235174447, 0.006, 1.0, -0.20400000000000001, 192.0, 0.0, 24.0, 15.5, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.742870545649023E9, 0.0, 2025-03-24 21:42:25.649
162.0, 13185.741089074743, -961.8402674007735, -26205.65458603556, 187500.0, -22337.126414433293, -35521.07936395161, -162.72069963463542, -12484.052775389287, -37611.05687750064, -8692.86163960238, -10758.02871680602, -29864.0987115024, 9200.022721293297, -10685.676120004193, -187500.02235174447, -187500.02235174447, 0.006, 1.0, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545649389E9, 0.0, 2025-03-24 21:42:25.649
164.0, 13173.402926135414, -975.3630727962343, -26235.695330583494, 187500.0, -22341.99909472455, -35534.19983794687, -195.9130401507664, -12487.606702757681, -37626.412525941436, -8711.905325878302, -10682.92685543619, -29884.349391978907, 9178.833267549666, -10718.68964656468, -187500.02235174447, -187500.02235174447, 0.006, 1.0, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545707226E9, 0.0, 2025-03-24 21:42:25.707
166.0, 13185.964606519296, -971.920904150117, -26222.887781010602, 187500.0, -22326.486984072566, -35528.67895706641, -185.67594119023576, -12490.624188259148, -37634.34739522307, -8716.263916047086, -10768.087001810909, -29893.133627549843, 9177.894494282544, -10740.393190430785, -187500.02235174447, -187500.02235174447, 0.006, 1.0, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545707601E9, 0.0, 2025-03-24 21:42:25.707
168.0, 13183.684728584854, -955.5817789532875, -26216.3387198852, 187500.0, -22316.60751302332, -35512.563349314136, -188.9169441362553, -12471.982833383421, -37623.43974392888, -8705.378616497352, -10691.174649140197, -29885.891662346326, 9197.765195103311, -10729.485539136595, -187500.02235174447, -187500.02235174447, 0.006, 1.0, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287054570792E9, 0.0, 2025-03-24 21:42:25.707
170.0, 13177.426240137369, -960.2756452889021, -26213.365937872644, 187500.0, -22318.88739095776, -35510.17171265742, -172.66722591724707, -12458.951766365977, -37620.31049970514, -8701.847040873414, -10772.602054190882, -29873.888775573825, 9183.929465285477, -10723.987010000588, -187500.02235174447, -187500.02235174447, 0.01, 1.0, -0.20600000000000002, 192.0, 0.0, 40.0, 15.5, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.742870545708231E9, 0.0, 2025-03-24 21:42:25.708
172.0, 13183.863542540497, -957.3252150208015, -26213.835324506203, 187500.0, -22311.064280398405, -35497.78884622918, -175.12591780733084, -12455.84487388669, -37615.68368860289, -8702.159965295788, -10691.934608451678, -29869.373723193854, 9193.920695056999, -10730.625478103815, -187500.02235174447, -187500.02235174447, 0.01, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545708572E9, 0.0, 2025-03-24 21:42:25.708
174.0, 13176.934501759351, -965.6400639581757, -26217.47865885242, 187500.0, -22310.013748409005, -35499.755799741244, -169.78385088251244, -12457.498902976384, -37622.36686019503, -8690.604113412395, -10770.948025101188, -29868.345542948908, 9177.872142538088, -10731.385437415294, -187500.02235174447, -187500.02235174447, 0.01, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545708887E9, 0.0, 2025-03-24 21:42:25.708
176.0, 13182.723603573277, -961.0579563448377, -26222.127821699123, 187500.0, -22307.59976000783, -35503.60029978756, -170.72262414963535, -12465.679641447025, -37624.512627662734, -8697.86843036037, -10698.997759699556, -29877.643868642317, 9177.134534971063, -10737.68862935169, -187500.02235174447, -187500.02235174447, 0.01, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545709208E9, 0.0, 2025-03-24 21:42:25.709
178.0, 13179.639062838443, -955.0453370863602, -26212.538923327797, 187500.0, -22306.83980069635, -35507.06482017813, -180.82561264343414, -12450.592213939693, -37616.890682803474, -8698.203706527198, -10764.153094786776, -29870.33484820543, 9196.11116601362, -10744.148283499275, -187500.02235174447, -187500.02235174447, 0.01, 1.0, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545766094E9, 0.0, 2025-03-24 21:42:25.766
180.0, 13178.119144215483, -948.183351538581, -26203.888798223594, 187500.0, -22305.766916962497, -35502.23684337579, -175.12591780733084, -12460.60579545567, -37608.15115072145, -8693.666302402771, -10708.296085392964, -29856.72263583215, 9213.59023017767, -10749.758571357557, -187500.02235174447, -187500.02235174447, 0.002, 0.996, -0.2, 192.0, 0.0, 8.0, 15.5, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742870545766463E9, 0.0, 2025-03-24 21:42:25.766
182.0, 13177.158019203904, -946.9316538490837, -26212.963606472447, 187500.0, -22315.13229788927, -35505.83547423309, -187.75465342457932, -12449.452274972473, -37612.219168212316, -8691.364072723874, -10753.871292337333, -29854.375702664343, 9188.019834520797, -10735.967545028632, -187500.02235174447, -187500.02235174447, 0.002, 0.996, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545766797E9, 0.0, 2025-03-24 21:42:25.766
184.0, 13185.539923374645, -944.5176654479105, -26208.67207153703, 187500.0, -22310.661948998208, -35501.07455266411, -178.09869981988666, -12465.746696680391, -37602.429104140894, -8684.636197642827, -10722.891774522279, -29845.47970837113, 9183.214209462907, -10749.825626590924, -187500.02235174447, -187500.02235174447, 0.002, 0.996, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545767151E9, 0.0, 2025-03-24 21:42:25.767
186.0, 13192.491315900244, -942.6401189136648, -26195.0822109082, 187500.0, -22306.4151175517, -35494.14551188296, -178.63514168681405, -12440.936260335, -37604.35135416405, -8688.52540117805, -10745.154111999764, -29846.66435082726, 9199.218058492906, -10752.932519070211, -187500.02235174447, -187500.02235174447, 0.002, 0.996, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545767471E9, 0.0, 2025-03-24 21:42:25.767
188.0, 13195.441746168346, -944.3388514922681, -26200.04429817728, 187500.0, -22296.625053480275, -35486.903546679445, -165.2017432691745, -12452.737981407403, -37594.024848225694, -8676.790735339015, -10730.64782984827, -29844.58563859292, 9208.96341907542, -10746.115237011343, -187500.02235174447, -187500.02235174447, 0.002, 0.996, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545767805E9, 0.0, 2025-03-24 21:42:25.767
190.0, 13167.278548154658, -956.922883620606, -26218.909170497558, 187500.0, -22308.426774552678, -35489.78692171418, -182.8819731333224, -12435.862414343646, -37612.710906590335, -8678.66828187326, -10742.673068365226, -29856.320304431953, 9202.593171905657, -10752.664298136748, -187500.02235174447, -187500.02235174447, 0.002, 1.0, -0.202, 192.0, 0.0, 8.0, 15.5, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742870545768127E9, 0.0, 2025-03-24 21:42:25.768
192.0, 13170.072516211572, -948.0939445607597, -26217.545714085783, 187500.0, -22304.35875706181, -35487.194119357366, -151.99186229608802, -12447.641783671592, -37615.95190953635, -8696.661436159782, -10741.041391019988, -29864.791615580514, 9207.242334752362, -10766.097696554387, -187500.02235174447, -187500.02235174447, 0.002, 1.0, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545768453E9, 0.0, 2025-03-24 21:42:25.768
194.0, 13168.843170266531, -951.0220230844049, -26226.66522582355, 187500.0, -22311.332501331868, -35496.1795206284, -175.12591780733084, -12429.73803636289, -37603.25611868574, -8691.744052379616, -10752.396077203284, -29851.067644484956, 9211.377407476593, -10758.967490073144, -187500.02235174447, -187500.02235174447, 0.002, 1.0, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545826327E9, 0.0, 2025-03-24 21:42:25.826
196.0, 13156.393248604923, -954.0618603303267, -26229.23567643591, 187500.0, -22315.6687397562, -35497.945308440365, -149.0861355168981, -12454.74963840838, -37606.05008674265, -8695.76736638157, -10767.103525054876, -29857.259077699076, 9223.045018082265, -10767.304690754974, -187500.02235174447, -187500.02235174447, 0.002, 1.0, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545826707E9, 0.0, 2025-03-24 21:42:25.826
198.0, 13155.923861971363, -951.9831480959831, -26228.878048524624, 187500.0, -22306.79509720744, -35483.483729777785, -189.43103425872735, -12433.671943387026, -37607.39119140997, -8692.928694835746, -10729.530242625504, -29856.90144978779, 9205.25302949584, -10779.32992927193, -187500.02235174447, -187500.02235174447, 0.002, 1.0, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545827053E9, 0.0, 2025-03-24 21:42:25.827
200.0, 13158.851940495008, -948.3174620053128, -26212.404812861063, 187500.0, -22297.11679185829, -35480.37683729849, -160.86550484484493, -12441.18212952401, -37590.739141790764, -8687.273703488554, -10792.47275501165, -29839.780013535026, 9221.882727370588, -10765.360088987361, -187500.02235174447, -187500.02235174447, 0.004, 1.0, -0.2, 192.0, 0.0, 16.0, 15.5, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74287054582732E9, 0.0, 2025-03-24 21:42:25.827
202.0, 13149.26304212368, -952.988976596472, -26219.110336197657, 187500.0, -22305.297530328935, -35480.48859602077, -172.55546719497053, -12422.764292092836, -37587.408731866926, -8682.691595875216, -10743.544786398983, -29833.610932065363, 9218.507613957836, -10790.394042777305, -187500.02235174447, -187500.02235174447, 0.004, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287054582755E9, 0.0, 2025-03-24 21:42:25.827
204.0, 13145.820873477564, -955.0900405752708, -26211.19781866048, 187500.0, -22304.582274506363, -35476.59939248555, -156.0822315314092, -12442.299716746775, -37582.60310680904, -8686.871372088359, -10787.600074720393, -29829.00647270757, 9181.403718162026, -10791.221057322153, -187500.02235174447, -187500.02235174447, 0.004, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545827753E9, 0.0, 2025-03-24 21:42:25.827
206.0, 13151.073533424562, -955.112392319726, -26223.737147299904, 187500.0, -22310.03610015346, -35471.70436044984, -188.2463918025961, -12429.425111940518, -37587.609897567025, -8698.091947804922, -10723.40586464475, -29833.09684194289, 9195.86529682461, -10793.813859678969, -187500.02235174447, -187500.02235174447, 0.004, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545827985E9, 0.0, 2025-03-24 21:42:25.827
208.0, 13144.524472299156, -957.1687528096144, -26220.876124009625, 187500.0, -22310.79605946494, -35481.74029371027, -170.11912704934204, -12449.452274972473, -37589.845072012555, -8699.43305247224, -10781.98978686211, -29835.801403021982, 9169.981976745365, -10803.000426650098, -187500.02235174447, -187500.02235174447, 0.004, 1.0, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545886506E9, 0.0, 2025-03-24 21:42:25.886
210.0, 13147.36314384498, -953.3913079966675, -26229.973284002936, 187500.0, -22302.548265760932, -35475.928840151886, -196.24831631759602, -12437.851719600169, -37585.642944054955, -8696.035587315035, -10714.64398081827, -29834.884981499315, 9186.991654275853, -10814.869202955866, -187500.02235174447, -187500.02235174447, -0.008, 0.994, -0.19, 192.0, 127.5, 96.0, 15.5, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742870545886747E9, 0.0, 2025-03-24 21:42:25.886
212.0, 13138.444797807313, -966.020043613916, -26231.269685181345, 187500.0, -22311.89129494325, -35489.18342461389, -175.6847114187135, -12452.98385059641, -37592.03554296918, -8699.187183283233, -10796.406662035783, -29840.24940016859, 9171.43484013496, -10809.32597033095, -187500.02235174447, -187500.02235174447, -0.008, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545886981E9, 0.0, 2025-03-24 21:42:25.886
214.0, 13147.988992689729, -955.2017992975473, -26224.988844989402, 187500.0, -22298.301434314424, -35479.68393322038, -193.99079012760998, -12436.532966677305, -37590.35916213503, -8699.477755961152, -10717.147376197265, -29837.47778385613, 9170.518418612291, -10818.803109980001, -187500.02235174447, -187500.02235174447, -0.008, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545887194E9, 0.0, 2025-03-24 21:42:25.887
216.0, 13138.020114662662, -970.6692064606198, -26228.18514444651, 187500.0, -22313.120640888294, -35490.21160485883, -158.67503388822485, -12448.915833105546, -37585.240612654765, -8694.940351836723, -10797.390138791818, -29832.448641353687, 9164.796372031733, -10834.80695901, -187500.02235174447, -187500.02235174447, -0.008, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545887407E9, 0.0, 2025-03-24 21:42:25.887
218.0, 13145.306783355092, -959.2027615550472, -26227.738109557406, 187500.0, -22312.047757154436, -35474.58773548457, -187.10645283537542, -12446.881824360113, -37589.06276095662, -8709.848965388413, -10694.080375919388, -29838.327150145433, 9162.605901075114, -10835.253993899107, -187500.02235174447, -187500.02235174447, -0.008, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545887615E9, 0.0, 2025-03-24 21:42:25.887
220.0, 13148.324268856559, -956.5429039648658, -26221.367862387644, 187500.0, -22307.733870474563, -35468.01632261471, -185.98886561261006, -12441.785626624302, -37581.619630053, -8694.225096014154, -10796.294903313506, -29825.72076627264, 9173.20062794693, -10818.132557646342, -187500.02235174447, -187500.02235174447, -0.01, 0.996, -0.188, 192.0, 127.5, 88.0, 15.5, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742870545887836E9, 0.0, 2025-03-24 21:42:25.887
222.0, 13143.540995543122, -963.5837034682875, -26233.124879971136, 187500.0, -22314.908780444715, -35477.82873843059, -175.05886257396492, -12442.79145512479, -37584.324191132095, -8706.026817086557, -10727.876213535812, -29833.94620823219, 9175.547561114736, -10829.353133362905, -187500.02235174447, -187500.02235174447, -0.01, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545888073E9, 0.0, 2025-03-24 21:42:25.888
224.0, 13138.400094318402, -963.8519244017511, -26229.079214224723, 187500.0, -22307.823277452386, -35474.7218459513, -168.46509795964934, -12428.866318329136, -37591.23088016878, -8713.469947990174, -10786.169563075253, -29833.633283809817, 9164.729316798368, -10832.638839797835, -187500.02235174447, -187500.02235174447, -0.01, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545946935E9, 0.0, 2025-03-24 21:42:25.946
226.0, 13132.700399482299, -971.5409244943768, -26239.495127140897, 187500.0, -22309.969044920093, -35481.04738963216, -172.66722591724707, -12448.84877787218, -37589.01805746771, -8711.234773544642, -10709.346617382362, -29833.454469854176, 9175.122877970085, -10827.8555664844, -187500.02235174447, -187500.02235174447, -0.01, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545947194E9, 0.0, 2025-03-24 21:42:25.947
228.0, 13134.26502159417, -975.9665698965276, -26230.91205727006, 187500.0, -22306.59393150734, -35488.6246310025, -184.8265749009341, -12438.388161467095, -37595.41065638193, -8713.58170671245, -10762.610824419358, -29845.81498453796, 9159.566063829192, -10842.652421313813, -187500.02235174447, -187500.02235174447, -0.01, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545947442E9, 0.0, 2025-03-24 21:42:25.947
230.0, 13139.383571074435, -973.4631745175332, -26233.14723171559, 187500.0, -22299.910759915205, -35488.95990716933, -168.1074700483644, -12453.028554085322, -37595.924746504395, -8720.957782382702, -10713.012303473033, -29845.792632793506, 9180.621407106091, -10849.849683028422, -187500.02235174447, -187500.02235174447, -0.014, 1.002, -0.192, 192.0, 127.5, 72.0, 15.5, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742870545947661E9, 0.0, 2025-03-24 21:42:25.947
232.0, 13139.383571074435, -968.7246046930081, -26238.33283642922, 187500.0, -22299.329614559367, -35487.43998854637, -185.69829293469107, -12438.857548100657, -37587.29697314465, -8716.465081747185, -10761.269719752041, -29841.05406296898, 9180.889628039555, -10849.514406861594, -187500.02235174447, -187500.02235174447, -0.014, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545947887E9, 0.0, 2025-03-24 21:42:25.947
234.0, 13131.493405281712, -974.1113751067371, -26247.16177548907, 187500.0, -22317.345120590344, -35491.5750612706, -174.56712419594817, -12466.551359480782, -37589.286278401174, -8725.025799873567, -10726.490405379584, -29849.413615395264, 9194.211267734918, -10854.43179064176, -187500.02235174447, -187500.02235174447, -0.014, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545948101E9, 0.0, 2025-03-24 21:42:25.948
236.0, 13141.149358886405, -968.3893285261785, -26247.273534211345, 187500.0, -22319.31207410241, -35491.530357781696, -200.53985125301497, -12439.975135323422, -37587.96752547831, -8709.089006076932, -10749.17742600172, -29845.926743260236, 9171.636005835058, -10847.122770204875, -187500.02235174447, -187500.02235174447, -0.014, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870545948298E9, 0.0, 2025-03-24 21:42:25.948
238.0, 13148.614841534478, -962.2202470565137, -26239.249257951888, 187500.0, -22317.52393454599, -35489.11636938052, -185.60888595686984, -12461.94690012299, -37574.958810205324, -8697.197878026709, -10745.958774800156, -29833.163897176255, 9177.536866371258, -10858.298642432528, -187500.02235174447, -187500.02235174447, -0.014, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870546006162E9, 0.0, 2025-03-24 21:42:26.006
240.0, 13141.529338542145, -966.7129476920304, -26243.138461487113, 187500.0, -22323.737719504563, -35486.635325745985, -201.88095592033338, -12440.46687370144, -37580.703208530336, -8706.496203720119, -10753.13368477031, -29841.031711224525, 9169.937273256453, -10839.389066623338, -187500.02235174447, -187500.02235174447, -0.01, 0.998, -0.186, 192.0, 127.5, 88.0, 15.5, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.7428705460064E9, 0.0, 2025-03-24 21:42:26.006
242.0, 13133.996800660707, -974.9160379071282, -26243.451385909488, 187500.0, -22321.480193314575, -35486.56827051262, -182.8819731333224, -12460.27051928884, -37580.59144980806, -8711.257125289098, -10770.411583234261, -29843.28923741451, 9182.364843173606, -10862.34430817894, -187500.02235174447, -187500.02235174447, -0.01, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870546006641E9, 0.0, 2025-03-24 21:42:26.006
244.0, 13121.815099932564, -988.9305816806057, -26254.33668545922, 187500.0, -22327.13518466177, -35484.75777921174, -205.68075247773558, -12448.17822553852, -37594.13660694798, -8716.621543958372, -10745.623498633326, -29855.761510820572, 9168.551465100225, -10858.164531965796, -187500.02235174447, -187500.02235174447, -0.01, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870546006887E9, 0.0, 2025-03-24 21:42:26.006
246.0, 13126.017227890163, -990.8751834482174, -26249.754577845884, 187500.0, -22319.490888058055, -35490.055142647645, -176.44467073019396, -12462.304528034274, -37599.45632212834, -8726.880994663357, -10769.56221694496, -29858.71194108867, 9194.166564246007, -10863.998337268631, -187500.02235174447, -187500.02235174447, -0.01, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870546007098E9, 0.0, 2025-03-24 21:42:26.007
248.0, 13121.189251087815, -987.2318491020023, -26263.880880341636, 187500.0, -22319.60264678033, -35493.631421760496, -211.35809556938358, -12444.579594681216, -37605.379534408996, -8727.86447141939, -10717.996742486566, -29866.512699903575, 9193.652474123535, -10856.331688920462, -187500.02235174447, -187500.02235174447, -0.01, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870546007324E9, 0.0, 2025-03-24 21:42:26.007
250.0, 13118.261172564171, -987.1871456130917, -26254.604906392684, 187500.0, -22324.788251493963, -35492.11150313753, -182.5690487109481, -12468.406554270572, -37604.82074079761, -8729.607907486905, -10765.874179109835, -29864.2998772025, 9189.495049654848, -10863.417191912795, -187500.02235174447, -187500.02235174447, -0.008, 1.004, -0.198, 192.0, 127.5, 96.0, 15.5, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742870546007536E9, 0.0, 2025-03-24 21:42:26.007
252.0, 13126.017227890163, -979.9898838984828, -26258.561165161274, 187500.0, -22314.2158763666, -35484.26604083372, -208.07238913445346, -12444.713705147948, -37597.042333727164, -8712.799395656515, -10711.984123228089, -29852.721673574648, 9196.647607880546, -10852.62129934088, -187500.02235174447, -187500.02235174447, -0.008, 1.004, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870546007768E9, 0.0, 2025-03-24 21:42:26.007
254.0, 13114.12609983994, -990.1375758811922, -26254.604906392684, 187500.0, -22320.966103192106, -35494.57019502761, -180.669150432247, -12463.13154257912, -37606.11714197602, -8720.421340515773, -10781.18512406172, -29859.20367946669, 9213.925506344498, -10851.14608420683, -187500.02235174447, -187500.02235174447, -0.008, 1.004, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870546065977E9, 0.0, 2025-03-24 21:42:26.065
0.0, 13113.612009717466, -987.1424421241811, -26265.534909431328, 187500.0, -22318.596818279842, -35492.62559326, -202.37269429835015, -12446.434789471006, -37606.54182512067, -8727.14921559682, -10706.485594092082, -29864.232821969134, 9210.326875487193, -10859.997375011131, -187500.02235174447, -187500.02235174447, -0.008, 1.004, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870546066208E9, 0.0, 2025-03-24 21:42:26.066
