%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -29527.146163838646, -10343.269746693344, -36515.352012557036, -31981.05478060899, -17364.265604527667, -25206.017518760866, -24716.04492855608, -16758.019239666373, -28763.498814523082, -32051.52983087657, -35744.21682884894, -10806.017912151565, -35391.03691471063, -25787.632261232407, -36031.05676544389, -32166.909535754865, -0.053741029161234535, 0.9846103664559648, 0.26105831068908214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757137057E9, 0.0, 2025-03-10 12:29:17.137
40.0, -29508.393050240644, -10339.157025713566, -36514.07796312308, -31981.90414689829, -17371.30640403109, -25216.679300866046, -24721.1858297808, -16770.379754350157, -28750.423044016727, -32047.662979085802, -35720.0322413483, -10793.791507934513, -35349.99911189069, -25769.929679623805, -35973.769244404946, -32165.210803176262, -0.053741029161234535, 0.9846103664559648, 0.26105831068908214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757170845E9, 0.0, 2025-03-10 12:29:17.170
42.0, -29531.5718092408, -10352.590424131206, -36512.64745147794, -31983.312306798973, -17375.329718033045, -25217.9533503, -24708.534742419095, -16767.474027570966, -28754.7369306966, -32046.970075007688, -35732.81743917673, -10802.821612694457, -35391.752170533204, -25781.39612452938, -36025.51353281898, -32164.070864209043, -0.05487051458061727, 0.9833051832279824, 0.2635291553445411, 192.0, 127.0, 32.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627757170894E9, 0.0, 2025-03-10 12:29:17.170
44.0, -29510.248245030434, -10350.28819445231, -36505.74076244125, -31989.61549873537, -17364.1985492943, -25220.814373590278, -24699.325823703508, -16782.583806822757, -28753.12760509582, -32054.122633233386, -35720.72514542641, -10806.844926696413, -35350.60260899098, -25786.46997052073, -35981.659410197666, -32165.16609968735, -0.05487051458061727, 0.9833051832279824, 0.2635291553445411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757170938E9, 0.0, 2025-03-10 12:29:17.170
46.0, -29536.176268598592, -10354.512674154363, -36509.33939329856, -31981.010077120078, -17368.132456318435, -25223.206010246995, -24709.004129052657, -16774.760696263398, -28762.291820322494, -32055.553144878526, -35739.65707298006, -10814.086891899931, -35374.54132730261, -25796.260034592156, -36011.76720997896, -32166.50720435467, -0.05487051458061727, 0.9833051832279824, 0.2635291553445411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757186872E9, 0.0, 2025-03-10 12:29:17.186
48.0, -29503.699183905028, -10334.172586700033, -36504.95845138532, -31983.535824243525, -17365.0479155836, -25232.034949306842, -24717.40838496785, -16790.18339993756, -28742.26465729054, -32044.086699972955, -35718.7805436588, -10796.317255057962, -35329.681376180815, -25781.641993718385, -35985.3921515217, -32162.349779885983, -0.05487051458061727, 0.9833051832279824, 0.2635291553445411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757236026E9, 0.0, 2025-03-10 12:29:17.236
50.0, -29539.97606515599, -10348.790627573804, -36514.32383231209, -31978.909013141278, -17377.788409923127, -25215.047623520808, -24724.65035017137, -16785.578940579766, -28748.746663182577, -32049.67463608678, -35733.59975023267, -10804.766214462068, -35350.82612643554, -25787.5875577435, -36008.79442796641, -32155.912477482856, -0.05487051458061727, 0.9833051832279824, 0.2635291553445411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757236068E9, 0.0, 2025-03-10 12:29:17.236
52.0, -29507.767201395895, -10344.499092638385, -36509.249986320734, -31988.18498709023, -17363.48329347173, -25225.061205036785, -24710.211123253244, -16772.100838673217, -28741.16942181223, -32047.05948198551, -35721.01571810433, -10800.206458593186, -35311.82233236102, -25788.52633101062, -35996.65743072718, -32155.867773993945, -0.050435257290308635, 0.9826525916139912, 0.2677645776722706, 192.0, 127.0, 72.0, 15.0, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741627757236107E9, 0.0, 2025-03-10 12:29:17.236
54.0, -29538.65731223313, -10357.641918378105, -36511.99925088874, -31973.969277616656, -17378.213093067778, -25205.101097238196, -24710.0323092976, -16760.701449001008, -28748.8360701604, -32053.899115788834, -35726.80481991826, -10811.09175814292, -35323.75816390016, -25789.554511255566, -36000.14430286221, -32142.277913365117, -0.050435257290308635, 0.9826525916139912, 0.2677645776722706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757236151E9, 0.0, 2025-03-10 12:29:17.236
56.0, -29502.1122100487, -10335.804264045271, -36505.36078278551, -31975.623306706348, -17370.61349995297, -25211.828972319243, -24725.589123438494, -16773.84427474073, -28736.74377641008, -32045.047824984533, -35710.5774534437, -10802.486336527627, -35298.27717522111, -25783.228967574712, -36006.335736076326, -32143.373148843428, -0.050435257290308635, 0.9826525916139912, 0.2677645776722706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757236203E9, 0.0, 2025-03-10 12:29:17.236
58.0, -29537.204448843535, -10343.76148507136, -36515.59788174604, -31966.012056590567, -17380.91765414687, -25211.38193743014, -24716.02257681162, -16768.725725260465, -28727.02076757202, -32041.359787149406, -35709.45986622094, -10802.598095249903, -35299.23830023269, -25776.545795982576, -36000.814855195866, -32135.371224328428, -0.050435257290308635, 0.9826525916139912, 0.2677645776722706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757236244E9, 0.0, 2025-03-10 12:29:17.236
60.0, -29507.387221740155, -10328.294077908287, -36511.52986425518, -31966.012056590567, -17380.068287857568, -25195.109867466675, -24732.18288805281, -16768.59161479373, -28726.931360594197, -32036.017720224587, -35716.344203513174, -10802.911019672278, -35299.37241069942, -25764.811130143542, -36028.843942742824, -32131.54907602657, -0.050435257290308635, 0.9826525916139912, 0.2677645776722706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757236282E9, 0.0, 2025-03-10 12:29:17.236
62.0, -29544.2228966025, -10351.741057841904, -36521.83401844907, -31971.220013048653, -17385.320947804565, -25210.465515907472, -24710.345233719974, -16774.268957885382, -28732.988683341588, -32039.683406315256, -35717.461790735935, -10809.32597033095, -35293.91858505232, -25776.210519815748, -35991.024791124444, -32122.07193637752, -0.05421762864515432, 0.9833262958069956, 0.2708822888361353, 192.0, 127.0, 24.0, 15.0, 96.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741627757276035E9, 0.0, 2025-03-10 12:29:17.276
64.0, -29520.28417829087, -10353.640956120606, -36519.241216092254, -31980.875966653344, -17376.313194789076, -25206.03987050532, -24729.724196162726, -16762.82486472426, -28745.237439303095, -32049.093490730942, -35733.197418832475, -10823.362865848883, -35308.38016371491, -25788.59338624399, -36031.32498637736, -32130.677357992812, -0.05421762864515432, 0.9833262958069956, 0.2708822888361353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757276087E9, 0.0, 2025-03-10 12:29:17.276
66.0, -29541.630094245684, -10355.0938195102, -36519.71060272582, -31968.873079880846, -17385.790334438127, -25202.150666970098, -24725.298550760574, -16763.853044969208, -28742.376416012816, -32048.177069208275, -35724.12261058362, -10820.591249536426, -35286.29664019306, -25781.060848362547, -35979.78186366342, -32130.856171948457, -0.05421762864515432, 0.9833262958069956, 0.2708822888361353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757276131E9, 0.0, 2025-03-10 12:29:17.276
68.0, -29505.576730439276, -10338.866453035647, -36511.015774132706, -31969.610687447872, -17378.81659016807, -25212.43246941954, -24740.72125443474, -16779.543969576833, -28731.133488551797, -32035.660092313305, -35719.07111633672, -10811.225868609652, -35302.09932352297, -25776.948127382773, -36037.98580622504, -32134.74537548368, -0.05421762864515432, 0.9833262958069956, 0.2708822888361353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757276176E9, 0.0, 2025-03-10 12:29:17.276
70.0, -29537.69618722155, -10351.80811307527, -36520.314099826115, -31969.253059536586, -17391.333567063044, -25204.78817281582, -24743.112891091456, -16786.920045247083, -28731.669930418724, -32042.76794705009, -35710.622156932615, -10811.225868609652, -35282.25097444665, -25776.277575049113, -35975.087997327806, -32139.483945308206, -0.05421762864515432, 0.9833262958069956, 0.2708822888361353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757276216E9, 0.0, 2025-03-10 12:29:17.276
72.0, -29523.659291703618, -10347.985964773414, -36519.93412017037, -31974.148091572297, -17387.24319782772, -25231.677321395557, -24741.481213746218, -16791.882132516163, -28740.767090412035, -32041.337435404952, -35731.47633450942, -10819.116034402376, -35309.967137571235, -25784.659479219852, -36044.06548071688, -32146.07770992252, -0.053108814322577164, 0.9806631479034977, 0.27144114441806766, 192.0, 127.0, 48.0, 15.0, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741627757325742E9, 0.0, 2025-03-10 12:29:17.325
74.0, -29532.309416807824, -10344.588499616206, -36512.31217531111, -31953.673893651237, -17376.067325600066, -25183.66577430556, -24694.676660856803, -16744.78700694883, -28738.621322944324, -32041.9632842497, -35723.98850011689, -10813.505746544093, -35274.62902958739, -25772.4330750028, -35971.55642170387, -32125.625863745914, -0.053108814322577164, 0.9806631479034977, 0.27144114441806766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757325813E9, 0.0, 2025-03-10 12:29:17.325
76.0, -29523.94986438154, -10345.437865905507, -36515.75434395723, -31964.827414134434, -17378.570720979063, -25204.31878618226, -24721.632864669904, -16757.974536177462, -28736.8331833879, -32032.642606811838, -35732.75038394337, -10811.47173779866, -35302.45695143425, -25773.77417967012, -36037.06938470237, -32120.17203809882, -0.053108814322577164, 0.9806631479034977, 0.27144114441806766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757325862E9, 0.0, 2025-03-10 12:29:17.325
78.0, -29526.22974231598, -10338.441769890997, -36518.10127712504, -31961.586411188415, -17388.29372981712, -25202.46359139247, -24728.852478128967, -16763.07073391327, -28732.273427519016, -32037.20236268072, -35716.008927346345, -10808.52130753056, -35274.74078830967, -25767.091008077983, -35972.18227054862, -32125.469401534727, -0.053108814322577164, 0.9806631479034977, 0.27144114441806766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757325904E9, 0.0, 2025-03-10 12:29:17.325
80.0, -29524.665120204107, -10336.027781489824, -36516.670765479896, -31963.665123422757, -17385.544465249117, -25211.22547521895, -24747.493833004693, -16762.199015879516, -28731.245247274073, -32036.15183069132, -35728.0341658633, -10815.18212737824, -35308.04488754808, -25775.741133182186, -36053.22969594356, -32131.05733764855, -0.053108814322577164, 0.9806631479034977, 0.27144114441806766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757325947E9, 0.0, 2025-03-10 12:29:17.325
82.0, -29523.636939959164, -10338.575880357728, -36515.66493697941, -31973.164614816265, -17378.414258767876, -25221.88725732413, -24705.673719128816, -16776.21355965299, -28726.864305360832, -32041.04686272703, -35708.47638946491, -10811.672903498758, -35262.06734920351, -25778.199825072268, -35975.93736361711, -32132.7337184827, -0.05155440716128858, 0.9783315739517489, 0.26872057220903384, 192.0, 127.0, 56.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627757325986E9, 0.0, 2025-03-10 12:29:17.325
84.0, -29536.198620343046, -10354.512674154363, -36522.45986729382, -31978.841957907913, -17403.11293639099, -25237.578181931756, -24756.412179042363, -16807.215429212505, -28741.907029379254, -32048.66880758629, -35732.81743917673, -10824.212232138185, -35309.02836430411, -25794.628357246922, -36055.33075992236, -32146.725910511723, -0.05155440716128858, 0.9783315739517489, 0.26872057220903384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757326033E9, 0.0, 2025-03-10 12:29:17.326
86.0, -29518.384280012167, -10337.167720457044, -36511.44045727736, -31964.76035890107, -17388.003157139203, -25206.576312372246, -24726.237324027697, -16745.59166974922, -28731.468764718626, -32044.77960405107, -35710.01865983232, -10809.124804630854, -35267.65528531734, -25780.077371606516, -35995.47278827105, -32141.719119753736, -0.05155440716128858, 0.9783315739517489, 0.26872057220903384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757372167E9, 0.0, 2025-03-10 12:29:17.372
88.0, -29537.785594199373, -10344.677906594028, -36516.22373059079, -31970.08007408143, -17390.01481414018, -25232.034949306842, -24731.914667119345, -16813.920952549095, -28731.088785062886, -32036.643569069336, -35726.335433284694, -10813.125766888354, -35307.307279981054, -25784.547720497576, -36053.453213388115, -32144.155459899364, -0.05155440716128858, 0.9783315739517489, 0.26872057220903384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757372214E9, 0.0, 2025-03-10 12:29:17.372
90.0, -29522.87698064768, -10344.297926938287, -36517.296614324645, -31971.33177177093, -17381.409392524885, -25183.576367327736, -24738.70959743376, -16749.03383839534, -28731.73698565209, -32040.9127522603, -35718.02058434732, -10816.43382506774, -35265.911849249824, -25781.10555185146, -35994.35520104828, -32143.507259310158, -0.05155440716128858, 0.9783315739517489, 0.26872057220903384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757372258E9, 0.0, 2025-03-10 12:29:17.372
92.0, -29548.715597238017, -10367.00729930488, -36532.89813195445, -31979.311344541475, -17393.81461069758, -25204.542303626815, -24732.071129330532, -16776.012393952893, -28746.77970967051, -32048.19942095273, -35742.85337243717, -10834.449331098716, -35306.45791369175, -25789.39804904438, -36044.69132956163, -32134.946541183777, -0.05077720358064429, 0.9781657869758744, 0.2673602861045169, 192.0, 127.0, 56.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627757372296E9, 0.0, 2025-03-10 12:29:17.372
94.0, -29519.23364630147, -10350.75758108587, -36527.19843711835, -31978.640792207814, -17383.286939059133, -25220.881428823643, -24730.0371205851, -16764.70241125851, -28747.629075959812, -32052.82623205498, -35732.839790921185, -10829.420188596272, -35274.33845690948, -25792.281424079112, -36007.54273027691, -32139.707462752758, -0.05077720358064429, 0.9781657869758744, 0.2673602861045169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757372337E9, 0.0, 2025-03-10 12:29:17.372
96.0, -29546.3239605813, -10352.277499708833, -36531.37821333149, -31970.840033392913, -17397.14502062142, -25232.7055016405, -24736.1391468214, -16786.920045247083, -28744.656293947257, -32044.600790095425, -35740.752308458366, -10822.46879607067, -35302.0322682896, -25791.119133367436, -36037.091736446826, -32145.474212822228, -0.05077720358064429, 0.9781657869758744, 0.2673602861045169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757408235E9, 0.0, 2025-03-10 12:29:17.408
98.0, -29514.763297410405, -10334.485511122408, -36524.69504173935, -31974.572774716948, -17390.238331584733, -25230.51503068388, -24745.75039693718, -16783.36611787869, -28732.742814152578, -32032.86612425639, -35723.09443033867, -10806.442595296216, -35272.17033769731, -25773.39420001438, -36022.205474639595, -32145.89889596688, -0.05077720358064429, 0.9781657869758744, 0.2673602861045169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757408294E9, 0.0, 2025-03-10 12:29:17.408
100.0, -29545.049911147347, -10345.929604283525, -36526.19260861786, -31965.18504204572, -17396.675633987863, -25209.5490943848, -24741.637675957405, -16751.224309351957, -28738.7330816666, -32037.515287103095, -35732.906846154554, -10817.752577990601, -35294.589137385985, -25796.751772970176, -36033.47075384507, -32151.755053014167, -0.05077720358064429, 0.9781657869758744, 0.2673602861045169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757408336E9, 0.0, 2025-03-10 12:29:17.408
102.0, -29518.40663175662, -10340.922813525536, -36527.95839642983, -31980.38422827533, -17395.401584553907, -25224.211838747484, -24738.62019045594, -16789.93753074855, -28735.425023487216, -32031.8602957559, -35722.26741579383, -10810.309447086984, -35272.08093071949, -25782.87133966343, -36022.496047317516, -32134.857134205955, -0.050388601790322146, 0.9800828934879372, 0.26568014305225846, 192.0, 127.0, 56.0, 15.0, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627757441284E9, 0.0, 2025-03-10 12:29:17.441
104.0, -29555.689341508074, -10362.0452120358, -36539.737765757774, -31978.014943363065, -17411.360730095, -25221.127298012652, -24764.07882739053, -16779.02987945436, -28753.17230858473, -32052.62506635488, -35741.7357852144, -10830.895403730323, -35302.09932352297, -25801.557398028064, -36022.38428859524, -32159.42170136234, -0.050388601790322146, 0.9800828934879372, 0.26568014305225846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757441332E9, 0.0, 2025-03-10 12:29:17.441
106.0, -29517.624320700685, -10338.754694313371, -36522.057535893626, -31975.131568328332, -17377.028450611648, -25225.08355678124, -24734.8874491319, -16790.13869644865, -28740.767090412035, -32039.549295848527, -35731.029299620306, -10817.126729145853, -35284.28498319209, -25787.16287459885, -36036.398832368715, -32150.65981753586, -0.050388601790322146, 0.9800828934879372, 0.26568014305225846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757497446E9, 0.0, 2025-03-10 12:29:17.497
108.0, -29553.655332762643, -10357.507807911374, -36533.94866394385, -31974.729236928135, -17389.500724017707, -25203.98351001543, -24729.500678718174, -16772.88314972915, -28743.650465446768, -32035.078946957467, -35731.07400310922, -10816.970266934666, -35285.02259075911, -25786.7381914542, -35998.55732900588, -32147.061186678555, -0.050388601790322146, 0.9800828934879372, 0.26568014305225846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757497493E9, 0.0, 2025-03-10 12:29:17.497
110.0, -29517.020823600393, -10349.394124674098, -36529.679480752886, -31990.24134758012, -17389.567779251072, -25228.816298105277, -24735.7368154212, -16772.726687517963, -28747.003227115063, -32038.297598159028, -35736.6842909675, -10823.765197249078, -35292.37631468491, -25788.928662410817, -36040.77977428195, -32158.751149028678, -0.050388601790322146, 0.9800828934879372, 0.26568014305225846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757497535E9, 0.0, 2025-03-10 12:29:17.497
112.0, -29541.22776284549, -10358.603043389683, -36532.29463485416, -31982.84292016541, -17388.517247261672, -25241.221516277972, -24738.62019045594, -16777.64407129813, -28742.130546823806, -32043.81847903949, -35726.60365421816, -10824.167528649275, -35279.03232324509, -25803.881979451417, -35999.67491622864, -32162.640352563903, -0.050194300895161074, 0.9810414467439685, 0.2658400715261292, 192.0, 127.0, 56.0, 15.0, 88.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627757497579E9, 0.0, 2025-03-10 12:29:17.497
114.0, -29512.63988168715, -10345.370810672142, -36524.11389638351, -31976.003286362087, -17375.620290710962, -25216.299321210307, -24733.613399697948, -16794.27376917288, -28738.576619455413, -32040.935104004755, -35728.570607730224, -10821.127691403353, -35294.231509474695, -25798.159932870858, -36045.205419684105, -32156.7394920277, -0.050194300895161074, 0.9810414467439685, 0.2658400715261292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757497621E9, 0.0, 2025-03-10 12:29:17.497
116.0, -29553.90120195165, -10364.548607414796, -36540.69889076935, -31982.552347487494, -17394.462811286787, -25217.238094477427, -24743.582277725018, -16777.17468466457, -28742.376416012816, -32047.752386063625, -35729.129401341605, -10821.306505358996, -35287.12365473791, -25791.521464767633, -35991.20360508008, -32156.7394920277, -0.050194300895161074, 0.9810414467439685, 0.2658400715261292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757497659E9, 0.0, 2025-03-10 12:29:17.497
118.0, -29531.236533073967, -10354.66913636555, -36531.66878600941, -31986.396847533808, -17380.560026235584, -25221.37316720166, -24741.50356549067, -16772.74903926242, -28753.664046962745, -32046.031301740564, -35752.2411051084, -10830.180147907753, -35319.086649309, -25794.49424678019, -36046.814745284886, -32149.385768101904, -0.050194300895161074, 0.9810414467439685, 0.2658400715261292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757497697E9, 0.0, 2025-03-10 12:29:17.497
120.0, -29554.907030452137, -10361.799342846793, -36543.04582393716, -31995.203434849198, -17398.35201482201, -25220.948484057008, -24755.42870228633, -16778.381678865157, -28754.669875463234, -32052.066272743497, -35744.529753271316, -10830.537775819037, -35292.331611195994, -25798.763429971154, -35983.06757009835, -32158.929962984323, -0.050194300895161074, 0.9810414467439685, 0.2658400715261292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775749774E9, 0.0, 2025-03-10 12:29:17.497
122.0, -29532.711748208018, -10353.730363098426, -36528.45013480784, -31993.61646099287, -17384.44922977081, -25233.443109207525, -24735.826222399024, -16798.833525041762, -28759.45314877667, -32047.417109896793, -35756.890267955096, -10829.710761274191, -35319.31016675355, -25808.66525276485, -36056.42599540067, -32165.724893298735, -0.05309715044758054, 0.9805207233719843, 0.2629200357630646, 192.0, 127.0, 32.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74162775755353E9, 0.0, 2025-03-10 12:29:17.553
124.0, -29536.109213365224, -10343.739133326904, -36528.24896910774, -31985.346315544408, -17387.1537908499, -25228.83864984973, -24735.021559598634, -16803.70620533302, -28740.185945056197, -32034.967188235187, -35728.14592458557, -10807.828403452446, -35273.466738875715, -25789.129828110916, -35987.06853235585, -32161.32159964104, -0.05309715044758054, 0.9805207233719843, 0.2629200357630646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757553594E9, 0.0, 2025-03-10 12:29:17.553
126.0, -29518.719556178996, -10327.71293255245, -36515.195550345845, -31973.969277616656, -17380.71648844677, -25214.153553742595, -24732.1381845639, -16779.298100387823, -28733.59218044188, -32023.76896426308, -35734.873799666624, -10802.106356871887, -35308.82719860401, -25785.86647342044, -36063.377387926266, -32168.787082289113, -0.05309715044758054, 0.9805207233719843, 0.2629200357630646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757553642E9, 0.0, 2025-03-10 12:29:17.553
128.0, -29529.71661445101, -10339.537005369308, -36521.29757658215, -31983.75934168808, -17383.085773359035, -25216.9028183106, -24736.7873474106, -16795.771336051384, -28727.11017454984, -32024.52892357456, -35716.59007270218, -10793.61269397887, -35261.77677652559, -25768.18624355629, -35979.491290985505, -32141.205029631263, -0.05309715044758054, 0.9805207233719843, 0.2629200357630646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757553683E9, 0.0, 2025-03-10 12:29:17.553
130.0, -29534.70105346454, -10347.650688606584, -36518.39184980295, -31982.731161443135, -17382.839904170025, -25218.6015508892, -24736.966161366247, -16784.23783591245, -28742.756395668555, -32036.062423713498, -35750.60942776316, -10819.697179758214, -35306.681431136305, -25802.339709084, -36058.415300657194, -32166.529556099125, -0.05309715044758054, 0.9805207233719843, 0.2629200357630646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757553724E9, 0.0, 2025-03-10 12:29:17.553
132.0, -29539.216105844513, -10357.373697444642, -36523.68921323886, -31986.66506846727, -17387.77963969465, -25221.529629412846, -24734.70863517626, -16771.27382412837, -28744.25396254706, -32040.421013882282, -35738.293616568284, -10817.9537436907, -35267.14119519487, -25789.308642066557, -35981.12296833074, -32153.207916403764, -0.05954857522379027, 0.9842603616859922, 0.2584600178815323, 192.0, 126.5, 120.0, 15.0, 112.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627757553767E9, 0.0, 2025-03-10 12:29:17.553
134.0, -29551.33075133929, -10359.787685845815, -36518.5706637586, -31980.160710830776, -17384.516285004174, -25207.17980947254, -24728.070167073034, -16781.60033006672, -28760.190756343694, -32045.807784296012, -35765.160413403566, -10832.124749675364, -35313.58812017299, -25796.19297935879, -36042.76907953848, -32152.582067559015, -0.05954857522379027, 0.9842603616859922, 0.2584600178815323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757586533E9, 0.0, 2025-03-10 12:29:17.586
136.0, -29534.85751567573, -10353.305679953775, -36522.370460316, -31992.498873770106, -17384.270415815165, -25226.670530637566, -24740.02835035662, -16809.584714124765, -28750.199526572174, -32039.63870282635, -35743.747442215375, -10819.987752436133, -35269.08579696248, -25781.709048951754, -35985.12393058824, -32152.380901858916, -0.05954857522379027, 0.9842603616859922, 0.2584600178815323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757586573E9, 0.0, 2025-03-10 12:29:17.586
138.0, -29544.535821024874, -10357.15018000009, -36519.33062307008, -31988.18498709023, -17384.091601859524, -25219.22739973395, -24733.769861909135, -16771.385582850646, -28755.563945241447, -32046.18776395175, -35757.44906156648, -10825.419226338772, -35310.57063467153, -25801.177418372325, -36041.65149231571, -32163.087387453008, -0.05954857522379027, 0.9842603616859922, 0.2584600178815323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757586613E9, 0.0, 2025-03-10 12:29:17.586
140.0, -29519.010128856913, -10349.058848507268, -36521.47639053779, -31989.146112101807, -17379.91182564638, -25219.920303812065, -24722.705748403758, -16789.22227492598, -28744.74570092508, -32048.86997328639, -35737.399546790075, -10820.457139069693, -35272.59502084196, -25794.71776422474, -35992.36589579176, -32162.573297330535, -0.05954857522379027, 0.9842603616859922, 0.2584600178815323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627757642605E9, 0.0, 2025-03-10 12:29:17.642
