%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -29769.908460367737, -10338.978211757923, -36706.37002067209, -32184.99209701921, -17673.278471622285, -25388.49716049399, -24881.82781718109, -16980.910835374696, -28717.320110478417, -32194.55864364608, -35918.56043560034, -10895.15666903933, -35409.54415911963, -25876.011058808694, -36214.0504972995, -32452.430719426957, -0.07606006785015051, 0.9722043430777703, 0.27201435333066915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717124608E9, 0.0, 2025-03-10 12:28:37.124
128.0, -29775.76461741503, -10344.81201706076, -36706.16885497199, -32184.7462278302, -17672.943195455457, -25383.088038335805, -24865.756912917725, -16956.279212984948, -28724.78559312649, -32194.648050623902, -35941.53802890039, -10901.079881319987, -35451.16310729541, -25879.095599543525, -36290.11348368091, -32461.974914309376, -0.07606006785015051, 0.9722043430777703, 0.27201435333066915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717124646E9, 0.0, 2025-03-10 12:28:37.124
130.0, -29767.248602777556, -10346.287232194809, -36706.10179973862, -32188.009582520677, -17669.74689599835, -25379.824683645333, -24870.9201658869, -16939.090721498815, -28725.858476860343, -32204.683983884333, -35929.40103166116, -10902.599799942947, -35415.28855744464, -25887.03046882516, -36212.01648855406, -32444.115870489582, -0.07606006785015051, 0.9722043430777703, 0.27201435333066915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717124677E9, 0.0, 2025-03-10 12:28:37.124
132.0, -29776.50222498205, -10347.605985117672, -36701.78791305875, -32183.494530140702, -17677.50295132434, -25391.335832039815, -24882.990107892765, -16957.88853858573, -28725.567904182426, -32202.828789094543, -35941.40391843366, -10912.009884358631, -35447.20684852682, -25891.813742138595, -36275.38368408486, -32457.124585762573, -0.07606006785015051, 0.9722043430777703, 0.27201435333066915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717176901E9, 0.0, 2025-03-10 12:28:37.176
134.0, -29763.314695753423, -10340.162854214055, -36710.661555607505, -32196.03385878013, -17682.196817659955, -25403.78575370142, -24909.052241927653, -16981.626091197264, -28719.7788023685, -32199.74424835971, -35919.72272631201, -10902.733910409679, -35407.73366781875, -25879.855558855004, -36214.653994399785, -32454.934114805954, -0.07403003392507526, 0.9731021715388851, 0.2730071766653346, 192.0, 126.5, 96.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741627717176952E9, 0.0, 2025-03-10 12:28:37.176
136.0, -29777.61981220482, -10340.609889103162, -36704.47012239339, -32181.84050105101, -17674.865445478612, -25379.891738878698, -24858.604354692026, -16962.247128754512, -28722.170439025216, -32200.057172782086, -35939.45931666605, -10911.719311680712, -35455.231124786274, -25890.11500955999, -36281.44100683225, -32470.513280691302, -0.07403003392507526, 0.9731021715388851, 0.2730071766653346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717176984E9, 0.0, 2025-03-10 12:28:37.176
138.0, -29751.758843870026, -10331.736246554405, -36703.15136947052, -32185.148559230398, -17664.181311628978, -25372.470959719536, -24852.077645311078, -16926.372578903745, -28704.24433997206, -32189.7977220771, -35911.474932608005, -10895.424889972794, -35411.84638879853, -25875.631079152954, -36216.53154093403, -32440.89721928802, -0.07403003392507526, 0.9731021715388851, 0.2730071766653346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717177015E9, 0.0, 2025-03-10 12:28:37.177
140.0, -29783.431265763196, -10349.662345607561, -36707.532311383766, -32178.644201593903, -17674.619576289606, -25365.7877881274, -24869.556709475128, -16931.714645828564, -28723.712709392636, -32196.816169836067, -35939.36990968823, -10908.59006745697, -35456.72869166478, -25873.865291340982, -36259.98333215515, -32446.954542035408, -0.07403003392507526, 0.9731021715388851, 0.2730071766653346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717177046E9, 0.0, 2025-03-10 12:28:37.177
142.0, -29754.619867160305, -10343.225043204433, -36706.70529683892, -32196.90557681389, -17670.529207054282, -25400.432992033126, -24873.222395565797, -16981.380222008254, -28716.470744189115, -32192.18935873382, -35922.67315658011, -10895.849573117444, -35424.743345349234, -25878.335640232046, -36232.200113797204, -32448.22859146936, -0.07403003392507526, 0.9731021715388851, 0.2730071766653346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717177077E9, 0.0, 2025-03-10 12:28:37.177
144.0, -29782.045457606968, -10349.796456074293, -36708.80636081772, -32189.21657672126, -17680.54278857026, -25395.470904764046, -24878.810331679622, -16949.26076522598, -28729.524162951013, -32206.919158329867, -35940.912180055646, -10908.366550012417, -35458.56153471012, -25889.93619560435, -36251.780241940054, -32469.932135335464, -0.07201501696253763, 0.9745510857694426, 0.2715035883326673, 192.0, 126.5, 104.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627717177113E9, 0.0, 2025-03-10 12:28:37.177
146.0, -29743.913381566214, -10329.858700020159, -36710.393334674045, -32204.102838528495, -17676.139494912564, -25405.08215487983, -24885.091171871565, -16971.54545444792, -28714.906122077242, -32193.463408167772, -35925.26595893693, -10898.01769232961, -35442.04359555765, -25886.136399046947, -36245.96878838167, -32460.656161386512, -0.07201501696253763, 0.9745510857694426, 0.2715035883326673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717177152E9, 0.0, 2025-03-10 12:28:37.177
148.0, -29783.006582618546, -10360.257072479377, -36712.56145388621, -32201.75590536069, -17685.102544439145, -25415.36395732927, -24891.416715552416, -17002.79319319644, -28718.68356689019, -32210.47308569826, -35937.15708698715, -10910.847593646955, -35465.42352025789, -25894.83122764006, -36251.80259368451, -32473.687228403956, -0.07201501696253763, 0.9745510857694426, 0.2715035883326673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717240143E9, 0.0, 2025-03-10 12:28:37.240
150.0, -29754.12812878229, -10347.874206051136, -36708.3146224397, -32207.388544963425, -17681.056878692732, -25400.343585055303, -24887.63927073947, -16963.476474699553, -28726.506677449546, -32213.982309577743, -35941.71684285603, -10913.753320426145, -35453.77826139668, -25894.183027050858, -36267.158242125304, -32468.725141134877, -0.07201501696253763, 0.9745510857694426, 0.2715035883326673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717240197E9, 0.0, 2025-03-10 12:28:37.240
152.0, -29791.969632145123, -10374.361023230675, -36717.657651622016, -32203.968728061765, -17684.29788163875, -25386.59726221529, -24886.275814327695, -16951.98767804953, -28729.97119784012, -32221.246626525717, -35946.567171402836, -10918.626000717402, -35456.88515387597, -25890.852617127017, -36238.25743654459, -32456.744606106833, -0.07201501696253763, 0.9745510857694426, 0.2715035883326673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717240229E9, 0.0, 2025-03-10 12:28:37.240
154.0, -29759.73841664057, -10361.106438768678, -36703.665459592994, -32203.074658283553, -17658.414561559508, -25387.759552926967, -24851.72001739979, -16945.997410535503, -28735.290913020483, -32226.6557486839, -35951.75277611647, -10916.033198360587, -35461.19904055584, -25897.424029996877, -36269.90750669331, -32461.95256256492, -0.07600750848126882, 0.9752755428847213, 0.26975179416633366, 192.0, 126.5, 64.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627717240264E9, 0.0, 2025-03-10 12:28:37.240
156.0, -29790.74028620008, -10368.996604561402, -36714.6178143761, -32200.70537337129, -17680.45338159244, -25398.376631543237, -24897.11641038852, -16978.474495229068, -28732.16166879674, -32228.600350451514, -35941.69449111158, -10915.049721604553, -35445.39635722594, -25892.73016366126, -36221.94066309222, -32458.733911363353, -0.07600750848126882, 0.9752755428847213, 0.26975179416633366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717240303E9, 0.0, 2025-03-10 12:28:37.240
158.0, -29754.59751541585, -10356.256110221877, -36701.69850608093, -32197.240852980718, -17660.783846471768, -25396.767305942456, -24848.568421431595, -16945.371561690758, -28730.17236354022, -32217.22331252376, -35945.20371499106, -10905.34906451095, -35450.000816583735, -25903.45900099981, -36277.12712015237, -32461.75139686482, -0.07600750848126882, 0.9752755428847213, 0.26975179416633366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717240334E9, 0.0, 2025-03-10 12:28:37.240
160.0, -29786.00171637556, -10367.543741171807, -36712.270881208286, -32201.33122221604, -17680.900416481545, -25404.299843823894, -24871.34484903155, -16974.11590506028, -28725.00911057104, -32218.05032706861, -35931.23387470649, -10901.124584808897, -35432.030014041666, -25896.239387540747, -36217.69383164571, -32462.086673031652, -0.07600750848126882, 0.9752755428847213, 0.26975179416633366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717240365E9, 0.0, 2025-03-10 12:28:37.240
162.0, -29754.821032860404, -10350.33289794122, -36705.09597123814, -32198.246681481207, -17679.201683902942, -25388.60891921627, -24892.042564397165, -16964.236434011036, -28729.97119784012, -32216.03867006763, -35943.81790683483, -10903.829145887988, -35466.87638364749, -25892.618404938985, -36279.94343995374, -32466.557021922712, -0.07600750848126882, 0.9752755428847213, 0.26975179416633366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717295468E9, 0.0, 2025-03-10 12:28:37.295
164.0, -29773.104759824844, -10360.547645157296, -36706.16885497199, -32196.257376224683, -17676.340660612663, -25391.335832039815, -24866.338058273563, -16962.73886713253, -28720.67287214671, -32214.004661322197, -35922.092011224275, -10899.045872574554, -35432.38764195295, -25892.394887494433, -36220.040764813515, -32456.52108866228, -0.0730037542406344, 0.9766377714423606, 0.26887589708316684, 192.0, 126.5, 104.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627717295517E9, 0.0, 2025-03-10 12:28:37.295
166.0, -29762.644143419762, -10366.76143011587, -36705.25243344932, -32201.17476000485, -17670.015116931812, -25387.93836688261, -24860.280735526176, -16954.133445517236, -28736.475555476616, -32218.944396846822, -35948.221200492524, -10912.099291336453, -35467.65869470342, -25903.168428321893, -36283.586774299954, -32460.90203057552, -0.0730037542406344, 0.9766377714423606, 0.26887589708316684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717295554E9, 0.0, 2025-03-10 12:28:37.295
168.0, -29772.61302144683, -10368.43781095002, -36710.75096258533, -32202.739382116724, -17677.36884085761, -25405.931521169132, -24888.131009117486, -16971.768971892474, -28731.289950762985, -32220.777239892155, -35934.40782241915, -10909.327675023995, -35437.57324666658, -25893.80304739512, -36210.4965699311, -32461.103196275617, -0.0730037542406344, 0.9766377714423606, 0.26887589708316684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717295584E9, 0.0, 2025-03-10 12:28:37.295
170.0, -29762.711198653127, -10360.592348646207, -36706.83940730565, -32200.884187326934, -17675.915977468012, -25406.98205315853, -24883.16892184841, -16982.18488480865, -28735.179154298206, -32215.345765989518, -35951.93159007211, -10910.020579102109, -35470.49736624925, -25895.07709682907, -36290.62757380338, -32463.42777769897, -0.0730037542406344, 0.9766377714423606, 0.26887589708316684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717295622E9, 0.0, 2025-03-10 12:28:37.295
172.0, -29771.36132375733, -10360.592348646207, -36712.896730053035, -32202.538216416626, -17674.664279778513, -25401.30471006688, -24860.459549481817, -16975.50171321651, -28732.899276363765, -32215.658690411892, -35937.20179047606, -10906.600762200447, -35436.4109559549, -25881.151960033414, -36213.044668799004, -32475.274202260283, -0.0730037542406344, 0.9766377714423606, 0.26887589708316684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717295652E9, 0.0, 2025-03-10 12:28:37.295
174.0, -29766.533346954984, -10357.016069533358, -36707.57701487267, -32197.26320472517, -17677.637061791072, -25377.857730133266, -24868.841453652556, -16935.78266331943, -28736.363796754336, -32212.216521765775, -35952.89271508369, -10909.752358168646, -35477.78403494168, -25892.193721794334, -36281.217489387695, -32454.710597361398, -0.0735018771203172, 0.9773188857211803, 0.27043794854158343, 192.0, 126.5, 88.0, 15.0, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741627717295688E9, 0.0, 2025-03-10 12:28:37.295
176.0, -29757.36913172831, -10358.915967812058, -36709.45456140692, -32199.408972192883, -17673.770210000304, -25383.19979705808, -24867.58975596306, -16958.06735254137, -28727.847782116867, -32216.597463679012, -35927.76935431592, -10906.980741856187, -35439.04846180063, -25884.50472170171, -36212.68704088772, -32458.823318341176, -0.0735018771203172, 0.9773188857211803, 0.27043794854158343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717295723E9, 0.0, 2025-03-10 12:28:37.295
178.0, -29766.779216143994, -10363.408668447575, -36713.321413197686, -32198.313736714572, -17682.129762426586, -25392.02873611793, -24883.63830848197, -16959.229643253046, -28727.24428501657, -32211.43421070984, -35938.85581956575, -10905.036140088576, -35473.91718315091, -25896.015870096195, -36275.495442807136, -32457.504565418312, -0.0735018771203172, 0.9773188857211803, 0.27043794854158343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771734175E9, 0.0, 2025-03-10 12:28:37.341
180.0, -29766.421588232708, -10369.443639450508, -36722.99971854684, -32208.684946141835, -17686.55540782874, -25399.337756554814, -24882.520721259203, -16960.034306053436, -28734.44154673118, -32224.107649815996, -35929.49043863898, -10909.372378512906, -35448.61500842751, -25892.685460172353, -36219.21375026867, -32466.489966689347, -0.0735018771203172, 0.9773188857211803, 0.27043794854158343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717341785E9, 0.0, 2025-03-10 12:28:37.341
182.0, -29781.017277362025, -10371.343537729208, -36717.70235511093, -32203.074658283553, -17685.527227583796, -25399.538922254913, -24888.68980272887, -17002.70378621862, -28748.947828882676, -32229.293254529628, -35957.36306397475, -10925.06330312053, -35495.24074736128, -25901.536750976655, -36285.196099900735, -32476.458844716413, -0.0735018771203172, 0.9773188857211803, 0.27043794854158343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717341816E9, 0.0, 2025-03-10 12:28:37.341
184.0, -29759.581954429384, -10362.156970758078, -36707.50995963931, -32199.543082659613, -17672.496160566352, -25376.047238832383, -24867.433293751874, -16930.95468651708, -28737.12375606582, -32221.581902692546, -35935.43600266409, -10910.735834924679, -35451.40897648442, -25884.258852512703, -36225.494590460614, -32461.594934653633, -0.0717509385601586, 0.9776594428605901, 0.2692189742707917, 192.0, 126.5, 104.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627717341847E9, 0.0, 2025-03-10 12:28:37.341
186.0, -29781.643126206774, -10369.935377828524, -36710.72861084087, -32195.497416913204, -17681.59332055966, -25392.69928845159, -24864.102883828033, -16960.458989198087, -28739.381282255803, -32219.391431735927, -35949.45054643757, -10911.361683769428, -35483.28256407769, -25886.628137424963, -36264.31957057948, -32454.062396772195, -0.0717509385601586, 0.9776594428605901, 0.2692189742707917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717392015E9, 0.0, 2025-03-10 12:28:37.392
188.0, -29754.284590993477, -10361.687584124516, -36711.443866663445, -32205.868626340467, -17681.16863741501, -25410.088945637817, -24899.128067389498, -16970.07023931387, -28734.128622308806, -32223.057117826596, -35933.893732296674, -10905.907858122333, -35458.96386611031, -25878.000364065214, -36236.13402082134, -32462.7125218764, -0.0717509385601586, 0.9776594428605901, 0.2692189742707917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717392061E9, 0.0, 2025-03-10 12:28:37.392
190.0, -29787.0298966205, -10376.819715120759, -36716.40595393252, -32203.43228619484, -17680.006346703332, -25407.965529914563, -24873.512968243715, -16967.231567768045, -28743.203430557664, -32227.572170206568, -35950.07639528232, -10917.68722745028, -35490.5245292812, -25905.76123067871, -36263.64901824582, -32474.55894643771, -0.0717509385601586, 0.9776594428605901, 0.2692189742707917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717392092E9, 0.0, 2025-03-10 12:28:37.392
192.0, -29753.859907848826, -10360.055906779278, -36709.901596296026, -32203.521693172657, -17672.317346610707, -25401.237654833516, -24891.863750441524, -16981.11200107479, -28739.627151444813, -32227.214542295285, -35943.281464967906, -10917.173137327807, -35464.820023157605, -25897.535788719153, -36238.74917492261, -32465.48413818886, -0.0717509385601586, 0.9776594428605901, 0.2692189742707917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717392136E9, 0.0, 2025-03-10 12:28:37.392
194.0, -29796.50703626955, -10377.49026745442, -36713.7684480868, -32200.526559415648, -17675.960680956923, -25400.656509477678, -24857.464415724804, -16995.484172759556, -28745.79623291448, -32227.9074463734, -35957.675988397124, -10919.676532706802, -35487.43998854637, -25897.26756778569, -36251.82494542896, -32470.24505975784, -0.0718754692800793, 0.976829721430295, 0.2696094871353959, 192.0, 126.5, 96.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627717392166E9, 0.0, 2025-03-10 12:28:37.392
196.0, -29759.93958234067, -10360.90527306858, -36706.83940730565, -32205.26512924017, -17673.21141638892, -25393.146323340694, -24890.433238796384, -16978.340384762334, -28742.577581712914, -32224.80055389411, -35954.189116262096, -10915.273239049106, -35474.14070059547, -25890.718506660287, -36255.557686752996, -32475.073036560185, -0.0718754692800793, 0.976829721430295, 0.2696094871353959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717392203E9, 0.0, 2025-03-10 12:28:37.392
198.0, -29782.157216329244, -10359.05007827879, -36700.44680839143, -32183.740399329712, -17667.042334919257, -25360.624535158222, -24843.606334162516, -16895.929502955616, -28737.526087466013, -32217.022146823663, -35949.04821503737, -10909.573544213003, -35476.77820644119, -25890.49498921573, -36236.55870396599, -32451.424890926468, -0.0718754692800793, 0.976829721430295, 0.2696094871353959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771739224E9, 0.0, 2025-03-10 12:28:37.392
200.0, -29752.205878759134, -10357.61956663365, -36704.69363983794, -32199.65484138189, -17671.467980321406, -25394.085096607818, -24886.45462828334, -16966.49396020102, -28732.45224147466, -32208.5508356751, -35940.66631086663, -10902.465689476216, -35470.22914531579, -25886.806951380608, -36252.94253265173, -32449.145012992027, -0.0718754692800793, 0.976829721430295, 0.2696094871353959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717442689E9, 0.0, 2025-03-10 12:28:37.442
202.0, -29787.61104197634, -10370.203598761987, -36709.11928524009, -32198.09021927002, -17678.821704247202, -25412.502934038992, -24867.88032864098, -16977.02163183947, -28739.202468300162, -32221.492495714727, -35941.56038064485, -10905.550230211047, -35482.38849429947, -25897.424029996877, -36226.32160500546, -32469.485100446356, -0.0718754692800793, 0.976829721430295, 0.2696094871353959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717442727E9, 0.0, 2025-03-10 12:28:37.442
204.0, -29755.893916594257, -10357.910139311569, -36701.31852642519, -32197.374963447448, -17667.958756441923, -25380.383477256713, -24855.810386635112, -16950.624221637754, -28738.129584566308, -32218.832638124546, -35943.95201730156, -10903.002131343143, -35493.4302560604, -25899.279224786667, -36256.47410827567, -32464.411254455004, -0.07593773464003965, 0.9784148607151475, 0.27280474356769796, 192.0, 126.5, 64.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741627717442758E9, 0.0, 2025-03-10 12:28:37.442
206.0, -29788.594518732374, -10375.277444753343, -36706.72764858337, -32198.626661136946, -17675.200721645444, -25389.190064572107, -24866.53922397366, -16950.959497804582, -28739.560096211448, -32221.13486780344, -35941.47097366703, -10900.63284643088, -35484.55661351164, -25889.735029904252, -36212.776447865544, -32460.075016030674, -0.07593773464003965, 0.9784148607151475, 0.27280474356769796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717442791E9, 0.0, 2025-03-10 12:28:37.442
208.0, -29752.94348632616, -10360.257072479377, -36698.88218627956, -32201.733553616235, -17655.955869669422, -25401.863503678265, -24862.49355822725, -16960.97307932056, -28746.198564314673, -32222.34186200403, -35953.69737788408, -10905.192602299763, -35489.51870078072, -25895.322966018077, -36264.69955023522, -32464.52301317728, -0.07593773464003965, 0.9784148607151475, 0.27280474356769796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717442833E9, 0.0, 2025-03-10 12:28:37.442
210.0, -29782.537195984984, -10374.785706375325, -36714.8189800762, -32211.344803732016, -17676.474771079396, -25418.493201553014, -24875.569328733603, -16984.59887320982, -28741.415291001238, -32222.028937581654, -35942.02976727841, -10906.936038367277, -35472.48667150577, -25900.106239331515, -36212.68704088772, -32479.342219751146, -0.07593773464003965, 0.9784148607151475, 0.27280474356769796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717442868E9, 0.0, 2025-03-10 12:28:37.442
212.0, -29764.70050390965, -10375.031575564335, -36710.59450037414, -32215.9045596009, -17675.915977468012, -25422.717681255064, -24898.88219820049, -17003.217876341092, -28749.238401560593, -32228.779164407155, -35954.36793021774, -10918.87186990641, -35500.24753811926, -25902.162599821404, -36275.29427710704, -32475.698885404934, -0.07593773464003965, 0.9784148607151475, 0.27280474356769796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717442903E9, 0.0, 2025-03-10 12:28:37.442
214.0, -29775.13876857028, -10376.05975580928, -36705.65476484952, -32199.721896615258, -17672.40675358853, -25401.17059960015, -24872.931822887876, -16959.631974653243, -28748.701959693666, -32234.121231331974, -35939.19109573258, -10916.346122782961, -35475.83943317407, -25900.37446026498, -36216.822113611954, -32475.028333071274, -0.07596886732001983, 0.9772074303575737, 0.26940237178384896, 192.0, 126.5, 80.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627717442941E9, 0.0, 2025-03-10 12:28:37.442
216.0, -29766.354532999343, -10371.76822087386, -36706.615889861096, -32205.600405407004, -17675.82657049019, -25414.536942784423, -24889.6732794849, -16976.26167252799, -28750.579506227914, -32229.159144062894, -35956.24547675198, -10918.357779783939, -35510.88696847999, -25907.19174232385, -36286.403094101326, -32473.486062703858, -0.07596886732001983, 0.9772074303575737, 0.26940237178384896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717497671E9, 0.0, 2025-03-10 12:28:37.497
218.0, -29768.455596978143, -10369.622453406151, -36702.25729969231, -32197.71023961428, -17666.103561652133, -25389.324175038837, -24865.73456117327, -16948.45610242559, -28744.633942202803, -32227.549818462114, -35942.38739518969, -10914.468576248715, -35479.214546586816, -25891.769038649683, -36209.2448722416, -32462.62311489858, -0.07596886732001983, 0.9772074303575737, 0.26940237178384896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717497722E9, 0.0, 2025-03-10 12:28:37.497
220.0, -29757.905573595235, -10368.706031883483, -36699.59744210213, -32199.74424835971, -17665.678878507482, -25393.861579163266, -24860.884232626468, -16960.481340942544, -28744.142203824784, -32218.206789279797, -35954.055005795366, -10908.701826179245, -35507.7800760007, -25892.12666656097, -36272.50030905012, -32456.364626451093, -0.07596886732001983, 0.9772074303575737, 0.26940237178384896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771749776E9, 0.0, 2025-03-10 12:28:37.497
222.0, -29763.471157964606, -10373.869284852659, -36708.87341605108, -32207.18737926333, -17671.870311721603, -25390.21824481705, -24872.931822887876, -16949.193709992614, -28737.8837153773, -32222.09599281502, -35930.831543306296, -10904.9243813663, -35471.793767427655, -25884.057686812605, -36206.763828607065, -32465.640600400046, -0.07596886732001983, 0.9772074303575737, 0.26940237178384896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717497795E9, 0.0, 2025-03-10 12:28:37.497
224.0, -29768.74616965606, -10375.679776153538, -36709.45456140692, -32202.828789094543, -17677.078268179688, -25397.370803042748, -24884.934709660378, -16976.21696903908, -28753.12760509582, -32232.66836794238, -35959.26296225345, -10921.822300174512, -35520.07353545112, -25896.88758812995, -36284.99493420064, -32474.737760393356, -0.07498443366000991, 0.9766037151787869, 0.2707011858919245, 192.0, 126.5, 88.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741627717497826E9, 0.0, 2025-03-10 12:28:37.497
226.0, -29757.547945683953, -10368.236645249921, -36703.061962492706, -32198.604309392493, -17664.561291284717, -25389.63709946121, -24859.409017492417, -16948.7019716146, -28739.001302600063, -32222.699489915314, -35931.77031657342, -10907.405425000838, -35473.626610472995, -25890.51734096019, -36213.06702054346, -32465.059455044207, -0.07498443366000991, 0.9766037151787869, 0.2707011858919245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771749786E9, 0.0, 2025-03-10 12:28:37.497
228.0, -29773.864719136327, -10375.322148242254, -36702.81609330369, -32195.56447214657, -17662.30376509473, -25392.542826240402, -24861.77830240468, -16961.39776246521, -28750.49009925009, -32223.928835860355, -35956.04431105188, -10912.456919247737, -35515.93846272689, -25885.488198457744, -36267.42646305877, -32465.372379466582, -0.07498443366000991, 0.9766037151787869, 0.2707011858919245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627717497895E9, 0.0, 2025-03-10 12:28:37.497
