%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -29566.999324202458, -10667.39239303975, -36527.80193421864, -32033.536676590047, -17335.633019880417, -25117.325796762205, -24763.90001343489, -16790.093992959737, -28865.311010517005, -32179.694733583303, -35807.87459705766, -11075.579950282568, -35230.28316858807, -25794.807171202563, -35914.179493687094, -32149.36341635745, -0.05, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162777790834E9, 0.0, 2025-03-10 12:29:37.908
72.0, -29535.259847075922, -10654.942471378145, -36510.233463076765, -32024.350109618917, -17311.202563190767, -25084.62519462409, -24747.069149860043, -16761.819036223773, -28871.860071642408, -32178.040704493607, -35820.32451871926, -11075.959929938308, -35256.56882006751, -25803.680813751318, -35978.19488980709, -32152.40325360337, -0.05, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627777908401E9, 0.0, 2025-03-10 12:29:37.908
74.0, -29560.830242732794, -10666.721840706092, -36522.23634984927, -32031.10033644442, -17328.681627354817, -25106.664014657024, -24781.82611248805, -16786.674176058077, -28862.360580248904, -32175.13497771442, -35803.2030824665, -11068.494447290237, -35220.64956672783, -25791.499113023176, -35912.950147742056, -32142.657893020856, -0.05, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627777908451E9, 0.0, 2025-03-10 12:29:37.908
76.0, -29538.456146533033, -10659.993965625044, -36514.88262592347, -32030.049804455022, -17316.85755453796, -25103.646529155558, -24744.521050992138, -16755.493492542922, -28871.167167564294, -32180.85702429498, -35824.28077748785, -11082.933674208365, -35251.33851186497, -25806.87711320843, -35990.86832891325, -32154.37020711544, -0.052000000000000005, 0.984, 0.262, 192.0, 127.0, 48.0, 15.0, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627777908498E9, 0.0, 2025-03-10 12:29:37.908
78.0, -29562.841899733772, -10667.370041295295, -36533.56868428811, -32043.416147639295, -17339.343409459998, -25134.1343085926, -24772.863062961467, -16802.32039717679, -28868.753179163123, -32177.95129751579, -35813.5519401493, -11077.993938683741, -35217.65443297082, -25800.52921778312, -35911.609043074735, -32155.644256549393, -0.052000000000000005, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627777908544E9, 0.0, 2025-03-10 12:29:37.908
80.0, -29540.311341322824, -10660.373945280784, -36506.41131477491, -32029.133382932352, -17315.874077781926, -25108.58626468018, -24742.867021902446, -16762.51194030189, -28864.90867911681, -32173.41389339136, -35827.790001367335, -11081.19023814085, -35255.428881100284, -25804.99956667418, -36000.18900635112, -32164.294381653595, -0.052000000000000005, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627777908591E9, 0.0, 2025-03-10 12:29:37.908
82.0, -29553.76709148492, -10681.339881579863, -36514.45794277882, -32041.359787149406, -17324.680665097316, -25126.825288155713, -24761.977763411734, -16813.116289748705, -28872.932955376265, -32188.255451709683, -35808.478094157945, -11077.658662516913, -35212.580586979464, -25789.599214744478, -35907.2281011615, -32158.617038561948, -0.052000000000000005, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627777930479E9, 0.0, 2025-03-10 12:29:37.930
84.0, -29550.056701905338, -10688.06775666091, -36512.17806484438, -32042.43267088326, -17320.187964461802, -25107.893360602066, -24768.459769303772, -16741.63541098063, -28881.359563035916, -32193.12813200094, -35830.13693453514, -11093.19312491335, -35250.13151766438, -25817.471840080245, -35982.151148575686, -32161.94744848579, -0.052000000000000005, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627777930545E9, 0.0, 2025-03-10 12:29:37.930
86.0, -29550.70490249454, -10698.081338176888, -36525.90203593994, -32053.00504601062, -17324.94888603078, -25122.891381131576, -24774.47238856225, -16770.782085750354, -28890.747295707144, -32211.724783387755, -35820.2574634859, -11094.131898180474, -35218.0120608821, -25815.616645290454, -35909.88795875168, -32162.819166519545, -0.052000000000000005, 0.984, 0.256, 192.0, 127.0, 48.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627777987482E9, 0.0, 2025-03-10 12:29:37.987
88.0, -29561.254925877445, -10712.788786028479, -36527.287844096165, -32049.518173875593, -17335.208336735766, -25116.364671750627, -24774.874719962445, -16770.804437494808, -28903.174865624296, -32214.429344466847, -35844.73262366446, -11103.452575618336, -35267.56587833952, -25824.937322728318, -35986.35327653328, -32171.625753834935, -0.052000000000000005, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627777987561E9, 0.0, 2025-03-10 12:29:37.987
90.0, -29548.00034141545, -10710.59831507186, -36529.79123947516, -32058.30240944653, -17334.090749513, -25127.004102111354, -24780.52971130964, -16806.90250479013, -28903.86776970241, -32217.715050901777, -35828.549960678814, -11100.278627905684, -35229.858485443416, -25815.236665634715, -35929.423383405614, -32174.330314914027, -0.052000000000000005, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627777987603E9, 0.0, 2025-03-10 12:29:37.987
92.0, -29568.876870736705, -10718.086149464387, -36535.28976861117, -32062.102206003932, -17348.038238053112, -25139.766948195334, -24827.356615943507, -16819.307722962825, -28914.820124485508, -32219.369079991473, -35850.52172547838, -11111.253334433239, -35278.18295695579, -25831.329921642533, -35985.280392799425, -32191.65291686689, -0.052000000000000005, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627777987645E9, 0.0, 2025-03-10 12:29:37.987
94.0, -29552.783614728884, -10703.490460335071, -36523.733916727775, -32058.794147824545, -17324.345388930487, -25111.983729837386, -24738.776652667126, -16769.55273980531, -28913.948406451753, -32221.827771881555, -35843.05624283031, -11113.264991434216, -35238.26274135861, -25812.085069666515, -35931.50209563996, -32179.78414056112, -0.052000000000000005, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627777987708E9, 0.0, 2025-03-10 12:29:37.987
96.0, -29572.47550159401, -10707.871402248313, -36528.74070748576, -32055.62020011189, -17342.785578106115, -25127.49584048937, -24778.0486676751, -16787.27767315837, -28912.85317097344, -32212.618853165968, -35856.95902788151, -11111.230982688783, -35272.147985952855, -25828.357139629978, -35982.486424742514, -32178.42068414935, -0.058, 0.99, 0.252, 192.0, 127.0, 24.0, 15.0, 120.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627777987754E9, 0.0, 2025-03-10 12:29:37.987
98.0, -29541.22776284549, -10696.40495734274, -36525.16442837291, -32058.034188513066, -17329.486290155208, -25121.036186341786, -24743.42581551383, -16777.59936780922, -28906.415868570315, -32214.854027611498, -35844.486754475445, -11105.553639597136, -35243.40364258333, -25823.216238405257, -35947.21537199204, -32181.594631862004, -0.058, 0.99, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627777987801E9, 0.0, 2025-03-10 12:29:37.987
100.0, -29573.593088816775, -10711.447681361162, -36537.9719779458, -32067.35486595093, -17348.06058979757, -25154.675561747023, -24792.309080637584, -16831.355313224234, -28902.39255456836, -32213.445867710816, -35847.370129510186, -11106.291247164161, -35267.252953917145, -25829.25120940819, -35980.13949157471, -32184.857986552477, -0.058, 0.99, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778044187E9, 0.0, 2025-03-10 12:29:38.044
102.0, -29536.310379065322, -10696.44966083165, -36526.036146406674, -32065.09733976094, -17328.48046165472, -25123.137250320586, -24766.13518788042, -16764.344783347224, -28907.131124392883, -32228.153315562406, -35843.726795163966, -11118.540003125669, -35247.605770540926, -25836.292008911612, -35965.45439546757, -32198.26903322566, -0.058, 0.99, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162777804429E9, 0.0, 2025-03-10 12:29:38.044
104.0, -29567.312248624832, -10709.816004015924, -36530.88647495347, -32054.01087451111, -17337.935249559316, -25125.327721277205, -24788.598691058003, -16790.60808308221, -28903.8230662135, -32219.771411391666, -35842.85507713021, -11115.030779246186, -35255.585343311475, -25824.043252950105, -35965.722616401035, -32171.625753834935, -0.058, 0.99, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778044337E9, 0.0, 2025-03-10 12:29:38.044
106.0, -29534.27637031989, -10704.898620235756, -36525.56675977311, -32062.281019959573, -17321.931400529313, -25143.812613941744, -24779.009792686677, -16781.75679227791, -28908.941615693762, -32225.694623672323, -35839.43526022855, -11116.304828680139, -35243.001311183136, -25825.049081450594, -35969.477709469524, -32189.060114510074, -0.052000000000000005, 0.99, 0.258, 192.0, 127.0, 48.0, 15.0, 120.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627778044382E9, 0.0, 2025-03-10 12:29:38.044
108.0, -29570.62030680422, -10713.88402150679, -36534.5745127886, -32053.9661710222, -17339.410464693363, -25122.846677642665, -24773.019525172655, -16766.17762639256, -28909.478057560693, -32225.202885294308, -35839.725832906464, -11114.360226912526, -35257.28407589008, -25824.579694817032, -35952.579790661315, -32187.40608542038, -0.052000000000000005, 0.99, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778044433E9, 0.0, 2025-03-10 12:29:38.044
110.0, -29530.588332484764, -10689.788840983969, -36527.86898945201, -32052.96034252171, -17338.091711770503, -25121.125593319608, -24819.466450150783, -16772.257300884405, -28899.978566167185, -32210.584844420537, -35833.13206829215, -11104.123127951996, -35256.904096234335, -25807.01122367516, -35973.29985777138, -32172.60923059097, -0.052000000000000005, 0.99, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778044474E9, 0.0, 2025-03-10 12:29:38.044
112.0, -29564.51828056792, -10697.969579454611, -36532.65226276544, -32051.14985122083, -17339.67868562683, -25139.25285807286, -24773.80183622859, -16788.842295270242, -28895.01647889811, -32209.958995575787, -35829.868713601674, -11098.691654049357, -35262.290866648065, -25818.745889514197, -35960.760529131956, -32187.629602864934, -0.052000000000000005, 0.99, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778044515E9, 0.0, 2025-03-10 12:29:38.044
114.0, -29529.426041773087, -10686.659596760226, -36523.04101264966, -32056.737787334656, -17328.815737821547, -25140.102224362163, -24771.656068760883, -16799.6158360977, -28892.781304452576, -32204.32635597305, -35826.20302751101, -11091.539095823658, -35259.83217475798, -25813.225008633737, -35982.01703810895, -32184.008620263176, -0.052000000000000005, 0.99, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778044556E9, 0.0, 2025-03-10 12:29:38.044
116.0, -29570.821472504318, -10700.11534692232, -36538.64253027947, -32061.610467625913, -17347.300630486086, -25139.990465639887, -24776.52874905214, -16803.28152218837, -28895.8211416985, -32210.80836186509, -35827.61118741169, -11098.982226727276, -35257.77581426809, -25814.00731968967, -35949.47289818202, -32198.55960590358, -0.048, 0.99, 0.262, 192.0, 127.0, 64.0, 15.0, 120.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627778103008E9, 0.0, 2025-03-10 12:29:38.103
118.0, -29546.659236748128, -10690.861724717823, -36540.09539366906, -32074.932107321278, -17338.76226410416, -25147.8359279437, -24789.693926536314, -16762.713106001986, -28900.984394667674, -32213.08823979953, -35840.66460617359, -11101.955008739831, -35278.83115754499, -25822.143354671403, -36000.72544821804, -32197.46437042527, -0.048, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778103067E9, 0.0, 2025-03-10 12:29:38.103
120.0, -29574.598917317264, -10708.206678415141, -36549.48312634029, -32075.602659654938, -17352.3968282219, -25145.131366864607, -24794.633662060936, -16765.819998481275, -28903.890121446864, -32220.397260236416, -35841.08928931824, -11105.464232619313, -35268.5270033511, -25828.26773265216, -35950.67989238261, -32206.114495529473, -0.048, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778103109E9, 0.0, 2025-03-10 12:29:38.103
122.0, -29545.675759992097, -10705.949152225156, -36544.2751698822, -32084.521005692604, -17348.23940375321, -25161.179919383518, -24807.418859889374, -16815.66438861661, -28910.10390640544, -32224.7558504052, -35850.655835945116, -11115.746035068756, -35288.10713149395, -25840.002398491193, -36004.39113430872, -32209.37785021995, -0.048, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778103161E9, 0.0, 2025-03-10 12:29:38.103
124.0, -29562.528975311398, -10703.35634986834, -36535.35682384454, -32069.43357818527, -17336.080054769525, -25154.921430936032, -24764.07882739053, -16778.404030609614, -28902.7725342241, -32225.359347505495, -35830.4051554686, -11110.359264655026, -35260.055692202535, -25835.710863555774, -35935.77127883092, -32203.85696933949, -0.048, 0.99, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778103207E9, 0.0, 2025-03-10 12:29:38.103
126.0, -29544.602876258243, -10690.325282850896, -36531.557027287134, -32063.420958926796, -17331.85557506747, -25125.21596255493, -24760.27903083313, -16759.11447514468, -28900.11267663392, -32219.346728247016, -35835.47900145996, -11105.933619252875, -35287.54833788256, -25829.4970785972, -35999.16082610617, -32193.41870467886, -0.048, 0.978, 0.266, 192.0, 127.0, 64.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627778103256E9, 0.0, 2025-03-10 12:29:38.103
128.0, -29560.405559588144, -10695.667349775715, -36542.732899514784, -32071.713456119713, -17345.37838046293, -25156.55310828127, -24785.33533636753, -16792.70914706101, -28888.065086372506, -32214.69756540031, -35817.39644019562, -11096.85881100402, -35260.748596280646, -25821.986892460216, -35924.05896473634, -32189.261280210172, -0.048, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778103306E9, 0.0, 2025-03-10 12:29:38.103
130.0, -29552.582449028785, -10691.711091007124, -36532.22757962079, -32065.656133372326, -17331.60970587846, -25129.77571842381, -24765.15171112439, -16759.6062135227, -28902.90664469083, -32221.201923036806, -35845.693748676036, -11106.380654141982, -35304.446256690775, -25843.31045667058, -35998.49027377251, -32191.56350988907, -0.048, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162777815683E9, 0.0, 2025-03-10 12:29:38.156
132.0, -29560.249097376956, -10699.400091099751, -36538.46371632382, -32071.24406948615, -17335.90124081388, -25135.36365453764, -24772.52778679464, -16779.298100387823, -28891.66371722981, -32214.161123533384, -35821.82208559776, -11094.422470858392, -35259.563953824516, -25819.751718014686, -35917.86753152222, -32181.751094073188, -0.048, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778156878E9, 0.0, 2025-03-10 12:29:38.156
134.0, -29551.75543448394, -10687.486611305072, -36530.81941972011, -32061.00697052562, -17323.33956043, -25125.528886977303, -24761.79894945609, -16772.592577051233, -28904.650080758343, -32210.294271742616, -35846.18548705405, -11100.81506977261, -35303.75335261266, -25828.357139629978, -35991.494177758, -32190.177701732842, -0.048, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162777815692E9, 0.0, 2025-03-10 12:29:38.156
136.0, -29549.4755565495, -10683.776221725491, -36544.65514953794, -32072.451063686738, -17337.2423454812, -25133.396701025573, -24770.359667582474, -16777.956995720506, -28889.696763717744, -32206.71799262977, -35819.4528006855, -11085.258255631716, -35263.29669514855, -25818.76824125865, -35927.25526419345, -32196.570300647058, -0.042, 0.978, 0.268, 192.0, 127.0, 88.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74162777815697E9, 0.0, 2025-03-10 12:29:38.156
138.0, -29555.577582785798, -10689.945303195156, -36543.06817568161, -32069.947668307745, -17347.367685719455, -25151.322800078728, -24809.497572123717, -16811.75283333693, -28894.636499242366, -32209.891940342422, -35836.21660902698, -11091.315578379104, -35307.82137010353, -25827.977159974238, -36001.32894531834, -32197.129094258442, -0.042, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778157018E9, 0.0, 2025-03-10 12:29:38.157
140.0, -29534.723405208995, -10687.710128749624, -36538.553123301645, -32073.702761376237, -17333.66606636835, -25130.312160290738, -24763.408275056874, -16789.579902837268, -28888.19919683924, -32212.596501421514, -35820.41392569708, -11086.107621921019, -35271.857413274935, -25814.409651089867, -35951.484555183, -32205.8015711071, -0.042, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778157063E9, 0.0, 2025-03-10 12:29:38.157
142.0, -29560.629077032696, -10701.791727756468, -36547.53852457268, -32077.323743977995, -17351.502758443687, -25160.26349786085, -24791.90674923739, -16839.692513906066, -28897.341060321458, -32218.720879402266, -35838.272969516875, -11095.96474122581, -35310.101248037965, -25837.7001688123, -35991.31536380236, -32203.119361772464, -0.042, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778223535E9, 0.0, 2025-03-10 12:29:38.223
144.0, -29540.37839655619, -10691.420518329205, -36549.93016122939, -32081.659982402325, -17347.837072353017, -25141.398625540573, -24799.886322007933, -16786.09303070224, -28897.18459811027, -32219.592597436025, -35828.59466416772, -11094.131898180474, -35284.93318378129, -25833.810965277073, -35960.9393430876, -32221.112516058987, -0.042, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162777822361E9, 0.0, 2025-03-10 12:29:38.223
146.0, -29556.18107988609, -10688.514791550017, -36535.200361633346, -32060.470528658694, -17334.314266957554, -25127.473488744916, -24762.80477795658, -16753.101855886205, -28901.05144990104, -32219.637300924936, -35841.983359096455, -11098.24461916025, -35315.82329461852, -25835.77791878914, -35986.35327653328, -32193.284594212128, -0.04, 0.976, 0.266, 192.0, 127.0, 96.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627778223655E9, 0.0, 2025-03-10 12:29:38.223
148.0, -29528.80019292834, -10681.451640302139, -36532.115820898514, -32077.7707788671, -17328.681627354817, -25157.13425363711, -24758.468539532252, -16841.279487762393, -28881.158397335817, -32199.76660010417, -35812.680222115545, -11074.99880492673, -35270.248087674154, -25816.801287746584, -35946.36600570274, -32201.241815238216, -0.04, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778223704E9, 0.0, 2025-03-10 12:29:38.223
150.0, -29552.828318217795, -10686.100803148844, -36530.573550531095, -32055.799014067536, -17338.58345014852, -25110.709680403434, -24753.66291447436, -16743.155329603593, -28895.75408646513, -32213.93760608883, -35828.61701591218, -11090.332101623071, -35306.74848636967, -25829.4970785972, -35974.037465338406, -32212.216521765775, -0.04, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778223767E9, 0.0, 2025-03-10 12:29:38.223
152.0, -29516.685547433564, -10677.987119911566, -36528.696003996854, -32064.49384266065, -17333.86723206845, -25103.355956477637, -24773.220690872753, -16755.31467858728, -28884.6676212153, -32203.342879217016, -35812.03202152634, -11077.681014261367, -35278.33941916697, -25808.73230799822, -35951.372796460724, -32179.404160905382, -0.04, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162777822381E9, 0.0, 2025-03-10 12:29:38.223
154.0, -29547.016864659414, -10685.340843837363, -36533.456925565835, -32061.230487970173, -17337.77878734813, -25118.801011896256, -24768.48212104823, -16782.762620778398, -28877.984449623164, -32206.56153041858, -35816.256501228396, -11075.199970626829, -35297.29369846507, -25815.43783133481, -35968.00249433547, -32195.720934357756, -0.04, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778223852E9, 0.0, 2025-03-10 12:29:38.223
156.0, -29519.971253868494, -10677.629492000282, -36530.19357087536, -32075.669714888303, -17328.547516888084, -25122.15377356455, -24764.74937972419, -16783.4108213676, -28877.313897289503, -32203.588748406026, -35814.26719597187, -11072.897740947932, -35280.01580000112, -25809.73813649871, -35965.990837334495, -32199.163103003873, -0.048, 0.98, 0.264, 192.0, 127.0, 64.0, 15.0, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627778273761E9, 0.0, 2025-03-10 12:29:38.273
158.0, -29559.556193298842, -10693.096899163354, -36543.40345184845, -32078.26251724512, -17350.586336921016, -25133.48610800339, -24777.579281041537, -16814.792670582854, -28893.00482189713, -32213.93760608883, -35828.92994033455, -11088.074575433086, -35297.78543684309, -25832.514564098667, -35961.40872972116, -32210.942472331823, -0.048, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778273842E9, 0.0, 2025-03-10 12:29:38.273
160.0, -29515.32209102179, -10667.325337806386, -36530.26062610872, -32079.715380634712, -17337.063531525557, -25125.193610810475, -24782.0496299326, -16812.870420559695, -28881.113693846906, -32202.739382116724, -35821.01742279738, -11076.876351460976, -35288.62122161641, -25824.758508772673, -35991.583584735825, -32212.998832821708, -0.048, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778273889E9, 0.0, 2025-03-10 12:29:38.273
162.0, -29561.38903634418, -10689.319454350407, -36538.128440156994, -32073.1216160204, -17339.1422437599, -25125.841811399678, -24757.887394176414, -16773.441943340535, -28882.00776362512, -32206.829751352045, -35819.51985591887, -11079.536209051157, -35290.74463733967, -25828.4465466078, -35953.630322650715, -32215.301062500606, -0.048, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778273931E9, 0.0, 2025-03-10 12:29:38.273
164.0, -29534.723405208995, -10677.920064678201, -36538.59782679055, -32080.520043435103, -17339.23165073772, -25137.911753405544, -24786.452923590296, -16786.22714116897, -28885.13700784886, -32204.259300739683, -35829.5557891793, -11080.117354406995, -35297.36075369844, -25823.327997127533, -35987.2920498004, -32202.918196072365, -0.048, 0.98, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778273974E9, 0.0, 2025-03-10 12:29:38.273
166.0, -29563.98183870099, -10691.219352629108, -36541.30238786965, -32073.501595676138, -17346.38420896342, -25138.35878829465, -24766.33635358052, -16798.341786663746, -28893.67537423079, -32214.250530511206, -35833.5567514368, -11085.057089931619, -35294.723247852715, -25828.82652626354, -35955.8878488407, -32224.80055389411, -0.044, 0.984, 0.262, 192.0, 127.0, 80.0, 15.0, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627778274029E9, 0.0, 2025-03-10 12:29:38.274
168.0, -29533.98579764197, -10679.417631556706, -36530.21592261981, -32075.49090093266, -17328.748682588182, -25128.702834689957, -24747.04679811559, -16792.485629616454, -28897.25165334364, -32207.36619321897, -35839.54701895083, -11083.24659863074, -35302.836931089994, -25827.083090196025, -35991.516529502456, -32204.37105946196, -0.044, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778274079E9, 0.0, 2025-03-10 12:29:38.274
170.0, -29557.075149664302, -10691.241704373564, -36532.808724976625, -32063.510365904614, -17335.67772336933, -25113.995386838364, -24757.976801154233, -16772.145542162125, -28896.223473098693, -32212.7529636327, -35832.01448106939, -11084.85592423152, -35287.77185532711, -25824.53499132812, -35933.93843578559, -32202.158236760886, -0.044, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778274132E9, 0.0, 2025-03-10 12:29:38.274
172.0, -29525.022748115392, -10671.460410530617, -36516.76017245772, -32059.755272836122, -17319.740929572694, -25113.21307578243, -24758.98262965472, -16793.402051139125, -28888.176845094782, -32200.7500768602, -35835.32253924877, -11079.804429984622, -35300.95938455575, -25816.10838366847, -35996.09863711579, -32194.22336747925, -0.044, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778331181E9, 0.0, 2025-03-10 12:29:38.331
174.0, -29554.772919985407, -10687.01722467151, -36530.68530925337, -32067.980714795678, -17334.224859979735, -25126.847639900167, -24751.13716735091, -16787.612949325197, -28885.76285669361, -32203.722858872756, -35824.638405399135, -11078.57508403958, -35276.99831449966, -25815.549590057086, -35925.06479323683, -32200.481855926737, -0.044, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627778331262E9, 0.0, 2025-03-10 12:29:38.331
176.0, -29528.4202132726, -10675.997814655044, -36517.587187002566, -32061.923392048287, -17328.413406421354, -25111.31317750373, -24761.195452355798, -16772.547873562322, -28896.536397521068, -32207.9026350859, -35839.524667206366, -11088.901589977932, -35313.99045157319, -25828.4465466078, -35993.88581441472, -32191.675268611347, -0.044, 0.988, 0.26, 192.0, 127.0, 80.0, 15.0, 112.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627778331304E9, 0.0, 2025-03-10 12:29:38.331
178.0, -29530.789498184862, -10679.976425168088, -36534.75332674424, -32076.183805010776, -17335.72242685824, -25136.615352227134, -24748.745530694192, -16784.014318467896, -28880.599603724433, -32215.971614834263, -35816.390611695126, -11086.062918432108, -35273.77966329809, -25824.803212261584, -35926.137676970684, -32197.196149491807, -0.044, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162777833135E9, 0.0, 2025-03-10 12:29:38.331
