%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -29201.30243316918, -10488.757251352938, -36149.54336280148, -31624.924436202582, -16965.73400088954, -24669.486244855674, -24419.59374184534, -16232.64148624438, -28642.017083408486, -31776.737484543024, -35433.549932664624, -10953.762943001146, -34800.816750623795, -25381.009326101463, -35595.42126600996, -31718.13121058121, -0.053620870590209965, 0.9841411571502685, 0.23408500099182128, 192.0, 190.5, 48.0, 22.5, 136.0, 5.25, 60.0, 0.0, 0.0, 0.0, 1.741627828377956E9, 0.0, 2025-03-10 12:30:28.377
74.0, -29197.502636611778, -10480.107126248733, -36136.981682417594, -31635.385052607664, -16944.16456749017, -24677.488169370674, -24379.29354659242, -16227.679398975302, -28642.017083408486, -31776.737484543024, -35433.549932664624, -10953.762943001146, -34800.816750623795, -25381.009326101463, -35595.42126600996, -31718.13121058121, -0.053620870590209965, 0.9841411571502685, 0.23408500099182128, 192.0, 95.25, 24.0, 11.25, 68.0, 2.625, 30.0, 0.0, 0.0, 0.0, 1.741627828409844E9, 0.0, 2025-03-10 12:30:28.409
74.0, -29230.471459683355, -10490.858315331736, -36151.64442678028, -31622.53279954586, -16962.917681088173, -24671.69906755675, -24407.523799839473, -16243.750303238667, -28642.017083408486, -31776.737484543024, -35433.549932664624, -10953.762943001146, -34800.816750623795, -25381.009326101463, -35595.42126600996, -31718.13121058121, -0.053620870590209965, 0.9841411571502685, 0.23408500099182128, 192.0, 47.625, 12.0, 5.625, 34.0, 1.3125, 15.0, 0.0, 0.0, 0.0, 1.741627828441855E9, 0.0, 2025-03-10 12:30:28.441
126.0, -29226.87282882605, -10500.201344514055, -36163.289685641495, -31633.127526417677, -16963.83410261084, -24684.283099685086, -24402.11467768129, -16255.104989421963, -28641.413586308194, -31782.772455545957, -35431.02418554118, -10938.295535838073, -34785.88578532765, -25378.59533770029, -35570.96845757586, -31733.12923111072, -0.04981043529510498, 0.9870705785751342, 0.23704250049591064, 192.0, 127.0, 72.0, 15.0, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741627828464863E9, 0.0, 2025-03-10 12:30:28.464
126.0, -29207.292700683203, -10486.11974550721, -36160.339255373394, -31630.445317083042, -16960.302526986903, -24662.333686629976, -24413.178791186667, -16240.397541570372, -28641.413586308194, -31782.772455545957, -35431.02418554118, -10938.295535838073, -34785.88578532765, -25378.59533770029, -35570.96845757586, -31733.12923111072, -0.04981043529510498, 0.9870705785751342, 0.23704250049591064, 192.0, 63.5, 36.0, 7.5, 60.0, 1.75, 32.0, 0.0, 0.0, 0.0, 1.741627828464927E9, 0.0, 2025-03-10 12:30:28.464
134.0, -29217.01570952126, -10497.519135179416, -36159.422833850724, -31637.083785186267, -16967.41038172369, -24679.83510253848, -24420.30899766791, -16246.8348439735, -28650.421339323682, -31779.710266555583, -35442.4682787023, -10936.485044537192, -34804.25891926991, -25387.91601513815, -35599.75750443429, -31742.204039359578, -0.04981043529510498, 0.9870705785751342, 0.23704250049591064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828495931E9, 0.0, 2025-03-10 12:30:28.495
132.0, -29213.68529959742, -10492.35588221024, -36157.94761871667, -31622.376337334674, -16964.750524133506, -24657.88568948337, -24424.265256436498, -16226.941791408277, -28652.455348069114, -31784.180615446643, -35444.256418258716, -10943.615251018437, -34807.097590815734, -25395.98499488652, -35572.64483841, -31743.791013215905, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 127.0, 80.0, 15.0, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741627828538997E9, 0.0, 2025-03-10 12:30:28.538
116.0, -29189.50071209678, -10467.523094120395, -36141.65319700875, -31642.895238744648, -16957.866186841275, -24682.27144268411, -24424.019387247492, -16258.50245457917, -28654.690522514647, -31788.42744689315, -35436.63447339946, -10949.225538876717, -34820.687451444566, -25366.078360805317, -35615.269615086276, -31737.107841623765, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828587075E9, 0.0, 2025-03-10 12:30:28.587
128.0, -29197.72615405633, -10480.151829737644, -36147.82227847842, -31644.92924749008, -16958.648497897208, -24707.059527285044, -24412.105907452813, -16265.386791871404, -28647.940295689143, -31782.392475890218, -35441.171877523884, -10938.653163749357, -34803.38720123615, -25362.747950881476, -35591.24148979682, -31737.510173023962, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162782862414E9, 0.0, 2025-03-10 12:30:28.624
136.0, -29229.3985759495, -10495.060443289334, -36157.411176849746, -31647.902029502635, -16983.4589342426, -24698.521160903118, -24457.167024274713, -16284.631643847424, -28655.696351015136, -31794.77534231846, -35446.983331082265, -10947.415047575838, -34809.690393172554, -25394.465076263557, -35580.1997280359, -31753.111690653765, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828624214E9, 0.0, 2025-03-10 12:30:28.624
146.0, -29185.67856379492, -10464.393849896653, -36134.97002541662, -31642.35879687772, -16957.12857927425, -24692.754410833648, -24389.82121823087, -16265.36444012695, -28665.508766831015, -31781.453702623097, -35460.84141264456, -10966.45873385176, -34821.17918982258, -25390.03943086141, -35618.689431987936, -31742.159335870667, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828624273E9, 0.0, 2025-03-10 12:30:28.624
162.0, -29204.655194837476, -10479.190704726065, -36132.15370561525, -31629.417136838096, -16952.79234084992, -24687.725268331204, -24379.58411927034, -16253.540367310092, -28655.09285391484, -31792.33900217283, -35427.626720383974, -10943.816416718533, -34823.548474734846, -25397.236692576014, -35614.844931941625, -31760.733635513025, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828640156E9, 0.0, 2025-03-10 12:30:28.640
180.0, -29210.533703629222, -10483.45988791703, -36136.93697892869, -31646.896201002146, -16956.748599618506, -24656.008142949122, -24386.40140132921, -16281.815324046056, -28656.121034159787, -31826.045432811432, -35414.66270859989, -10952.511245311647, -34818.47462874349, -25408.345509570303, -35583.150158304, -31754.363388343263, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828682264E9, 0.0, 2025-03-10 12:30:28.682
166.0, -29209.93020652893, -10481.761155338425, -36132.06429863743, -31637.59787530874, -16952.97115480556, -24643.155889887323, -24398.40428810171, -16254.03210568811, -28665.642877297745, -31811.85207508231, -35427.693775617336, -10941.111855639441, -34812.39495425164, -25402.35524205628, -35603.11026610259, -31748.976617929533, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828713259E9, 0.0, 2025-03-10 12:30:28.713
178.0, -29218.26740721076, -10528.856280905758, -36136.82522020641, -31667.258640200933, -16974.428829482655, -24671.609660578928, -24431.26135245101, -16313.979484317242, -28653.729397503066, -31821.508028687007, -35406.68313582935, -10948.577338287514, -34820.106306088725, -25403.942215912608, -35571.81782386516, -31752.172917386644, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162782873628E9, 0.0, 2025-03-10 12:30:28.736
194.0, -29205.77278206024, -10519.692065679083, -36147.263484867035, -31645.912724246115, -16973.423000982166, -24663.250108152642, -24441.319637455897, -16280.02718448963, -28651.42716782417, -31819.67518564167, -35406.034935240146, -10940.97774517271, -34803.342497747246, -25392.27460530694, -35549.48843115431, -31757.917315711657, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828793405E9, 0.0, 2025-03-10 12:30:28.793
204.0, -29202.06239248066, -10517.121615066722, -36152.5832000474, -31663.011808754425, -16971.299585258912, -24679.253957182642, -24434.54705888594, -16262.056381947565, -28674.58357507987, -31834.82966838237, -35460.327322522084, -10970.124419942429, -34851.5775622818, -25427.053919679394, -35630.40174608252, -31784.426484635653, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828873521E9, 0.0, 2025-03-10 12:30:28.873
220.0, -29213.037099008216, -10518.105091822756, -36152.40438609176, -31665.89518378916, -16957.73207637454, -24691.36860267742, -24404.126334682267, -16271.354707640972, -28669.755598277523, -31807.11350525779, -35455.18642129737, -10940.374248072416, -34847.10721339074, -25398.667204221154, -35593.588422964625, -31763.169975658653, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828925595E9, 0.0, 2025-03-10 12:30:28.925
208.0, -29222.380128190536, -10537.014667631945, -36170.196374678184, -31670.611401869228, -16974.250015527014, -24734.172193309332, -24432.937733285158, -16308.36919645896, -28684.06071472892, -31825.374880477775, -35467.748101681245, -10958.233291892206, -34839.70878597603, -25415.11808814026, -35606.9547661489, -31770.99308621801, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828925681E9, 0.0, 2025-03-10 12:30:28.925
210.0, -29202.084744225114, -10512.94183885358, -36148.872810467816, -31666.521032633907, -16958.268518241468, -24705.56196040654, -24428.132108227266, -16291.761850328667, -28671.58844132286, -31823.430278710162, -35446.89392410444, -10947.415047575838, -34804.28127101437, -25406.51266652497, -35557.64681788049, -31787.57808060385, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828925798E9, 0.0, 2025-03-10 12:30:28.925
232.0, -29228.258636982282, -10541.41796128964, -36170.03991246699, -31669.247945457453, -16974.205312038102, -24702.83504758299, -24430.724910584082, -16270.818265774044, -28681.356153649827, -31829.711118902105, -35451.520735206694, -10953.517073812136, -34839.50762027593, -25402.869332178754, -35567.50393718528, -31782.347772401306, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627828973672E9, 0.0, 2025-03-10 12:30:28.973
236.0, -29177.095493924084, -10503.710568393537, -36149.230438379105, -31656.88743077367, -16959.900195586706, -24695.190750979276, -24434.770576330495, -16273.723992553234, -28673.354229134828, -31822.53620893195, -35442.378871724475, -10946.252756864162, -34825.69424220255, -25410.088945637817, -35560.306675470674, -31780.917260756167, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829044877E9, 0.0, 2025-03-10 12:30:29.044
240.0, -29192.182921431417, -10509.0302835739, -36148.89516221228, -31645.15276493463, -16960.503692686998, -24690.429829410295, -24440.134994999768, -16291.717146839757, -28672.862490756812, -31826.224246767077, -35442.2671130022, -10943.45878880725, -34830.70103296054, -25403.15990485667, -35551.298922455186, -31777.8997752547, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829044996E9, 0.0, 2025-03-10 12:30:29.044
6.0, -29166.47841530781, -10489.31604496432, -36123.74944970005, -31635.653273541127, -16953.708762372586, -24692.821466067013, -24427.618018104797, -16309.956170315287, -28654.198784136628, -31813.14847626072, -35437.84146760005, -10938.228480604706, -34836.266617329915, -25389.525340738935, -35600.38335327904, -31757.224411633542, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829045084E9, 0.0, 2025-03-10 12:30:29.045
6.0, -29196.563863344654, -10512.60656268675, -36154.01371169254, -31654.004055738937, -16964.92933808915, -24687.524102631105, -24434.703521097126, -16270.527693096126, -28654.198784136628, -31813.14847626072, -35437.84146760005, -10938.228480604706, -34836.266617329915, -25389.525340738935, -35600.38335327904, -31757.224411633542, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829045166E9, 0.0, 2025-03-10 12:30:29.045
20.0, -29156.554240769656, -10479.905960548635, -36120.75431594304, -31626.779630992372, -16957.73207637454, -24679.63393683838, -24452.093178283358, -16267.040820961098, -28626.013234378486, -31829.040566568445, -35412.98632776574, -10949.225538876717, -34757.186145447035, -25414.916922440163, -35600.025725367756, -31741.153507370178, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829060881E9, 0.0, 2025-03-10 12:30:29.060
20.0, -29196.25093892228, -10500.98365556999, -36133.89714168276, -31632.054642683823, -16973.758277148998, -24700.1304865039, -24454.663628895716, -16298.847353321, -28626.013234378486, -31829.040566568445, -35412.98632776574, -10949.225538876717, -34757.186145447035, -25414.916922440163, -35600.025725367756, -31741.153507370178, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829082901E9, 0.0, 2025-03-10 12:30:29.082
20.0, -29179.509482325255, -10487.103222263244, -36145.2294761216, -31645.35393063473, -16963.387067721735, -24690.78745732158, -24400.0583171914, -16272.31583265255, -28626.013234378486, -31829.040566568445, -35412.98632776574, -10949.225538876717, -34757.186145447035, -25414.916922440163, -35600.025725367756, -31741.153507370178, -0.04690521764755249, 0.9865352892875672, 0.23752125024795534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829083037E9, 0.0, 2025-03-10 12:30:29.083
26.0, -29195.155703443972, -10500.402510214151, -36129.60560674735, -31629.886523471658, -16961.107189787293, -24704.399669694863, -24415.16809644319, -16296.589827131014, -28618.27953079695, -31826.648929911727, -35402.592766594025, -10947.862082464944, -34752.53698260033, -25406.40090780269, -35563.458271438874, -31728.65888221966, -0.043452608823776245, 0.9912676446437836, 0.24176062512397767, 192.0, 127.0, 96.0, 15.5, 16.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741627829123029E9, 0.0, 2025-03-10 12:30:29.123
26.0, -29165.85256646306, -10484.465716417519, -36125.2246648341, -31637.64257879765, -16958.290869985925, -24709.65232964186, -24436.558715886917, -16317.13108028544, -28618.27953079695, -31826.648929911727, -35402.592766594025, -10947.862082464944, -34752.53698260033, -25406.40090780269, -35563.458271438874, -31728.65888221966, -0.04272630441188813, 0.9936338223218918, 0.24588031256198883, 192.0, 190.5, 136.0, 23.25, 24.0, 5.25, 148.0, 0.0, 0.0, 0.0, 1.741627829123149E9, 0.0, 2025-03-10 12:30:29.123
30.0, -29190.260671408258, -10499.08375729129, -36143.351929587356, -31648.661988814118, -16960.526044431455, -24705.159629006343, -24408.462573106597, -16272.181722185818, -28619.62063546427, -31828.504124701518, -35397.0048304802, -10950.566643544036, -34748.75953778739, -25410.13364912673, -35561.021931293246, -31739.253609091476, -0.04272630441188813, 0.9936338223218918, 0.24588031256198883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829171066E9, 0.0, 2025-03-10 12:30:29.171
32.0, -29157.649476247967, -10485.248027473453, -36131.84078119288, -31639.274256142886, -16955.720419373563, -24703.572655150016, -24427.618018104797, -16298.914408554365, -28614.725603428556, -31817.99880480752, -35405.72201081777, -10951.237195877695, -34759.287209425835, -25406.758535713976, -35612.0062603958, -31734.917370667146, -0.04272630441188813, 0.9936338223218918, 0.24588031256198883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829226181E9, 0.0, 2025-03-10 12:30:29.226
32.0, -29196.63091857802, -10503.732920137993, -36137.54047602898, -31643.677549800585, -16965.443428211624, -24699.21406498123, -24424.30995992541, -16262.16814066984, -28614.725603428556, -31817.99880480752, -35405.72201081777, -10951.237195877695, -34759.287209425835, -25406.758535713976, -35612.0062603958, -31734.917370667146, -0.04272630441188813, 0.9936338223218918, 0.24588031256198883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829226319E9, 0.0, 2025-03-10 12:30:29.226
32.0, -29179.26361313625, -10496.312140978831, -36134.97002541662, -31643.766956778403, -16958.55909091939, -24707.84183834098, -24440.447919422142, -16267.867835505944, -28614.725603428556, -31817.99880480752, -35405.72201081777, -10951.237195877695, -34759.287209425835, -25406.758535713976, -35612.0062603958, -31734.917370667146, -0.04272630441188813, 0.9936338223218918, 0.24588031256198883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829226407E9, 0.0, 2025-03-10 12:30:29.226
52.0, -29207.136238472016, -10509.991408585478, -36146.078842410905, -31643.9681224785, -16967.566843934877, -24704.64553888387, -24428.355625671822, -16286.12921072593, -28630.125955358264, -31832.81801138139, -35428.252569228716, -10966.97282397423, -34765.433939151044, -25422.672977766157, -35612.69916447391, -31743.746309726994, -0.04272630441188813, 0.9936338223218918, 0.24588031256198883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829321329E9, 0.0, 2025-03-10 12:30:29.321
54.0, -29182.90694748246, -10496.021568300912, -36138.72511848511, -31638.559000320318, -16954.960460062084, -24698.342346947473, -24425.271084936987, -16257.854253989966, -28627.644911723724, -31829.9122846022, -35413.12043823248, -10957.652146536368, -34735.9966917034, -25408.9490066706, -35562.206573749376, -31738.203077102076, -0.04272630441188813, 0.9936338223218918, 0.24588031256198883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829321413E9, 0.0, 2025-03-10 12:30:29.321
56.0, -29216.43456416542, -10515.534641210395, -36154.10311867036, -31644.012825967413, -16962.22477701006, -24695.9283585463, -24429.428509405676, -16267.21963491674, -28625.05210936691, -31825.19606652213, -35423.93868254885, -10958.725030270223, -34757.476718124955, -25408.054936892386, -35608.18411209394, -31736.325530567832, -0.04272630441188813, 0.9936338223218918, 0.24588031256198883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829321492E9, 0.0, 2025-03-10 12:30:29.321
58.0, -29179.82240674763, -10491.774736854404, -36128.86799918032, -31632.65813978412, -16944.566898890364, -24685.55714911904, -24388.83774147484, -16260.558815069058, -28624.85094366681, -31826.69363340064, -35415.22150221127, -10955.707544768757, -34726.564255543264, -25397.84018967631, -35562.16187026046, -31731.89988516568, -0.04272630441188813, 0.9936338223218918, 0.24588031256198883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829321597E9, 0.0, 2025-03-10 12:30:29.321
60.0, -29172.5357380552, -10489.114879264222, -36133.89714168276, -31635.608570052216, -16952.814692594373, -24681.06444848352, -24416.419794132686, -16254.881471977411, -28627.354339045807, -31826.045432811432, -35428.09610701753, -10962.278957638617, -34755.64387507962, -25400.36593679976, -35590.81680665217, -31730.558780498362, -0.04136315220594407, 0.992816911160946, 0.24594015628099442, 192.0, 127.0, 96.0, 15.5, 0.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741627829321681E9, 0.0, 2025-03-10 12:30:29.321
60.0, -29173.161586899947, -10487.594960641261, -36138.09926964036, -31635.094479929747, -16941.348247688802, -24674.671849569306, -24397.711384023594, -16244.331448594505, -28627.354339045807, -31826.045432811432, -35428.09610701753, -10962.278957638617, -34755.64387507962, -25400.36593679976, -35590.81680665217, -31730.558780498362, -0.04136315220594407, 0.992816911160946, 0.24594015628099442, 192.0, 63.5, 48.0, 7.75, 0.0, 1.75, 44.0, 0.0, 0.0, 0.0, 1.741627829321769E9, 0.0, 2025-03-10 12:30:29.321
60.0, -29209.661985595467, -10499.061405546834, -36143.46368830963, -31628.768936248893, -16962.940032832626, -24695.995413779667, -24428.042701249447, -16260.044724946587, -28627.354339045807, -31826.045432811432, -35428.09610701753, -10962.278957638617, -34755.64387507962, -25400.36593679976, -35590.81680665217, -31730.558780498362, -0.04136315220594407, 0.992816911160946, 0.24594015628099442, 192.0, 31.75, 24.0, 3.875, 0.0, 0.875, 22.0, 0.0, 0.0, 0.0, 1.741627829321857E9, 0.0, 2025-03-10 12:30:29.321
60.0, -29198.866093023553, -10505.208135272043, -36148.78340349, -31644.638674812162, -16962.180073521147, -24691.905044544346, -24428.199163460635, -16271.041783218598, -28627.354339045807, -31826.045432811432, -35428.09610701753, -10962.278957638617, -34755.64387507962, -25400.36593679976, -35590.81680665217, -31730.558780498362, -0.04136315220594407, 0.992816911160946, 0.24594015628099442, 192.0, 15.875, 12.0, 1.9375, 0.0, 0.4375, 11.0, 0.0, 0.0, 0.0, 1.74162782935337E9, 0.0, 2025-03-10 12:30:29.353
60.0, -29185.075066694626, -10492.534696165883, -36134.545342271966, -31629.68535777156, -16947.852605325294, -24683.50078862915, -24420.130183712266, -16240.866928203934, -28627.354339045807, -31826.045432811432, -35428.09610701753, -10962.278957638617, -34755.64387507962, -25400.36593679976, -35590.81680665217, -31730.558780498362, -0.04136315220594407, 0.992816911160946, 0.24594015628099442, 192.0, 7.9375, 6.0, 0.96875, 0.0, 0.21875, 5.5, 0.0, 0.0, 0.0, 1.741627829423543E9, 0.0, 2025-03-10 12:30:29.423
76.0, -29217.93213104393, -10514.12648130971, -36151.890295969286, -31636.59204680825, -16969.77966663595, -24691.681527099794, -24449.478024182084, -16279.200169944785, -28634.864525182787, -31830.649892169225, -35419.42363016887, -10960.31200412655, -34756.87322102466, -25400.231826333027, -35557.13272775802, -31729.84352467579, -0.045681576102972035, 0.991408455580473, 0.2449700781404972, 192.0, 127.0, 56.0, 15.0, 120.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741627829423668E9, 0.0, 2025-03-10 12:30:29.423
106.0, -29209.349061173092, -10505.677521905603, -36131.5278567705, -31630.624131038683, -16945.997410535503, -24684.17134096281, -24382.534549538443, -16230.763939710134, -28650.644856768235, -31779.1514729442, -35435.1145547765, -10942.318849840029, -34781.08016026976, -25363.396151470683, -35583.105454815086, -31717.617120458737, -0.045681576102972035, 0.991408455580473, 0.2449700781404972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162782942377E9, 0.0, 2025-03-10 12:30:29.423
106.0, -29223.296549713203, -10477.581379125284, -36128.19744684666, -31606.30543307131, -16953.664058883674, -24662.244279652154, -24412.64234931974, -16245.605498028459, -28650.644856768235, -31779.1514729442, -35435.1145547765, -10942.318849840029, -34781.08016026976, -25363.396151470683, -35583.105454815086, -31717.617120458737, -0.045681576102972035, 0.991408455580473, 0.2449700781404972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829453493E9, 0.0, 2025-03-10 12:30:29.453
94.0, -29190.39478187499, -10464.952643508035, -36120.284929309484, -31615.20142736452, -16940.700047099595, -24666.669925054306, -24404.863942249292, -16239.861099703445, -28635.848001938823, -31839.568238206895, -35435.78510711016, -10974.79593453359, -34780.85664282521, -25427.970341202064, -35611.22394933987, -31745.556801027873, -0.045681576102972035, 0.991408455580473, 0.2449700781404972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829485554E9, 0.0, 2025-03-10 12:30:29.485
94.0, -29225.598779392098, -10474.675652346094, -36122.40834503274, -31604.360831303697, -16941.236488966526, -24664.121826186398, -24397.912549723693, -16233.244983344674, -28635.848001938823, -31839.568238206895, -35435.78510711016, -10974.79593453359, -34780.85664282521, -25427.970341202064, -35611.22394933987, -31745.556801027873, -0.045681576102972035, 0.991408455580473, 0.2449700781404972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829534794E9, 0.0, 2025-03-10 12:30:29.534
108.0, -29202.800000047686, -10477.78254482538, -36126.6775282237, -31616.296662842833, -16951.4512361826, -24666.64757330985, -24410.183657429658, -16243.951468938765, -28645.347493332327, -31778.77149328846, -35419.15540923541, -10933.221689846718, -34755.82268903526, -25368.64881141768, -35551.567143388645, -31716.723050680528, -0.045681576102972035, 0.991408455580473, 0.2449700781404972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829534905E9, 0.0, 2025-03-10 12:30:29.534
142.0, -29216.479267654333, -10469.490047632462, -36109.13140882628, -31603.332651058754, -16949.663096626176, -24673.397800135353, -24416.822125532883, -16252.065152176041, -28623.085155854842, -31761.314780868863, -35407.130170718454, -10900.25286677514, -34757.16379370258, -25354.00841879945, -35544.34752992958, -31730.379966542718, -0.04884078805148602, 0.9867042277902365, 0.2404850390702486, 192.0, 127.0, 48.0, 15.0, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741627829534991E9, 0.0, 2025-03-10 12:30:29.534
142.0, -29182.437560848903, -10458.247120171443, -36101.80003664494, -31601.16453184659, -16931.4464248951, -24647.492128311653, -24376.43252330214, -16210.513259233627, -28623.085155854842, -31761.314780868863, -35407.130170718454, -10900.25286677514, -34757.16379370258, -25354.00841879945, -35544.34752992958, -31730.379966542718, -0.04884078805148602, 0.9867042277902365, 0.2404850390702486, 192.0, 63.5, 24.0, 7.5, 44.0, 1.75, 24.0, 0.0, 0.0, 0.0, 1.741627829535074E9, 0.0, 2025-03-10 12:30:29.535
138.0, -29181.990525959794, -10461.488123117462, -36120.88842640977, -31621.12463964518, -16950.98184954904, -24666.64757330985, -24377.237186102535, -16242.431550315805, -28614.323272028363, -31755.033940676924, -35396.33427814654, -10897.749471396146, -34745.36207263018, -25361.16097702515, -35528.164866943946, -31724.680271706617, -0.04884078805148602, 0.9867042277902365, 0.2404850390702486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627829535176E9, 0.0, 2025-03-10 12:30:29.535
