%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -29845.882039771324, -10416.047026639822, -36753.241628794865, -32278.06476093111, -17788.99345266741, -25450.635010079743, -24936.41077714095, -16996.69116696014, -28779.21209087516, -32495.837807159165, -36024.61946304077, -10944.64343126338, -35476.39822678545, -25957.103187692548, -36260.16214611079, -32535.132173911596, -0.08549008415076037, 0.97885725698694, 0.24804880301623217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627704893888E9, 0.0, 2025-03-10 12:28:24.893
136.0, -29834.14737393229, -10397.875058397658, -36733.3709279741, -32259.222240355284, -17759.846777897692, -25446.052902466407, -24862.82883439408, -16988.018690111483, -28775.389942573303, -32487.34414426615, -36034.588341067836, -10936.797968959567, -35511.64692779147, -25957.729036537297, -36331.62067313441, -32525.4762203069, -0.08549008415076037, 0.97885725698694, 0.24804880301623217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162770489392E9, 0.0, 2025-03-10 12:28:24.893
138.0, -29831.956902975668, -10411.040235881834, -36743.876247868095, -32270.129891649474, -17776.029440883332, -25451.998466491517, -24903.799581980657, -17012.22562935658, -28767.812701202954, -32483.969030853397, -36015.43289606964, -10929.35483805595, -35463.21069755682, -25934.32676009259, -36252.98723614064, -32525.565627284723, -0.08549008415076037, 0.97885725698694, 0.24804880301623217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627704893947E9, 0.0, 2025-03-10 12:28:24.893
140.0, -29838.260094912064, -10410.995532392924, -36738.44477396546, -32260.920972933887, -17767.960461134968, -25446.343475144324, -24891.751991719248, -17005.497754275533, -28778.78740773051, -32488.551138466733, -36038.499896347515, -10941.983573673198, -35504.69553526587, -25960.14302493847, -36321.60709161843, -32529.18660988648, -0.08549008415076037, 0.97885725698694, 0.24804880301623217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627704893975E9, 0.0, 2025-03-10 12:28:24.893
142.0, -29819.305815613967, -10400.11023284319, -36734.30970124122, -32259.311647333107, -17759.33268777522, -25445.002370477006, -24877.98331713478, -16996.713518704597, -28763.990552901098, -32479.453978473426, -36011.0519541564, -10929.198375844762, -35459.45560448833, -25945.100300920047, -36257.01055014259, -32515.283824835282, -0.0847450420753802, 0.97942862849347, 0.24802440150811608, 192.0, 126.5, 48.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741627704894009E9, 0.0, 2025-03-10 12:28:24.894
144.0, -29837.23191466712, -10405.206430578999, -36733.48268669638, -32247.62168498298, -17763.244243054898, -25423.27647486645, -24888.93567191788, -16967.79036137943, -28769.824358203932, -32479.945716851442, -36029.76036426549, -10935.16629161433, -35505.52254981072, -25950.822347500605, -36306.5196641111, -32512.8251329452, -0.0847450420753802, 0.97942862849347, 0.24802440150811608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627704956802E9, 0.0, 2025-03-10 12:28:24.956
146.0, -29812.108553899358, -10394.388186262631, -36731.24751225085, -32250.750929206723, -17762.70780118797, -25431.79248950392, -24897.429334810895, -16974.629995182753, -28759.74372145459, -32474.178966781972, -36004.07820988634, -10921.084692607486, -35463.88124989048, -25936.60663802703, -36256.22823908666, -32500.375211283594, -0.0847450420753802, 0.97942862849347, 0.24802440150811608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627704956852E9, 0.0, 2025-03-10 12:28:24.956
148.0, -29842.484574614118, -10409.207392836499, -36741.68577691147, -32260.988028167252, -17769.681545458025, -25448.064559467384, -24910.348643106063, -17007.2635420875, -28766.06926513544, -32480.370399996093, -36021.75843975049, -10931.679419479302, -35495.7771892282, -25950.531774822688, -36301.490521608655, -32521.162333627028, -0.0847450420753802, 0.97942862849347, 0.24802440150811608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627704956897E9, 0.0, 2025-03-10 12:28:24.956
150.0, -29811.90738819926, -10399.216163064977, -36738.064794309714, -32268.498214304236, -17765.1441413336, -25461.810882307396, -24903.68782325838, -17015.377225324777, -28761.576564499923, -32485.444245987448, -36010.94019543412, -10934.205166602751, -35468.84333715956, -25948.833042244085, -36272.23208811666, -32524.53744703978, -0.0847450420753802, 0.97942862849347, 0.24802440150811608, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627704956924E9, 0.0, 2025-03-10 12:28:24.956
152.0, -29844.719749059648, -10418.259849340899, -36739.00356757684, -32264.519603791192, -17769.905062902577, -25450.947934502117, -24896.132933632485, -17003.351986807822, -28768.103273880875, -32489.266394289305, -36023.72539326255, -10940.731875983702, -35497.36416308453, -25956.85731850354, -36298.09305645145, -32533.58990354418, -0.0823725210376901, 0.9787143142467349, 0.25101220075405806, 192.0, 126.5, 64.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627704956951E9, 0.0, 2025-03-10 12:28:24.956
154.0, -29809.381641075808, -10405.34054104573, -36729.99581456135, -32263.04438865714, -17758.639783697105, -25453.965420003584, -24903.173733135907, -17005.31894031989, -28770.27139309304, -32488.77465591129, -36019.79148623842, -10940.508358539148, -35471.72671219429, -25946.530812565186, -36286.29133537905, -32530.773583742808, -0.0823725210376901, 0.9787143142467349, 0.25101220075405806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162770495698E9, 0.0, 2025-03-10 12:28:24.956
156.0, -29855.068606742458, -10423.333695332252, -36749.77710840429, -32269.101711404528, -17779.29279557381, -25471.265670211993, -24917.21062865384, -17023.736777751063, -28776.59693677389, -32491.725086179387, -36030.49797183251, -10943.235271362695, -35493.27379384921, -25961.640591816973, -36289.80055925853, -32528.24783661936, -0.0823725210376901, 0.9787143142467349, 0.25101220075405806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705025916E9, 0.0, 2025-03-10 12:28:25.025
158.0, -29816.400088834776, -10406.078148612756, -36740.92581759999, -32265.793653225144, -17763.981850621924, -25445.449405366115, -24915.9812827088, -16969.667907913674, -28776.820454218443, -32497.62594671559, -36031.83907649983, -10949.672573765823, -35493.25144210475, -25958.913678993427, -36300.574100085985, -32531.846467476666, -0.0823725210376901, 0.9787143142467349, 0.25101220075405806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705025975E9, 0.0, 2025-03-10 12:28:25.025
160.0, -29846.57494384944, -10421.858480198203, -36742.35632924513, -32263.960810179808, -17765.255900055876, -25459.28513518395, -24883.817122437613, -17013.119699134793, -28775.904032695777, -32495.189606569962, -36027.54754156441, -10946.297460353073, -35504.13674165449, -25954.66684754692, -36274.53431779556, -32519.82122895971, -0.0823725210376901, 0.9787143142467349, 0.25101220075405806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705026003E9, 0.0, 2025-03-10 12:28:25.026
162.0, -29811.438001565697, -10405.452299768007, -36736.969558831406, -32268.609973026512, -17756.337554018206, -25449.696236812622, -24900.670337756914, -16980.195579552124, -28779.569718786446, -32493.021487357797, -36030.60973055479, -10944.665783007835, -35510.17171265742, -25957.103187692548, -36297.80248377353, -32533.634607033087, -0.08118626051884506, 0.9803571571233675, 0.25150610037702903, 192.0, 126.5, 64.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627705026039E9, 0.0, 2025-03-10 12:28:25.026
164.0, -29846.61964733835, -10428.094616901233, -36746.826678136196, -32264.43019681337, -17771.559091992272, -25446.790510033432, -24893.093096386565, -16999.708652461606, -28776.954564685177, -32491.278051290283, -36023.099544417804, -10939.435474805294, -35502.34860209806, -25953.57161206861, -36264.14075662384, -32527.01849067432, -0.08118626051884506, 0.9803571571233675, 0.25150610037702903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705026068E9, 0.0, 2025-03-10 12:28:25.026
166.0, -29812.51088529955, -10413.163651605088, -36729.749945372336, -32266.866536958998, -17750.593155693194, -25434.474698838556, -24870.45077925334, -16977.714535917585, -28783.682439766224, -32491.255699545825, -36033.64956780071, -10946.476274308716, -35518.48656159479, -25957.684333048386, -36307.436085633766, -32528.136077897085, -0.08118626051884506, 0.9803571571233675, 0.25150610037702903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705026099E9, 0.0, 2025-03-10 12:28:25.026
168.0, -29836.0919756999, -10414.68357022805, -36733.41563146301, -32262.597353768037, -17754.79528365079, -25443.527155342956, -24881.380782291984, -17006.570638009387, -28778.318021096948, -32491.255699545825, -36021.93725370613, -10943.905823696354, -35500.35929684154, -25954.264516146723, -36254.75302395261, -32528.180781385992, -0.08118626051884506, 0.9803571571233675, 0.25150610037702903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705026134E9, 0.0, 2025-03-10 12:28:25.026
170.0, -29813.51671380004, -10409.63207598115, -36730.12992502808, -32266.464205558805, -17754.437655739504, -25445.65057106621, -24884.040639882165, -17009.14108862175, -28771.27722159353, -32487.120626821594, -36027.74870726451, -10937.490873037681, -35511.69163128038, -25942.574553796596, -36308.21839668971, -32524.24687436186, -0.08118626051884506, 0.9803571571233675, 0.25150610037702903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705026167E9, 0.0, 2025-03-10 12:28:25.026
172.0, -29838.729481545626, -10416.985799906946, -36739.16002978802, -32262.731464234766, -17768.631013468625, -25452.825481036365, -24913.16496290743, -17016.181888125167, -28770.897241937786, -32489.556966967222, -36021.423163583655, -10940.508358539148, -35495.53132003919, -25956.678504547897, -36252.85312567391, -32534.059290177738, -0.08159313025942252, 0.9801785785616837, 0.2507530501885145, 192.0, 126.5, 56.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627705089768E9, 0.0, 2025-03-10 12:28:25.089
174.0, -29816.80242023497, -10409.408558536597, -36735.40493671953, -32267.022999170185, -17764.27242329984, -25473.344382446336, -24911.51093381774, -17028.452995831132, -28770.22668960413, -32485.690115176454, -36031.81672475538, -10938.720218982724, -35520.09588719557, -25958.310181893135, -36325.20572247574, -32530.90769420954, -0.08159313025942252, 0.9801785785616837, 0.2507530501885145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705089826E9, 0.0, 2025-03-10 12:28:25.089
176.0, -29829.118231429846, -10410.77201494837, -36729.83935235016, -32257.501156032224, -17758.975059863933, -25444.823556521365, -24899.530398789695, -17003.530800763467, -28765.488119779602, -32489.33344952267, -36012.50481754599, -10933.288745080084, -35488.714037980324, -25952.677542290396, -36247.26518956008, -32528.426650575002, -0.08159313025942252, 0.9801785785616837, 0.2507530501885145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162770508987E9, 0.0, 2025-03-10 12:28:25.089
178.0, -29813.80728647796, -10403.597104978217, -36720.83159933467, -32252.740234463246, -17757.94687961899, -25425.891628967718, -24903.956044191844, -16968.527968946455, -28765.421064546237, -32481.57739419668, -36027.77105900896, -10934.004000902654, -35517.27956739421, -25950.442367844866, -36322.90349279684, -32519.173028370504, -0.08159313025942252, 0.9801785785616837, 0.2507530501885145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705089929E9, 0.0, 2025-03-10 12:28:25.089
180.0, -29823.686757527204, -10406.301666057308, -36726.10661102612, -32257.009417654208, -17747.396856236086, -25443.21423092058, -24872.037753109667, -16983.056602842404, -28763.118834867342, -32481.28682151876, -36010.91784368966, -10928.527823511104, -35470.005627871236, -25943.17805089689, -36243.040709858025, -32513.80860970123, -0.08159313025942252, 0.9801785785616837, 0.2507530501885145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705089978E9, 0.0, 2025-03-10 12:28:25.089
182.0, -29820.222237136633, -10418.170442363078, -36729.973462816895, -32268.229993370773, -17751.12959756012, -25461.006219507006, -24870.808407164623, -16997.98756813855, -28772.953602427675, -32483.879623875575, -36031.99553871102, -10941.760056228644, -35512.74216326978, -25958.667809804418, -36313.783981059074, -32528.20313313045, -0.08279656512971126, 0.9810892892808418, 0.25437652509425723, 192.0, 126.5, 48.0, 15.0, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627705090024E9, 0.0, 2025-03-10 12:28:25.090
184.0, -29812.75675448856, -10417.835166196248, -36730.55460817273, -32273.415598084404, -17755.868167384644, -25463.688428841644, -24892.243730097263, -17018.12648989278, -28771.009000660062, -32497.737705437867, -36012.5495210349, -10943.25762310715, -35479.59452624256, -25960.79122552767, -36244.582980225445, -32532.069984921218, -0.08279656512971126, 0.9810892892808418, 0.25437652509425723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705090081E9, 0.0, 2025-03-10 12:28:25.090
186.0, -29814.723708000627, -10409.117985858678, -36726.196018003946, -32261.233897356262, -17763.557167477273, -25438.56506807388, -24893.674241742403, -16982.45310574211, -28772.6406780053, -32497.603594971133, -36028.66512878718, -10946.766846986635, -35519.80531451766, -25970.71540006583, -36319.595434617455, -32545.05634844975, -0.08279656512971126, 0.9810892892808418, 0.25437652509425723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705146194E9, 0.0, 2025-03-10 12:28:25.146
188.0, -29806.699431741174, -10405.049968367812, -36728.67706163848, -32262.731464234766, -17765.613527967158, -25448.086911211838, -24907.465268071326, -16988.73394593405, -28755.854517919364, -32481.040952329753, -35996.03158188243, -10922.202279830251, -35475.34769479605, -25934.594981026054, -36248.8074599275, -32518.48012429239, -0.08279656512971126, 0.9810892892808418, 0.25437652509425723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705146248E9, 0.0, 2025-03-10 12:28:25.146
190.0, -29820.04342318099, -10406.122852101667, -36728.81117210522, -32253.76841470819, -17760.472626742438, -25454.94889675962, -24875.524625244692, -16991.930245391162, -28769.667895992745, -32488.23821404436, -36022.58545429533, -10936.797968959567, -35528.52249485523, -25964.4792633628, -36309.76066705712, -32532.24879887686, -0.08279656512971126, 0.9810892892808418, 0.25437652509425723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705146279E9, 0.0, 2025-03-10 12:28:25.146
192.0, -29798.09401012588, -10398.366796775676, -36725.07843078118, -32257.255286843218, -17752.89538537209, -25446.052902466407, -24896.69172724387, -17000.69212921764, -28754.915744652244, -32481.353876752124, -35999.272584828446, -10926.315000810027, -35486.5235670237, -25945.770853253707, -36257.435233287244, -32523.710432494932, -0.08639828256485563, 0.9815446446404209, 0.2511882625471286, 192.0, 126.5, 24.0, 15.0, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741627705146307E9, 0.0, 2025-03-10 12:28:25.146
194.0, -29831.442812853198, -10420.338561575241, -36738.40007047654, -32262.597353768037, -17767.692240201504, -25458.301658427914, -24916.20480015335, -17018.282952103968, -28768.34914306988, -32484.304307020226, -36021.4008118392, -10936.149768370364, -35525.59441633158, -25953.504556835243, -36303.301012909535, -32525.789144729275, -0.08639828256485563, 0.9815446446404209, 0.2511882625471286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705146336E9, 0.0, 2025-03-10 12:28:25.146
196.0, -29804.46425729564, -10408.358026547197, -36734.82379136369, -32263.267906101693, -17752.0907225717, -25448.779815289952, -24881.24667182525, -17001.45208852912, -28774.07118965044, -32491.099237334638, -36017.89158795972, -10937.803797460056, -35500.40400033045, -25950.75529226724, -36269.84045145994, -32527.174952885503, -0.08639828256485563, 0.9815446446404209, 0.2511882625471286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705146364E9, 0.0, 2025-03-10 12:28:25.146
198.0, -29829.833487252414, -10410.0567591258, -36735.31552974171, -32254.886001930954, -17763.110132588165, -25440.93435298614, -24886.96871840581, -16984.04007959844, -28774.965259428653, -32486.785350654765, -36029.22392239856, -10939.144902127375, -35528.857771022056, -25953.3257428796, -36296.84135876195, -32522.503438294345, -0.08639828256485563, 0.9815446446404209, 0.2511882625471286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705146397E9, 0.0, 2025-03-10 12:28:25.146
200.0, -29795.635318235796, -10398.76912817587, -36732.49920994034, -32265.927763691878, -17758.058638341266, -25454.56891710388, -24901.385593579485, -16997.02644312697, -28765.21989884614, -32481.57739419668, -36010.6496227562, -10930.360666556438, -35507.042468433676, -25950.487071333777, -36276.098939907424, -32526.97378718541, -0.08639828256485563, 0.9815446446404209, 0.2511882625471286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705146426E9, 0.0, 2025-03-10 12:28:25.146
202.0, -29821.3398243594, -10398.500907242407, -36732.70037564044, -32255.86947868699, -17766.306432045276, -25467.354114932314, -24898.323404589108, -17025.211992885113, -28767.946811669688, -32484.48312097587, -36019.83618972733, -10935.322753825516, -35527.315500654644, -25957.99725747076, -36292.259251148615, -32539.758985013843, -0.08519914128242781, 0.9817723223202104, 0.2485941312735643, 192.0, 126.5, 48.0, 15.0, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741627705195192E9, 0.0, 2025-03-10 12:28:25.195
204.0, -29788.527463499006, -10393.96350311798, -36724.67609938099, -32256.763548465202, -17751.37546674913, -25438.185088418137, -24893.987166164778, -16975.74758240552, -28752.635866717803, -32469.708617890912, -35998.24440458351, -10916.569640227513, -35493.83258746059, -25939.266495617212, -36282.066855676996, -32518.323662081202, -0.08519914128242781, 0.9817723223202104, 0.2485941312735643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705195232E9, 0.0, 2025-03-10 12:28:25.195
206.0, -29831.152240175277, -10410.906125415102, -36738.55653268773, -32259.736330477757, -17774.50952226037, -25457.161719460695, -24931.493393360783, -17025.815489985405, -28770.85253844888, -32483.7678651533, -36020.104410660795, -10936.105064881453, -35522.80044827467, -25940.361731095523, -36284.88317547836, -32538.641397791078, -0.08519914128242781, 0.9817723223202104, 0.2485941312735643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705195273E9, 0.0, 2025-03-10 12:28:25.195
208.0, -29794.249510079568, -10396.82452640826, -36731.582788417676, -32266.978295681274, -17755.21996679544, -25460.626239851266, -24907.822895982612, -17009.096385132838, -28764.795215701488, -32478.738722650854, -36016.7516489925, -10930.383018300894, -35517.99482321678, -25950.688237033875, -36304.39624838784, -32545.838659505687, -0.08519914128242781, 0.9817723223202104, 0.2485941312735643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705195306E9, 0.0, 2025-03-10 12:28:25.195
210.0, -29831.018129708547, -10412.940134160535, -36739.22708502139, -32264.43019681337, -17767.267557056854, -25472.249146968028, -24908.336986105085, -17051.587051342376, -28765.331657568415, -32482.80674014172, -36017.55631179289, -10930.83005319, -35521.79461977418, -25954.152757424446, -36285.15139641183, -32549.616104318633, -0.08519914128242781, 0.9817723223202104, 0.2485941312735643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705195333E9, 0.0, 2025-03-10 12:28:25.195
212.0, -29797.065829880936, -10395.77399441886, -36728.1182680271, -32260.228068855773, -17745.832234124213, -25454.859489781797, -24880.799636936146, -16992.39963202472, -28767.276259336028, -32474.871870860086, -36021.98195719504, -10928.505471766648, -35522.59928257457, -25950.04003644467, -36309.89477752385, -32540.67540653651, -0.0835995706412139, 0.9808861611601052, 0.24729706563678217, 192.0, 126.5, 56.0, 15.0, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741627705256144E9, 0.0, 2025-03-10 12:28:25.256
214.0, -29831.62162680884, -10408.000398635913, -36736.254303008835, -32255.80242345362, -17768.161626835066, -25452.46785312508, -24918.21645715433, -16997.60758848281, -28764.616401745847, -32479.632792429067, -36016.885759459234, -10927.20907058824, -35513.59152955908, -25944.675617775396, -36265.95124792472, -32530.751231998354, -0.0835995706412139, 0.9808861611601052, 0.24729706563678217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705256187E9, 0.0, 2025-03-10 12:28:25.256
216.0, -29799.18924560419, -10398.903238642602, -36730.04051805026, -32266.53126079217, -17750.056713826267, -25459.531004372955, -24899.93273018989, -17021.03221667197, -28767.36566631385, -32481.935022107962, -36026.72052701956, -10934.719256725224, -35532.94814025738, -25951.47054808981, -36319.573082873, -32542.57530481521, -0.0835995706412139, 0.9808861611601052, 0.24729706563678217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705256215E9, 0.0, 2025-03-10 12:28:25.256
218.0, -29827.464202340154, -10410.68260797055, -36738.57888443219, -32263.960810179808, -17756.85164414068, -25443.03541696494, -24893.249558597752, -17009.99045491105, -28765.8904511798, -32485.399542498537, -36017.66807051517, -10936.283878837095, -35519.40298311746, -25948.743635266263, -36262.062044389495, -32546.66567405053, -0.0835995706412139, 0.9808861611601052, 0.24729706563678217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705256241E9, 0.0, 2025-03-10 12:28:25.256
220.0, -29809.89573119828, -10405.29583755682, -36737.95303558744, -32268.855842215522, -17757.499844729882, -25457.56405086089, -24906.772363993212, -17024.809661484916, -28771.612497760358, -32482.918498863997, -36033.47075384507, -10937.69203873778, -35537.64200659299, -25951.448196345355, -36315.10273398194, -32545.81630776123, -0.0835995706412139, 0.9808861611601052, 0.24729706563678217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705256283E9, 0.0, 2025-03-10 12:28:25.256
222.0, -29820.535161559008, -10395.86340139668, -36727.29125348225, -32248.85103092802, -17754.79528365079, -25441.090815197327, -24903.956044191844, -16966.896291601217, -28761.196584844183, -32478.984591839864, -36015.09761990281, -10933.311096824538, -35513.50212258126, -25934.438518814866, -36252.29433206253, -32529.45483081995, -0.08279978532060694, 0.9804430805800526, 0.24764853281839108, 192.0, 126.5, 56.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741627705256328E9, 0.0, 2025-03-10 12:28:25.256
224.0, -29804.263091595545, -10391.594218205717, -36724.5196371698, -32260.675103744878, -17746.145158546587, -25457.8099200499, -24881.69370671436, -17006.771803709486, -28761.93419241121, -32478.582260439667, -36026.049974685906, -10934.11575962493, -35547.47677415333, -25935.667864759907, -36319.84130380646, -32535.132173911596, -0.08279978532060694, 0.9804430805800526, 0.24764853281839108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705256358E9, 0.0, 2025-03-10 12:28:25.256
226.0, -29822.457411582163, -10408.715654458483, -36734.98025357488, -32263.469071801792, -17754.61646969515, -25449.718588557076, -24887.39340155046, -17007.308245576412, -28763.811738945456, -32483.320830264194, -36013.957680935586, -10931.031218890097, -35518.03952670569, -25945.636742786974, -36247.108727348896, -32544.87753449411, -0.08279978532060694, 0.9804430805800526, 0.24764853281839108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705305447E9, 0.0, 2025-03-10 12:28:25.305
228.0, -29804.777181718015, -10400.087881098734, -36725.011375547816, -32257.47880428777, -17745.474606212927, -25444.488280354533, -24886.49933177225, -17000.625073984276, -28767.11979712484, -32477.129397050074, -36033.56016082289, -10928.773692700111, -35549.063748009656, -25942.32868460759, -36315.95210027124, -32534.238104133383, -0.08279978532060694, 0.9804430805800526, 0.24764853281839108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705305489E9, 0.0, 2025-03-10 12:28:25.305
230.0, -29808.867550953335, -10398.43385200904, -36726.4195354485, -32254.684836230856, -17751.598984193683, -25453.74190255903, -24893.11544813102, -17014.03612065746, -28760.056645876964, -32475.18479528246, -36014.62823326924, -10923.096349608464, -35513.01038420324, -25935.399643826444, -36244.873552903366, -32539.602522802656, -0.08279978532060694, 0.9804430805800526, 0.24764853281839108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705305533E9, 0.0, 2025-03-10 12:28:25.305
232.0, -29808.934606186704, -10399.886715398636, -36723.44675343594, -32257.925839176878, -17757.9915831079, -25458.525175872466, -24908.493448316272, -17023.602667284333, -28766.51630002455, -32476.503548205324, -36031.68261428864, -10929.243079333673, -35555.36693994605, -25947.71545502132, -36317.6731845943, -32544.8328310052, -0.07839989266030348, 0.9812215402900263, 0.24982426640919553, 192.0, 126.5, 88.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627705305565E9, 0.0, 2025-03-10 12:28:25.305
234.0, -29810.43217306521, -10405.228782323455, -36735.896675097545, -32270.24165037175, -17771.380278036628, -25461.676771840666, -24943.40687315546, -17042.355780882335, -28762.35887555586, -32480.124530807083, -36012.907148946186, -10927.387884543883, -35524.253311664266, -25942.261629374225, -36257.591695498435, -32548.319703140227, -0.07839989266030348, 0.9812215402900263, 0.24982426640919553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705305594E9, 0.0, 2025-03-10 12:28:25.305
236.0, -29813.09203065539, -10404.11119510069, -36724.54198891425, -32258.059949643608, -17752.716571416448, -25451.238507180038, -24888.287471328673, -16985.537646476943, -28773.6912099947, -32483.3655337531, -36037.292902146924, -10936.909727681843, -35564.41939645045, -25951.202327156345, -36327.79852483255, -32553.550011342766, -0.07839989266030348, 0.9812215402900263, 0.24982426640919553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627705305621E9, 0.0, 2025-03-10 12:28:25.305
