%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -29882.941232078225, -10445.372515365187, -36774.85576568315, -32323.662319619936, -17906.92125641361, -25535.28106633199, -24863.83466289457, -17124.297276055488, -28785.470579322646, -32576.12527324263, -36093.8204638744, -10853.940052263744, -35647.143202679545, -26071.34295360362, -36368.05401659656, -32657.172698637572, -0.07640949392318726, 0.9751708674430847, 0.251028431892395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689590256E9, 0.0, 2025-03-10 12:28:09.590
84.0, -29880.169615765768, -10459.655280072127, -36779.43787329648, -32338.772098871723, -17907.033015135887, -25544.132357136295, -24876.15047408944, -17137.685970984217, -28794.724201527144, -32582.182595990016, -36097.93318485418, -10850.363773150895, -35675.01582801531, -26089.82784626816, -36363.091929327486, -32670.449634844023, -0.07640949392318726, 0.9751708674430847, 0.251028431892395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689590305E9, 0.0, 2025-03-10 12:28:09.590
86.0, -29859.2483829556, -10445.0148874539, -36766.07153011221, -32325.450459176358, -17898.29348305386, -25531.973008152607, -24855.720979657293, -17102.772546145028, -28801.809704519477, -32587.435255937013, -36117.37920253029, -10866.702898347725, -35702.9778603289, -26099.282634172756, -36427.956691736785, -32661.12895740616, -0.07420474696159363, 0.9775854337215424, 0.2495142159461975, 192.0, 126.5, 96.0, 15.0, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741627689590343E9, 0.0, 2025-03-10 12:28:09.590
90.0, -29879.186139009733, -10448.322945633287, -36770.296009814265, -32321.78477308569, -17905.44604127956, -25546.81456647093, -24845.52858418567, -17127.761796446062, -28791.84082649241, -32570.380874917613, -36113.73586818408, -10851.280194673562, -35685.61055488713, -26079.34487811862, -36412.42222934034, -32651.6071142682, -0.07420474696159363, 0.9775854337215424, 0.2495142159461975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689590384E9, 0.0, 2025-03-10 12:28:09.590
96.0, -29857.39318816581, -10446.132474676666, -36772.24061158188, -32334.659377891945, -17901.512134255427, -25571.334430138402, -24852.25645926672, -17145.509081543576, -28780.195567631195, -32567.475148138423, -36088.47839694958, -10846.943956249233, -35662.27533367578, -26069.5548140472, -36368.70221718576, -32642.755823463896, -0.07420474696159363, 0.9775854337215424, 0.2495142159461975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689590422E9, 0.0, 2025-03-10 12:28:09.590
94.0, -29854.018074753058, -10440.566890307295, -36777.67208548452, -32328.87027607802, -17894.717203941014, -25537.13626112178, -24866.04748559564, -17121.77152893204, -28790.007983447074, -32574.962982530953, -36104.214025046116, -10858.164531965796, -35694.73006662489, -26087.547968333718, -36413.11513341846, -32655.85394571471, -0.07420474696159363, 0.9775854337215424, 0.2495142159461975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689590479E9, 0.0, 2025-03-10 12:28:09.590
98.0, -29893.379496738853, -10462.248082428943, -36793.6312310256, -32330.479601678802, -17926.143756645175, -25540.24315360107, -24909.342814605574, -17134.042636638, -28799.775695774046, -32580.863843067153, -36119.39085953127, -10863.216026212696, -35703.53665394028, -26074.44984608291, -36406.81194148206, -32667.968591209483, -0.07310237348079682, 0.9787927168607712, 0.24975710797309875, 192.0, 126.5, 96.0, 15.0, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627689590517E9, 0.0, 2025-03-10 12:28:09.590
100.0, -29843.892734514804, -10436.655335027615, -36769.31253305823, -32324.466982420327, -17896.237122563973, -25547.216897871127, -24837.571363159583, -17123.783185933018, -28792.489027081614, -32573.890098797096, -36104.32578376839, -10850.497883617627, -35672.937115780966, -26090.207825923902, -36396.61954601044, -32665.487547574947, -0.07310237348079682, 0.9787927168607712, 0.24975710797309875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162768959057E9, 0.0, 2025-03-10 12:28:09.590
102.0, -29870.021923783057, -10439.203433895522, -36773.20173659346, -32317.269720705717, -17908.709395970036, -25538.85734544484, -24881.380782291984, -17142.178671619735, -28780.866119964856, -32565.485842881902, -36095.78741738646, -10843.14415969183, -35678.659162361524, -26075.72389551686, -36388.28234532861, -32657.820899226776, -0.07310237348079682, 0.9787927168607712, 0.24975710797309875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689655157E9, 0.0, 2025-03-10 12:28:09.655
104.0, -29853.414577652762, -10443.047933941834, -36778.14147211808, -32342.191915773383, -17904.46256452353, -25567.132302180806, -24863.03000009418, -17117.167069574247, -28785.448227578192, -32575.63353486461, -36098.33551625437, -10855.750543564624, -35676.53574663827, -26098.79089579474, -36406.834293226515, -32672.684809289553, -0.07310237348079682, 0.9787927168607712, 0.24975710797309875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689655206E9, 0.0, 2025-03-10 12:28:09.655
106.0, -29886.137531535333, -10458.090657960256, -36776.107463372646, -32324.73520335379, -17900.64041622167, -25522.18294408118, -24833.39158694644, -17081.918368568226, -28792.869006737354, -32579.232165721914, -36100.973022100094, -10860.757334322612, -35675.6193251156, -26093.292366658734, -36379.520461502136, -32660.816032983785, -0.07310237348079682, 0.9787927168607712, 0.24975710797309875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689655238E9, 0.0, 2025-03-10 12:28:09.655
108.0, -29844.496231615096, -10434.800140237825, -36770.83245168119, -32321.49420040777, -17898.606407476236, -25535.05754888744, -24847.71905514229, -17099.688005410197, -28790.589128802912, -32574.515947641845, -36100.213062788614, -10852.017802240587, -35679.26265946182, -26084.910462487995, -36402.87803445793, -32658.290285860337, -0.0745511867403984, 0.9803963584303856, 0.25087855398654935, 192.0, 126.5, 80.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627689655261E9, 0.0, 2025-03-10 12:28:09.655
110.0, -29874.492272674117, -10442.958526964012, -36776.174518606014, -32318.58847362858, -17912.330378571794, -25532.44239478617, -24870.562537975617, -17126.48774701211, -28784.442399077703, -32570.98437201791, -36093.06050456292, -10845.513444604094, -35687.66691537701, -26074.67336352746, -36369.037493352596, -32656.256277114902, -0.0745511867403984, 0.9803963584303856, 0.25087855398654935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689655287E9, 0.0, 2025-03-10 12:28:09.655
110.0, -29856.54382187651, -10452.25685265742, -36774.2299168384, -32337.475697693313, -17895.20894231903, -25530.98953139657, -24851.407092977417, -17102.52667695602, -28784.442399077703, -32570.98437201791, -36093.06050456292, -10845.513444604094, -35687.66691537701, -26074.67336352746, -36369.037493352596, -32656.256277114902, -0.0745511867403984, 0.9803963584303856, 0.25087855398654935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162768965531E9, 0.0, 2025-03-10 12:28:09.655
110.0, -29838.528315845528, -10433.995477437435, -36767.54674524626, -32330.814877845634, -17901.065099366322, -25535.795156454464, -24878.005668879232, -17121.078624853926, -28784.442399077703, -32570.98437201791, -36093.06050456292, -10845.513444604094, -35687.66691537701, -26074.67336352746, -36369.037493352596, -32656.256277114902, -0.0745511867403984, 0.9803963584303856, 0.25087855398654935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689655332E9, 0.0, 2025-03-10 12:28:09.655
118.0, -29879.29789773201, -10456.973070737491, -36775.41455929453, -32321.896531807964, -17900.68511971058, -25522.026481869994, -24867.05331409613, -17106.77350840253, -28796.489989339116, -32585.602412891676, -36107.45502799214, -10859.885616288855, -35669.517298879306, -26088.509093345296, -36354.262990267634, -32658.580858538255, -0.0752755933701992, 0.9821981792151928, 0.2534392769932747, 192.0, 126.5, 80.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627689691156E9, 0.0, 2025-03-10 12:28:09.691
120.0, -29846.686702571715, -10426.351180833719, -36759.0754340977, -32311.34650842506, -17879.38390724467, -25526.161554594226, -24824.249723464218, -17110.595656704387, -28790.49972182509, -32568.615087105645, -36106.940937869666, -10850.900215017822, -35700.54152018327, -26067.92313670196, -36411.036421184115, -32656.27862885936, -0.0752755933701992, 0.9821981792151928, 0.2534392769932747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689691204E9, 0.0, 2025-03-10 12:28:09.691
122.0, -29862.645848112807, -10432.430855325563, -36766.47386151241, -32313.224054959304, -17893.510209740427, -25517.332615534382, -24845.595639419036, -17091.261397750546, -28773.08771289441, -32558.176822445017, -36080.655286390225, -10838.025610211565, -35665.53868836626, -26076.014468194782, -36339.08615578248, -32654.334027091747, -0.0752755933701992, 0.9821981792151928, 0.2534392769932747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689691229E9, 0.0, 2025-03-10 12:28:09.691
124.0, -29850.486499129118, -10430.910936702603, -36763.14345158857, -32323.9305405534, -17889.956282372033, -25528.48613601758, -24860.012514592712, -17134.2438023381, -28781.64843102079, -32559.853203279163, -36104.39283900176, -10850.028496984065, -35691.75728461234, -26078.83078799615, -36405.73905774821, -32657.26210561539, -0.0752755933701992, 0.9821981792151928, 0.2534392769932747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162768976726E9, 0.0, 2025-03-10 12:28:09.767
126.0, -29872.078284272946, -10454.894358503147, -36782.16478612003, -32336.06753779263, -17904.73078545699, -25539.282028589492, -24866.606279207026, -17129.460529024665, -28786.968146201154, -32571.40905516256, -36097.15087379824, -10860.265595944596, -35665.22576394388, -26081.088314186134, -36349.032682065095, -32674.18237616806, -0.0752755933701992, 0.9821981792151928, 0.2534392769932747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689767341E9, 0.0, 2025-03-10 12:28:09.767
128.0, -29863.025827768546, -10450.02167821189, -36773.738178460386, -32324.44463067587, -17897.466468509017, -25526.697996461153, -24865.0193053507, -17101.073813566425, -28798.97103297365, -32574.44889240848, -36121.64838572125, -10863.81952331299, -35711.13624705509, -26091.414820124486, -36424.84979925749, -32662.112434162194, -0.0776377966850996, 0.9810990896075964, 0.25471963849663737, 192.0, 126.5, 64.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627689767365E9, 0.0, 2025-03-10 12:28:09.767
130.0, -29871.787711595025, -10450.893396245647, -36784.981105921404, -32336.64868314847, -17903.68025346759, -25555.598802041866, -24870.428427508883, -17149.621802523354, -28796.55704457248, -32581.06500876725, -36100.704801166634, -10852.017802240587, -35676.669857105, -26085.78218052175, -36354.44180422328, -32670.40493135511, -0.0776377966850996, 0.9810990896075964, 0.25471963849663737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689826353E9, 0.0, 2025-03-10 12:28:09.826
132.0, -29874.80519709649, -10450.267547400897, -36783.796463465274, -32335.21817150333, -17897.578227231294, -25542.76890072452, -24855.38570349046, -17103.800726389974, -28800.446248107703, -32583.613107635156, -36121.6260339768, -10862.05373550102, -35719.33933727018, -26089.090238701134, -36425.855627757985, -32680.194995426536, -0.0776377966850996, 0.9810990896075964, 0.25471963849663737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689826384E9, 0.0, 2025-03-10 12:28:09.826
134.0, -29859.33778993342, -10447.138303177155, -36786.67983850001, -32342.77306112922, -17900.863933666224, -25544.15470888075, -24858.425540736385, -17102.727842656117, -28785.78350374502, -32578.896889555086, -36094.78158888598, -10854.543549364036, -35677.85449956113, -26090.54310209073, -36350.9325803438, -32664.526422563365, -0.0776377966850996, 0.9810990896075964, 0.25471963849663737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689826407E9, 0.0, 2025-03-10 12:28:09.826
136.0, -29876.86155758638, -10459.297652160842, -36791.418408324535, -32337.855677349053, -17902.78618368938, -25530.408386040734, -24863.81231115011, -17110.66271193775, -28796.46763759466, -32581.64615412309, -36119.48026650909, -10867.373450681383, -35717.394735502574, -26105.764640064794, -36414.83621774152, -32676.59636456923, -0.0776377966850996, 0.9810990896075964, 0.25471963849663737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689826431E9, 0.0, 2025-03-10 12:28:09.826
138.0, -29850.10651947338, -10447.674745044082, -36779.34846631867, -32327.283302221695, -17884.323642769294, -25536.15278436575, -24836.43142419236, -17105.05242407947, -28797.60757656188, -32578.315744199248, -36099.654269177234, -10858.231587199163, -35685.163519998016, -26088.598500323118, -36359.49329847018, -32668.259163887404, -0.07681889834254979, 0.9785495448037982, 0.2543598192483187, 192.0, 126.5, 80.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627689826455E9, 0.0, 2025-03-10 12:28:09.826
140.0, -29877.018019797568, -10458.0683062158, -36792.670106014026, -32330.166677256428, -17899.858105165735, -25546.345179837368, -24859.05138958113, -17151.63345952433, -28801.765001030566, -32567.810424305255, -36109.91371988222, -10853.62712784137, -35716.16538955753, -26084.329317132157, -36401.35811583497, -32666.7615970089, -0.07681889834254979, 0.9785495448037982, 0.2543598192483187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689826497E9, 0.0, 2025-03-10 12:28:09.826
142.0, -29876.705095375193, -10452.390963124153, -36792.96067869195, -32330.323139467615, -17908.061195380833, -25544.691150747676, -24867.187424562864, -17110.305084026466, -28804.581320831934, -32582.07083726774, -36106.650365191745, -10862.545473879038, -35693.59012765767, -26093.11355270309, -36370.31154278655, -32685.067675717793, -0.07681889834254979, 0.9785495448037982, 0.2543598192483187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689879422E9, 0.0, 2025-03-10 12:28:09.879
148.0, -29842.23870542511, -10436.297707116331, -36779.2814110853, -32326.188066743383, -17889.01750910491, -25520.28304580248, -24849.462491209804, -17099.598598432374, -28797.56287307297, -32574.06891275274, -36108.84083614837, -10855.90700577581, -35725.419011762024, -26087.68207880045, -36382.940278403796, -32663.766463251886, -0.07681889834254979, 0.9785495448037982, 0.2543598192483187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689879464E9, 0.0, 2025-03-10 12:28:09.879
156.0, -29873.128816262346, -10449.038201455856, -36785.80812046625, -32325.606921387545, -17893.800782418344, -25535.214011098626, -24844.768624874192, -17118.172898074736, -28791.7961230035, -32572.25842145186, -36107.700897181145, -10853.9624040082, -35716.54536921327, -26077.02029669527, -36358.80039439206, -32663.341780107236, -0.07681889834254979, 0.9785495448037982, 0.2543598192483187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689879488E9, 0.0, 2025-03-10 12:28:09.879
154.0, -29845.61381883786, -10445.238404898455, -36785.98693442189, -32332.91594182443, -17884.323642769294, -25529.916647662718, -24848.411959220408, -17110.05921483746, -28789.60565204688, -32569.285639439302, -36102.604699445335, -10851.190787695741, -35713.17025580052, -26081.177721163956, -36396.17251112134, -32675.14350117964, -0.0764094491712749, 0.9792747724018991, 0.2541799096241594, 192.0, 126.5, 80.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627689904485E9, 0.0, 2025-03-10 12:28:09.904
164.0, -29872.72648486215, -10440.96922170749, -36784.17644312101, -32323.170581241917, -17902.741480200468, -25521.15476383624, -24846.221488263785, -17102.6384356783, -28787.41518109026, -32570.71615108444, -36099.09547556585, -10844.9099475038, -35689.05272353324, -26080.507168830296, -36349.63617916539, -32666.18045165306, -0.0764094491712749, 0.9792747724018991, 0.2541799096241594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689933515E9, 0.0, 2025-03-10 12:28:09.933
170.0, -29854.95684802018, -10433.816663481792, -36771.12302435911, -32313.53697938168, -17882.423744490596, -25524.842801671362, -24823.623874619472, -17108.71811017014, -28790.879701480833, -32556.478089866414, -36111.3218797829, -10842.518310847081, -35668.35500816763, -26077.892014729026, -36407.326031604534, -32649.79662296732, -0.0764094491712749, 0.9792747724018991, 0.2541799096241594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689968577E9, 0.0, 2025-03-10 12:28:09.968
170.0, -29859.091920744413, -10430.77682623587, -36772.21825983742, -32308.373726412505, -17889.799820160846, -25501.753449649033, -24817.14186872743, -17058.627850845798, -28790.879701480833, -32556.478089866414, -36111.3218797829, -10842.518310847081, -35668.35500816763, -26077.892014729026, -36407.326031604534, -32649.79662296732, -0.0764094491712749, 0.9792747724018991, 0.2541799096241594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627689968637E9, 0.0, 2025-03-10 12:28:09.968
170.0, -29876.503929675095, -10440.67864902957, -36791.217242624436, -32322.25415971925, -17906.094241868763, -25534.498755276058, -24871.63542170947, -17124.81136617796, -28790.879701480833, -32556.478089866414, -36111.3218797829, -10842.518310847081, -35668.35500816763, -26077.892014729026, -36407.326031604534, -32649.79662296732, -0.0764094491712749, 0.9792747724018991, 0.2541799096241594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162768996866E9, 0.0, 2025-03-10 12:28:09.968
178.0, -29872.122987761857, -10437.281183872365, -36777.20269885095, -32317.225017216806, -17902.294445311363, -25528.597894739854, -24862.11357857151, -17105.208886290657, -28777.78157923002, -32557.707435811455, -36105.08574307987, -10846.854549271411, -35635.743813007335, -26077.53438681774, -36421.027650955635, -32634.01629138187, -0.07420472458563745, 0.9846373862009495, 0.2560899548120797, 192.0, 126.5, 96.0, 15.0, 120.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627689968684E9, 0.0, 2025-03-10 12:28:09.968
182.0, -29874.313458718476, -10440.92451821858, -36762.91993414402, -32305.33388916658, -17888.995157360456, -25508.23545554107, -24816.560723371593, -17059.544272368465, -28774.048837905986, -32552.92416249802, -36098.38021974328, -10842.76418003609, -35614.73317321935, -26055.003828406792, -36414.12096191895, -32614.88319812813, -0.07420472458563745, 0.9846373862009495, 0.2560899548120797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627690003697E9, 0.0, 2025-03-10 12:28:10.003
184.0, -29864.165766735765, -10432.296744858832, -36767.0773586127, -32312.866427048022, -17896.192419075065, -25523.00995862603, -24851.29533425514, -17100.067985065936, -28760.92836391072, -32548.54322058478, -36069.92644905167, -10834.739903776635, -35561.96070456037, -26057.037837152224, -36343.42239420681, -32613.87736962764, -0.07420472458563745, 0.9846373862009495, 0.2560899548120797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627690003754E9, 0.0, 2025-03-10 12:28:10.003
190.0, -29875.229880241142, -10430.0615704133, -36767.926724902005, -32304.193950199362, -17899.88045691019, -25527.502659261547, -24856.726808157782, -17103.018415334038, -28767.052741891475, -32554.891116010087, -36084.41037945871, -10843.47943585866, -35606.463027770886, -26076.1038751726, -36413.87509272994, -32629.970625635462, -0.07420472458563745, 0.9846373862009495, 0.2560899548120797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627690003777E9, 0.0, 2025-03-10 12:28:10.003
188.0, -29846.463185127162, -10406.703997457505, -36754.87330614011, -32297.734296051778, -17897.712337698023, -25511.632920698277, -24883.72771545979, -17087.752173871064, -28751.25005856157, -32540.49659258087, -36060.583419869356, -10827.654400784302, -35560.75371035978, -26035.468403752853, -36357.4816414692, -32613.74325916091, -0.07420472458563745, 0.9846373862009495, 0.2560899548120797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627690070734E9, 0.0, 2025-03-10 12:28:10.070
196.0, -29846.753757805083, -10420.24915459742, -36758.80721316424, -32310.050107246654, -17892.59378821776, -25522.18294408118, -24855.25159302373, -17108.29342702549, -28744.768052669533, -32539.11078442464, -36061.05280650292, -10824.279287371552, -35565.67109413995, -26052.67924698344, -36368.031664852104, -32602.79090437781, -0.07420472458563745, 0.9846373862009495, 0.2560899548120797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627690070771E9, 0.0, 2025-03-10 12:28:10.070
196.0, -29893.625365927863, -10437.035314683357, -36771.503004014856, -32309.15603746844, -17913.93970417258, -25521.691205703166, -24884.21945383781, -17124.67725571123, -28744.768052669533, -32539.11078442464, -36061.05280650292, -10824.279287371552, -35565.67109413995, -26052.67924698344, -36368.031664852104, -32602.79090437781, -0.07420472458563745, 0.9846373862009495, 0.2560899548120797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627690070815E9, 0.0, 2025-03-10 12:28:10.070
196.0, -29885.10935129039, -10436.87885247217, -36762.383492277084, -32295.409714628426, -17897.913503398122, -25498.80301938093, -24850.24480226574, -17078.722069111118, -28744.768052669533, -32539.11078442464, -36061.05280650292, -10824.279287371552, -35565.67109413995, -26052.67924698344, -36368.031664852104, -32602.79090437781, -0.07610236229281872, 0.9823186931004748, 0.2560449774060398, 192.0, 126.5, 72.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627690070842E9, 0.0, 2025-03-10 12:28:10.070
196.0, -29862.757606835083, -10430.754474491416, -36768.59727723566, -32314.16282822643, -17900.014567376922, -25524.731042949086, -24847.428482464373, -17105.454755479666, -28744.768052669533, -32539.11078442464, -36061.05280650292, -10824.279287371552, -35565.67109413995, -26052.67924698344, -36368.031664852104, -32602.79090437781, -0.07610236229281872, 0.9823186931004748, 0.2560449774060398, 192.0, 63.25, 36.0, 7.5, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741627690070865E9, 0.0, 2025-03-10 12:28:10.070
196.0, -29855.49328988711, -10421.29968658682, -36751.140564816065, -32301.8246652871, -17887.96697711551, -25507.05081308494, -24841.952305072824, -17071.547159140966, -28744.768052669533, -32539.11078442464, -36061.05280650292, -10824.279287371552, -35565.67109413995, -26052.67924698344, -36368.031664852104, -32602.79090437781, -0.07705118114640935, 0.9821593465502374, 0.2550224887030199, 192.0, 158.125, 90.0, 18.75, 108.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741627690070888E9, 0.0, 2025-03-10 12:28:10.070
206.0, -29879.54376692102, -10432.676724514571, -36764.66337021153, -32304.752743810746, -17898.785221431877, -25510.604740453335, -24846.82498536408, -17080.733726112096, -28764.07995987892, -32553.773528787322, -36085.79618761494, -10839.94786023472, -35600.31629804568, -26067.63256402404, -36370.40094976437, -32612.491561471412, -0.07705118114640935, 0.9821593465502374, 0.2550224887030199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627690070914E9, 0.0, 2025-03-10 12:28:10.070
212.0, -29856.208545709676, -10419.73506447495, -36755.45445149594, -32302.74108680977, -17885.038898591865, -25502.826333382887, -24826.507249654205, -17048.658972818732, -28764.392884301295, -32550.756043285855, -36090.95944058412, -10836.438636355238, -35595.264803798775, -26052.902764427992, -36418.61366255447, -32611.664546926564, -0.07705118114640935, 0.9821593465502374, 0.2550224887030199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627690070937E9, 0.0, 2025-03-10 12:28:10.070
218.0, -29879.454359943196, -10427.73698898995, -36769.46899526942, -32307.43495314538, -17901.847410422255, -25506.29085377346, -24845.28271499666, -17095.843505363882, -28760.906012166266, -32556.031054977306, -36076.40845494371, -10839.009086967599, -35581.18320479193, -26053.081578383637, -36352.67601641131, -32610.323442259247, -0.07752559057320468, 0.9800796732751187, 0.25551124435150996, 192.0, 126.5, 72.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627690131797E9, 0.0, 2025-03-10 12:28:10.131
220.0, -29865.77509233655, -10432.073227414277, -36765.15510858955, -32312.844075303565, -17904.21669533452, -25523.43464177068, -24876.262232811718, -17096.46935420863, -28762.15770985576, -32552.611238075646, -36089.26070800552, -10839.94786023472, -35607.513559760286, -26076.17093040597, -36418.166627665356, -32613.720907416453, -0.07752559057320468, 0.9800796732751187, 0.25551124435150996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627690131856E9, 0.0, 2025-03-10 12:28:10.131
226.0, -29874.425217440752, -10439.181082151066, -36769.78191969179, -32316.979148027796, -17900.752174943947, -25509.06247008592, -24853.016418578198, -17078.498551666566, -28761.844785433386, -32545.548086827766, -36071.46871941909, -10832.214156653185, -35574.58944017762, -26045.794909691205, -36342.662434895334, -32598.611128164666, -0.07752559057320468, 0.9800796732751187, 0.25551124435150996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162769013188E9, 0.0, 2025-03-10 12:28:10.131
224.0, -29866.088016758924, -10417.946924918524, -36763.00934112183, -32299.097752463553, -17890.91740738361, -25509.19658055265, -24849.842470865548, -17086.14284827028, -28764.45993953466, -32559.00383698986, -36094.60277493033, -10848.19565393873, -35615.537836019736, -26067.654915768497, -36417.764296265166, -32606.143666046104, -0.07752559057320468, 0.9800796732751187, 0.25551124435150996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627690131912E9, 0.0, 2025-03-10 12:28:10.131
228.0, -29868.68081911574, -10418.617477252183, -36764.015169622326, -32304.037487988175, -17887.25172129294, -25523.166420837217, -24845.997970819233, -17099.419784476733, -28756.50271850857, -32532.405261088046, -36081.45994919061, -10828.324953117963, -35610.68750747293, -26062.98340117734, -36406.65547927088, -32599.5946049207, -0.07676279528660235, 0.9780398366375593, 0.255755622175755, 192.0, 126.5, 80.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.74162769013194E9, 0.0, 2025-03-10 12:28:10.131
