%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, -29298.353707594124, -10242.083399544168, -36271.13685263835, -31747.456699306575, -17105.499458968578, -24890.187369607374, -24578.96167981168, -16496.056794650172, -28542.797689771378, -31856.64497097075, -35539.09486998259, -10808.342493574917, -35011.6160525818, -25528.28497031748, -35710.7786191438, -31866.077407130888, -0.057989852905273434, 0.9832291717529297, 0.2548133087158203, 192.0, 127.0, 24.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627790627891E9, 0.0, 2025-03-10 12:29:50.627
146.0, -29343.437176160478, -10248.252481013833, -36275.02605617357, -31727.742460696994, -17113.791956161494, -24889.226244595797, -24576.502987921594, -16513.044120436207, -28537.29916063537, -31841.2669707855, -35532.16582920144, -10786.929522386734, -34994.5616715624, -25506.51437121801, -35661.02363598629, -31854.990941881057, -0.057989852905273434, 0.9832291717529297, 0.2548133087158203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790699891E9, 0.0, 2025-03-10 12:29:50.699
148.0, -29318.872609004095, -10241.614012910606, -36266.59944851392, -31725.37317578473, -17097.408127475755, -24890.612052752025, -24561.28144994753, -16501.957655186376, -28542.797689771378, -31827.163020034197, -35543.7887363182, -10777.921769371243, -35006.25163391252, -25496.90312110223, -35705.48125570789, -31841.24461904104, -0.057989852905273434, 0.9832291717529297, 0.2548133087158203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790699981E9, 0.0, 2025-03-10 12:29:50.699
150.0, -29340.933780781485, -10260.568292208707, -36284.86082373391, -31740.259437591965, -17119.84927890888, -24910.63921578398, -24578.894624578315, -16525.82931826464, -28549.950247997076, -31845.938485376657, -35542.693500839894, -10797.747766703102, -34993.19821515062, -25502.893388616252, -35650.272446903284, -31853.761595936016, -0.057989852905273434, 0.9832291717529297, 0.2548133087158203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790700029E9, 0.0, 2025-03-10 12:29:50.700
152.0, -29309.037841443762, -10250.308841503722, -36272.03092241656, -31745.579152772327, -17099.933874599206, -24892.087267886076, -24538.57207758094, -16499.297797596195, -28545.16697468364, -31847.8160319109, -35547.20855321986, -10808.52130753056, -35016.93576776216, -25518.33844403487, -35721.55215997126, -31852.97928488008, -0.057989852905273434, 0.9832291717529297, 0.2548133087158203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790700076E9, 0.0, 2025-03-10 12:29:50.700
154.0, -29329.623798087097, -10255.382687495076, -36281.23984113215, -31746.652036506184, -17114.19428756169, -24902.12320114651, -24564.47774940464, -16517.715635027365, -28537.209753657553, -31855.616790725806, -35529.39421288898, -10807.761348219079, -34987.23029938106, -25520.394804524756, -35652.306455648715, -31863.998694896545, -0.05499492645263672, 0.9836145858764649, 0.26040665435791016, 192.0, 127.0, 48.0, 15.0, 96.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627790700126E9, 0.0, 2025-03-10 12:29:50.700
156.0, -29322.784164283774, -10246.844321113149, -36270.82392821598, -31738.583056757816, -17103.4878019676, -24876.753971189737, -24565.014191271566, -16487.58548350161, -28542.730634538013, -31837.48952597255, -35541.866486295046, -10795.579647490937, -35016.198160195134, -25507.81077239642, -35715.651299435056, -31843.323331275387, -0.05499492645263672, 0.9836145858764649, 0.26040665435791016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790715913E9, 0.0, 2025-03-10 12:29:50.715
158.0, -29332.060138232726, -10252.722829904895, -36275.830718973964, -31744.729786483025, -17102.079642066914, -24884.59943349355, -24552.966601010157, -16498.98487317382, -28543.803518271867, -31839.300017273432, -35528.991881488786, -10794.596170734903, -34982.67054351218, -25501.44052522666, -35646.74087127935, -31857.9190204047, -0.05499492645263672, 0.9836145858764649, 0.26040665435791016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790775402E9, 0.0, 2025-03-10 12:29:50.775
160.0, -29324.259379417825, -10257.439047984964, -36280.2116608872, -31760.018379690457, -17105.700624668672, -24896.87054119951, -24562.10846449238, -16508.529068056236, -28549.927896252622, -31843.25627604202, -35543.095832240084, -10810.979999420644, -35013.06891597139, -25517.533781234477, -35718.3335087697, -31858.34370354935, -0.05499492645263672, 0.9836145858764649, 0.26040665435791016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790775457E9, 0.0, 2025-03-10 12:29:50.775
162.0, -29325.220504429402, -10258.288414274266, -36298.16011168482, -31774.81523451987, -17122.77735743253, -24922.016253711732, -24592.260967762588, -16518.31913212766, -28550.911373008654, -31862.121148362297, -35538.13374497101, -10821.842947225923, -34980.413017322186, -25532.643560486267, -35660.57660109718, -31887.98211669709, -0.05499492645263672, 0.9836145858764649, 0.26040665435791016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790775526E9, 0.0, 2025-03-10 12:29:50.775
164.0, -29317.08446944767, -10245.458512956919, -36283.251498133126, -31745.33328358332, -17113.09905208338, -24894.478904542793, -24598.742973654626, -16509.736062256823, -28545.189326428095, -31848.77715692248, -35546.00155901928, -10809.817708708968, -35018.567445107394, -25532.554153508445, -35740.77466020282, -31875.085160146376, -0.05349746322631836, 0.9858072929382324, 0.2622033271789551, 192.0, 127.0, 48.0, 15.0, 112.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627790775577E9, 0.0, 2025-03-10 12:29:50.775
166.0, -29320.258417160323, -10250.711172903917, -36280.90456496532, -31739.924161425137, -17106.974674102625, -24887.795732950657, -24559.538013880017, -16501.80119297519, -28535.60042805677, -31841.44578474114, -35520.49821859577, -10791.332816044429, -34975.29446784192, -25508.347214263347, -35668.57852561218, -31865.988000153066, -0.05349746322631836, 0.9858072929382324, 0.2622033271789551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790775634E9, 0.0, 2025-03-10 12:29:50.775
168.0, -29338.94447552496, -10253.907472361025, -36273.70730325071, -31729.128268853223, -17109.925104370726, -24881.53724450317, -24567.539938395017, -16501.152992385985, -28549.346750896784, -31839.25531378452, -35540.92771302792, -10797.792470192013, -35015.63936658375, -25502.893388616252, -35705.21303477443, -31844.507973731517, -0.05349746322631836, 0.9858072929382324, 0.2622033271789551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790775691E9, 0.0, 2025-03-10 12:29:50.775
170.0, -29320.41487937151, -10256.276757273288, -36272.29914335003, -31746.227353361533, -17094.301234996467, -24889.74033471827, -24541.656618315774, -16491.720556225846, -28542.21654441554, -31844.195049309143, -35521.45934360735, -10798.150098103297, -34971.807595706894, -25499.47357171459, -35658.16261269601, -31846.45257549913, -0.05349746322631836, 0.9858072929382324, 0.2622033271789551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162779077574E9, 0.0, 2025-03-10 12:29:50.775
172.0, -29343.168955227015, -10271.252426058343, -36287.81125400201, -31754.743367999003, -17119.4916509976, -24905.78888723718, -24582.694421135715, -16525.60580082009, -28553.03478873191, -31856.73437794857, -35543.56521887365, -10818.266668113074, -35008.732677547065, -25527.212086583626, -35706.576491186206, -31857.31552330441, -0.05349746322631836, 0.9858072929382324, 0.2622033271789551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790829527E9, 0.0, 2025-03-10 12:29:50.829
174.0, -29314.804591513228, -10250.17473103699, -36285.620783045386, -31746.0932428948, -17113.52373522803, -24905.006576181244, -24568.948098295703, -16504.08107090963, -28549.100881707775, -31858.79073843846, -35529.908303011456, -10814.28805760003, -34984.14575864622, -25523.14406909276, -35680.44730191795, -31859.79656693895, -0.053748731613159184, 0.9879036464691162, 0.26410166358947756, 192.0, 127.0, 40.0, 15.0, 120.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627790829617E9, 0.0, 2025-03-10 12:29:50.829
176.0, -29349.18157448549, -10258.109600318623, -36292.66158254881, -31734.157411355667, -17129.52758425803, -24901.095020901565, -24592.05980206249, -16510.45131807939, -28548.586791585305, -31840.507011474016, -35533.819858291135, -10799.737071959624, -35016.622843339785, -25517.578484723388, -35713.79610464527, -31857.561392493415, -0.053748731613159184, 0.9879036464691162, 0.26410166358947756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790829676E9, 0.0, 2025-03-10 12:29:50.829
178.0, -29309.462524588413, -10240.87640534358, -36272.70147475022, -31728.748289197483, -17104.404223490266, -24880.553767747137, -24565.95296453869, -16503.07524240914, -28544.07173920533, -31831.58866543635, -35520.677032551415, -10788.337682287418, -34985.44215982463, -25499.272406014494, -35680.626115873594, -31841.132860318765, -0.053748731613159184, 0.9879036464691162, 0.26410166358947756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790829728E9, 0.0, 2025-03-10 12:29:50.829
180.0, -29342.699568593453, -10257.908434618526, -36271.82975671646, -31728.256550819464, -17105.90179036877, -24892.042564397165, -24557.414598156764, -16498.64959700699, -28546.776300284422, -31838.16007830621, -35530.869428023034, -10799.491202770616, -35003.480017600064, -25512.19171430966, -35684.045932775254, -31844.55267722043, -0.053748731613159184, 0.9879036464691162, 0.26410166358947756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790829777E9, 0.0, 2025-03-10 12:29:50.829
182.0, -29314.871646746597, -10257.371992751598, -36274.221393373184, -31745.020359160946, -17098.05632806496, -24891.148494618952, -24580.168674012268, -16509.98193144583, -28546.776300284422, -31845.804374909923, -35530.0871169671, -10806.442595296216, -34980.50242430001, -25512.14701082075, -35671.90893553602, -31841.44578474114, -0.053748731613159184, 0.9879036464691162, 0.26410166358947756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790829824E9, 0.0, 2025-03-10 12:29:50.829
184.0, -29350.701493108452, -10265.306862033232, -36285.4643208342, -31739.18655385811, -17109.85804913736, -24881.336078803073, -24580.056915289988, -16481.706974709865, -28557.549841111882, -31849.581819722873, -35547.61088462006, -10817.439653568228, -35002.094209443836, -25507.609606696322, -35681.676647862994, -31851.481718001574, -0.05387436580657959, 0.9889518232345581, 0.26605083179473876, 192.0, 127.0, 40.0, 15.0, 120.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627790829876E9, 0.0, 2025-03-10 12:29:50.829
186.0, -29314.4693153464, -10246.084361801668, -36275.58484978496, -31749.021321418444, -17087.01456630404, -24900.02213716771, -24537.543897335996, -16486.423192789935, -28551.492518364492, -31836.662511427705, -35539.60896010506, -10802.128708616341, -34986.62680228076, -25511.990548609563, -35683.1742147415, -31853.180450580177, -0.05387436580657959, 0.9889518232345581, 0.26605083179473876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790829928E9, 0.0, 2025-03-10 12:29:50.829
188.0, -29355.75298735535, -10268.257292301332, -36287.83360574646, -31754.34103659881, -17111.780299160517, -24918.752899021256, -24578.58170015594, -16529.51735609977, -28550.754910797466, -31846.40787201022, -35542.31352118415, -10806.934333674233, -34995.03105819596, -25520.685377202677, -35666.1198337221, -31878.50497704804, -0.05387436580657959, 0.9889518232345581, 0.26605083179473876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790876191E9, 0.0, 2025-03-10 12:29:50.876
190.0, -29313.396431612546, -10247.134893791068, -36271.09214914944, -31751.05533016388, -17099.039804820994, -24898.88219820049, -24564.96948778266, -16495.855628950078, -28547.513907851448, -31845.9161336322, -35538.021986248736, -10806.04026389602, -34994.71813377358, -25515.410365511223, -35701.54734868376, -31875.39808456875, -0.05387436580657959, 0.9889518232345581, 0.26605083179473876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790876303E9, 0.0, 2025-03-10 12:29:50.876
192.0, -29350.81325183073, -10268.637271957074, -36290.40405635882, -31754.38574008772, -17124.118462099847, -24911.9803204513, -24594.63025267485, -16509.914876212464, -28541.79186127089, -31841.557543463416, -35532.054070479164, -10802.486336527627, -34990.22543313807, -25511.744679420553, -35662.945886009446, -31866.233869342075, -0.05387436580657959, 0.9889518232345581, 0.26605083179473876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790876348E9, 0.0, 2025-03-10 12:29:50.876
194.0, -29314.558722324222, -10253.572196194196, -36279.675219020275, -31755.860955221768, -17101.677310666717, -24901.854980213044, -24559.80623481348, -16515.771033259756, -28555.694646322092, -31849.53711623396, -35550.06957651014, -10813.818670966468, -35013.337136904855, -25522.361758036826, -35711.27035752182, -31867.954953665136, -0.05393718290328979, 0.9854759116172791, 0.2630254158973694, 192.0, 127.0, 40.0, 15.0, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627790876397E9, 0.0, 2025-03-10 12:29:50.876
196.0, -29346.454661661945, -10270.17954232449, -36294.09209419395, -31765.583964059828, -17117.167069574247, -24914.12608791901, -24590.0034415726, -16518.632056550035, -28550.151413697175, -31849.604171467327, -35532.50110536827, -10811.069406398465, -34993.622898295274, -25518.80783066843, -35660.30838016372, -31873.408779312227, -0.05393718290328979, 0.9854759116172791, 0.2630254158973694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790976409E9, 0.0, 2025-03-10 12:29:50.976
198.0, -29313.016451956806, -10251.404076982031, -36283.095035921935, -31758.00672268948, -17101.52084845553, -24888.153360861943, -24558.442778401706, -16491.251169592284, -28554.621762588235, -31851.437014512663, -35541.19593396139, -10815.875031456355, -35019.72973581907, -25523.948731893153, -35723.78733441679, -31868.58080250988, -0.05393718290328979, 0.9854759116172791, 0.2630254158973694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790976482E9, 0.0, 2025-03-10 12:29:50.976
200.0, -29341.85020230415, -10259.406001497031, -36294.427370360776, -31754.072815665346, -17115.647150951285, -24905.230093625796, -24585.28722349253, -16520.375492617546, -28545.88223050621, -31845.983188865568, -35525.214436675844, -10804.542697017516, -34998.98731696455, -25513.421060254703, -35657.626170829084, -31866.54679376445, -0.05393718290328979, 0.9854759116172791, 0.2630254158973694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162779097653E9, 0.0, 2025-03-10 12:29:50.976
202.0, -29325.354614896136, -10253.281623516277, -36287.163053412805, -31749.088376651813, -17108.606351447863, -24894.747125476257, -24573.887833820325, -16523.303571141194, -28556.23108818902, -31846.38552026576, -35547.36501543105, -10808.94599067521, -35029.94448303515, -25512.214066054115, -35732.72803219891, -31878.08029390339, -0.05393718290328979, 0.9854759116172791, 0.2630254158973694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790976581E9, 0.0, 2025-03-10 12:29:50.976
204.0, -29337.603370857643, -10259.718925919406, -36287.27481213508, -31745.534449283416, -17110.796822404485, -24887.415753294918, -24570.400961685296, -16493.59810276009, -28549.972599741533, -31841.423432996686, -35535.47388738083, -10800.206458593186, -34992.52766281697, -25500.99349033755, -35655.033368472265, -31859.260125072018, -0.056968591451644894, 0.9827379558086395, 0.2615127079486847, 192.0, 127.0, 16.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627790976626E9, 0.0, 2025-03-10 12:29:50.976
206.0, -29325.466373618412, -10263.474018987898, -36283.85499523342, -31755.123347654742, -17099.71035715465, -24894.903587687444, -24557.504005134586, -16504.014015676265, -28558.958001012565, -31845.53615397646, -35554.5399254012, -10811.47173779866, -35021.00378525302, -25520.618321969312, -35717.55119771376, -31860.064787872412, -0.056968591451644894, 0.9827379558086395, 0.2615127079486847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790976684E9, 0.0, 2025-03-10 12:29:50.976
208.0, -29330.160239954024, -10258.511931718818, -36282.7150562662, -31752.262324364463, -17102.705490911663, -24899.508047045238, -24582.113275779877, -16485.59617824509, -28565.12708248223, -31859.863622172314, -35543.3417014291, -10818.557240790993, -34985.84449122482, -25520.73008069159, -35643.29870263323, -31863.73047396308, -0.056968591451644894, 0.9827379558086395, 0.2615127079486847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790976737E9, 0.0, 2025-03-10 12:29:50.976
210.0, -29326.04751897425, -10254.533321205774, -36277.171823641285, -31743.723957982536, -17097.34107224239, -24901.296186601663, -24559.269792946554, -16499.051928407185, -28559.89677427969, -31842.608075452816, -35550.874239310535, -10811.225868609652, -35015.102924716826, -25515.075089344395, -35705.59301443017, -31851.839345912857, -0.056968591451644894, 0.9827379558086395, 0.2615127079486847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627790976793E9, 0.0, 2025-03-10 12:29:50.976
226.0, -29329.37792889809, -10270.60422546914, -36290.60522205892, -31763.259382636475, -17111.2885607825, -24915.154268163955, -24570.065685518468, -16504.75162324329, -28560.433216146615, -31854.38744478076, -35551.500088155284, -10831.677714786258, -35025.1165062328, -25523.278179559493, -35697.76990387081, -31876.58272702488, -0.056968591451644894, 0.9827379558086395, 0.2615127079486847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791024431E9, 0.0, 2025-03-10 12:29:51.024
214.0, -29336.53048712379, -10280.818972685216, -36288.347695868935, -31770.43429260663, -17112.96494161665, -24916.473021086815, -24566.422351172252, -16524.689379297422, -28571.22910871853, -31865.853889686336, -35560.79841384869, -10837.153892177808, -35025.988224266555, -25536.28689483248, -35719.47344773691, -31880.896613704757, -0.05948429572582245, 0.9823689779043198, 0.2627563539743424, 192.0, 127.0, 8.0, 15.0, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627791024482E9, 0.0, 2025-03-10 12:29:51.024
216.0, -29320.83956251616, -10270.671280702505, -36283.54207081105, -31772.982391474536, -17110.66271193775, -24909.946311705866, -24566.221185472154, -16518.83322225013, -28561.327285924828, -31862.83640418487, -35543.27464619573, -10832.57178456447, -34984.190462135135, -25528.70965346213, -35663.72819706538, -31887.289212618976, -0.05948429572582245, 0.9823689779043198, 0.2627563539743424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791024531E9, 0.0, 2025-03-10 12:29:51.024
232.0, -29313.08350719017, -10259.763629408317, -36290.82873950347, -31758.587868045317, -17102.929008356215, -24916.093041431075, -24566.422351172252, -16524.309399641683, -28559.449739390584, -31853.53807849146, -35544.07930899612, -10818.423130324261, -35012.13014270427, -25515.5221242335, -35693.567775913216, -31872.671171745205, -0.05948429572582245, 0.9823689779043198, 0.2627563539743424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791024576E9, 0.0, 2025-03-10 12:29:51.024
232.0, -29316.458620602923, -10247.939556591458, -36282.960925455205, -31755.9950656885, -17111.57913346042, -24905.677128514904, -24578.91697632277, -16500.482440052325, -28559.449739390584, -31853.53807849146, -35544.07930899612, -10818.423130324261, -35012.13014270427, -25515.5221242335, -35693.567775913216, -31872.671171745205, -0.05948429572582245, 0.9823689779043198, 0.2627563539743424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162779109054E9, 0.0, 2025-03-10 12:29:51.090
222.0, -29342.364292426624, -10277.242693572367, -36293.33213488247, -31761.113615168768, -17114.686025939707, -24914.818991997123, -24570.847996574405, -16505.98096918833, -28554.621762588235, -31847.145479577244, -35540.36891941654, -10810.152984875796, -35024.44595389914, -25522.00413012554, -35712.65616567805, -31880.40487532674, -0.05948429572582245, 0.9823689779043198, 0.2627563539743424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791090642E9, 0.0, 2025-03-10 12:29:51.090
222.0, -29307.69673677644, -10251.180559537479, -36294.002687216125, -31762.34296111381, -17110.841525893393, -24898.815142967123, -24603.258026034597, -16515.97219895985, -28554.621762588235, -31847.145479577244, -35540.36891941654, -10810.152984875796, -35024.44595389914, -25522.00413012554, -35712.65616567805, -31880.40487532674, -0.05948429572582245, 0.9823689779043198, 0.2627563539743424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791090691E9, 0.0, 2025-03-10 12:29:51.090
236.0, -29311.250664144834, -10264.390440510564, -36281.910393465805, -31767.394455360707, -17094.301234996467, -24900.44682031236, -24553.972429510646, -16490.35709981407, -28563.003666758977, -31860.2212500836, -35553.48939341181, -10833.19763340922, -35013.94063400515, -25511.27529278699, -35694.79712185825, -31870.413645555218, -0.05948429572582245, 0.9823689779043198, 0.2627563539743424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791090747E9, 0.0, 2025-03-10 12:29:51.090
238.0, -29313.66465254601, -10259.718925919406, -36286.22428014568, -31772.445949607605, -17102.01258683355, -24927.9841694813, -24572.546729153008, -16542.190795205926, -28561.774320813933, -31857.136709348764, -35554.47287016784, -10825.016894938577, -35011.77251479298, -25520.305397546937, -35667.03625524476, -31881.611869527325, -0.05948429572582245, 0.9823689779043198, 0.2627563539743424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791090797E9, 0.0, 2025-03-10 12:29:51.090
242.0, -29346.164088984024, -10274.2252080709, -36300.574100085985, -31774.68112405314, -17117.547049229986, -24904.291320358672, -24573.664316375773, -16494.559227771668, -28560.880251035724, -31855.147404092244, -35554.11524225655, -10818.28901985753, -35019.282700929965, -25522.540571992467, -35668.53382212327, -31894.575881311404, -0.05948429572582245, 0.9823689779043198, 0.2627563539743424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791090849E9, 0.0, 2025-03-10 12:29:51.090
244.0, -29321.063079960717, -10270.112487091123, -36300.90937625282, -31792.38370566174, -17114.57426721743, -24917.83647749859, -24593.825589874457, -16549.835091809644, -28567.205794716574, -31860.556526250428, -35566.65457089598, -10830.895403730323, -35033.051375514435, -25537.76210996653, -35728.50355249686, -31907.092858206375, -0.05674214786291122, 0.9821844889521598, 0.2573781769871712, 192.0, 127.0, 40.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627791148074E9, 0.0, 2025-03-10 12:29:51.148
246.0, -29350.03094077479, -10277.421507528008, -36308.93365251227, -31776.312801398373, -17128.946438902192, -24905.475962814806, -24607.191933058733, -16508.88669596752, -28570.64796336269, -31867.060883886923, -35564.285285983715, -10834.292868887529, -35021.00378525302, -25531.213048841128, -35681.609592629626, -31902.9801372266, -0.05674214786291122, 0.9821844889521598, 0.2573781769871712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791148154E9, 0.0, 2025-03-10 12:29:51.148
248.0, -29319.833734015672, -10260.635347442074, -36290.20289065873, -31764.175804159142, -17103.778374645517, -24900.44682031236, -24551.96077250967, -16489.12775386903, -28563.65186734818, -31850.900572645736, -35566.90044008499, -10822.535851304037, -35033.94544529265, -25517.824353912398, -35738.91946541303, -31878.236756114577, -0.05674214786291122, 0.9821844889521598, 0.2573781769871712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791148205E9, 0.0, 2025-03-10 12:29:51.148
250.0, -29345.001798272348, -10270.626577213596, -36303.032791976075, -31773.340019385818, -17124.25257256658, -24928.431204370405, -24573.887833820325, -16537.295763170216, -28567.27284994994, -31857.87431691579, -35554.13759400101, -10823.340514104428, -35013.5159508605, -25523.345234792858, -35660.688359819454, -31896.095799934366, -0.05674214786291122, 0.9821844889521598, 0.2573781769871712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162779114825E9, 0.0, 2025-03-10 12:29:51.148
252.0, -29331.926027765996, -10266.379745767086, -36303.301012909535, -31784.76176080248, -17116.988255618602, -24910.192180894875, -24574.111351264877, -16531.37255088956, -28568.099864494787, -31849.201840067133, -35565.626390651036, -10825.151005405309, -35046.127146020786, -25521.221819069604, -35728.01181411884, -31884.338782350875, -0.05674214786291122, 0.9821844889521598, 0.2573781769871712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791148295E9, 0.0, 2025-03-10 12:29:51.148
254.0, -29339.346806925158, -10267.251463800843, -36300.797617530545, -31778.81619677737, -17122.442081265697, -24931.47104161633, -24587.58945317143, -16537.340466659127, -28562.154300469676, -31853.269857557996, -35552.01417827776, -10819.42895882475, -35012.264253171, -25521.557095236432, -35661.9177057645, -31896.07344818991, -0.056371073931455615, 0.9830922444760799, 0.2556890884935856, 192.0, 127.0, 32.0, 15.0, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627791148353E9, 0.0, 2025-03-10 12:29:51.148
0.0, -29326.740423052364, -10261.395306753553, -36285.553727812025, -31766.52273732695, -17114.015473606047, -24914.059032685644, -24588.77409562756, -16517.000379204797, -28566.736408083012, -31854.186279080666, -35570.029684308734, -10821.9547059482, -35049.54696292245, -25529.29079881797, -35735.76786944483, -31892.564224310427, -0.056371073931455615, 0.9830922444760799, 0.2556890884935856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791148408E9, 0.0, 2025-03-10 12:29:51.148
0.0, -29335.725824323395, -10266.60326321164, -36297.154283184325, -31777.788016532424, -17115.423633506733, -24927.805355525656, -24581.353316468398, -16550.79621682122, -28566.736408083012, -31854.186279080666, -35570.029684308734, -10821.9547059482, -35049.54696292245, -25529.29079881797, -35735.76786944483, -31892.564224310427, -0.056371073931455615, 0.9830922444760799, 0.2556890884935856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627791148453E9, 0.0, 2025-03-10 12:29:51.148
