%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -29371.91329859654, -10541.775589200925, -36348.16096403134, -31758.118481411755, -17108.71811017014, -24831.379929945462, -24504.977405664613, -16412.7741948097, -28716.604854655845, -31938.675873121727, -35593.27549854225, -10982.261417181662, -34921.113839282254, -25521.691205703166, -35683.554194397235, -31884.495244562062, -0.062, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808814763E9, 0.0, 2025-03-10 12:30:08.814
6.0, -29343.48187964939, -10526.978734371512, -36340.56137091653, -31764.086397181323, -17102.6384356783, -24837.459604437307, -24517.203809881667, -16428.733340350787, -28714.30262497695, -31929.824582317426, -35603.11026610259, -10979.288635169105, -34946.19249656111, -25514.605702710833, -35744.57445676022, -31877.923831692202, -0.062, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808814822E9, 0.0, 2025-03-10 12:30:08.814
8.0, -29365.207775259947, -10533.259574563453, -36344.60703666294, -31761.91827796916, -17108.15931655876, -24819.891133295434, -24509.112478388844, -16391.182409665875, -28704.40080218325, -31927.209428216152, -35586.41351299447, -10975.645300822891, -34912.731935111515, -25508.660138685722, -35673.831185559175, -31876.314506091418, -0.062, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808868844E9, 0.0, 2025-03-10 12:30:08.868
10.0, -29358.03286528979, -10536.299411809376, -36341.52249592811, -31768.847318750304, -17114.238991050603, -24826.95428454331, -24554.732388822125, -16429.336837451083, -28713.25209298755, -31927.298835193975, -35604.965460892374, -10984.31777767155, -34948.4500227511, -25525.021615627007, -35748.2401428509, -31874.638125257272, -0.058, 0.982, 0.256, 192.0, 127.0, 24.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627808868924E9, 0.0, 2025-03-10 12:30:08.868
12.0, -29373.92495559752, -10547.609394503761, -36333.45351617975, -31766.455682093583, -17100.58207518841, -24827.311912454596, -24499.881207928804, -16424.262991459727, -28716.716613378125, -31933.423213174727, -35593.4990159868, -10982.194361948295, -34907.54633039788, -25518.606664968334, -35677.29570594975, -31881.54481429396, -0.058, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808868976E9, 0.0, 2025-03-10 12:30:08.868
14.0, -29360.71507462443, -10537.953440899068, -36321.00359451814, -31753.37991158723, -17088.221560504622, -24816.359557671494, -24503.99392890858, -16379.29128161565, -28729.05477631745, -31933.55732364146, -35617.54949302071, -10991.000949263687, -34941.0962988253, -25526.832106927886, -35732.906846154554, -31872.44765430065, -0.058, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808869034E9, 0.0, 2025-03-10 12:30:08.869
16.0, -29363.218470003423, -10538.579289743817, -36323.372879430404, -31746.584981272816, -17093.161296029248, -24820.114650739986, -24502.630472496807, -16406.158078450928, -28713.766183110023, -31927.209428216152, -35589.20748105139, -10978.752193302178, -34890.7378185675, -25502.111077560316, -35654.38516788306, -31857.226116326587, -0.058, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808869087E9, 0.0, 2025-03-10 12:30:08.869
18.0, -29368.873461350617, -10537.193481587587, -36329.63136787789, -31750.63064701923, -17099.308025754457, -24832.050482279123, -24523.350539606876, -16426.453462416346, -28725.38909022678, -31929.198733472676, -35611.87214992907, -10986.195324205795, -34944.91844712716, -25520.037176613474, -35732.68332871, -31868.11141587632, -0.058, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808948126E9, 0.0, 2025-03-10 12:30:08.948
20.0, -29353.026074531805, -10535.494749008983, -36330.90541731184, -31755.637437777215, -17097.564589686943, -24828.00481653271, -24507.011414410044, -16400.123107447995, -28714.414383699226, -31932.46208816315, -35587.352286261594, -10976.941702001299, -34900.505530894465, -25507.5201997185, -35663.974066254385, -31868.0220088985, -0.06, 0.99, 0.256, 192.0, 127.0, 16.0, 15.0, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627808948218E9, 0.0, 2025-03-10 12:30:08.948
22.0, -29373.455568963956, -10540.456836278063, -36339.935522071784, -31759.392530845707, -17112.607313705365, -24834.755043358215, -24536.42631011323, -16424.508860648737, -28720.784630868988, -31929.288140450495, -35607.08887661563, -10982.88726602641, -34942.325644770346, -25535.616342498823, -35740.12645961362, -31875.822767713402, -0.06, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808948272E9, 0.0, 2025-03-10 12:30:08.948
24.0, -29349.67331286351, -10524.900022137168, -36333.72173711321, -31755.682141266127, -17101.073813566425, -24819.175877472866, -24520.42246108323, -16392.165886421906, -28708.625281885303, -31926.628282860314, -35583.50778621528, -10972.113725198953, -34901.824283817325, -25520.663025458223, -35688.27041247731, -31869.78779671047, -0.06, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808948324E9, 0.0, 2025-03-10 12:30:08.948
26.0, -29374.215528275436, -10534.667734464138, -36339.84611509396, -31759.48193782353, -17112.204982305168, -24835.403243947418, -24517.85201047087, -16425.29117170467, -28713.319148220915, -31925.17541947072, -35599.891614901026, -10978.349861901983, -34943.644397693206, -25526.72034820561, -35742.65220673707, -31869.854851943834, -0.06, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162780894838E9, 0.0, 2025-03-10 12:30:08.948
28.0, -29353.629571632096, -10518.820347645325, -36340.74018487218, -31768.89202223921, -17107.600522947374, -24835.045616036132, -24520.198943638676, -16419.63618035748, -28705.58544463938, -31926.538875882492, -35582.63606818153, -10977.835771779512, -34906.182873986116, -25526.541534249965, -35698.507511437834, -31880.471930560107, -0.06, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808948441E9, 0.0, 2025-03-10 12:30:08.948
30.0, -29377.277717265813, -10534.89125190869, -36336.13572551438, -31760.778339001936, -17107.77933690302, -24839.650075393925, -24515.080394158413, -16433.40485494195, -28712.536837164982, -31927.99173927209, -35598.17053057796, -10983.55781836007, -34942.41505174817, -25535.616342498823, -35735.991386889385, -31881.58951778287, -0.064, 0.986, 0.256, 192.0, 127.0, 0.0, 15.0, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627808948494E9, 0.0, 2025-03-10 12:30:08.948
32.0, -29353.04842627626, -10542.580252001317, -36340.360205216435, -31785.96875500307, -17107.37700550282, -24874.29527929965, -24562.421388914754, -16483.092782866097, -28711.620415642312, -31937.558285898962, -35588.335763017625, -10988.072870740041, -34905.02058327444, -25537.225668099603, -35706.24121501937, -31900.83436975889, -0.064, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808948548E9, 0.0, 2025-03-10 12:30:08.948
34.0, -29377.300069010267, -10541.663830478648, -36331.1736382453, -31763.661714036672, -17102.05729032246, -24819.309987939596, -24495.41085903774, -16366.126104131474, -28725.63495941579, -31943.883829579812, -35612.98973715183, -11006.758929104679, -34933.58611268832, -25542.09834839086, -35727.45302050746, -31888.898538219757, -0.064, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808981977E9, 0.0, 2025-03-10 12:30:08.981
36.0, -29347.75106284035, -10535.315935053342, -36321.137704984874, -31758.67727502314, -17089.987348316594, -24831.625799134472, -24501.132905618302, -16425.33587519358, -28713.900293576753, -31930.249265462076, -35598.01406836678, -10990.576266119037, -34904.93117629662, -25517.310263789925, -35697.81460735972, -31868.871375187802, -0.064, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808982065E9, 0.0, 2025-03-10 12:30:08.982
38.0, -29400.031793121314, -10561.959214444067, -36338.28149298209, -31747.434347562117, -17116.20594456267, -24808.29057792313, -24527.306798375466, -16402.6712063159, -28735.983817098597, -31932.573846885425, -35608.63114698305, -10991.26917019715, -34932.937912099114, -25528.5755429954, -35707.02352607531, -31877.320334591906, -0.064, 0.986, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627808982123E9, 0.0, 2025-03-10 12:30:08.982
40.0, -29347.95222854045, -10543.697839224082, -36322.255292207636, -31741.80170795938, -17098.436307720698, -24796.57826382855, -24510.319472589432, -16400.950121992842, -28731.267599018527, -31929.26578870604, -35597.2541090553, -10982.015547992653, -34917.71637412505, -25513.08578408787, -35711.98561334439, -31855.281514558974, -0.066, 0.984, 0.25, 192.0, 126.5, 120.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627809045034E9, 0.0, 2025-03-10 12:30:09.045
42.0, -29390.91228138355, -10559.746391742992, -36337.45447843725, -31747.9931411735, -17106.86291538035, -24786.654089290394, -24493.756829948048, -16389.282511387173, -28736.430851987705, -31934.40668993076, -35601.23271956834, -10992.520867886647, -34924.31013873937, -25519.701900446642, -35701.01090681683, -31863.708122218624, -0.066, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809045103E9, 0.0, 2025-03-10 12:30:09.045
44.0, -29363.039656047782, -10558.964080687056, -36347.490411697676, -31773.362371130275, -17102.727842656117, -24787.682269535337, -24527.396205353285, -16417.311598934128, -28743.181078813206, -31933.289102707997, -35608.05000162721, -10997.460603411271, -34922.29848173839, -25516.639711456268, -35724.77081117282, -31871.330067077884, -0.066, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809045153E9, 0.0, 2025-03-10 12:30:09.045
46.0, -29400.702345454974, -10571.883388982224, -36364.65655143935, -31770.702513540095, -17129.97461914714, -24809.34110991253, -24554.017132999557, -16432.555488652648, -28749.30545679396, -31942.341559212397, -35621.37164132257, -11006.691873871312, -34936.82711563434, -25535.97397041011, -35709.79514238777, -31887.915061463722, -0.066, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809045207E9, 0.0, 2025-03-10 12:30:09.045
48.0, -29345.739405839373, -10539.18278684411, -36344.65174015185, -31769.584926317326, -17110.528601471022, -24825.054386264612, -24560.834415058427, -16455.5330819527, -28734.195677542175, -31933.60202713037, -35609.61462373908, -10986.642359094902, -34935.038976077914, -25515.56682772241, -35748.575419017725, -31883.757636995037, -0.066, 0.984, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162780904526E9, 0.0, 2025-03-10 12:30:09.045
50.0, -29384.676144680518, -10559.813446976357, -36351.9831123332, -31783.018324734967, -17118.217601563647, -24820.44992690682, -24517.248513370578, -16457.522387209225, -28726.43962221618, -31934.94313179769, -35593.14138807552, -10982.350824159483, -34925.91946434015, -25524.105194104337, -35709.12459005411, -31898.330974379896, -0.062, 0.978, 0.242, 192.0, 127.0, 8.0, 15.0, 72.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741627809045321E9, 0.0, 2025-03-10 12:30:09.045
52.0, -29352.556687898243, -10547.140007870199, -36337.834458092984, -31795.49059814103, -17105.544162457485, -24811.24100819123, -24520.020129683035, -16450.168663283428, -28739.9847793561, -31943.436794690704, -35611.693335973425, -10995.27013245465, -34949.07587159584, -25544.24411585857, -35757.02437842183, -31908.0316314735, -0.062, 0.978, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809045377E9, 0.0, 2025-03-10 12:30:09.045
54.0, -29381.613955690143, -10563.9932231895, -36341.65660639484, -31806.9570430466, -17124.274924311034, -24798.47816210725, -24591.121028795365, -16468.608852459056, -28728.25011351706, -31937.04419577649, -35591.93439387493, -10988.721071329246, -34913.26837697844, -25534.6775692317, -35698.663973649025, -31916.860570533347, -0.062, 0.978, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162780910472E9, 0.0, 2025-03-10 12:30:09.104
56.0, -29351.260286719837, -10544.949536913578, -36316.577949115985, -31793.81421730688, -17081.113705767835, -24762.938888423312, -24452.11553002781, -16421.58078212509, -28745.50566023656, -31948.17536451523, -35615.02374589726, -11012.279809985139, -34946.572476216854, -25550.368493839323, -35758.34313134469, -31925.30952993745, -0.062, 0.978, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809104787E9, 0.0, 2025-03-10 12:30:09.104
58.0, -29360.357446713144, -10540.345077555785, -36318.701364839246, -31781.118426456265, -17085.51699942553, -24751.584202240017, -24443.532460156974, -16421.089043747073, -28722.662177403236, -31928.192904972188, -35578.769216390756, -10981.926141014832, -34892.816530801836, -25515.902103889242, -35656.28506616176, -31890.038477186976, -0.062, 0.978, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809104839E9, 0.0, 2025-03-10 12:30:09.104
60.0, -29344.934743038983, -10541.730885712015, -36324.356356186436, -31788.405095148697, -17098.548066442974, -24753.439397029808, -24518.813135482447, -16458.081180820605, -28723.377433225804, -31920.526256624016, -35585.832367638635, -10978.41691713535, -34933.16142954367, -25522.20529582564, -35746.899038183576, -31900.052058702953, -0.066, 0.97, 0.252, 192.0, 126.5, 120.0, 15.0, 40.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627809104895E9, 0.0, 2025-03-10 12:30:09.104
62.0, -29365.118368282125, -10551.967984672545, -36350.507897199146, -31811.06976402638, -17121.033921365015, -24772.058400161077, -24546.90927826277, -16493.374585315538, -28728.764203639534, -31943.816774346447, -35573.80712912168, -10984.496591627192, -34907.09929550878, -25538.522069278013, -35683.24126997486, -31927.812925316448, -0.066, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809104953E9, 0.0, 2025-03-10 12:30:09.104
64.0, -29362.86084209214, -10556.527740541427, -36352.11722279993, -31812.388516949242, -17132.00862789257, -24777.735743252724, -24584.90724383679, -16516.352178615594, -28744.768052669533, -31950.23172500512, -35597.41057126648, -10996.343016188504, -34964.43152003664, -25556.15759565325, -35776.13511993112, -31946.677797636727, -0.066, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809105005E9, 0.0, 2025-03-10 12:30:09.105
66.0, -29357.71994086742, -10546.51415902545, -36343.44474595127, -31802.91137730019, -17127.91825865725, -24755.383998797417, -24571.451493674696, -16503.164649386963, -28730.48528796259, -31949.158841271266, -35570.05203605319, -10984.809516049567, -34919.34805147029, -25546.926325193206, -35712.58911044468, -31944.71084412466, -0.066, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809105055E9, 0.0, 2025-03-10 12:30:09.105
68.0, -29354.74715885486, -10547.743504970493, -36334.81697259152, -31793.18836846213, -17118.642284708298, -24754.624039485938, -24558.487481890617, -16477.996585130284, -28732.02755833001, -31942.36391095685, -35580.26678326926, -10984.585998605013, -34952.786261175424, -25541.04781640146, -35771.776529762334, -31927.36589042734, -0.066, 0.97, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809105104E9, 0.0, 2025-03-10 12:30:09.105
70.0, -29343.124251738103, -10543.586080501806, -36335.733394114184, -31801.480865655052, -17115.311874784456, -24749.66195221686, -24566.981144783636, -16481.125829354027, -28720.292892490972, -31938.809983588457, -35559.09968127009, -10977.276978168127, -34901.89133905069, -25518.114926590315, -35699.69215389397, -31921.129753724308, -0.068, 0.968, 0.252, 192.0, 126.5, 112.0, 15.0, 32.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627809141213E9, 0.0, 2025-03-10 12:30:09.141
72.0, -29364.20194675946, -10549.75516197147, -36333.2747022241, -31807.068801768877, -17121.637418465307, -24754.825205186036, -24561.773188325547, -16484.903274166976, -28736.92259036572, -31945.828431347425, -35594.23662355383, -10997.684120855823, -34954.59675247631, -25552.7824822405, -35768.82609949423, -31936.708919609657, -0.068, 0.968, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162780914128E9, 0.0, 2025-03-10 12:30:09.141
74.0, -29342.09607149316, -10542.893176423691, -36322.34469918546, -31812.612034393795, -17116.608275962863, -24762.536557023115, -24560.47678714714, -16488.50190502428, -28727.11017454984, -31943.526201668526, -35576.31052450067, -10988.788126562611, -34910.18383624361, -25542.858307702343, -35714.7795814013, -31941.916876067746, -0.068, 0.968, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809141333E9, 0.0, 2025-03-10 12:30:09.141
76.0, -29361.832661847195, -10551.699763739081, -36319.90835903983, -31800.38563017674, -17130.600467991884, -24742.93407713581, -24584.616671158874, -16512.06064368017, -28735.156802553753, -31936.865381820844, -35592.49318748632, -10989.592789363001, -34943.86791513776, -25541.070168145918, -35763.93106745852, -31927.61175961635, -0.068, 0.968, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809189296E9, 0.0, 2025-03-10 12:30:09.189
78.0, -29341.80549881524, -10544.077818879821, -36324.28930095307, -31812.589682649337, -17130.354598802878, -24764.10117913499, -24589.556406683496, -16515.79338500421, -28731.446412974172, -31943.28033247952, -35582.9489926039, -10990.553914374581, -34914.00598454547, -25540.757243723543, -35731.31987229823, -31943.74971911308, -0.068, 0.968, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809205306E9, 0.0, 2025-03-10 12:30:09.205
80.0, -29368.985220072893, -10547.765856714948, -36313.448704892246, -31789.567385860373, -17122.77735743253, -24723.84568737098, -24503.636300997296, -16414.405872154937, -28741.81762240143, -31941.80511734547, -35605.814827181675, -11000.008702279176, -34946.95245587259, -25544.355874580848, -35758.991331933896, -31920.727422324115, -0.064, 0.986, 0.254, 192.0, 127.0, 0.0, 15.0, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627809233356E9, 0.0, 2025-03-10 12:30:09.233
82.0, -29326.80747828573, -10536.478225765017, -36304.284489665566, -31791.221414950065, -17108.76281365905, -24729.254809529164, -24516.108574403355, -16444.31250623614, -28732.698110663667, -31937.692396365692, -35591.487358985825, -10995.27013245465, -34906.83107457532, -25529.916647662718, -35715.27131977932, -31901.057887203442, -0.064, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809280425E9, 0.0, 2025-03-10 12:30:09.280
84.0, -29372.71796139693, -10553.622013762239, -36321.18240847378, -31791.020249249967, -17132.38860754831, -24755.026370886135, -24560.074455746944, -16477.638957219002, -28742.26465729054, -31940.32990221142, -35603.937280647435, -11002.959132547276, -34941.543333714406, -25537.96327566663, -35739.41120379105, -31919.341614167886, -0.064, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162780928053E9, 0.0, 2025-03-10 12:30:09.280
86.0, -29328.103879464135, -10534.600679230773, -36310.27475717959, -31789.030943993446, -17107.555819458463, -24751.628905728925, -24526.971522208634, -16468.519445481237, -28735.73794790959, -31939.435832433206, -35591.53206247474, -10997.393548177904, -34926.27709225143, -25538.05268264445, -35738.13715435709, -31921.97912001361, -0.064, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809280579E9, 0.0, 2025-03-10 12:30:09.280
88.0, -29372.449740463468, -10555.834836463313, -36329.29609171106, -31791.71315332808, -17127.225354579135, -24767.677458247836, -24545.18819393971, -16503.79049823171, -28736.31909326543, -31939.03350103301, -35596.114170088076, -10999.539315645614, -34938.257627279476, -25540.690188490178, -35731.856314165154, -31921.0850502354, -0.064, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162780935061E9, 0.0, 2025-03-10 12:30:09.350
90.0, -29335.792879556764, -10542.289679323398, -36319.50602763963, -31794.104789984798, -17115.490688740098, -24776.886376963423, -24566.489406405617, -16495.945035927896, -28739.381282255803, -31944.040291791, -35598.52815848925, -11002.065062769063, -34933.11672605476, -25537.6279994998, -35750.7882417188, -31927.99173927209, -0.054, 0.99, 0.25, 192.0, 127.0, 40.0, 15.0, 120.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627809350678E9, 0.0, 2025-03-10 12:30:09.350
92.0, -29371.980353829906, -10555.65602250767, -36314.85686479293, -31776.938650243123, -17117.949380630183, -24751.584202240017, -24548.608010841373, -16457.947070353875, -28743.82927940241, -31950.388187216307, -35605.79247543722, -11007.585943649525, -34938.257627279476, -25550.457900817146, -35729.64349146408, -31927.432945660705, -0.054, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809398677E9, 0.0, 2025-03-10 12:30:09.398
94.0, -29318.4702776039, -10528.27513554992, -36294.9638122277, -31776.022228720456, -17094.14477278528, -24746.71152194876, -24517.42732732622, -16435.081235776095, -28732.58635194139, -31933.959655041657, -35598.975193378355, -10993.102013242486, -34922.186723016115, -25530.38603429628, -35747.033148650306, -31895.64876504526, -0.054, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809452788E9, 0.0, 2025-03-10 12:30:09.452
94.0, -29345.985275028383, -10533.527795496917, -36315.7732863156, -31768.936725728123, -17107.71228166965, -24781.42378108785, -24539.644961314796, -16448.693448149377, -28732.58635194139, -31933.959655041657, -35598.975193378355, -10993.102013242486, -34922.186723016115, -25530.38603429628, -35747.033148650306, -31895.64876504526, -0.054, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809452874E9, 0.0, 2025-03-10 12:30:09.452
94.0, -29362.279696736303, -10547.855263692769, -36329.20668473324, -31775.441083364618, -17118.754043430574, -24781.24496713221, -24536.33690313541, -16441.54088992368, -28732.58635194139, -31933.959655041657, -35598.975193378355, -10993.102013242486, -34922.186723016115, -25530.38603429628, -35747.033148650306, -31895.64876504526, -0.054, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809452925E9, 0.0, 2025-03-10 12:30:09.452
94.0, -29380.563423700743, -10570.363470359263, -36344.897609340864, -31777.34098164332, -17108.271075281034, -24836.811403848104, -24552.340752165408, -16433.561317153137, -28732.58635194139, -31933.959655041657, -35598.975193378355, -10993.102013242486, -34922.186723016115, -25530.38603429628, -35747.033148650306, -31895.64876504526, -0.054, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809452991E9, 0.0, 2025-03-10 12:30:09.452
94.0, -29338.31862668021, -10544.301336324375, -36315.683879337776, -31794.9541562741, -17108.069909580936, -24779.56858629806, -24528.9384757207, -16473.906215894964, -28732.58635194139, -31933.959655041657, -35598.975193378355, -10993.102013242486, -34922.186723016115, -25530.38603429628, -35747.033148650306, -31895.64876504526, -0.054, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809453047E9, 0.0, 2025-03-10 12:30:09.453
94.0, -29343.928914538494, -10551.94563292809, -36328.98316728869, -31771.976562974047, -17087.95333957116, -24825.121441497977, -24523.99874019608, -16427.883974061486, -28732.58635194139, -31933.959655041657, -35598.975193378355, -10993.102013242486, -34922.186723016115, -25530.38603429628, -35747.033148650306, -31895.64876504526, -0.054, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809453098E9, 0.0, 2025-03-10 12:30:09.453
102.0, -29389.571176716232, -10573.783287260925, -36343.62355990691, -31775.977525231545, -17103.82307813443, -24824.696758353326, -24533.65469380077, -16426.855793816543, -28754.580468485412, -31938.586466143905, -35621.14812387802, -11013.531507674636, -34957.34601704431, -25532.084766874883, -35760.98063719042, -31908.478666362607, -0.054, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809484776E9, 0.0, 2025-03-10 12:30:09.484
102.0, -29352.04259777577, -10556.795961474892, -36342.01423430613, -31789.925013771655, -17098.033976320505, -24819.265284450685, -24541.85778401587, -16441.362075968038, -28754.580468485412, -31938.586466143905, -35621.14812387802, -11013.531507674636, -34957.34601704431, -25532.084766874883, -35760.98063719042, -31908.478666362607, -0.054, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809484835E9, 0.0, 2025-03-10 12:30:09.484
112.0, -29342.587809871176, -10556.818313219346, -36335.80044934755, -31788.42744689315, -17091.95430182866, -24842.131119028465, -24538.370911880844, -16438.568107911124, -28747.942000382187, -31939.167611499743, -35611.31335631768, -11012.391568707415, -34934.279016766435, -25535.750452965553, -35703.8272266182, -31919.945111268178, -0.054, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809560014E9, 0.0, 2025-03-10 12:30:09.560
112.0, -29371.108635796147, -10560.104019654276, -36333.76644060212, -31778.123292699256, -17107.086432824904, -24793.33726088253, -24528.402033853774, -16410.58372385308, -28747.942000382187, -31939.167611499743, -35611.31335631768, -11012.391568707415, -34934.279016766435, -25535.750452965553, -35703.8272266182, -31919.945111268178, -0.054, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627809560078E9, 0.0, 2025-03-10 12:30:09.560
