%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -29539.93136166708, -10305.718816008428, -36427.889636503416, -32095.696877920258, -17477.208969260333, -25356.891793834187, -24816.136040226942, -16936.073235997348, -28749.46191900515, -32016.37053684837, -35722.37917451611, -10551.588005016805, -35440.411918212405, -25930.99635016875, -36089.12659753879, -32400.708782757378, -0.06356801013825751, 0.9840539921291869, 0.24918328267803486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738308302E9, 0.0, 2025-03-10 12:28:58.308
74.0, -29535.550419753843, -10301.248467117366, -36426.280310902635, -32091.20417728474, -17479.377088472498, -25364.513738693448, -24830.083528767056, -16942.465834911567, -28748.746663182577, -32007.921577444267, -35734.046785121776, -10552.32561258383, -35473.268982561705, -25944.697969519853, -36149.655121523756, -32400.462913568368, -0.06356801013825751, 0.9840539921291869, 0.24918328267803486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738308342E9, 0.0, 2025-03-10 12:28:58.308
76.0, -29535.013977886916, -10306.434071830998, -36439.4007848979, -32105.15166582485, -17482.70749839634, -25377.522453966434, -24858.514947714204, -16983.011899353492, -28737.59314269938, -32004.501760542604, -35712.8796831226, -10544.033115390912, -35430.912426818904, -25912.55616099312, -36089.461873705615, -32403.949785703397, -0.06356801013825751, 0.9840539921291869, 0.24918328267803486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738308378E9, 0.0, 2025-03-10 12:28:58.308
78.0, -29543.395882057655, -10311.306752122255, -36438.864343030975, -32101.463627989728, -17484.048603063657, -25361.339790980794, -24876.239881067264, -16936.274401697447, -28757.21797433114, -32017.57753104896, -35741.15463985856, -10563.345022600297, -35486.81413970162, -25961.41707437242, -36159.9369239732, -32416.37735562055, -0.06278400506912876, 0.9850269960645934, 0.24959164133901743, 192.0, 127.0, 8.0, 15.0, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627738367499E9, 0.0, 2025-03-10 12:28:58.367
80.0, -29523.726346936983, -10305.003560185858, -36428.53783709262, -32105.375183269407, -17473.990318058768, -25370.191081785095, -24847.048502808633, -16948.232584981037, -28746.35502652586, -32016.43759208174, -35714.15373255655, -10552.169150372643, -35437.81911585559, -25940.965228195815, -36095.85447261983, -32405.380297348536, -0.06278400506912876, 0.9850269960645934, 0.24959164133901743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738367543E9, 0.0, 2025-03-10 12:28:58.367
82.0, -29548.492079793465, -10314.19012715699, -36430.43773537132, -32103.74350592417, -17483.26629200772, -25380.31642202335, -24871.434256009372, -16971.344288747823, -28749.50662249406, -32012.168408890775, -35730.02347111982, -10557.690031253103, -35471.63730521647, -25938.79710898365, -36146.86115346684, -32420.780649278244, -0.06278400506912876, 0.9850269960645934, 0.24959164133901743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738367587E9, 0.0, 2025-03-10 12:28:58.367
84.0, -29530.74479469595, -10307.931638709502, -36430.325976649045, -32105.9786803697, -17482.28281525169, -25365.698381149577, -24843.49457544024, -16943.181090734135, -28750.06541610544, -32019.566836305483, -35720.30046228176, -10554.292566095897, -35449.35261599453, -25941.09933866255, -36095.45214121963, -32402.385163591527, -0.06278400506912876, 0.9850269960645934, 0.24959164133901743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738367633E9, 0.0, 2025-03-10 12:28:58.367
86.0, -29556.717521753017, -10318.325199881221, -36441.12186922096, -32105.084610591486, -17490.26238802223, -25377.053067332872, -24849.64130516545, -16970.293756758423, -28760.97306739963, -32024.350109618917, -35740.17116310253, -10564.32849935633, -35477.895793663956, -25953.593963813066, -36142.32374934242, -32424.98277723584, -0.06278400506912876, 0.9850269960645934, 0.24959164133901743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738367669E9, 0.0, 2025-03-10 12:28:58.367
88.0, -29521.580579469275, -10291.056071645746, -36443.28998843313, -32110.180808327295, -17486.41788797592, -25372.56036669736, -24864.371104761496, -16941.72822734454, -28745.34919802537, -32007.42983906625, -35720.903959382056, -10548.056429392867, -35452.28069451817, -25924.4696407878, -36108.90789138173, -32405.13442815953, -0.06439200253456438, 0.9845134980322967, 0.25279582066950873, 192.0, 126.5, 120.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627738367704E9, 0.0, 2025-03-10 12:28:58.367
90.0, -29569.010981203435, -10336.407761145563, -36456.27635196166, -32113.15359033985, -17497.370242759018, -25387.200759315583, -24858.939630858855, -16978.83212314035, -28758.581430742914, -32020.773830506067, -35737.243084578884, -10557.108885897265, -35495.710133994835, -25945.18970789787, -36138.56865627392, -32421.60766382309, -0.06439200253456438, 0.9845134980322967, 0.25279582066950873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162773836774E9, 0.0, 2025-03-10 12:28:58.367
92.0, -29550.61549551672, -10349.192958974, -36459.91968630787, -32127.145782368876, -17504.500449240262, -25397.3931547872, -24900.111544145533, -17007.978797910073, -28781.760189743065, -32032.44144111174, -35739.634721235605, -10565.401383090184, -35476.30881980763, -25942.88747821897, -36137.763993473534, -32437.790326808732, -0.06439200253456438, 0.9845134980322967, 0.25279582066950873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162773836778E9, 0.0, 2025-03-10 12:28:58.367
94.0, -29588.09937096827, -10384.642825680117, -36458.69034036283, -32115.07584036301, -17502.55584747265, -25356.5341659229, -24868.1709013189, -16929.233602194025, -28810.213960434674, -32044.019644739587, -35755.012721420855, -10576.845476251303, -35501.521587553216, -25962.80288252865, -36144.02248192102, -32429.27431217126, -0.06439200253456438, 0.9845134980322967, 0.25279582066950873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738427202E9, 0.0, 2025-03-10 12:28:58.427
96.0, -29558.930344454093, -10389.046119337812, -36451.649540859406, -32117.9815671422, -17482.439277462876, -25356.824738600822, -24845.28271499666, -16935.201517963593, -28820.965149517677, -32044.466679628695, -35747.54723877278, -10570.452877337084, -35476.64409597446, -25944.630914286485, -36140.28974059698, -32413.94101547492, -0.06439200253456438, 0.9845134980322967, 0.25279582066950873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738427251E9, 0.0, 2025-03-10 12:28:58.427
98.0, -29617.760135860462, -10441.39390485214, -36475.632962659955, -32138.098137151974, -17515.69867321237, -25396.521436753446, -24881.0231543807, -17005.296588575435, -28848.94953357572, -32062.19161298175, -35767.14971866008, -10585.09326995531, -35503.51089280974, -25950.598830056053, -36129.00210964705, -32431.107155216596, -0.0641960012672822, 0.9812567490161483, 0.25239791033475434, 192.0, 127.0, 0.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627738427285E9, 0.0, 2025-03-10 12:28:58.427
100.0, -29598.023545506425, -10467.16546620911, -36466.58050615555, -32140.333311597507, -17495.693861924872, -25372.672125419635, -24861.35361926003, -16945.684486113132, -28885.807560182522, -32079.15658702333, -35789.479111370936, -10603.24288645302, -35507.5789103006, -25949.168318410913, -36170.688113056196, -32450.396710681525, -0.0641960012672822, 0.9812567490161483, 0.25239791033475434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738427329E9, 0.0, 2025-03-10 12:28:58.427
102.0, -29642.77173790595, -10511.824251630815, -36474.582430670554, -32139.372186585926, -17510.535420243195, -25380.02584934543, -24866.583927462572, -16957.419151952166, -28918.463458831724, -32092.25470927414, -35801.638460354625, -10611.62479062376, -35502.03567767569, -25966.692086063875, -36121.98366188809, -32431.867114528075, -0.0641960012672822, 0.9812567490161483, 0.25239791033475434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738427367E9, 0.0, 2025-03-10 12:28:58.427
104.0, -29622.096374284793, -10528.632763461204, -36471.54259342463, -32155.107814682462, -17505.930960885402, -25402.668166478656, -24867.388590262963, -16978.295681273423, -28943.07272947702, -32094.333421508483, -35811.070896514764, -10620.43137793915, -35511.06578243563, -25966.468568619322, -36170.263429911545, -32446.731024590856, -0.0641960012672822, 0.9812567490161483, 0.25239791033475434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738427402E9, 0.0, 2025-03-10 12:28:58.427
106.0, -29673.14775862071, -10572.576293060338, -36492.01679134569, -32164.36143688696, -17523.410025049452, -25420.817782976366, -24873.26709905471, -16987.035213355448, -28980.40014271738, -32123.725965467213, -35827.74529787842, -10646.068828829388, -35520.49821859577, -25969.351943654056, -36127.95157765765, -32465.6629521445, -0.0641960012672822, 0.9812567490161483, 0.25239791033475434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738427443E9, 0.0, 2025-03-10 12:28:58.427
108.0, -29652.740615933017, -10582.388708876219, -36493.13437856846, -32171.245774179195, -17518.09030986909, -25388.675974449634, -24869.422599008394, -16998.188733838648, -28998.058020837074, -32127.011671902143, -35843.12329806367, -10651.209730054108, -35525.39325063148, -25994.497656166277, -36195.18562497922, -32460.76792010879, -0.0660980006336411, 0.9816283745080742, 0.25319895516737717, 192.0, 126.5, 112.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627738493659E9, 0.0, 2025-03-10 12:28:58.493
110.0, -29688.14577915022, -10608.204973722099, -36513.742686956255, -32173.86092828047, -17534.630600766017, -25413.687576495122, -24888.26511958422, -16965.93516658964, -29019.158067602883, -32147.150593656374, -35853.360397024204, -10666.945358150644, -35518.710079039345, -25993.782400343705, -36142.368452831324, -32470.312114991204, -0.0660980006336411, 0.9816283745080742, 0.25319895516737717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738493733E9, 0.0, 2025-03-10 12:28:58.493
112.0, -29662.26245907098, -10622.755959362503, -36510.21111133231, -32177.593669604503, -17530.584935019604, -25410.714794482567, -24898.278701100196, -16997.138201849248, -29041.442756824825, -32146.211820389253, -35873.02993214488, -10673.583826253871, -35547.94616078689, -25988.19446422988, -36213.402296710294, -32457.012827040297, -0.0660980006336411, 0.9816283745080742, 0.25319895516737717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738493768E9, 0.0, 2025-03-10 12:28:58.493
114.0, -29698.11465717729, -10646.62762244077, -36528.04780340765, -32187.763713331668, -17527.679208240417, -25409.50780028198, -24872.954174632334, -16968.21504452408, -29049.645847039923, -32162.215669419253, -35866.19029834155, -10685.027919414988, -35525.2367884203, -25982.04773450467, -36140.267388852524, -32466.646428900534, -0.0660980006336411, 0.9816283745080742, 0.25319895516737717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738493817E9, 0.0, 2025-03-10 12:28:58.493
116.0, -29687.519930305476, -10642.090218316343, -36519.621195748, -32189.261280210172, -17511.921228399424, -25414.380480573236, -24865.86867164, -16966.18103577865, -29060.106463445005, -32166.261335165662, -35882.730589238476, -10695.44383233116, -35576.69050415642, -26012.62492091953, -36211.994136809604, -32471.206184769417, -0.0660980006336411, 0.9816283745080742, 0.25319895516737717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738493858E9, 0.0, 2025-03-10 12:28:58.493
118.0, -29704.082572946856, -10659.032840613467, -36531.17704763139, -32201.890015827423, -17529.824975708125, -25429.914942969674, -24901.49735230176, -16998.59106523884, -29065.157957691907, -32172.85509977998, -35873.32050482279, -10700.629437044792, -35530.668262322935, -25999.415039946445, -36144.42481332121, -32480.169234295994, -0.06504900031682055, 0.980814187254037, 0.2545994775836886, 192.0, 127.0, 0.0, 15.0, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627738493893E9, 0.0, 2025-03-10 12:28:58.493
120.0, -29695.477151331565, -10659.792799924946, -36521.85637019353, -32193.105780256486, -17526.248696595278, -25414.380480573236, -24880.48671251377, -16983.257768542502, -29079.79835031013, -32175.917288770353, -35902.10955168123, -10712.051178461454, -35566.85573659608, -26004.868865593537, -36223.952320093194, -32488.618193700102, -0.06504900031682055, 0.980814187254037, 0.2545994775836886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738493935E9, 0.0, 2025-03-10 12:28:58.493
122.0, -29693.13021816376, -10662.25149181503, -36525.90203593994, -32197.687887869823, -17542.364304347553, -25445.427053621657, -24912.606169296047, -17018.97585618208, -29075.260946185703, -32175.64906783689, -35884.58578402827, -10702.395224856762, -35527.717832054834, -25997.38103120101, -36147.84463022288, -32493.893205391552, -0.06504900031682055, 0.980814187254037, 0.2545994775836886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738493969E9, 0.0, 2025-03-10 12:28:58.493
124.0, -29704.462552602596, -10679.775259467991, -36525.16442837291, -32197.956108803286, -17547.259336383264, -25432.97713196005, -24911.332119862094, -16986.476419744067, -29081.698248588833, -32180.007658005678, -35901.30488888084, -10714.867498262824, -35579.28330651323, -26020.313921012155, -36232.78125915304, -32491.836844901663, -0.06504900031682055, 0.980814187254037, 0.2545994775836886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738547715E9, 0.0, 2025-03-10 12:28:58.547
126.0, -29705.758953781005, -10701.9258382232, -36533.81455347712, -32207.36619321897, -17551.14853991849, -25427.635065035232, -24910.30393961715, -16987.728117433562, -29106.08400178957, -32191.27293721115, -35901.34959236975, -10726.848033290868, -35537.12791647052, -26017.96698784435, -36169.704636300165, -32493.759094924822, -0.06504900031682055, 0.980814187254037, 0.2545994775836886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738547794E9, 0.0, 2025-03-10 12:28:58.547
128.0, -29726.188448213157, -10724.814024545434, -36533.94866394385, -32198.872530325956, -17544.532423559718, -25410.200704360093, -24895.775305721203, -16999.4627832726, -29121.082022319082, -32200.303041971096, -35924.885979281185, -10735.8334345619, -35593.99075436482, -26018.01169133326, -36229.272035273556, -32480.795083140743, -0.06452450015841027, 0.9814070936270185, 0.2502997387918443, 192.0, 127.0, 0.0, 15.0, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741627738547828E9, 0.0, 2025-03-10 12:28:58.547
130.0, -29721.963968511103, -10752.485484181105, -36541.66001578093, -32205.8015711071, -17542.72193225884, -25423.723509755553, -24906.481791315295, -16989.449201756623, -29143.590228985577, -32212.574149677057, -35922.76256355793, -10741.063742764443, -35549.197858476386, -26012.781383130718, -36172.87858401282, -32483.924327364486, -0.06452450015841027, 0.9814070936270185, 0.2502997387918443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738547865E9, 0.0, 2025-03-10 12:28:58.547
132.0, -29765.21459403212, -10801.569915004959, -36557.708568299844, -32222.163048048384, -17553.62958355303, -25449.875050768263, -24915.377785608507, -17018.685283504165, -29182.795188760185, -32232.087222586542, -35949.51760167094, -10764.51072269806, -35591.10737933009, -26021.453859979378, -36231.48485797463, -32502.185702584473, -0.06452450015841027, 0.9814070936270185, 0.2502997387918443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738547898E9, 0.0, 2025-03-10 12:28:58.547
134.0, -29772.814187146927, -10812.14229013232, -36577.981600520805, -32253.030807141164, -17566.235967425822, -25471.04215276744, -24960.573012897137, -17060.66185959123, -29227.185753248425, -32256.22710659827, -35961.36402623225, -10788.628254965337, -35574.41062622197, -26042.710368956374, -36204.21572973916, -32530.952397698453, -0.06452450015841027, 0.9814070936270185, 0.2502997387918443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738547933E9, 0.0, 2025-03-10 12:28:58.547
136.0, -29814.120210900335, -10875.755354852123, -36581.28965870019, -32239.843277912532, -17567.53236860423, -25457.541699116435, -24895.372974321006, -17015.578391024876, -29262.70267518791, -32270.755740494224, -36002.17831160764, -10809.929467431244, -35613.39206855203, -26058.91538368647, -36250.81911692848, -32540.004854202853, -0.06452450015841027, 0.9814070936270185, 0.2502997387918443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738547973E9, 0.0, 2025-03-10 12:28:58.547
138.0, -29795.590614746885, -10898.196506285252, -36588.50927215925, -32250.6615222289, -17566.70535405938, -25452.154928702705, -24917.568256565126, -17002.4132135407, -29285.143826621035, -32279.830548743077, -36000.03254413993, -10809.348322075406, -35597.61173696658, -26042.218630578358, -36218.25262525709, -32516.6249295026, -0.06326225007920513, 0.9807035468135092, 0.24514986939592215, 192.0, 127.0, 8.0, 15.0, 80.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741627738562799E9, 0.0, 2025-03-10 12:28:58.562
140.0, -29843.110423458867, -10929.556003756048, -36600.66862114294, -32250.192135595342, -17582.262168200275, -25461.967344518584, -24917.545904820672, -16991.706727946606, -29307.47321933189, -32300.505912364235, -36020.03735542743, -10828.503767073604, -35636.52612406327, -26060.882337198538, -36236.11166907688, -32538.283769879792, -0.06326225007920513, 0.9807035468135092, 0.24514986939592215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738625927E9, 0.0, 2025-03-10 12:28:58.625
142.0, -29811.90738819926, -10928.796044444567, -36597.87465308603, -32259.065778144097, -17557.80935976617, -25452.020818235975, -24889.516817273718, -16967.902120101706, -29321.353652638634, -32304.708040321835, -36015.81287572537, -10823.0052379376, -35615.51548427528, -26046.510165513777, -36226.85804687239, -32521.81053421623, -0.06326225007920513, 0.9807035468135092, 0.24514986939592215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738625981E9, 0.0, 2025-03-10 12:28:58.625
144.0, -29852.98989450811, -10955.193454646285, -36611.57627243713, -32259.08812988855, -17567.666479070962, -25477.300641214926, -24916.27185538672, -17006.391824053746, -29342.297237193256, -32318.521418395212, -36029.78271600994, -10838.42794161176, -35627.47366755887, -26058.982438919837, -36219.59372992441, -32531.421784332015, -0.06326225007920513, 0.9807035468135092, 0.24514986939592215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738626016E9, 0.0, 2025-03-10 12:28:58.626
146.0, -29818.344690602386, -10946.900957453367, -36614.124371305035, -32266.91124044791, -17570.639261083517, -25450.47854786856, -24921.92684673391, -17000.043928628438, -29350.947362297462, -32323.43880217538, -36036.48823934654, -10842.518310847081, -35617.59419650963, -26070.53829080323, -36239.77735516756, -32544.8328310052, -0.06326225007920513, 0.9807035468135092, 0.24514986939592215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738626054E9, 0.0, 2025-03-10 12:28:58.626
148.0, -29854.018074753058, -10965.207036162263, -36628.54124647871, -32267.53708929266, -17593.885075317034, -25480.60869939431, -24962.003524542277, -17026.731911508075, -29348.712187851932, -32323.416450430926, -36037.89639924722, -10841.803055024511, -35635.743813007335, -26070.381828592042, -36224.48876196012, -32540.988330958884, -0.06263112503960257, 0.9783517734067546, 0.24557493469796107, 192.0, 127.0, 8.0, 15.0, 64.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.7416277386261E9, 0.0, 2025-03-10 12:28:58.626
150.0, -29816.84712372388, -10955.305213368561, -36615.48782771681, -32271.895679461442, -17582.440982155917, -25471.824463823377, -24928.07357645912, -17023.2673911175, -29350.254458219348, -32326.813915588133, -36037.98580622504, -10844.99935448162, -35630.53585654925, -26079.657802540994, -36267.04648340303, -32555.651075321566, -0.06263112503960257, 0.9783517734067546, 0.24557493469796107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738626139E9, 0.0, 2025-03-10 12:28:58.626
152.0, -29853.10165323039, -10969.275053653128, -36623.646214443, -32262.843222957043, -17592.0522322717, -25474.730190602564, -24936.79075679669, -17017.612399770307, -29356.021208288817, -32336.939255826386, -36037.62817831375, -10847.502749860616, -35625.03732741324, -26084.3069653877, -36224.15348579329, -32553.751177042865, -0.06263112503960257, 0.9783517734067546, 0.24557493469796107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738626175E9, 0.0, 2025-03-10 12:28:58.626
154.0, -29826.95011221768, -10960.334355871006, -36622.32746152013, -32261.904449689922, -17585.302005446196, -25461.56501311839, -24912.11443091803, -16992.01965236898, -29356.33413271119, -32324.31052020914, -36050.74865230902, -10844.820540525978, -35646.00326371232, -26057.529575530243, -36265.39245431333, -32539.20019140246, -0.06263112503960257, 0.9783517734067546, 0.24557493469796107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738676228E9, 0.0, 2025-03-10 12:28:58.676
156.0, -29868.23378422663, -10983.490763126703, -36645.70738622038, -32280.90343247693, -17615.275694760763, -25491.449295455135, -24987.015126587765, -17067.792066072474, -29365.945382826972, -32344.672959407922, -36061.008103014006, -10856.264633687095, -35643.38810961105, -26088.352631134112, -36220.823075869455, -32549.549049085268, -0.06263112503960257, 0.9783517734067546, 0.24557493469796107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738676276E9, 0.0, 2025-03-10 12:28:58.676
158.0, -29819.0375946805, -10954.54525405708, -36618.61707194055, -32270.19694688284, -17579.66936584346, -25479.982850549564, -24925.50312584676, -17031.93986796616, -29360.066874035227, -32340.604941917056, -36064.40556817121, -10860.310299433506, -35664.37639765458, -26083.63641305404, -36287.11834992389, -32556.858069522154, -0.06431556251980128, 0.9761758867033773, 0.24578746734898055, 192.0, 126.5, 120.0, 15.0, 56.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741627738676315E9, 0.0, 2025-03-10 12:28:58.676
160.0, -29827.643016295795, -10949.516111554636, -36610.704554403375, -32256.00358915372, -17580.451676899396, -25465.118940486784, -24926.64306481398, -16986.543474977432, -29334.25060918935, -32329.719642367323, -36033.448402100614, -10850.34142140644, -35612.43094354045, -26060.412950564976, -36208.55196816349, -32545.34692112767, -0.06431556251980128, 0.9761758867033773, 0.24578746734898055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738676357E9, 0.0, 2025-03-10 12:28:58.676
162.0, -29814.254321367065, -10948.957317943254, -36618.70647891837, -32265.212507869306, -17600.791764353726, -25468.538757388444, -24976.46510320486, -17013.70084449063, -29331.61310334362, -32322.768249841723, -36043.88666676124, -10850.073200472976, -35638.56013280871, -26055.003828406792, -36275.763663740596, -32538.619046046624, -0.06431556251980128, 0.9761758867033773, 0.24578746734898055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738676391E9, 0.0, 2025-03-10 12:28:58.676
164.0, -29830.034652952512, -10948.26441386514, -36622.95331036488, -32270.308705605115, -17590.219389226364, -25481.055734283418, -24905.207741881342, -17007.554114765422, -29325.220504429402, -32326.277473721206, -36035.5047625905, -10849.782627795057, -35618.197693609916, -26073.578128049154, -36214.98927056662, -32547.604447317655, -0.06431556251980128, 0.9761758867033773, 0.24578746734898055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738676432E9, 0.0, 2025-03-10 12:28:58.676
166.0, -29815.86364696785, -10939.033143405099, -36626.574292966645, -32282.24453714425, -17593.01335728328, -25485.079048285374, -24933.92973350641, -17007.4647077876, -29327.43332713048, -32335.57579941461, -36048.625236585765, -10862.098438989931, -35656.218010928395, -26085.02222121027, -36282.64800103283, -32556.76866254433, -0.06431556251980128, 0.9761758867033773, 0.24578746734898055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738676466E9, 0.0, 2025-03-10 12:28:58.676
168.0, -29818.56820804694, -10922.895183908366, -36622.10394407558, -32272.588583539557, -17584.43028741244, -25493.483304200567, -24927.51478284774, -17011.443318300644, -29310.04366994425, -32335.844020348075, -36026.63112004175, -10853.537720863547, -35627.58542628115, -26082.004735708804, -36216.73270663413, -32561.663694580046, -0.06415778125990064, 0.9780879433516887, 0.24489373367449027, 192.0, 127.0, 0.0, 15.0, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741627738676505E9, 0.0, 2025-03-10 12:28:58.676
170.0, -29810.14160038729, -10908.657122690336, -36621.612205697566, -32272.141548650452, -17590.554665393196, -25491.985737322062, -24950.961762781357, -17048.301344907446, -29301.14767565104, -32328.44559293337, -36033.247236400515, -10853.113037718897, -35657.67087431799, -26093.471180614375, -36275.92012595179, -32556.16516544404, -0.06415778125990064, 0.9780879433516887, 0.24489373367449027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738732131E9, 0.0, 2025-03-10 12:28:58.732
172.0, -29791.008507133545, -10882.43852644426, -36611.8444933706, -32260.5633450226, -17587.559531636183, -25489.169417520694, -24944.323294678128, -17008.3140740769, -29276.672515472477, -32317.850866061555, -36003.117084874764, -10833.599964809415, -35622.24335935633, -26072.326430359655, -36212.06119204297, -32559.115595712137, -0.06415778125990064, 0.9780879433516887, 0.24489373367449027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162773873217E9, 0.0, 2025-03-10 12:28:58.732
174.0, -29782.805416918447, -10858.499808132627, -36603.0379060552, -32249.65569372841, -17584.67615660145, -25477.300641214926, -24947.40783541296, -17005.721271720085, -29260.132224575547, -32305.088019977575, -36005.86634944277, -10828.056732184497, -35649.020749213785, -26068.97366869136, -36271.74034973864, -32552.722996797922, -0.06415778125990064, 0.9780879433516887, 0.24489373367449027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738732205E9, 0.0, 2025-03-10 12:28:58.732
