%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, 47556.35381416724, -6856.531722132173, 33406.09024835709, 692.0323600807619, 7437.990002392531, -18579.328784862613, 54019.092502485815, 12455.621356442138, 32011.8554844684, 11822.754063934573, -21352.241498499097, 32432.336501161637, 38383.64492459833, 27170.937022082453, 23960.39950375551, -3569.3277203235293, -0.001314453125, 0.9595009765625, -0.25497070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711727551E9, 0.0, 2025-04-10 15:41:51.727
254.0, 47544.48503786147, -6879.21874275431, 33407.252539068766, 653.4308974064467, 7503.480613646581, -18660.800893402207, 54441.49576920221, 12434.78953060979, 32004.635871009337, 11796.28959849949, -21354.163748522253, 32403.301585114194, 38429.51070422062, 27129.6533500735, 24044.88909779657, -3583.9010577083895, -0.001314453125, 0.9595009765625, -0.25497070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711727751E9, 0.0, 2025-04-10 15:41:51.727
0.0, 47539.478247103485, -6870.121582761, 33396.411943007945, 688.0761013121726, 7412.263144524472, -18566.834159712096, 54035.386924193735, 12452.112132562654, 31989.9507749022, 11796.915447344238, -21369.027658585033, 32407.92839621644, 38372.491404115135, 27155.38020794156, 23941.959314579883, -3580.570647784549, -0.001314453125, 0.9595009765625, -0.25497070312500003, 192.0, 0.0, 0.0, 14.5, 112.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.744317711727924E9, 0.0, 2025-04-10 15:41:51.727
2.0, 47529.26349988741, -6897.636580185483, 33389.14762605997, 631.8838157515306, 7494.316398419905, -18689.969919916384, 54461.277063045156, 12419.232716468898, 31975.46684449516, 11792.780374620006, -21375.04027784351, 32392.639803009013, 38407.449532443236, 27128.066376217175, 24014.378966615077, -3601.1342526834314, -0.001314453125, 0.9595009765625, -0.25497070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711728117E9, 0.0, 2025-04-10 15:41:51.728
4.0, 47536.93014823558, -6875.374242707997, 33402.51396924424, 688.2772670122704, 7412.285496268928, -18552.506691516246, 54041.06426728538, 12483.024595144343, 31974.818643905957, 11797.04955781097, -21377.81189415597, 32399.010050178775, 38375.33007566095, 27147.914725293485, 23942.942791335918, -3597.1779939148423, -0.001314453125, 0.9595009765625, -0.25497070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711728298E9, 0.0, 2025-04-10 15:41:51.728
6.0, 47524.34611610724, -6913.506318748751, 33393.77443716222, 624.9547749703855, 7516.802253341944, -18688.964091415895, 54481.617150499485, 12427.994600295378, 31971.935268871224, 11769.154580730747, -21385.679708204236, 32377.50767201277, 38405.37082020889, 27126.769975038766, 24003.739536254354, -3602.989447473222, -0.001314453125, 0.9595009765625, -0.25497070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711728481E9, 0.0, 2025-04-10 15:41:51.728
8.0, 47535.566691823806, -6867.5287804041845, 33403.63155646701, 693.6193339370888, 7397.332179228328, -18546.650534468954, 54060.24206402803, 12475.961443896467, 31980.920670142255, 11786.343072216878, -21378.258929045074, 32388.303564584683, 38385.83539555495, 27147.825318315667, 23956.957335109393, -3596.440386347817, -0.001314453125, 0.9595009765625, -0.25497070312500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711785507E9, 0.0, 2025-04-10 15:41:51.785
10.0, 47531.096342932746, -6902.866888388025, 33400.41290526544, 634.7001355528994, 7534.080151805896, -18686.32658557017, 54485.819278457086, 12431.526175919316, 31980.00424861959, 11788.622950151319, -21377.14134182231, 32388.728247729334, 38410.64583190034, 27146.283047948247, 24000.386774586055, -3599.5249270826494, 0.0013427734375, 0.9587504882812501, -0.2514853515625, 192.0, 0.0, 16.0, 14.5, 120.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.744317711785746E9, 0.0, 2025-04-10 15:41:51.785
12.0, 47525.32959286328, -6875.798925852648, 33403.22922506681, 692.7476159033318, 7395.119356527252, -18556.127674118005, 54099.24585810255, 12480.096516620699, 31966.392036246307, 11770.071002253415, -21391.155885595785, 32368.097587597083, 38382.01324725309, 27137.431757143946, 23963.88637589054, -3616.020514490666, 0.0013427734375, 0.9587504882812501, -0.2514853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711785951E9, 0.0, 2025-04-10 15:41:51.785
14.0, 47534.6726220456, -6884.292588745665, 33406.15730359046, 644.9148827689747, 7524.20068075665, -18670.859178407096, 54484.902856934415, 12456.157798309065, 31986.12862660034, 11789.539371673987, -21366.61367018386, 32398.27244261175, 38411.78577086756, 27156.69896086442, 23998.531579796265, -3580.503592551183, 0.0013427734375, 0.9587504882812501, -0.2514853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711786134E9, 0.0, 2025-04-10 15:41:51.786
16.0, 47513.17024387959, -6866.746469348249, 33391.651021438964, 679.0236448077733, 7359.289510165395, -18579.66406102944, 54132.66171606323, 12470.37350778264, 31963.62041993385, 11767.321737685412, -21391.75938269608, 32360.63210494901, 38374.570116349474, 27125.69709130491, 23961.539442722733, -3619.797959303613, 0.0013427734375, 0.9587504882812501, -0.2514853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711786307E9, 0.0, 2025-04-10 15:41:51.786
18.0, 47573.31878820882, -6849.155646461922, 33435.14751614899, 664.6067696341001, 7545.703058922656, -18658.856291634595, 54492.54715353813, 12473.61451072866, 32007.854522210902, 11793.160354275746, -21338.785748337003, 32415.103306186596, 38409.70705863322, 27157.302457964714, 23990.12732388107, -3574.8486012039903, 0.0013427734375, 0.9587504882812501, -0.2514853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443177117865E9, 0.0, 2025-04-10 15:41:51.786
20.0, 47531.9680609665, -6842.025439980679, 33406.067896612636, 688.0537495677173, 7375.6286353622245, -18582.81565699764, 54218.000676393596, 12470.574673482737, 32000.366687818372, 11790.969883319127, -21338.204602981164, 32392.840968709108, 38401.772189351585, 27136.872963532565, 24002.823114731684, -3596.5744968145486, 0.00267138671875, 0.9513752441406251, -0.24574267578125, 192.0, 0.0, 16.0, 14.5, 64.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.744317711786689E9, 0.0, 2025-04-10 15:41:51.786
22.0, 47542.54043609386, -6875.5754084080945, 33420.21655085284, 654.1908567179271, 7534.326020994905, -18657.626945689553, 54461.612339211984, 12460.806961155768, 31977.031466607034, 11791.036938552492, -21354.633135155815, 32405.31324211517, 38370.74796804762, 27158.062417276196, 23960.086579333136, -3584.571610042049, 0.00267138671875, 0.9513752441406251, -0.24574267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711848499E9, 0.0, 2025-04-10 15:41:51.848
24.0, 47538.472418603, -6841.1760736913775, 33424.82101021064, 696.7038746719212, 7398.60622866228, -18590.906988490464, 54299.40572969982, 12478.509542764372, 31989.66020222428, 11772.060307509937, -21351.21331825415, 32377.619430735045, 38397.79357883854, 27127.32876865015, 24007.628739789576, -3597.8708979929565, 0.00267138671875, 0.9513752441406251, -0.24574267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711848729E9, 0.0, 2025-04-10 15:41:51.848
26.0, 47550.18473269758, -6860.532684389674, 33438.45557432837, 678.2860372407481, 7544.294899021972, -18639.410273958478, 54446.70372566029, 12474.888560162612, 32002.803027964, 11805.543220703987, -21334.27069595703, 32431.285969172237, 38387.80234906702, 27180.28005126477, 23976.358649296602, -3554.396755027384, 0.00267138671875, 0.9513752441406251, -0.24574267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711848917E9, 0.0, 2025-04-10 15:41:51.848
28.0, 47512.432636312566, -6866.388841436964, 33408.59364373609, 684.6115809216, 7407.390464233215, -18603.133392707514, 54384.20824816325, 12469.457086259972, 31982.641754465316, 11770.13805748678, -21366.256042272573, 32378.13352085752, 38392.51856714709, 27128.066376217175, 24020.61510331811, -3598.1614706708756, 0.00267138671875, 0.9513752441406251, -0.24574267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711849102E9, 0.0, 2025-04-10 15:41:51.849
30.0, 47537.26542440241, -6867.014690281712, 33426.5867980226, 679.4930314413347, 7521.272602233005, -18621.5959336276, 54391.71843430024, 12472.98866188391, 31975.377437517338, 11775.860104067338, -21377.253100544585, 32404.12859965904, 38358.298046386015, 27167.33839122515, 23950.98941933983, -3573.4851447922165, 0.007335693359375, 0.9516876220703125, -0.241871337890625, 192.0, 0.0, 48.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.744317711849277E9, 0.0, 2025-04-10 15:41:51.849
32.0, 47527.16243590861, -6848.440390639352, 33423.63636775451, 692.8817263700637, 7432.044438367419, -18610.800041055685, 54457.94665312131, 12480.342385809707, 31992.38711504783, 11768.349917930356, -21367.775960895535, 32376.390084790004, 38401.906299818314, 27131.262675674283, 24025.688949309464, -3594.2275636467416, 0.007335693359375, 0.9516876220703125, -0.241871337890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711849463E9, 0.0, 2025-04-10 15:41:51.849
34.0, 47532.88448248917, -6869.719251360804, 33423.882236943515, 691.2276972803709, 7508.442700915659, -18606.664968331454, 54363.51053279764, 12475.961443896467, 31987.447379523204, 11785.76192686104, -21364.870234116344, 32418.79134402172, 38364.13185168885, 27179.542443697745, 23959.572489210666, -3560.9681678972447, 0.007335693359375, 0.9516876220703125, -0.241871337890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711849647E9, 0.0, 2025-04-10 15:41:51.849
36.0, 47523.27323237339, -6859.951539033836, 33420.529475275216, 684.5221739437787, 7454.127961889263, -18634.40348320049, 54521.20208992984, 12479.135391609121, 31986.37449578935, 11762.560816116431, -21376.068458088455, 32372.03149462122, 38400.20756723971, 27131.575600096658, 24025.398376631543, -3595.032226447133, 0.007335693359375, 0.9516876220703125, -0.241871337890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711849825E9, 0.0, 2025-04-10 15:41:51.849
38.0, 47564.26633170442, -6835.498730599729, 33451.73251053483, 718.6309359825774, 7508.375645682293, -18570.18692138039, 54330.742875426164, 12519.14501418412, 31996.27631858305, 11799.508249701054, -21349.89456533129, 32425.094535958116, 38372.31259015949, 27190.695964180944, 23962.32175377867, -3548.3170805355408, 0.007335693359375, 0.9516876220703125, -0.241871337890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711905835E9, 0.0, 2025-04-10 15:41:51.905
40.0, 47528.39178185365, -6864.734812347271, 33421.155324119965, 669.2782842252594, 7480.950055235631, -18661.672611435963, 54613.112463130055, 12473.525103750839, 32006.51341754358, 11778.050575023959, -21336.863498313847, 32393.37741057604, 38425.12976230738, 27143.13145198005, 24056.28848746878, -3575.832077960024, 0.0116678466796875, 0.9408438110351562, -0.2379356689453125, 192.0, 0.0, 64.0, 14.5, 8.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.744317711906071E9, 0.0, 2025-04-10 15:41:51.906
42.0, 47534.873787745695, -6861.069126256601, 33416.17088510643, 691.4959182138346, 7449.747019976023, -18589.074145445127, 54282.2619417026, 12477.034327630321, 31977.880832896335, 11790.455793196654, -21356.46597820115, 32406.386125849025, 38348.17270614776, 27166.600783658123, 23939.768843623264, -3580.6824065068254, 0.0116678466796875, 0.9408438110351562, -0.2379356689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711906285E9, 0.0, 2025-04-10 15:41:51.906
44.0, 47558.23136070149, -6849.088591228556, 33444.2446761423, 680.2306390083598, 7509.381474182782, -18656.710524166887, 54661.347527664606, 12476.542589252305, 31999.114990128877, 11772.70850809914, -21339.411597181752, 32390.784608219223, 38413.77507612408, 27136.068300732175, 24045.492594896867, -3584.437499575317, 0.0116678466796875, 0.9408438110351562, -0.2379356689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711906464E9, 0.0, 2025-04-10 15:41:51.906
46.0, 47550.20708444203, -6849.0438877396455, 33435.79571673819, 710.4949010008456, 7458.374793335771, -18561.5814997651, 54277.09868873342, 12503.543496554315, 31985.681591711236, 11804.626799181318, -21344.08311177291, 32423.5522655907, 38356.42049985177, 27178.871891364088, 23954.006904841295, -3561.4152027863506, 0.0116678466796875, 0.9408438110351562, -0.2379356689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711906633E9, 0.0, 2025-04-10 15:41:51.906
48.0, 47551.36937515371, -6859.97389077829, 33447.306865132676, 678.8224791076755, 7538.215224530128, -18664.757152170798, 54690.851830345615, 12483.538685266816, 32011.22963562365, 11782.297406470467, -21328.258076698552, 32408.08485842763, 38426.381459996875, 27149.389940427536, 24056.84728108016, -3562.532790009116, 0.0116678466796875, 0.9408438110351562, -0.2379356689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711906821E9, 0.0, 2025-04-10 15:41:51.906
50.0, 47544.84266577276, -6844.439428381852, 33447.88801048851, 720.7319999613762, 7450.372868820771, -18550.33857230408, 54261.340708892436, 12509.533764068337, 31993.32588831495, 11792.400394964267, -21345.960658307155, 32423.84283826862, 38364.89181100033, 27172.814568616697, 23969.69782944892, -3551.1334003369097, 0.01083392333984375, 0.9494219055175781, -0.23596783447265626, 192.0, 0.0, 40.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.744317711907006E9, 0.0, 2025-04-10 15:41:51.907
52.0, 47528.95057546504, -6877.229437497787, 33439.550809806686, 661.4328219214466, 7541.21035828714, -18681.632719234552, 54678.91599880648, 12467.914815892556, 31992.789446448023, 11768.99811851956, -21360.869271858846, 32402.496922313803, 38402.21922424069, 27143.04204500223, 24034.18261220248, -3571.674653491337, 0.01083392333984375, 0.9494219055175781, -0.23596783447265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711965842E9, 0.0, 2025-04-10 15:41:51.965
54.0, 47542.18280818258, -6842.092495214045, 33455.64406581451, 720.6872964724656, 7456.363136334794, -18541.889612899973, 54243.05698192799, 12522.006037474399, 31991.560100502982, 11777.961168046138, -21366.07722831693, 32410.141218917517, 38364.95886623369, 27163.829167345666, 23969.74253293783, -3564.0303568876216, 0.01083392333984375, 0.9494219055175781, -0.23596783447265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711966047E9, 0.0, 2025-04-10 15:41:51.966
56.0, 47543.14393319416, -6869.69689961635, 33448.983245966825, 663.2880167112371, 7570.133515612307, -18670.07686735116, 54685.3085977207, 12483.717499222459, 31998.310327328483, 11772.976729032604, -21354.387265966805, 32412.84577999661, 38405.10259927542, 27154.37437944107, 24036.41778664801, -3555.313176550052, 0.01083392333984375, 0.9494219055175781, -0.23596783447265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711966238E9, 0.0, 2025-04-10 15:41:51.966
58.0, 47544.46268611702, -6836.281041655665, 33455.822879770145, 717.6251074820885, 7454.329127589361, -18540.414397765922, 54263.352365893414, 12522.564831085781, 31998.645603495315, 11788.421784451222, -21356.62244041234, 32414.56686431967, 38381.32034317498, 27168.14305402554, 23995.827018717173, -3557.302481806574, 0.01083392333984375, 0.9494219055175781, -0.23596783447265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711966411E9, 0.0, 2025-04-10 15:41:51.966
60.0, 47552.1740379541, -6860.465629156307, 33458.81801352716, 663.2209614778711, 7588.149021643284, -18659.25862303479, 54686.381481454555, 12492.769955726857, 31987.24621382311, 11778.09527851287, -21366.27839401703, 32412.04111719622, 38393.79261658104, 27160.722274866377, 24020.548048084744, -3555.8719701614345, 0.011416961669921875, 0.956710952758789, -0.23498391723632814, 192.0, 0.0, 48.0, 15.0, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.744317711966583E9, 0.0, 2025-04-10 15:41:51.966
62.0, 47546.94372975156, -6831.006029964213, 33447.932713977425, 711.3442672901473, 7432.4467697676155, -18540.704970443843, 54292.40963368531, 12524.151804942108, 32004.30059484251, 11787.125383272814, -21353.716713633148, 32414.14218117502, 38389.948116534724, 27164.47736793487, 24005.013585688306, -3552.5639119820494, 0.011416961669921875, 0.956710952758789, -0.23498391723632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711966783E9, 0.0, 2025-04-10 15:41:51.966
64.0, 47574.68224462059, -6847.9263005168805, 33458.43803387142, 663.2880167112371, 7588.685463510212, -18650.83201537514, 54678.24544647282, 12491.697071993003, 32002.33364133044, 11791.059290296947, -21346.832376340913, 32427.88850401503, 38395.759570093105, 27174.42389421748, 24012.99315845885, -3548.6300049579154, 0.011416961669921875, 0.956710952758789, -0.23498391723632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711966972E9, 0.0, 2025-04-10 15:41:51.966
66.0, 47553.98452925498, -6825.373390361476, 33448.983245966825, 705.8457381541417, 7435.374848291261, -18556.328839818103, 54326.272526535104, 12515.971066471466, 32001.260757596585, 11783.437345437687, -21345.9383065627, 32407.190788649415, 38392.98795378065, 27157.593030642634, 24006.399393844535, -3569.4618307902615, 0.011416961669921875, 0.956710952758789, -0.23498391723632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771196715E9, 0.0, 2025-04-10 15:41:51.967
68.0, 47578.191468500074, -6839.723210301782, 33465.07650197465, 675.223848250371, 7595.927428713731, -18648.373323485055, 54626.881137714525, 12501.509487808882, 32015.81174323699, 11802.90571485826, -21326.022902253022, 32444.94288503443, 38403.33681146346, 27188.505493224326, 24013.373138114588, -3533.9672605952337, 0.011416961669921875, 0.956710952758789, -0.23498391723632814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317712026669E9, 0.0, 2025-04-10 15:41:52.026
70.0, 47564.80277357135, -6808.654285508906, 33463.601286840596, 715.18876733646, 7449.657612998201, -18564.710743988842, 54376.89922772637, 12517.08865369423, 32012.369574590874, 11790.90282808576, -21335.41063492425, 32414.969195719863, 38407.62834639887, 27155.04493177473, 24028.058234221728, -3565.9526069107783, 0.011708480834960937, 0.9583554763793944, -0.23249195861816407, 192.0, 0.0, 48.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.744317712026887E9, 0.0, 2025-04-10 15:41:52.026
72.0, 47568.356700939745, -6839.611451579506, 33455.75582453678, 670.8205545926755, 7574.715623225645, -18644.03708506073, 54568.34191898608, 12487.651406246592, 32006.491065799128, 11814.327456274923, -21330.582658121904, 32457.929248562963, 38388.271735700575, 27196.663879950513, 24004.79006824375, -3533.0284873281107, 0.011708480834960937, 0.9583554763793944, -0.23249195861816407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317712027081E9, 0.0, 2025-04-10 15:41:52.027
74.0, 47580.22547724551, -6797.768985959171, 33478.30873469219, 713.802959180231, 7463.605101538313, -18576.467761572334, 54438.902966845395, 12516.865136249678, 32002.42304830826, 11782.878551826305, -21348.352294963872, 32410.74471601781, 38400.90047131783, 27149.635809616546, 24025.577190587188, -3578.2237146167417, 0.011708480834960937, 0.9583554763793944, -0.23249195861816407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317712027269E9, 0.0, 2025-04-10 15:41:52.027
76.0, 47593.97180008552, -6812.945820444324, 33489.12697900856, 703.2529357973261, 7591.255914122572, -18608.475459632333, 54539.016430260715, 12517.401578116605, 32044.064348228498, 11818.283715043512, -21307.806230521946, 32476.883527861064, 38415.98789882516, 27208.353842300636, 24010.579170057677, -3513.738931863181, 0.011708480834960937, 0.9583554763793944, -0.23249195861816407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317712027447E9, 0.0, 2025-04-10 15:41:52.027
78.0, 47556.08559323378, -6810.643590765428, 33467.24462118681, 708.0138573663065, 7465.326185861371, -18591.510485590756, 54498.87269721898, 12503.14116515412, 32016.325833359464, 11784.823153593918, -21344.70896061766, 32420.75829753379, 38419.07243955999, 27161.638696389044, 24046.051388508247, -3564.0750603765323, 0.011708480834960937, 0.9583554763793944, -0.23249195861816407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317712027634E9, 0.0, 2025-04-10 15:41:52.027
80.0, 47594.709407652546, -6814.510442556196, 33491.58567089864, 707.9691538773959, 7576.2578935930605, -18595.846724015086, 54477.6608917309, 12516.90983973859, 32015.47646707016, 11802.413976480244, -21346.832376340913, 32462.980742809865, 38384.427235654264, 27205.62692947709, 23984.807608700707, -3524.311306990541, 0.017854240417480467, 0.9651777381896972, -0.23524597930908203, 192.0, 0.0, 96.0, 15.0, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.744317712027815E9, 0.0, 2025-04-10 15:41:52.027
82.0, 47552.53166586538, -6825.060465939101, 33472.07259798916, 703.8340811531641, 7484.548686092936, -18601.63582582901, 54557.23310199179, 12496.212124372974, 32027.948740476222, 11773.13319124379, -21351.41448395425, 32421.585312078634, 38431.7235269217, 27155.42491143047, 24058.23308923639, -3554.396755027384, 0.017854240417480467, 0.9651777381896972, -0.23524597930908203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317712086441E9, 0.0, 2025-04-10 15:41:52.086
84.0, 47575.956294054544, -6819.249012380721, 33495.2066535004, 720.7990551947422, 7563.338585297894, -18566.29771784517, 54437.852434855995, 12530.991438745432, 32015.051783925508, 11788.891171084782, -21354.70019038918, 32455.761129350798, 38383.3096484315, 27206.744516699855, 23980.65018423202, -3525.1606732798427, 0.017854240417480467, 0.9651777381896972, -0.23524597930908203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317712086675E9, 0.0, 2025-04-10 15:41:52.086
86.0, 47531.49867433294, -6835.521082344185, 33469.68096133244, 688.3890257345469, 7498.33971242186, -18626.669779618955, 54619.72857948883, 12502.71648200947, 32015.0070804366, 11754.916519512715, -21354.923707833732, 32409.202445650393, 38434.60690195643, 27145.500736892314, 24073.968717332926, -3548.1382665798983, 0.017854240417480467, 0.9651777381896972, -0.23524597930908203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771208686E9, 0.0, 2025-04-10 15:41:52.086
88.0, 47569.45193641805, -6813.929297200358, 33489.48460691984, 725.2917558302589, 7531.5320529379915, -18556.708819473843, 54380.34139637249, 12530.253831178408, 32011.67667051276, 11789.494668185076, -21354.208452011164, 32446.12752749056, 38388.18232872276, 27197.222673561893, 23979.73376270935, -3517.0916935314767, 0.017854240417480467, 0.9651777381896972, -0.23524597930908203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317712087055E9, 0.0, 2025-04-10 15:41:52.087
90.0, 47561.56177062533, -6826.44627409533, 33481.1027027491, 692.7252641588765, 7536.8741198628095, -18628.122643008548, 54691.50003093482, 12511.210144902487, 32024.081888685454, 11768.372269674812, -21337.154070991764, 32422.971120234863, 38446.587436984475, 27165.594955157634, 24082.395324992576, -3532.1120658054433, 0.019927120208740233, 0.9565888690948486, -0.23362298965454104, 192.0, 0.0, 88.0, 14.5, 80.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.744317712087231E9, 0.0, 2025-04-10 15:41:52.087
92.0, 47560.399479913656, -6825.39574210593, 33472.98901951182, 714.8087876807199, 7500.1278519782845, -18551.4785112713, 54347.77490470111, 12521.00020897391, 32004.993498920623, 11787.885342584294, -21344.8877745733, 32448.85444031411, 38381.07447398597, 27207.370365544604, 23989.814399458697, -3507.45809167124, 0.019927120208740233, 0.9565888690948486, -0.23362298965454104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317712087423E9, 0.0, 2025-04-10 15:41:52.087
94.0, 47539.25472965893, -6848.172169705888, 33474.710103834885, 678.4201477074799, 7546.4406664896815, -18652.88837586503, 54715.662266691004, 12487.47259229095, 31999.606728506893, 11751.362592144322, -21353.51554793305, 32405.93909095992, 38424.07923031798, 27145.031350258752, 24059.261269481336, -3550.820475914535, 0.019927120208740233, 0.9565888690948486, -0.23362298965454104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443177120876E9, 0.0, 2025-04-10 15:41:52.087
96.0, 47533.77855226738, -6845.780533049171, 33467.62460084255, 704.8175579091976, 7475.116249932797, -18566.72240098982, 54303.049064046034, 12494.826316216746, 32003.47358029766, 11776.62006337882, -21348.79932985298, 32439.42200415397, 38388.04821825602, 27191.299461281236, 23976.984498141348, -3524.6018796684602, 0.019927120208740233, 0.9565888690948486, -0.23362298965454104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317712087785E9, 0.0, 2025-04-10 15:41:52.087
98.0, 47543.07687796079, -6851.413172651908, 33491.11628426508, 684.7903948772425, 7575.07325113693, -18653.82714913215, 54761.14806665755, 12495.586275528227, 32005.418182065274, 11750.937908999671, -21345.9383065627, 32418.389012621526, 38433.04227984456, 27148.585277627146, 24054.18742348998, -3545.344298522985, 0.019927120208740233, 0.9565888690948486, -0.23362298965454104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317712145772E9, 0.0, 2025-04-10 15:41:52.145
