%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, 46852.072698124975, -6635.383562491365, 32999.735534159605, -157.75861236555724, 7749.7744857996095, -18181.98182368062, 55771.04458463724, 11678.16062905319, 29455.464119370477, 12202.309036530141, -21356.75655087907, 32377.12769235703, 38307.71604868365, 27021.694424354366, 23741.911201704886, -3279.7608709050264, 0.018000000000000002, 0.97, -0.116, 192.0, 0.0, 72.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317763703402E9, 0.0, 2025-04-10 15:42:43.703
172.0, 46861.482782540654, -6671.101650130946, 33000.83076963792, -212.25216534759588, 7874.474868115768, -18325.591781805968, 56005.13440431767, 11636.094645988303, 29451.060825712782, 12205.930019131902, -21351.8391670989, 32400.194692634905, 38298.75299915708, 27039.30759898515, 23738.200812125306, -3263.354690474831, 0.018000000000000002, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763703614E9, 0.0, 2025-04-10 15:42:43.703
174.0, 46865.72961398716, -6648.146408575346, 33001.1883975492, -162.02779555652089, 7755.474180635712, -18203.797126269, 55784.81325922171, 11669.421096971166, 29452.64779956911, 12191.893123613969, -21364.80317888298, 32360.296828782182, 38310.01827836255, 27000.884950266478, 23739.608972025988, -3297.0834728578893, 0.018000000000000002, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763703811E9, 0.0, 2025-04-10 15:42:43.703
176.0, 46873.4633175687, -6666.363080306421, 33007.58099646342, -199.13169135233062, 7878.766403051187, -18302.61418850591, 55936.559252328785, 11647.985774038527, 29451.664322813074, 12214.22251632482, -21346.49710017408, 32412.063468940672, 38295.355533999864, 27046.281343255207, 23735.16097487938, -3258.8619898393144, 0.018000000000000002, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431776370401E9, 0.0, 2025-04-10 15:42:43.704
178.0, 46865.8637244539, -6644.704239929229, 33004.25058653958, -160.1726007667304, 7768.639358119889, -18216.805841541987, 55828.89089928757, 11667.431791714644, 29461.186165951036, 12196.184658549388, -21355.16957702274, 32364.141328828497, 38315.852083665384, 27002.91895901191, 23752.640039043432, -3296.077644357401, 0.018000000000000002, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443177637042E9, 0.0, 2025-04-10 15:42:43.704
180.0, 46873.64213152434, -6659.8587226699265, 33011.35844127637, -183.97720861163242, 7868.708118046298, -18276.23913004865, 55896.48257452042, 11658.960480566082, 29461.052055484302, 12224.973705407823, -21340.640943126793, 32420.55713183369, 38297.63541193431, 27055.11028231505, 23729.863611443474, -3251.552969402429, 0.02, 0.974, -0.116, 192.0, 0.0, 80.0, 15.0, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317763704389E9, 0.0, 2025-04-10 15:42:43.704
182.0, 46874.916180958295, -6641.083257327468, 33001.411914993754, -167.7498421370795, 7781.670425137333, -18238.934068552742, 55875.87426613263, 11657.418210198666, 29463.421340396566, 12200.632655695994, -21346.787672852002, 32368.410512019458, 38324.07752562494, 26999.655604321433, 23757.37860886796, -3293.529545489496, 0.02, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763763204E9, 0.0, 2025-04-10 15:42:43.763
184.0, 46880.05708218302, -6648.83931265346, 33012.319566287944, -174.3436067513951, 7864.617748810977, -18246.243088989628, 55851.91319607654, 11667.387088225734, 29469.63512535514, 12235.411970068451, -21336.50587040256, 32429.430774382447, 38298.68594392371, 27064.430959752914, 23729.304817832093, -3243.104009998323, 0.02, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763763443E9, 0.0, 2025-04-10 15:42:43.763
186.0, 46861.75100347412, -6655.74600169015, 32993.521749201034, -186.97234236864358, 7791.818117120042, -18271.366449757392, 55940.78373203084, 11641.056733257383, 29455.821747281763, 12197.41400449443, -21344.731312362113, 32365.25891605126, 38324.63631923632, 26995.811104275122, 23764.79938802712, -3300.5256415040067, 0.02, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763763649E9, 0.0, 2025-04-10 15:42:43.763
188.0, 46875.542029803044, -6661.2668825706105, 32997.790932391996, -182.41258649976095, 7835.426370552346, -18237.950591796707, 55793.93277095947, 11658.64755614371, 29458.012218238382, 12228.70644673186, -21339.724521604126, 32421.69707080091, 38285.61017341735, 27057.278401527215, 23712.07162285705, -3255.0174897930015, 0.02, 0.974, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763763841E9, 0.0, 2025-04-10 15:42:43.763
190.0, 46846.46241026669, -6670.1852286082785, 32982.681153140205, -205.3678280553613, 7802.479899225224, -18297.696804725743, 55969.08104051126, 11632.250145941991, 29458.705122316496, 12188.920341601413, -21357.248289257084, 32357.748729914278, 38322.356441301876, 26992.346583884548, 23757.3562571235, -3302.582001993895, 0.022, 0.976, -0.11800000000000001, 192.0, 0.0, 88.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317763764033E9, 0.0, 2025-04-10 15:42:43.764
192.0, 46865.640207009346, -6661.445696526253, 32992.80649337846, -178.32221726443976, 7814.326323786537, -18217.856373531387, 55749.206930304405, 11666.984756825537, 29453.02777922485, 12220.168080349933, -21351.615649654348, 32406.408477593483, 38276.982400057605, 27048.91884910093, 23700.336957018015, -3261.0524607959346, 0.022, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763764241E9, 0.0, 2025-04-10 15:42:43.764
194.0, 46856.543047016035, -6683.730385748195, 32989.34197298789, -204.98784839962107, 7828.810254193575, -18307.71038624172, 56010.83409915377, 11642.576651880343, 29458.54866010531, 12197.168135305421, -21350.475710687126, 32359.045131092684, 38326.893845426304, 26995.5205315972, 23765.872271760974, -3289.9532663766468, 0.022, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763764438E9, 0.0, 2025-04-10 15:42:43.764
196.0, 46859.98521566215, -6673.292121087566, 32984.69281014118, -177.96458935315482, 7792.1533932868715, -18200.69023378971, 55736.17586328696, 11670.829256871852, 29443.193011664513, 12215.60832448105, -21361.9421555927, 32399.658250767978, 38267.23703947509, 27043.64383740948, 23700.06873608455, -3260.7618881180156, 0.022, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763823586E9, 0.0, 2025-04-10 15:42:43.823
198.0, 46854.441983037235, -6681.115231646923, 32983.105836284856, -221.95282244119915, 7836.588661264022, -18337.549965089558, 56047.11098040474, 11627.91390751766, 29450.412625123576, 12191.893123613969, -21361.22689977013, 32356.184107802404, 38317.55081624399, 26991.273700150694, 23758.026809457162, -3298.9163159032246, 0.022, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763823822E9, 0.0, 2025-04-10 15:42:43.823
200.0, 46852.43032603626, -6672.755679220639, 32986.81622586444, -173.67305441773587, 7776.887151823897, -18191.235445885115, 55716.52867991074, 11669.577559182353, 29440.3990436076, 12217.32940880411, -21361.89745210379, 32394.02561116524, 38270.65685637675, 27035.619561150022, 23698.012375594662, -3273.5470859464513, 0.022, 0.982, -0.11800000000000001, 192.0, 0.0, 88.0, 15.0, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317763824015E9, 0.0, 2025-04-10 15:42:43.824
202.0, 46868.054195410514, -6679.528257790596, 33001.65778418276, -214.5767467709478, 7864.438934855335, -18341.81914828052, 56068.59100682629, 11631.803111052885, 29460.22504093946, 12194.105946315045, -21342.674951872224, 32368.186994574906, 38326.53621751502, 26998.180389187386, 23765.045257216127, -3289.0815483428896, 0.022, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763824215E9, 0.0, 2025-04-10 15:42:43.824
204.0, 46875.49732631414, -6660.998661637147, 32990.68307765521, -163.6594729017583, 7768.192323230783, -18178.718468990144, 55722.02720904675, 11669.97989058255, 29461.946125262515, 12217.195298337378, -21337.109367502853, 32402.966308947365, 38288.56060368545, 27034.233752993794, 23710.26113155617, -3265.969844576102, 0.022, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763824402E9, 0.0, 2025-04-10 15:42:43.824
206.0, 46892.73052128917, -6669.693490230262, 33005.94931911818, -215.94020318272152, 7880.040452485139, -18348.591726850478, 56085.332463423314, 11636.20640471058, 29481.906233061105, 12200.74441441827, -21329.46507089914, 32385.10726512757, 38334.046403652006, 27002.606034589535, 23762.295992648127, -3280.587885449873, 0.022, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443177638246E9, 0.0, 2025-04-10 15:42:43.824
208.0, 46895.92682074628, -6644.190149806756, 33000.62960393782, -154.7411268640908, 7772.953244799763, -18167.766114207043, 55711.387778686025, 11689.716480936586, 29486.06365752979, 12225.599554252572, -21327.542820875984, 32406.855512482587, 38305.03383934902, 27029.785755847188, 23717.190172337316, -3263.1535247747333, 0.022, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763824808E9, 0.0, 2025-04-10 15:42:43.824
210.0, 46894.25043991214, -6662.272711071099, 33006.77633366303, -211.96159266967686, 7887.595342111033, -18345.06015122654, 56086.49475413499, 11637.838082055818, 29487.248299985924, 12212.479080257306, -21321.619608595327, 32400.5970240351, 38330.336014072425, 27010.16092421543, 23758.42914085736, -3266.461582954119, 0.022, 0.972, -0.12, 192.0, 0.0, 88.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317763825E9, 0.0, 2025-04-10 15:42:43.825
212.0, 46894.65277131233, -6641.999678850136, 33001.25545278257, -149.89079831728915, 7758.961052770741, -18167.766114207043, 55725.17880501495, 11680.284044776447, 29485.907195318607, 12227.521804275728, -21315.69639631467, 32411.974061962854, 38309.88416789582, 27024.82366857811, 23727.74019572022, -3262.7064898856274, 0.022, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763882992E9, 0.0, 2025-04-10 15:42:43.882
214.0, 46906.36508540691, -6661.55745524853, 33015.404107022776, -202.37269429835015, 7895.41845267039, -18336.231212166695, 56049.63672752819, 11639.179186723137, 29494.892596589638, 12225.0854641301, -21316.724576559613, 32420.26655915577, 38323.42932503573, 27029.316369213626, 23753.51175707719, -3254.972786304091, 0.022, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763883209E9, 0.0, 2025-04-10 15:42:43.883
216.0, 46899.50309985913, -6638.9598416042145, 33012.92306338824, -142.47001915812723, 7766.717108096732, -18167.296727573485, 55734.99122083083, 11683.21212330009, 29496.97130882398, 12228.974667665323, -21313.193000935677, 32413.13635267453, 38319.18249358922, 27020.286264453684, 23737.329094091547, -3264.852257353337, 0.022, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431776388341E9, 0.0, 2025-04-10 15:42:43.883
218.0, 46903.928745261284, -6663.457353527231, 33019.4944762581, -193.0296651160318, 7907.3766359539795, -18320.24971488115, 56028.08964587327, 11653.998393297004, 29498.535930935854, 12235.434321812907, -21300.07252694041, 32435.13046921855, 38331.520656528555, 27040.201668763362, 23754.07055068857, -3240.0865244968563, 0.022, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763883606E9, 0.0, 2025-04-10 15:42:43.883
220.0, 46875.45262282522, -6656.3942022793535, 32997.67917366972, -153.40002219677237, 7763.721974339721, -18187.055669671976, 55775.85020969513, 11673.377355739756, 29484.74490460693, 12215.362455292041, -21319.78676554999, 32400.820541479654, 38322.848179679895, 27010.652662593446, 23739.050178414607, -3271.423670223197, 0.022, 0.974, -0.124, 192.0, 0.0, 88.0, 15.0, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317763883805E9, 0.0, 2025-04-10 15:42:43.883
222.0, 46886.42732935278, -6692.715787019228, 32995.131074801815, -208.2512030900959, 7891.462193901801, -18316.248752623647, 56003.27920952788, 11641.30260244639, 29478.821692326273, 12222.17973735091, -21324.771204563523, 32423.261692912783, 38309.92887138473, 27034.524325671715, 23735.295085346115, -3248.4684286675965, 0.022, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763884012E9, 0.0, 2025-04-10 15:42:43.884
224.0, 46857.21359934969, -6675.03555715508, 32979.35074321637, -170.67792066072474, 7755.317718424526, -18210.256780416585, 55799.14072741756, 11656.322974720357, 29466.39412240912, 12189.814411379626, -21342.31732396094, 32371.40564577647, 38313.482798753124, 26987.160979170916, 23730.780032966144, -3289.617990209817, 0.022, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763884195E9, 0.0, 2025-04-10 15:42:43.884
226.0, 46875.765547247596, -6683.149240392357, 32995.64516492429, -201.9703628981546, 7875.301882660614, -18296.355700058426, 55931.597165059706, 11647.047000771405, 29472.294982945325, 12218.491699515784, -21332.639018611793, 32418.85839925509, 38302.03870559201, 27035.39604370547, 23713.055099613084, -3249.0942775123453, 0.022, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763942773E9, 0.0, 2025-04-10 15:42:43.942
228.0, 46860.67811974027, -6669.000586152147, 32987.82205436493, -173.04720557298728, 7767.67823310831, -18226.908830035787, 55852.181417010004, 11653.730172363541, 29477.54764289232, 12199.068033584123, -21335.812966324447, 32373.238488821804, 38327.56439775996, 26990.96077572832, 23735.36214057948, -3284.767661663015, 0.022, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763943005E9, 0.0, 2025-04-10 15:42:43.943
230.0, 46888.37193112039, -6685.60793228244, 33000.54019696, -191.4650430041603, 7871.837362270041, -18280.351851028427, 55892.72748145193, 11647.270518215957, 29482.77795109486, 12228.170004864933, -21328.325131931917, 32424.22281792436, 38301.3905050028, 27043.576782176115, 23709.970558878253, -3243.7298588430717, 0.02, 0.978, -0.124, 192.0, 0.0, 80.0, 15.0, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317763943211E9, 0.0, 2025-04-10 15:42:43.943
232.0, 46864.924951186775, -6672.353347820444, 32987.75499913156, -179.7750806540347, 7779.1223262694275, -18247.628897145856, 55894.31445530826, 11652.657288629687, 29492.947994822025, 12205.37122552052, -21327.341655175886, 32378.245279579794, 38336.23687460862, 26993.508874596224, 23742.067663916074, -3281.8619348838256, 0.02, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763943425E9, 0.0, 2025-04-10 15:42:43.943
234.0, 46870.40112857833, -6685.853801471449, 32984.31283048545, -204.1161303658641, 7830.486635027723, -18274.160417814306, 55828.75678882084, 11635.513500632465, 29476.899442303114, 12223.118510618033, -21334.22599246812, 32421.115925445072, 38286.48189145111, 27037.385348961994, 23687.797628378587, -3254.7939723484487, 0.02, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763943605E9, 0.0, 2025-04-10 15:42:43.943
236.0, 46864.94730293123, -6680.936417691281, 32989.56549043244, -206.53011876703727, 7785.961960072752, -18295.01459539111, 55932.75945577138, 11621.230735925525, 29483.82848308426, 12194.396518992964, -21331.94611453368, 32365.97417187383, 38327.92202567125, 26972.43117957487, 23730.668274243864, -3307.231164840599, 0.02, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763943803E9, 0.0, 2025-04-10 15:42:43.943
238.0, 46879.78886124955, -6683.529220048096, 32988.60436542086, -201.38921754231663, 7817.388512776914, -18259.698839151722, 55783.02511966528, 11637.3463436778, 29478.419360926076, 12223.36437980704, -21327.006379009053, 32423.731079546345, 38283.553812927465, 27030.85863958104, 23686.478875455723, -3265.6345684092726, 0.02, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317763943999E9, 0.0, 2025-04-10 15:42:43.943
240.0, 46873.79859373553, -6681.092879902468, 32990.25839451056, -207.2900780785177, 7815.287448798114, -18309.63263626488, 55988.34824423173, 11637.189881466615, 29482.755599350407, 12198.576295206107, -21327.855745298355, 32369.371637031036, 38328.503171027085, 26977.370915099495, 23741.397111582413, -3304.7948246949704, 0.02, 0.976, -0.124, 192.0, 0.0, 80.0, 15.0, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317763944192E9, 0.0, 2025-04-10 15:42:43.944
242.0, 46894.80923352352, -6661.780972693083, 32995.265185268545, -177.62931318632522, 7819.69074245581, -18220.18095495474, 55761.50038975482, 11670.426925471655, 29488.6117563977, 12238.317696847642, -21319.764413805537, 32430.593065094123, 38290.90753685326, 27038.413529206937, 23694.83842788201, -3252.0223560359905, 0.02, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764002978E9, 0.0, 2025-04-10 15:42:44.002
244.0, 46876.0114164366, -6675.504943788642, 32992.87354861183, -205.0772553774423, 7841.126065388449, -18314.885296211876, 56032.694105231065, 11639.20153846759, 29501.955747837517, 12212.903763401959, -21314.958788747645, 32389.331744829626, 38347.233932880634, 26988.859711749523, 23757.51271933469, -3283.113632573323, 0.02, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764003216E9, 0.0, 2025-04-10 15:42:44.003
246.0, 46867.875381454876, -6671.459278042231, 32980.06599903894, -175.43884222970513, 7799.887096868408, -18196.30929187647, 55748.40226750401, 11666.604777169798, 29484.83431158475, 12232.349781078075, -21319.518544616527, 32432.112983717085, 38292.9415455987, 27037.631218151, 23694.570206948545, -3249.4295536791747, 0.02, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764003404E9, 0.0, 2025-04-10 15:42:44.003
248.0, 46859.87345693987, -6696.001493454158, 32976.62383039282, -224.83619747593374, 7848.368030591969, -18336.633543566888, 56072.748431294975, 11624.11411096026, 29478.218195225978, 12193.971835848313, -21332.683722100704, 32377.060637123664, 38332.280615840034, 26980.567214556602, 23754.31641987758, -3284.5888477073727, 0.02, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764003592E9, 0.0, 2025-04-10 15:42:44.003
250.0, 46867.920084943784, -6674.208542610234, 32986.324487486425, -171.14730729428618, 7786.073718795028, -18184.619329526347, 55720.23906949032, 11674.494942962521, 29476.07242775827, 12220.883336172503, -21331.387320922295, 32412.197579407406, 38283.37499897182, 27025.449517422858, 23688.468180712247, -3258.705527628127, 0.018000000000000002, 0.974, -0.124, 192.0, 0.0, 72.0, 15.0, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317764003792E9, 0.0, 2025-04-10 15:42:44.003
252.0, 46863.315625585994, -6694.861554486937, 32985.564528174946, -226.44552307671586, 7868.685766301843, -18342.646162825367, 56092.77559432693, 11624.87407027174, 29491.606890154708, 12205.818260409626, -21321.41844289523, 32385.35313431658, 38342.18243863373, 26991.787790273167, 23756.730408278752, -3274.9552458471353, 0.018000000000000002, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764004009E9, 0.0, 2025-04-10 15:42:44.004
254.0, 46849.72576495716, -6688.983045695191, 32981.228289750616, -176.62348468583642, 7769.354613942459, -18180.55131203548, 55723.65888639199, 11669.443448715621, 29473.144349234626, 12217.776443693214, -21328.749815076568, 32407.235492138327, 38293.9920775881, 27017.089964996572, 23694.793724393097, -3266.394527720753, 0.018000000000000002, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764004204E9, 0.0, 2025-04-10 15:42:44.004
0.0, 46864.05323315302, -6694.481574831197, 33002.77537140553, -227.63016553284712, 7884.890781031941, -18352.078598985507, 56091.32273093733, 11626.326933661334, 29485.30369821831, 12201.79494640767, -21320.703187072657, 32390.87401519704, 38335.90159844179, 26989.01617396071, 23748.996704697216, -3276.944551103658, 0.018000000000000002, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764063193E9, 0.0, 2025-04-10 15:42:44.063
2.0, 46865.349634331425, -6661.468048270709, 32999.601423692875, -164.95587408016613, 7767.67823310831, -18178.40554456777, 55708.92908679594, 11679.16645755368, 29483.40379993961, 12224.258449585253, -21318.93739926069, 32409.515370072768, 38313.01341211956, 27015.48063939579, 23705.388451264913, -3268.070908554901, 0.018000000000000002, 0.974, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764063441E9, 0.0, 2025-04-10 15:42:44.063
4.0, 46864.07558489747, -6694.973313209214, 32995.51105445755, -227.78662774403426, 7886.075423488072, -18361.488683401192, 56078.91751276464, 11624.717608060553, 29493.529140177863, 12222.202089095366, -21310.51079160104, 32410.36473636207, 38345.6022555354, 27008.10456372554, 23750.74014076473, -3267.6462254102503, 0.028, 0.97, -0.116, 192.0, 0.0, 112.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317764063651E9, 0.0, 2025-04-10 15:42:44.063
6.0, 46882.64988453983, -6665.848990183948, 32985.542176430485, -166.49814444758232, 7756.882340536397, -18186.675690016233, 55718.093302022615, 11668.5046754485, 29489.706991876006, 12220.302190816665, -21318.80328879396, 32401.78166649123, 38316.16500808776, 27005.10942996853, 23709.769393178154, -3279.7161674161157, 0.028, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431776406385E9, 0.0, 2025-04-10 15:42:44.063
8.0, 46873.21744837969, -6698.594295810974, 32984.022257807526, -229.53006381154822, 7879.079327473561, -18355.654878098354, 56046.97686993801, 11621.744826047996, 29492.67977388856, 12219.855155927558, -21318.490364371584, 32410.051811939695, 38325.35157505889, 27006.472886380303, 23730.355349821493, -3268.5626469329177, 0.028, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764064043E9, 0.0, 2025-04-10 15:42:44.064
10.0, 46859.64993949532, -6672.2415890981665, 32978.546080415974, -169.18035378221916, 7744.611232830433, -18195.906960476277, 55734.32066849717, 11663.944919579617, 29477.614698125686, 12214.267219813732, -21318.624474838314, 32393.31035534267, 38309.213615562156, 26992.368935629005, 23706.528390232135, -3286.8016704084484, 0.028, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764064241E9, 0.0, 2025-04-10 15:42:44.064
12.0, 46873.95505594672, -6681.875190958404, 32990.48191195511, -214.82261595995618, 7883.929656020362, -18340.835671524488, 56015.66207595612, 11634.35120992079, 29484.45433192901, 12229.064074643145, -21309.50496310055, 32424.04400396872, 38316.61204297686, 27019.839229564575, 23720.900561916897, -3259.286672983965, 0.028, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764064429E9, 0.0, 2025-04-10 15:42:44.064
14.0, 46863.82971570847, -6674.7673362216165, 32984.53634793, -165.1793915247192, 7755.049497491062, -18196.823381998944, 55775.73845097285, 11669.376393482256, 29482.085047016746, 12218.715216960338, -21315.159954447743, 32395.724343743845, 38321.372964545844, 26996.638118819967, 23717.436041526325, -3283.0242255955013, 0.026000000000000002, 0.978, -0.11800000000000001, 192.0, 0.0, 104.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317764064616E9, 0.0, 2025-04-10 15:42:44.064
16.0, 46873.99975943563, -6697.208487654744, 32990.59367067739, -209.8381769464227, 7885.159001965404, -18312.158383388327, 55983.69908138503, 11648.16458799417, 29480.16279699359, 12230.315772332642, -21310.7790125345, 32424.37928013555, 38315.00271737608, 27033.697311126867, 23718.21835258226, -3249.965995546102, 0.026000000000000002, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764123651E9, 0.0, 2025-04-10 15:42:44.123
18.0, 46852.36327080289, -6682.568095036519, 32970.790025089984, -175.0141590850543, 7759.229273704204, -18206.300521647994, 55816.530384603786, 11662.067373045371, 29475.759503335896, 12213.261391313243, -21320.65848358375, 32378.491148768804, 38331.364194317364, 26995.811104275122, 23726.93553291983, -3283.8288883958926, 0.026000000000000002, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764123889E9, 0.0, 2025-04-10 15:42:44.123
20.0, 46868.45652681071, -6695.934438220792, 32984.1340165298, -204.7196274661574, 7871.591493081033, -18294.366394801902, 55943.17536868756, 11651.07031477336, 29468.182261965547, 12228.281763587209, -21322.871306284822, 32414.231588152838, 38309.45948475117, 27031.417433192426, 23706.41663150986, -3261.946530574147, 0.026000000000000002, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317764124095E9, 0.0, 2025-04-10 15:42:44.124
