%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, 47835.124771013834, -6461.352880162344, 32893.11771310779, -228.4571800776935, 7806.190288804804, -18094.117116226807, 55252.081781873916, 11323.460796291924, 28853.755158633612, 15437.522880735742, -21052.12462569769, 32490.316926278705, 38435.59037871246, 26887.98628902272, 23469.063457138953, -3273.904713857736, -0.002, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431778753638E9, 0.0, 2025-04-10 15:43:07.536
254.0, 47841.629128650326, -6489.829002598406, 32909.38978307126, -272.04308176554224, 7939.4290375028895, -18213.22956242914, 55453.850979071976, 11298.940932624451, 28840.724091616168, 15439.62394471454, -21054.40450363213, 32518.34601382566, 38417.59722442594, 26919.792821382624, 23460.435683779204, -3245.07096351039, 0.002, 0.976, -0.136, 192.0, 0.0, 8.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317787536586E9, 0.0, 2025-04-10 15:43:07.536
0.0, 47818.89740453928, -6476.909694303238, 32896.15755035372, -238.9401482272325, 7820.204832578282, -18116.267694982016, 55286.32465437945, 11312.217868830905, 28837.505440414603, 15424.24594452929, -21055.790311788358, 32474.08955980415, 38440.150134581345, 26879.55968136307, 23480.619309022346, -3275.2458185250543, 0.002, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787595251E9, 0.0, 2025-04-10 15:43:07.595
2.0, 47810.247279435076, -6499.037921313992, 32896.60458524282, -273.49594515513724, 7926.3979704854455, -18195.482277331626, 55428.034714226094, 11303.657150704521, 28839.22652473766, 15437.72404643584, -21072.241195707466, 32507.81834218721, 38410.735238878166, 26928.46529823128, 23453.64075346479, -3240.2429867080436, 0.002, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787595486E9, 0.0, 2025-04-10 15:43:07.595
4.0, 47772.85281096135, -6516.00289535557, 32882.27711704697, -253.08880246744187, 7822.529414001634, -18137.054817325454, 55312.81147155899, 11303.366578026602, 28813.633777336334, 15408.62207515503, -21068.530806127885, 32458.219821240884, 38430.449477487746, 26869.188471935806, 23472.03623915151, -3284.074757584901, 0.002, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787595692E9, 0.0, 2025-04-10 15:43:07.595
6.0, 47791.51651758153, -6521.300258791478, 32896.492826520545, -273.49594515513724, 7910.416473199902, -18175.946852677687, 55386.84044919496, 11295.878743634075, 28795.730030027633, 15428.515127720253, -21065.401561904142, 32503.459752018425, 38400.87811957337, 26916.931798092344, 23436.832241634398, -3251.485914169063, 0.002, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787595896E9, 0.0, 2025-04-10 15:43:07.595
8.0, 47790.91302048123, -6508.9397441076935, 32896.135198609256, -259.03436649255354, 7844.478827056745, -18152.075189599418, 55360.59950120444, 11303.768909426799, 28813.633777336334, 15412.868906601538, -21061.802931046837, 32454.218858983382, 38445.29103580607, 26867.243870168197, 23480.529902044524, -3289.7521006765487, -0.002, 0.98, -0.134, 192.0, 127.5, 120.0, 15.0, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.744317787596091E9, 0.0, 2025-04-10 15:43:07.596
10.0, 47797.41737811773, -6501.675427159718, 32898.012745143504, -259.1237734703748, 7890.836345057052, -18137.635962681292, 55350.63062317737, 11317.895211922552, 28805.765963288068, 15430.213860298856, -21064.105160725732, 32504.175007840993, 38407.98597431016, 26926.52069646367, 23433.412424732738, -3247.8649315673033, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787596294E9, 0.0, 2025-04-10 15:43:07.596
12.0, 47793.84109900488, -6498.300313746967, 32891.530739251466, -265.31520668449485, 7851.944309704818, -18166.49206477309, 55413.439025096784, 11296.214019800904, 28817.74649831611, 15410.231400755813, -21072.777637574392, 32450.799042081722, 38449.448460274754, 26871.267184170152, 23481.13339914482, -3288.165126820222, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787596504E9, 0.0, 2025-04-10 15:43:07.596
14.0, 47808.2356224341, -6492.3323979774, 32900.13616086676, -238.9401482272325, 7878.766403051187, -18107.170534988705, 55323.40619843081, 11326.031246904284, 28814.930178514744, 15433.901898133981, -21076.97976553199, 32503.19153108496, 38410.35525922242, 26931.37102501047, 23434.21708753313, -3249.161332745711, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787654724E9, 0.0, 2025-04-10 15:43:07.654
16.0, 47815.410532404254, -6480.262455971534, 32904.18182661317, -255.61454959089156, 7880.241618185237, -18172.30351833147, 55459.81889484154, 11313.067235120207, 28827.46950715417, 15418.032159570714, -21069.0225445059, 32457.370454951582, 38466.301675594055, 26881.057248241574, 23499.37242262035, -3285.751138419049, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787655E9, 0.0, 2025-04-10 15:43:07.655
18.0, 47821.624317362825, -6467.723127332107, 32901.63372774526, -225.88672946533316, 7850.111466659483, -18084.394107388747, 55304.094291221416, 11329.76398822832, 28826.866010053876, 15440.942697637403, -21075.951585287046, 32504.8232084302, 38412.92570983478, 26933.919123878375, 23447.494023739582, -3245.4732949105855, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.744317787655203E9, 0.0, 2025-04-10 15:43:07.655
20.0, 47817.19867196067, -6474.093374501869, 32906.50640803652, -255.77101180207873, 7876.732394305754, -18196.97984421013, 55495.82755515904, 11295.610522700612, 28829.19059147723, 15421.094348561091, -21074.11874224171, 32460.94673406443, 38462.6806929923, 26884.52176863215, 23501.048803454498, -3286.131118074789, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787655424E9, 0.0, 2025-04-10 15:43:07.655
22.0, 47842.21027400617, -6443.9632229761155, 32912.69784125064, -205.63604898882497, 7833.213547851271, -18068.792589758945, 55287.91162823578, 11333.04969466325, 28833.213905479184, 15441.322677293145, -21067.50262588294, 32504.800856685742, 38418.84892211544, 26936.51192623519, 23444.36477951584, -3255.129248515278, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787655636E9, 0.0, 2025-04-10 15:43:07.655
24.0, 47859.868152125855, -6439.314060129412, 32916.58704478586, -246.24916866411792, 7900.402891683923, -18199.66205354477, 55526.51650029618, 11296.884572134564, 28859.6113156809, 15438.171081324946, -21050.224727418987, 32476.458844716413, 38479.95859145625, 26901.97848105174, 23514.146925705307, -3270.4401934671637, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787655839E9, 0.0, 2025-04-10 15:43:07.655
26.0, 47870.32876853094, -6408.043969636437, 32909.5685970269, -193.3649412828614, 7811.733521429721, -18050.128883138765, 55259.03317439952, 11329.406360317036, 28847.027283552565, 15456.410104800476, -21056.21499493301, 32507.036031131272, 38426.89555011935, 26941.00462687071, 23445.661180694246, -3248.624890878784, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787656039E9, 0.0, 2025-04-10 15:43:07.656
28.0, 47885.9526379052, -6409.630943492764, 32923.829009989386, -243.25403490710676, 7909.9023830774295, -18209.8991525053, 55528.81872997508, 11292.771851154786, 28870.876594886377, 15452.2973838207, -21042.53572732636, 32490.42868500098, 38476.67288502132, 26911.366213722973, 23500.668823798755, -3265.5675131759067, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.744317787656243E9, 0.0, 2025-04-10 15:43:07.656
30.0, 47895.318018831975, -6393.113004340292, 32924.097230922845, -180.7362056656129, 7816.762663932164, -18042.28342083495, 55257.401497054285, 11340.112845911128, 28866.920336117786, 15469.240006117823, -21046.849614006238, 32514.76973471281, 38437.75849792463, 26939.887039647943, 23458.044047122487, -3249.4295536791747, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787714364E9, 0.0, 2025-04-10 15:43:07.714
32.0, 47902.515280546584, -6403.819489934384, 32927.51704782451, -238.47076159367106, 7921.078255305083, -18210.9496844947, 55562.6145675915, 11294.783508155764, 28877.246842056138, 15461.685116491928, -21032.723311510483, 32506.030202630784, 38477.14227165488, 26922.877362117455, 23514.258684427583, -3250.54714090194, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787714577E9, 0.0, 2025-04-10 15:43:07.714
34.0, 47899.8554229564, -6377.064451821381, 32921.21385588811, -172.08608056140906, 7802.524602714134, -18038.10364462181, 55255.83687494241, 11337.318877854213, 28873.75996992111, 15480.997023701315, -21035.74079701195, 32514.702679479444, 38443.39113752737, 26938.210658813794, 23465.30836407046, -3255.129248515278, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787714799E9, 0.0, 2025-04-10 15:43:07.714
36.0, 47901.35298983491, -6394.588219474343, 32923.42667858919, -238.35900287139452, 7924.90040360694, -18208.334530393426, 55550.723439541274, 11292.011891843307, 28873.067065842995, 15472.01162243028, -21029.63877077565, 32523.598673772656, 38467.218097116725, 26937.00366461321, 23499.506533087082, -3247.2167309780993, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787715007E9, 0.0, 2025-04-10 15:43:07.715
38.0, 47902.09059740193, -6366.78264937194, 32914.575387784884, -184.29013303400674, 7800.982332346718, -18046.351438325815, 55245.6891829597, 11330.121616139606, 28870.34015301945, 15468.457695061887, -21042.043988948346, 32510.701717221942, 38446.453326517745, 26927.45946973079, 23470.046933894984, -3263.555856174929, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.744317787715215E9, 0.0, 2025-04-10 15:43:07.715
40.0, 47921.08958018894, -6386.608646703798, 32937.06124270693, -233.93335746924373, 7946.760409684231, -18200.913751234264, 55548.06358195109, 11301.176107069983, 28889.47324627319, 15480.68409927894, -21021.614494516194, 32533.58990354418, 38468.112166894934, 26943.597429227524, 23501.093506943405, -3241.6734983531833, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787715417E9, 0.0, 2025-04-10 15:43:07.715
42.0, 47918.183853409755, -6351.516407908965, 32924.81248674542, -175.6847114187135, 7801.742291658198, -18049.637144760745, 55273.51710480656, 11340.358715100136, 28886.9698508942, 15475.63260503204, -21029.079977164267, 32515.86497019112, 38458.679730734795, 26924.41963248487, 23488.844750981898, -3263.0864695413675, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787715622E9, 0.0, 2025-04-10 15:43:07.715
44.0, 47936.713449563205, -6366.2462075050125, 32942.492716609566, -220.36584858487234, 7939.80901715863, -18184.127591148328, 55517.32993332505, 11311.055578119229, 28908.561636038023, 15497.224390175867, -21010.706843222004, 32553.840584020687, 38468.71566399523, 26962.28348759216, 23491.884588227822, -3232.196358704133, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787774641E9, 0.0, 2025-04-10 15:43:07.774
46.0, 47935.43940012925, -6342.083971748826, 32932.99322521606, -172.7566328950683, 7806.033826593617, -18064.277537378974, 55291.68907304872, 11327.059427149228, 28899.19625511125, 15485.512076081286, -21012.047947889325, 32520.33531908218, 38474.86239372044, 26928.174725553363, 23490.476428327136, -3264.4499259531412, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431778777488E9, 0.0, 2025-04-10 15:43:07.774
48.0, 47939.10508621992, -6367.475553450055, 32941.21866717561, -213.3474008259059, 7930.957726354329, -18174.650451499278, 55504.254162818695, 11302.561915226212, 28907.019365670607, 15503.304064667711, -20999.44156401653, 32566.178746960017, 38464.89351569337, 26969.413694073402, 23485.0449544245, -3230.743495314538, 0.002, 0.972, -0.128, 192.0, 0.0, 8.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.744317787775088E9, 0.0, 2025-04-10 15:43:07.775
50.0, 47935.12647570688, -6345.414381672666, 32934.96017872813, -180.9820748546213, 7823.579945991033, -18083.05300272143, 55326.49073916564, 11325.114825381617, 28911.19914188375, 15485.377965614554, -21007.868171676182, 32520.76000222683, 38481.76908275713, 26919.882228360442, 23497.718393530657, -3269.166144033211, 0.002, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787775307E9, 0.0, 2025-04-10 15:43:07.775
52.0, 47939.12743796437, -6365.150972026703, 32933.9767019721, -219.3600200843835, 7924.609830929021, -18154.39977102277, 55447.39132492439, 11308.462775762413, 28909.43335407178, 15501.247704177822, -21006.460011775496, 32565.552898115267, 38455.66224523333, 26967.849071961533, 23471.186872862207, -3230.6987918256277, 0.002, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787775496E9, 0.0, 2025-04-10 15:43:07.775
54.0, 47929.3150221485, -6346.800189828896, 32928.14289666926, -196.8741651623446, 7834.398190307402, -18106.67879661069, 55370.031937364576, 11322.231450346882, 28905.879426703388, 15480.594692301118, -21011.422099044576, 32511.52873176679, 38478.99746644467, 26912.997891068208, 23502.144038932805, -3272.675367912694, 0.002, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787775691E9, 0.0, 2025-04-10 15:43:07.775
56.0, 47943.486028133164, -6368.503733694999, 32936.30128339545, -211.69337173621318, 7917.010237814216, -18134.707884157644, 55440.30582193206, 11321.270325335303, 28907.175827881794, 15498.87841926556, -21007.39878504262, 32562.222488191426, 38448.71085270773, 26964.451606804327, 23473.623213007835, -3226.519015612485, 0.002, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787775899E9, 0.0, 2025-04-10 15:43:07.775
58.0, 47931.72901054967, -6360.9041405801945, 32922.622015788795, -207.6477059898026, 7842.131893888938, -18133.0315033235, 55421.619763567425, 11310.563839741211, 28910.7744587391, 15478.292462622221, -21012.383224056153, 32510.321737566203, 38479.22098388922, 26906.27001598716, 23514.258684427583, -3267.2438940100546, 0.008, 0.968, -0.126, 192.0, 0.0, 32.0, 15.0, 32.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.744317787776112E9, 0.0, 2025-04-10 15:43:07.776
60.0, 47944.87183628939, -6360.4347539466335, 32928.1205449248, -205.50193852209313, 7886.053071743617, -18117.00530254904, 55383.934722415775, 11319.213964845416, 28904.784191225077, 15501.11359371109, -21012.472631033976, 32561.797805046775, 38434.361032767425, 26962.395246314438, 23457.708770955654, -3230.1176464697896, 0.008, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787835095E9, 0.0, 2025-04-10 15:43:07.835
62.0, 47927.57158608098, -6359.16070451268, 32927.98643445807, -214.06265664847575, 7872.284397159147, -18156.724352446123, 55470.3912699689, 11302.673673948488, 28907.175827881794, 15477.621910288563, -21010.416270544087, 32509.315909065714, 38480.360922856446, 26908.66165264388, 23510.41418438127, -3268.1826672771776, 0.008, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787835325E9, 0.0, 2025-04-10 15:43:07.835
64.0, 47939.26154843111, -6365.508599937988, 32924.164286156214, -198.7517116965904, 7879.124030962472, -18096.57580811689, 55361.225350049186, 11321.896174180052, 28907.33229009298, 15502.45469837841, -21010.148049610623, 32561.417825391036, 38436.95383512424, 26966.48561554976, 23456.993515133086, -3231.1458267147336, 0.008, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787835546E9, 0.0, 2025-04-10 15:43:07.835
66.0, 47928.82328377048, -6366.089745293826, 32918.75516399803, -229.75358125610128, 7884.063766487095, -18177.8914544453, 55509.618581487965, 11296.258723289815, 28909.187484882772, 15480.72880276785, -21015.646578746626, 32507.326603809193, 38479.24333563368, 26907.655824143392, 23513.051690226996, -3270.998987078546, 0.008, 0.968, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787835757E9, 0.0, 2025-04-10 15:43:07.835
68.0, 47935.57351059598, -6356.187922500125, 32922.17498089969, -196.62829597333624, 7858.806295252597, -18076.839217762856, 55334.04562879153, 11325.04777014825, 28901.543188279058, 15499.012529732292, -21019.28991309284, 32554.622895076624, 38426.60497744143, 26960.361237569006, 23446.15291907226, -3240.2876901969544, 0.004, 0.97, -0.126, 192.0, 0.0, 16.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74431778783596E9, 0.0, 2025-04-10 15:43:07.835
70.0, 47935.32764140698, -6366.045041804915, 32926.690033279665, -234.42509584726048, 7903.889763818952, -18195.236408142617, 55537.69237252383, 11298.739766924355, 28913.76959249611, 15472.72687825285, -21017.68058749206, 32508.06421137622, 38477.90223096636, 26910.270978244662, 23510.25772217008, -3268.0485568104455, 0.004, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787836177E9, 0.0, 2025-04-10 15:43:07.836
72.0, 47946.05647874552, -6354.9138730661725, 32924.18663790067, -187.88876389131116, 7845.954042190796, -18063.852854234323, 55305.636561588835, 11330.769816728809, 28912.652005273343, 15503.706396067906, -21012.58438975625, 32554.175860187515, 38435.389213012364, 26964.71982773779, 23448.00811386205, -3235.7055825836164, 0.004, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787836377E9, 0.0, 2025-04-10 15:43:07.836
74.0, 47938.948624008735, -6368.906065095194, 32927.65115829124, -243.0752209514643, 7916.987886069762, -18211.97786473964, 55563.55334085862, 11286.46865921839, 28916.58591229748, 15473.598596286607, -21017.032386902858, 32511.685193977977, 38475.443539076274, 26913.668443401868, 23508.69310005821, -3267.26624575451, 0.004, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787895936E9, 0.0, 2025-04-10 15:43:07.895
76.0, 47928.599766325926, -6358.490152179022, 32921.39266984376, -190.30275229248434, 7830.710152472277, -18049.61479301629, 55282.7483752666, 11327.52881378279, 28913.43431632928, 15497.11263145359, -21016.048910146823, 32546.933894983995, 38437.82555315799, 26958.886022434956, 23451.964372630642, -3242.5899198758507, 0.004, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787896157E9, 0.0, 2025-04-10 15:43:07.896
78.0, 47931.39373438284, -6378.383204744245, 32927.82997224689, -250.22777917716257, 7925.794473385153, -18215.375329896848, 55577.165553231906, 11296.035205845263, 28911.780287239588, 15471.92221545246, -21021.614494516194, 32512.735725967377, 38469.56503028453, 26916.730632392246, 23501.004099965587, -3268.2944259994542, 0.002, 0.97, -0.126, 192.0, 0.0, 8.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.744317787896367E9, 0.0, 2025-04-10 15:43:07.896
80.0, 47923.95060347922, -6353.438657932122, 32919.336309353865, -184.24542954509613, 7817.7461406881985, -18045.591479014336, 55277.36160485287, 11331.95445918494, 28909.656871516334, 15490.630625561551, -21020.429852060064, 32537.166182657027, 38440.48541074817, 26951.599353742524, 23454.534823243004, -3249.7871815904596, 0.002, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787896585E9, 0.0, 2025-04-10 15:43:07.896
82.0, 47932.220748927684, -6375.119850053769, 32927.02530944649, -245.5786163304587, 7930.533043209678, -18217.834021786934, 55598.28795174217, 11284.32289175068, 28916.29533961956, 15481.309948123688, -21016.093613635734, 32526.414993574024, 38465.72053023822, 26928.442946486826, 23493.583320806425, -3258.750231117038, 0.002, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787896813E9, 0.0, 2025-04-10 15:43:07.896
84.0, 47942.21197869921, -6335.356096667779, 32927.51704782451, -171.14730729428618, 7816.06975985405, -18038.349513810816, 55286.88344799083, 11340.58223254469, 28916.76472625312, 15492.508172095797, -21009.16457285459, 32536.115650667627, 38443.793468927564, 26941.317551293083, 23461.620326235334, -3250.301271712932, 0.002, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787897008E9, 0.0, 2025-04-10 15:43:07.897
86.0, 47950.50447589213, -6369.241341262024, 32936.79302177346, -237.48728483763753, 7945.016973616716, -18210.301483905492, 55595.695149385356, 11295.677577933977, 28928.946426981263, 15490.250645905811, -21004.135430352144, 32542.865877493132, 38467.10633839445, 26938.054196602607, 23495.03618419602, -3240.9135390417027, 0.002, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787897213E9, 0.0, 2025-04-10 15:43:07.897
88.0, 47934.72414430668, -6344.430904916633, 32928.299358880446, -175.75176665207943, 7815.130986586927, -18042.663400490692, 55307.91643952327, 11334.793130730764, 28923.53730482308, 15490.272997650267, -21008.24815133192, 32534.97571170041, 38453.31531206552, 26935.550801223613, 23477.22184386514, -3254.190475248155, 0.004, 0.976, -0.13, 192.0, 0.0, 16.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.744317787897415E9, 0.0, 2025-04-10 15:43:07.897
90.0, 47944.29069093355, -6364.145143526214, 32939.899914252754, -236.16853191477443, 7946.358078284035, -18209.362710638372, 55578.774878832686, 11300.505554736323, 28926.465383346724, 15490.49651509482, -21005.789459441836, 32550.890153752585, 38456.13163186689, 26944.893830405934, 23487.816570736955, -3245.875626310781, 0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787956688E9, 0.0, 2025-04-10 15:43:07.956
92.0, 47936.02054548509, -6335.311393178868, 32934.64725430575, -176.31056026346212, 7819.958963389274, -18052.922851195675, 55336.6607828928, 11344.940822713474, 28926.86771474692, 15495.436250619443, -21001.564979739785, 32534.506325066846, 38456.13163186689, 26932.935647122344, 23486.564873047457, -3257.4761816830855, 0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787956934E9, 0.0, 2025-04-10 15:43:07.956
94.0, 47949.29748169154, -6363.519294681465, 32937.173001429204, -238.9401482272325, 7946.045153861661, -18196.55516106548, 55586.64269288095, 11302.450156503935, 28926.64419730237, 15505.74040481334, -20995.999395370414, 32563.854165536664, 38453.158849854335, 26961.344714325038, 23494.209169651174, -3232.7328005710606, 0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787957143E9, 0.0, 2025-04-10 15:43:07.957
96.0, 47925.783446524554, -6345.101457250293, 32918.03990817546, -202.10447336488647, 7809.185422561815, -18084.505866111027, 55365.695698940246, 11321.516194524313, 28918.329348364994, 15478.068945177669, -21011.3103403223, 32515.932025424485, 38453.427070787795, 26913.37787072395, 23489.51530331556, -3276.0281295809905, 0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431778795735E9, 0.0, 2025-04-10 15:43:07.957
98.0, 47945.38592641186, -6368.682547650641, 32929.50635308103, -240.32595638346154, 7933.99756360025, -18185.44634407119, 55556.110209955004, 11300.729072180877, 28921.458592588737, 15494.385718630043, -21000.87207566167, 32555.427557877014, 38440.150134581345, 26951.95698165381, 23473.846730452387, -3241.3158704418984, 0.006, 0.97, -0.126, 192.0, 0.0, 24.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74431778795754E9, 0.0, 2025-04-10 15:43:07.957
100.0, 47926.38694362485, -6354.578596899342, 32919.11279190931, -213.3474008259059, 7818.953134888785, -18101.604950619334, 55396.83167896649, 11320.778586957287, 28921.81622050002, 15477.174875399456, -21008.561075754296, 32507.90774916503, 38463.26183834813, 26902.671385129855, 23491.884588227822, -3278.6879871711717, 0.006, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787957746E9, 0.0, 2025-04-10 15:43:07.957
102.0, 47942.94958626623, -6367.699070894608, 32930.31101588142, -231.0052789455985, 7923.4028367284345, -18163.69809671618, 55520.123901381965, 11313.178993842483, 28918.172886153807, 15497.425555875965, -21003.151953596112, 32557.953305000465, 38436.171524068304, 26955.533260766657, 23461.41916053524, -3239.147751229734, 0.006, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787957961E9, 0.0, 2025-04-10 15:43:07.957
104.0, 47929.3150221485, -6353.25984397648, 32920.07391692089, -213.14623512580815, 7840.768437477164, -18121.8779828403, 55457.29314771809, 11308.798051929243, 28925.59366531297, 15481.421706845966, -21005.67770071956, 32512.489856778368, 38470.503803551655, 26907.99110031022, 23504.13334418933, -3271.6695394122053, 0.006, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317787958177E9, 0.0, 2025-04-10 15:43:07.958
