%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, 45711.99962043758, -6373.421117475166, 32718.7741063564, -531.9044628029421, 8105.100167405626, -17781.438563041516, 55595.91866682991, 11754.402429390244, 27376.058980948805, 14544.21306183494, -20947.2949442023, 32364.275439295227, 38452.95768415424, 26971.805330730123, 22941.383474038063, -3078.1257841737015, 0.004, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840444195E9, 0.0, 2025-04-10 15:44:00.444
130.0, 45709.20565238067, -6418.884565697261, 32720.405783701633, -599.1161583800505, 8220.882203684116, -17934.749178260467, 55795.38563434907, 11717.3655888278, 27365.821881988275, 14547.699933969967, -20955.296868717298, 32387.431846550924, 38438.78667816957, 26995.855807764034, 22923.122098818076, -3064.3794613336877, 0.004, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840444417E9, 0.0, 2025-04-10 15:44:00.444
132.0, 45712.31254485995, -6382.004187346004, 32721.43396394658, -543.4156111974253, 8108.519984307288, -17801.53278130684, 55621.31024853114, 11749.507397354531, 27372.348591369224, 14530.578497717202, -20958.940203063514, 32342.63895066249, 38454.14232661037, 26962.19408061434, 22936.041407113244, -3090.598057579763, 0.004, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840503419E9, 0.0, 2025-04-10 15:44:00.503
134.0, 45721.29794613099, -6394.901143896716, 32730.553475684344, -582.3523500385702, 8223.206785107468, -17899.455773765538, 55759.17580833147, 11728.854385477827, 27387.32426015428, 14554.763085217844, -20942.064635999755, 32399.03240192323, 38453.33766380998, 27020.375671431506, 22920.171668549978, -3048.5097227704196, 0.014, 0.978, -0.14400000000000002, 192.0, 0.0, 56.0, 15.0, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.744317840503666E9, 0.0, 2025-04-10 15:44:00.503
136.0, 45717.296983873486, -6374.672815164664, 32711.465085919514, -553.6974136468666, 8110.375179097078, -17823.973932739966, 55678.195438169896, 11727.557984299421, 27374.5614140703, 14525.795224403766, -20962.449426942996, 32339.956741327853, 38458.61267550143, 26957.410807300905, 22943.708055461415, -3090.6427610686733, 0.014, 0.978, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840503906E9, 0.0, 2025-04-10 15:44:00.503
138.0, 45748.96940576666, -6370.805963373896, 32740.38824324468, -563.2192567848274, 8221.776273462328, -17874.846503120247, 55719.09913052311, 11744.165330429714, 27386.18432118706, 14558.339364330694, -20943.42809241153, 32407.771934005254, 38442.742936938164, 27020.39802317596, 22915.38839523654, -3045.4922372689534, 0.014, 0.978, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840504132E9, 0.0, 2025-04-10 15:44:00.504
140.0, 45748.052984243994, -6351.359945697778, 32734.845010619763, -544.5108466757354, 8147.389667915067, -17827.14788045262, 55733.65011616351, 11745.640545563763, 27399.640071349153, 14545.531814757804, -20935.18029870752, 32358.64279969249, 38480.51738506763, 26973.660525519914, 22970.753666252338, -3069.5427143028637, 0.014, 0.978, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840504333E9, 0.0, 2025-04-10 15:44:00.504
142.0, 45760.1005745054, -6355.427963188644, 32743.226914790503, -554.5467799361683, 8209.281648311811, -17847.175043484574, 55679.93887423741, 11749.619156076807, 27400.735306827464, 14568.129428402119, -20931.179336450023, 32420.803001022698, 38446.453326517745, 27032.579723904102, 22924.329093018663, -3035.635117964163, 0.014, 0.978, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431784050457E9, 0.0, 2025-04-10 15:44:00.504
144.0, 45766.69433911971, -6339.938204281117, 32739.181249044093, -556.7819543816989, 8158.878464565095, -17860.027296546377, 55754.861921651594, 11735.001115203038, 27410.391260432156, 14548.616355492635, -20932.81101379526, 32358.106357825563, 38484.16071941385, 26970.844205718542, 22973.860558731623, -3071.375557348199, 0.02, 0.982, -0.14200000000000002, 192.0, 0.0, 80.0, 15.0, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317840504793E9, 0.0, 2025-04-10 15:44:00.504
146.0, 45779.166612525776, -6341.458122904078, 32735.649673420154, -550.4340589563917, 8187.4886974678875, -17829.226592686962, 55618.4268734964, 11749.507397354531, 27410.90535055463, 14583.798001265288, -20922.86448751265, 32430.861286027586, 38447.59326548496, 27040.805165863654, 22913.712014402394, -3031.79061791785, 0.02, 0.982, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840505014E9, 0.0, 2025-04-10 15:44:00.505
148.0, 45770.270618232564, -6327.577689597331, 32731.4251937181, -573.456355745358, 8173.675319394508, -17890.716241683513, 55812.127090946095, 11730.530766311977, 27406.300891196835, 14546.02355313582, -20938.309542931267, 32358.195764803382, 38479.310390867045, 26961.411769558403, 22970.910128463525, -3076.069423683813, 0.02, 0.982, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840563716E9, 0.0, 2025-04-10 15:44:00.563
150.0, 45803.82058665998, -6314.390160368701, 32744.500964224455, -537.5594541501349, 8174.301168239256, -17811.09932793371, 55585.65921612492, 11757.978708503093, 27417.543818657854, 14579.238245396406, -20923.13270844611, 32425.541570847225, 38445.38044278389, 27027.39411919047, 22910.314549245188, -3042.0277168783805, 0.02, 0.982, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840564108E9, 0.0, 2025-04-10 15:44:00.564
152.0, 45785.76037714009, -6321.945049994594, 32738.28717926588, -572.003492355763, 8196.228229549914, -17906.585980246782, 55852.22612049891, 11735.336391369867, 27420.360138459226, 14555.299527084771, -20925.81491778075, 32370.668038209446, 38488.98869621619, 26970.397170829438, 22975.380477354585, -3075.6447405391623, 0.02, 0.982, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840564506E9, 0.0, 2025-04-10 15:44:00.564
154.0, 45804.06645584899, -6297.894572960684, 32745.149164813658, -515.1406544614618, 8162.52179891131, -17774.55422574928, 55576.13737298696, 11778.698775613162, 27423.6234931497, 14589.430640868026, -20915.734281031404, 32437.231533197348, 38452.51064926513, 27035.105471027553, 22918.137659804543, -3031.8353214067606, 0.018000000000000002, 0.974, -0.14, 192.0, 0.0, 72.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744317840564917E9, 0.0, 2025-04-10 15:44:00.564
156.0, 45800.758397669604, -6310.813881255852, 32743.696301424065, -564.426250985414, 8207.493508755388, -17912.531544271893, 55878.15414406707, 11736.185757659168, 27427.311530984825, 14569.962271447454, -20917.56712407674, 32390.359925074572, 38492.3861613734, 26986.088095437062, 22977.660355289026, -3055.0587838958245, 0.018000000000000002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840565251E9, 0.0, 2025-04-10 15:44:00.565
158.0, 45817.58926124445, -6281.041357641382, 32746.177345058604, -508.30102065813793, 8145.288603936268, -17764.56299597776, 55543.14619817093, 11771.52386564301, 27431.580714175787, 14602.260542185371, -20910.436917595496, 32440.27137044327, 38451.683634720284, 27037.854735595552, 22915.63426442555, -3033.757571429917, 0.018000000000000002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840565567E9, 0.0, 2025-04-10 15:44:00.565
160.0, 45807.64273496184, -6300.733244506508, 32741.48347872299, -576.3397307800926, 8219.921078672538, -17930.032960180397, 55889.46412676146, 11723.51231855301, 27435.782842133387, 14580.221722152439, -20914.61669380864, 32392.773913475743, 38489.41337936084, 26990.558444328126, 22972.519454064306, -3058.344490330755, 0.018000000000000002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840565886E9, 0.0, 2025-04-10 15:44:00.565
162.0, 45827.15580787132, -6272.6818052150975, 32745.99853110296, -506.0211427236966, 8132.212833429913, -17762.014897109853, 55531.83621547654, 11768.059345252437, 27427.512696684924, 14596.046757226797, -20914.013196708347, 32421.115925445072, 38450.52134400861, 27026.075366267607, 22915.321340003175, -3049.001461148436, 0.018000000000000002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840623952E9, 0.0, 2025-04-10 15:44:00.623
164.0, 45830.463866050704, -6294.608866525754, 32753.307551539845, -570.4165184994363, 8245.424419096043, -17937.36433236174, 55898.27071407685, 11738.51033908252, 27443.158917803637, 14593.208085680973, -20899.32810060121, 32408.21896889436, 38495.805978275064, 27005.735278813278, 22972.20652964193, -3051.236635593967, 0.022, 0.974, -0.146, 192.0, 0.0, 88.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744317840624311E9, 0.0, 2025-04-10 15:44:00.624
166.0, 45826.44055204875, -6275.6769389721085, 32733.86153386373, -517.9793260072859, 8122.355714125123, -17764.02655411083, 55547.795361017634, 11764.795990561961, 27431.692472898063, 14600.003015995386, -20907.84411523868, 32420.780649278244, 38460.44551854677, 27020.979168531798, 22924.93259011896, -3049.64966173764, 0.022, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840624672E9, 0.0, 2025-04-10 15:44:00.624
168.0, 45821.56787175749, -6301.716721262542, 32733.593312930265, -596.7021699788774, 8228.01241016536, -17960.40898089516, 55878.71293767845, 11704.69214972164, 27421.90240882664, 14579.059431440763, -20919.154097933068, 32397.08780015562, 38467.57572502801, 26995.319365897103, 22938.656561214517, -3069.498010813953, 0.022, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840624883E9, 0.0, 2025-04-10 15:44:00.624
170.0, 45843.09260166796, -6262.400002765657, 32737.90719961014, -510.8491195260429, 8108.497632562832, -17761.769027920847, 55535.94893645632, 11754.581243345887, 27432.29596999836, 14594.303321159283, -20909.386385606096, 32412.331689874136, 38458.52326852361, 27012.083174238585, 22910.202790522908, -3068.0674991688134, 0.022, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840625079E9, 0.0, 2025-04-10 15:44:00.625
172.0, 45844.74663075765, -6284.639988498687, 32753.307551539845, -571.8246784001205, 8242.049305683293, -17933.58688754879, 55853.14254202158, 11727.468577321599, 27447.808080650342, 14602.282893929827, -20895.058917410246, 32426.65915806999, 38482.305524624055, 27023.05788076614, 22937.851898414123, -3048.465019281509, 0.022, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431784062529E9, 0.0, 2025-04-10 15:44:00.625
174.0, 45847.76411625912, -6247.200816536048, 32739.360062999735, -499.1591571759173, 8107.022417428782, -17755.84581564019, 55564.62622459248, 11760.102124226347, 27439.09090031277, 14600.986492751419, -20904.021966936823, 32406.31907061566, 38474.14713789787, 27013.804258561642, 22928.620627954082, -3061.026699665392, 0.018000000000000002, 0.97, -0.138, 192.0, 0.0, 72.0, 15.0, 40.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.744317840625506E9, 0.0, 2025-04-10 15:44:00.625
176.0, 45851.809782005526, -6270.379575536201, 32749.57481021581, -559.2853497606933, 8235.00850617987, -17919.706454242045, 55839.15034999256, 11729.055551177926, 27444.25415328195, 14606.596780609701, -20903.262007625344, 32428.93903600443, 38479.019818189125, 27034.747843116267, 22928.77709016527, -3048.1744466035902, 0.018000000000000002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840625744E9, 0.0, 2025-04-10 15:44:00.625
178.0, 45856.63775880787, -6225.5196244144, 32749.887734638185, -488.83265123756547, 8114.264382632302, -17755.555242962273, 55613.33067576059, 11764.751287073052, 27453.28425804189, 14609.949542277998, -20897.89758895607, 32406.006146193286, 38492.34145788449, 27010.563255615623, 22945.362084551107, -3069.430955580587, 0.018000000000000002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840684267E9, 0.0, 2025-04-10 15:44:00.684
180.0, 45856.57070357451, -6250.441819482067, 32760.080130109804, -535.100762260051, 8237.713067258963, -17892.839657406766, 55813.26702991332, 11742.913632740216, 27452.85957489724, 14627.518013419869, -20894.164847632033, 32450.597876381624, 38485.81474850354, 27052.293962513682, 22943.663351972504, -3038.630251721174, 0.018000000000000002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840684511E9, 0.0, 2025-04-10 15:44:00.684
182.0, 45857.107145441434, -6223.865595324707, 32752.86051665074, -486.4410145808476, 8111.984504697861, -17762.394876765597, 55652.02154541273, 11768.349917930356, 27445.23763003798, 14609.323693433249, -20910.034586195303, 32398.719477500854, 38491.51444333964, 27012.39609866096, 22961.410637070017, -3064.8041444783385, 0.018000000000000002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840684725E9, 0.0, 2025-04-10 15:44:00.684
184.0, 45867.83598277998, -6240.6294036661875, 32770.27252558142, -522.2932126871601, 8227.632430509619, -17861.368401213695, 55777.8171632072, 11750.535577599476, 27448.90331612865, 14627.674475631056, -20898.56814128973, 32452.6095333826, 38476.09173966548, 27062.016971351743, 22940.377645537574, -3023.4534172360204, 0.018000000000000002, 0.976, -0.14200000000000002, 192.0, 0.0, 72.0, 15.0, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317840685041E9, 0.0, 2025-04-10 15:44:00.685
186.0, 45871.81459329303, -6207.079435238771, 32774.51935702793, -481.0765959115739, 8138.963060255416, -17780.388031052116, 55704.63755186052, 11773.691984855173, 27462.5825837353, 14619.449033671503, -20889.80625746325, 32403.480399069835, 38508.83704529251, 27013.424278905903, 22980.275509390296, -3052.1307053721794, 0.018000000000000002, 0.976, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840685267E9, 0.0, 2025-04-10 15:44:00.685
188.0, 45881.60465736445, -6220.915165056606, 32786.00815367796, -499.74030253175533, 8234.226195123934, -17835.105101478708, 55727.324572482656, 11766.606481862842, 27469.15399660516, 14647.746342151922, -20876.149341601056, 32472.72610339238, 38492.40851311785, 27078.378448293028, 22952.24642184334, -3006.913126339093, 0.018000000000000002, 0.976, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840685475E9, 0.0, 2025-04-10 15:44:00.685
190.0, 45868.03714848008, -6216.355409187724, 32771.993609904486, -493.61592455100117, 8152.597624373153, -17807.43364184304, 55743.1049040681, 11759.610385848331, 27458.514566244434, 14617.660894115079, -20888.107524884646, 32401.334631602127, 38516.03430700711, 27010.25033119325, 22990.289090906273, -3053.181237361579, 0.018000000000000002, 0.976, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840685683E9, 0.0, 2025-04-10 15:44:00.685
192.0, 45883.57161087652, -6222.9044703131285, 32784.979973433015, -495.8510989965319, 8212.67911346902, -17811.702825034004, 55680.58707482661, 11768.729897586096, 27463.744874446977, 14640.526728692857, -20879.256234080345, 32463.42777769897, 38482.32787636851, 27072.7905121792, 22941.9646193939, -3014.9374025985485, 0.018000000000000002, 0.976, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840743511E9, 0.0, 2025-04-10 15:44:00.743
194.0, 45874.47445088321, -6217.5624033883105, 32776.82158670683, -501.5954973215458, 8166.2992437242565, -17835.887412534645, 55799.677169284485, 11756.65995558023, 27464.52718550291, 14615.22455396945, -20884.24067309388, 32399.32297460115, 38519.90115879788, 27007.188142202875, 22998.626291588105, -3056.489295540964, 0.02, 0.978, -0.138, 192.0, 0.0, 80.0, 15.0, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.744317840743745E9, 0.0, 2025-04-10 15:44:00.743
196.0, 45887.90784930085, -6223.150339502137, 32776.84393845128, -490.2631628827051, 8185.834668378195, -17792.256807357884, 55630.988553880285, 11772.350880187856, 27468.14816810467, 14646.315830506783, -20875.41173403403, 32466.08763528915, 38484.98773395869, 27075.048038369187, 22940.847032171136, -3014.7138851539953, 0.02, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840744073E9, 0.0, 2025-04-10 15:44:00.744
198.0, 45866.53958160157, -6233.18627276257, 32763.34348480028, -522.4943783872579, 8175.038775806282, -17866.0175640604, 55831.059018499735, 11743.271260651502, 27460.213298823037, 14606.954408520987, -20892.197894119967, 32390.203462863385, 38511.38514416041, 27002.047240978154, 22990.602015328648, -3062.725432243995, 0.02, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840744447E9, 0.0, 2025-04-10 15:44:00.744
200.0, 45882.05169225355, -6218.747045844441, 32772.37358956022, -485.59164829154594, 8172.177752516002, -17774.15189434909, 55602.06539655512, 11776.262435467534, 27461.599106979265, 14639.878528103654, -20883.570120760218, 32455.291742717236, 38473.65539951985, 27067.69431444339, 22933.49330824534, -3026.6050132042187, 0.02, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840744747E9, 0.0, 2025-04-10 15:44:00.744
202.0, 45872.06046248203, -6232.09103728426, 32759.38722603169, -525.8024365666433, 8187.131069556603, -17889.218674805008, 55863.67021366003, 11732.22949889058, 27462.403769779656, 14617.951466792998, -20882.676050982005, 32402.809846736178, 38515.028478506625, 27008.7751160592, 22995.83232353119, -3057.5174757859086, 0.02, 0.978, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840744957E9, 0.0, 2025-04-10 15:44:00.744
204.0, 45880.48707014169, -6221.4963104124445, 32759.81190917634, -484.4740610687806, 8143.388705657567, -17769.74860069139, 55565.073259481585, 11770.585092375886, 27454.24538305347, 14640.079693803751, -20885.93940567248, 32454.911763061496, 38463.48535579268, 27058.194823049882, 22923.658540685003, -3033.623460963185, 0.022, 0.98, -0.146, 192.0, 0.0, 88.0, 15.0, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744317840745163E9, 0.0, 2025-04-10 15:44:00.745
206.0, 45869.66882582531, -6240.160017032626, 32760.61657197673, -538.7217448618109, 8208.097005855681, -17911.83864019378, 55880.94811212398, 11731.17896690118, 27456.614667965732, 14607.803774810289, -20889.538036529786, 32399.5464920457, 38506.55716735806, 27000.43791537737, 22986.154018182042, -3058.009214163925, 0.022, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840745391E9, 0.0, 2025-04-10 15:44:00.745
208.0, 45879.36948291892, -6214.500214397934, 32766.04804587937, -473.00761616320807, 8142.874615535095, -17747.17333879153, 55551.37164013048, 11781.269226225522, 27457.01699936593, 14636.950449580008, -20885.13474287209, 32448.09448100263, 38469.52032679562, 27057.34545676058, 22928.285351787254, -3029.7119056835063, 0.022, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840805066E9, 0.0, 2025-04-10 15:44:00.805
210.0, 45865.220828678706, -6244.809179879329, 32767.567964502334, -536.8218465831097, 8231.812206722761, -17910.45283203755, 55907.52433628134, 11737.99624896005, 27459.542746489376, 14618.219687726461, -20884.24067309388, 32410.141218917517, 38513.53091162812, 27020.979168531798, 22990.132628695086, -3042.117123856202, 0.022, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431784080532E9, 0.0, 2025-04-10 15:44:00.805
212.0, 45880.86704979742, -6215.260173709414, 32762.96350514454, -474.57223827507954, 8130.402342129033, -17739.55139393227, 55554.433829120855, 11775.703641856151, 27447.96454286153, 14625.03696978533, -20891.21441736393, 32435.577504107656, 38468.64860876186, 27044.984942076797, 22938.63420947006, -3032.7740946738836, 0.022, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431784080553E9, 0.0, 2025-04-10 15:44:00.805
214.0, 45882.2305062092, -6242.61870892271, 32775.14520587268, -535.8383698270762, 8242.831616739228, -17911.123384371207, 55909.80421421579, 11742.51130134002, 27464.326019802815, 14620.857193572188, -20877.490446268373, 32421.56296033418, 38509.61935634844, 27026.947084301366, 22990.333794395185, -3032.2600045514114, 0.024, 0.98, -0.146, 192.0, 0.0, 96.0, 15.0, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744317840805731E9, 0.0, 2025-04-10 15:44:00.805
216.0, 45880.08473874149, -6214.0978829977375, 32770.361932559244, -471.19712486232817, 8125.529661837776, -17731.348303717175, 55562.03342223566, 11782.610330892841, 27454.357141775745, 14626.221612241461, -20881.960795159437, 32435.689262829932, 38478.30456236655, 27041.051035052664, 22950.681799731472, -3034.3163650413, 0.024, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840805945E9, 0.0, 2025-04-10 15:44:00.805
218.0, 45886.410282422345, -6229.922918072095, 32780.46492105305, -534.7878378376768, 8246.117323174158, -17915.481974539995, 55896.25905707587, 11735.403446603234, 27463.09667385777, 14624.344065707215, -20872.46130376593, 32434.526972118256, 38503.47262662323, 27032.602075648556, 22983.158884425033, -3030.9636033730035, 0.024, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840806162E9, 0.0, 2025-04-10 15:44:00.806
220.0, 45889.271305712624, -6206.811214305308, 32767.4338540356, -466.99499690473044, 8113.772644254285, -17731.661228139546, 55568.493076383245, 11782.789144848484, 27463.72252270252, 14629.395559954115, -20876.819893934717, 32431.531838361247, 38482.55139381306, 27034.859601838543, 22953.900450933033, -3036.685649953562, 0.024, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840806378E9, 0.0, 2025-04-10 15:44:00.806
222.0, 45874.56385786103, -6252.4311247385895, 32763.634057478197, -548.4224019554141, 8238.62948878163, -17921.29342809837, 55890.20173432848, 11735.51520532551, 27460.325057545313, 14624.947562807509, -20874.540016000276, 32442.730062333354, 38490.26274565014, 27038.86056409604, 22970.619555785604, -3028.6837254385623, 0.024, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840806587E9, 0.0, 2025-04-10 15:44:00.806
224.0, 45871.41226189283, -6224.536147658366, 32750.96061837204, -491.1795844053727, 8106.664789517497, -17758.438617997006, 55592.38709120597, 11765.891226040272, 27447.651618439155, 14607.244981198906, -20892.399059820065, 32410.18592240643, 38476.69523676577, 27009.53507537068, 22945.898526418034, -3062.680728755084, 0.016, 0.978, -0.15, 192.0, 0.0, 64.0, 15.0, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.744317840864546E9, 0.0, 2025-04-10 15:44:00.864
226.0, 45884.711549843734, -6248.899549114651, 32769.82549069232, -543.4603146863359, 8249.984174964926, -17909.178782603598, 55834.6800011015, 11747.965126987116, 27459.520394744923, 14618.17498423755, -20882.81016144874, 32440.42783265446, 38485.323010125525, 27038.525287929213, 22945.1162153621, -3039.0996383547354, 0.016, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431784086482E9, 0.0, 2025-04-10 15:44:00.864
228.0, 45874.2285816942, -6222.390380190656, 32759.4319295206, -487.6927122703448, 8123.786225770263, -17763.780684921825, 55627.97106837882, 11772.842618565872, 27456.458205754545, 14613.168193479562, -20885.29120508328, 32409.40361135049, 38492.49792009567, 27009.803296304144, 22959.331924835675, -3053.628272250685, 0.016, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840865045E9, 0.0, 2025-04-10 15:44:00.865
230.0, 45888.66780861233, -6242.0375635668715, 32775.055798894864, -535.9948320382633, 8245.379715607132, -17894.292520796364, 55809.891916500565, 11749.999135732549, 27455.89941214316, 14623.56175465128, -20880.150303858558, 32450.731986848354, 38481.14323391238, 27045.789604877187, 22950.25711658682, -3026.0909230817465, 0.016, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840865248E9, 0.0, 2025-04-10 15:44:00.865
232.0, 45873.60273284945, -6225.318458714301, 32765.01986563443, -489.14557565993977, 8135.342077653656, -17779.605719996183, 55674.4403451014, 11768.126400485802, 27457.15110983266, 14613.525821390847, -20881.916091670526, 32407.906044471987, 38500.16456844385, 27005.042374735163, 22971.267756374808, -3052.242464094456, 0.016, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317840865457E9, 0.0, 2025-04-10 15:44:00.865
234.0, 45883.59396262097, -6242.0375635668715, 32776.2851448399, -524.3495731770483, 8244.597404551198, -17871.225520518485, 55753.52081698428, 11754.111856712325, 27461.71086570154, 14630.759016365888, -20872.640117721574, 32459.359760208103, 38486.75352177066, 27055.423206737425, 22947.373741552085, -3018.334867755755, 0.012, 0.974, -0.148, 192.0, 0.0, 48.0, 15.0, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74431784086567E9, 0.0, 2025-04-10 15:44:00.865
