%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, 44977.70011159183, -6388.419138004678, 32575.857052309166, -122.26404217052963, 8545.250719219532, -17558.032877210724, 58125.018551947906, 12604.618084981214, 25279.48770278546, 14677.89884542213, -20587.78948638314, 32647.382634566147, 38673.994085072765, 27026.187124989883, 22648.508566440174, -2813.771702500785, 0.02447707170248032, 0.9811615322232246, -0.08433912134170532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892816001E9, 0.0, 2025-04-10 15:44:52.816
46.0, 44991.37937919848, -6355.495018422011, 32559.540278856788, -69.87155316728987, 8416.348208945778, -17403.96230268029, 57682.45401173282, 12615.235163597485, 25261.94158338804, 14684.894941436642, -20602.02754760117, 32654.80341372531, 38627.41304962791, 27038.838212351588, 22589.879940733903, -2812.184728644458, 0.02447707170248032, 0.9811615322232246, -0.08433912134170532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892816254E9, 0.0, 2025-04-10 15:44:52.816
48.0, 44987.445472174346, -6395.370530530278, 32565.843470793185, -131.40590565275022, 8545.004850030524, -17565.34189764761, 58111.98748493046, 12591.274093541395, 25269.250603824927, 14674.344918053737, -20598.27245453268, 32640.475945529455, 38653.13990749597, 27020.19685747586, 22622.245266705188, -2827.6521358075306, 0.02447707170248032, 0.9811615322232246, -0.08433912134170532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892816478E9, 0.0, 2025-04-10 15:44:52.816
50.0, 44978.16949822539, -6366.4026697162, 32560.6355143351, -70.40799503421725, 8411.207307721055, -17400.140154378434, 57710.863078935516, 12630.054370171354, 25262.075693854775, 14676.423630288082, -20593.086849819047, 32646.80148921031, 38633.85035203104, 27028.64581687997, 22600.541722839087, -2825.4840165953656, 0.026238535851240162, 0.9805807661116123, -0.08816956067085266, 192.0, 0.0, 112.0, 15.0, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317892816703E9, 0.0, 2025-04-10 15:44:52.816
52.0, 44981.343445938044, -6405.719388213085, 32572.34782842968, -133.73048707610215, 8553.654975134728, -17565.654822069984, 58088.585208485754, 12583.9203696156, 25268.356534046714, 14668.37700228417, -20589.667032917387, 32649.059015400293, 38655.44213717486, 27023.616674377525, 22618.87015329244, -2822.645345049542, 0.026238535851240162, 0.9805807661116123, -0.08816956067085266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892816933E9, 0.0, 2025-04-10 15:44:52.816
54.0, 44984.04800701714, -6373.108193052793, 32561.50723236886, -72.66552122420326, 8406.334627429798, -17411.047805672624, 57731.00200068975, 12627.573326536814, 25273.340973060247, 14671.729763952466, -20588.951777094815, 32639.73833796243, 38649.85420106104, 27020.7780028317, 22607.269597920134, -2833.441237621455, 0.026238535851240162, 0.9805807661116123, -0.08816956067085266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892817133E9, 0.0, 2025-04-10 15:44:52.817
56.0, 44978.72829183678, -6410.0332748929595, 32561.86486028014, -136.01036501054347, 8545.36247794181, -17562.927909246435, 58034.85161481519, 12584.859142882722, 25271.888109670654, 14670.120438351685, -20596.12668706497, 32653.261143357893, 38649.78714582767, 27030.031625036198, 22602.352214139966, -2821.4159991045, 0.026238535851240162, 0.9805807661116123, -0.08816956067085266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892817357E9, 0.0, 2025-04-10 15:44:52.817
58.0, 44972.961541767305, -6380.059585578392, 32555.025226476817, -82.47793704008306, 8404.546487873375, -17420.077910432567, 57769.55875987515, 12607.88143967169, 25271.709295715013, 14657.983441112452, -20598.74184116624, 32626.975491878453, 38649.00483477174, 27006.986976502776, 22606.91197000885, -2842.247824936846, 0.026238535851240162, 0.9805807661116123, -0.08816956067085266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892817594E9, 0.0, 2025-04-10 15:44:52.817
60.0, 44990.731178609276, -6399.796175932429, 32565.888174282096, -130.82476029691225, 8547.821169831894, -17548.823958495137, 57981.22977986691, 12587.876628384189, 25268.445941024536, 14665.650089460623, -20596.529018465164, 32659.541983549832, 38637.98542475527, 27034.434918693893, 22584.627280786906, -2819.0467141922372, 0.02911926792562008, 0.9822903830558061, -0.09308478033542633, 192.0, 0.5, 0.0, 15.0, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317892875308E9, 0.0, 2025-04-10 15:44:52.875
62.0, 44964.646692829934, -6385.289893780934, 32556.16516544404, -88.44585280965005, 8412.90604029966, -17437.199346685335, 57823.51587099027, 12604.931009403588, 25270.837577681254, 14652.954298610008, -20606.095565092037, 32623.958006376986, 38651.418823172906, 26999.76736304371, 22611.89640902238, -2845.533531371776, 0.02911926792562008, 0.9822903830558061, -0.09308478033542633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892875576E9, 0.0, 2025-04-10 15:44:52.875
64.0, 44978.4153674144, -6406.434644035655, 32565.754063815366, -124.87919627180055, 8536.131207481767, -17528.483871040808, 57919.94129657046, 12591.29644528585, 25268.15536834662, 14667.70644995051, -20594.02562308617, 32666.69454177553, 38634.18562819787, 27045.67784615491, 22580.22398712921, -2816.3645048576004, 0.02911926792562008, 0.9822903830558061, -0.09308478033542633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892875806E9, 0.0, 2025-04-10 15:44:52.875
66.0, 44974.928495279375, -6382.920608868672, 32553.997046231874, -93.07266391189862, 8424.260726482955, -17449.60456485803, 57870.54394132423, 12602.293503557863, 25268.04360962434, 14652.887243376643, -20597.3113295211, 32623.533323232336, 38660.18070699939, 27003.410697389925, 22623.407557416864, -2847.0087465058264, 0.02911926792562008, 0.9822903830558061, -0.09308478033542633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892876037E9, 0.0, 2025-04-10 15:44:52.876
68.0, 44998.64369614646, -6393.113004340292, 32563.004799247363, -119.02303922451011, 8522.653105575217, -17516.81626043514, 57859.278662118755, 12591.475259241493, 25270.278784069873, 14676.021298887885, -20596.439611487345, 32671.500166833423, 38630.721107807294, 27052.785700891698, 22570.389219568875, -2817.0127054468044, 0.02911926792562008, 0.9822903830558061, -0.09308478033542633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892876258E9, 0.0, 2025-04-10 15:44:52.876
70.0, 44987.98191404127, -6364.1898470151245, 32563.630648092112, -92.4021115782394, 8445.137255804213, -17465.496655165753, 57938.962631101924, 12616.732730475991, 25273.542138760346, 14649.221557285973, -20605.089736591548, 32619.152381319094, 38664.159317512436, 26994.447647863348, 22630.649522620384, -2849.4227349069997, 0.02855963396281004, 0.980145191527903, -0.09654239016771317, 192.0, 0.0, 112.0, 15.0, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317892876481E9, 0.0, 2025-04-10 15:44:52.876
72.0, 44999.06837929111, -6379.83606813384, 32576.415845920546, -94.34671334585111, 8523.457768375609, -17477.097210538057, 57819.224336054845, 12602.427614024595, 25284.673307499088, 14687.554799026824, -20583.78852412564, 32685.64882107363, 38633.7162415643, 27064.050980097174, 22580.648670273862, -2805.0768739076702, 0.02855963396281004, 0.980145191527903, -0.09654239016771317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892876722E9, 0.0, 2025-04-10 15:44:52.876
74.0, 44988.3171902081, -6371.923550596661, 32566.06698823774, -97.72182675860248, 8461.834008912327, -17482.774553629704, 58010.01882672535, 12606.607390237736, 25284.025106909885, 14662.006755114407, -20584.615538670485, 32634.105698359694, 38680.38668398699, 27004.59533984606, 22653.448301964796, -2847.6122436061196, 0.02855963396281004, 0.980145191527903, -0.09654239016771317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892935201E9, 0.0, 2025-04-10 15:44:52.935
76.0, 45001.81764385911, -6367.922588339161, 32571.386703418102, -88.9599429321221, 8493.998169183513, -17457.561785884118, 57748.34695438707, 12610.630704239691, 25277.364287062202, 14696.182572386573, -20581.59805316902, 32693.60604209972, 38637.292520677154, 27070.35417203357, 22573.85373995945, -2806.060350663704, 0.02855963396281004, 0.980145191527903, -0.09654239016771317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431789293544E9, 0.0, 2025-04-10 15:44:52.935
78.0, 44980.35996918201, -6376.483306465543, 32551.739520041887, -117.52547234600453, 8465.454991514087, -17515.899838912468, 58036.86327181617, 12583.138058559663, 25274.927946916574, 14662.610252214701, -20588.750611394717, 32633.971587892964, 38676.162204284934, 27004.5729881016, 22638.405577946374, -2851.0097087633267, 0.02855963396281004, 0.980145191527903, -0.09654239016771317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892935667E9, 0.0, 2025-04-10 15:44:52.935
80.0, 45000.655353147435, -6368.16845752817, 32558.19917418947, -96.78305349147958, 8462.213988568066, -17455.93010853888, 57700.64833171944, 12597.06319535532, 25270.681115470066, 14689.767621727899, -20585.688422404342, 32682.430169872066, 38626.76484903871, 27060.474700984327, 22551.85962341543, -2830.222586419891, 0.03127981698140502, 0.9750725957639514, -0.1002711950838566, 192.0, 0.5, 8.0, 15.0, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744317892935895E9, 0.0, 2025-04-10 15:44:52.935
82.0, 44985.09853900654, -6381.221876290068, 32543.111746682138, -139.72075459012444, 8474.619206740763, -17553.42841785293, 58077.118763580176, 12562.775619360878, 25275.464388783505, 14658.341069023738, -20593.533884708155, 32624.516799988367, 38666.50625068024, 26994.4699996078, 22632.661179621362, -2872.132107273592, 0.03127981698140502, 0.9750725957639514, -0.1002711950838566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892936137E9, 0.0, 2025-04-10 15:44:52.936
84.0, 44999.00132405774, -6367.11792553877, 32551.985389230897, -96.00074243554383, 8443.974965092537, -17428.03513145866, 57703.77757594318, 12622.812404967834, 25270.6140602367, 14680.04461288984, -20597.870123132485, 32666.851003986718, 38619.969918724295, 27046.92954384441, 22560.912079919824, -2837.062220223215, 0.03127981698140502, 0.9750725957639514, -0.1002711950838566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892936357E9, 0.0, 2025-04-10 15:44:52.936
86.0, 44979.28708544816, -6380.55132395641, 32552.857107264652, -135.58568186589264, 8497.216820385078, -17550.94737421839, 58114.96026694302, 12588.54718071785, 25274.503263771923, 14661.827941158766, -20584.660242159396, 32628.11543084567, 38673.21177401683, 27001.264929922218, 22647.56979317305, -2849.08745874017, 0.03127981698140502, 0.9750725957639514, -0.1002711950838566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892936578E9, 0.0, 2025-04-10 15:44:52.936
88.0, 44985.411463428914, -6356.947881811605, 32547.67150255102, -81.44975679513894, 8420.058598525358, -17422.849526745027, 57660.90693007791, 12627.68508525909, 25257.80651066381, 14688.426517060581, -20584.12380029247, 32671.164890666594, 38622.00392746973, 27048.53886944519, 22571.37269632491, -2829.9543654864274, 0.03127981698140502, 0.9750725957639514, -0.1002711950838566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892936797E9, 0.0, 2025-04-10 15:44:52.936
90.0, 44984.651504117435, -6379.478440222555, 32550.621932819122, -138.84903655636748, 8510.381997869254, -17572.114476217565, 58124.03507519187, 12583.652148682137, 25266.121359601184, 14665.672441205079, -20585.64371891543, 32634.955064648995, 38666.84152684707, 27004.95296775734, 22639.61257214696, -2852.2390547083683, 0.031639908490702515, 0.9715362978819757, -0.1051355975419283, 192.0, 0.5, 0.0, 15.0, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.744317892995498E9, 0.0, 2025-04-10 15:44:52.995
92.0, 44986.90903030742, -6354.779762599441, 32551.44894736397, -76.42061429269485, 8409.642685609184, -17412.657131273405, 57663.90206383492, 12616.419806053616, 25269.541176502848, 14689.454697305526, -20581.285128746644, 32669.019123198883, 38630.05055547364, 27049.12001480103, 22579.642841773373, -2836.4810748673767, 0.031639908490702515, 0.9715362978819757, -0.1051355975419283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892995773E9, 0.0, 2025-04-10 15:44:52.995
94.0, 44984.04800701714, -6379.567847200376, 32550.979560730408, -147.38740293829477, 8514.11473919329, -17582.39627866701, 58100.02930164687, 12561.38981120465, 25285.030935410374, 14670.455714518514, -20582.469771202777, 32644.36514906468, 38665.0757390351, 27015.50299114025, 22624.681606850816, -2853.1107727421254, 0.031639908490702515, 0.9715362978819757, -0.1051355975419283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892996003E9, 0.0, 2025-04-10 15:44:52.996
96.0, 44975.88962029095, -6363.362832470279, 32542.35178737066, -82.0085504065216, 8392.90122901216, -17408.45500331581, 57657.7106306208, 12606.339169304272, 25265.406103778616, 14676.870665177186, -20587.945948594326, 32656.502146303912, 38629.24589267324, 27032.199744248363, 22562.431998542786, -2852.4625721529214, 0.031639908490702515, 0.9715362978819757, -0.1051355975419283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892996221E9, 0.0, 2025-04-10 15:44:52.996
98.0, 44984.00330352823, -6388.955579871605, 32556.187517188493, -138.11142898934233, 8538.366381927299, -17566.638298826016, 58118.80476698933, 12575.091430555753, 25266.993077634943, 14665.337165038249, -20587.096582305025, 32648.03083515535, 38659.241933732264, 27023.191991232874, 22623.251095205676, -2833.441237621455, 0.031639908490702515, 0.9715362978819757, -0.1051355975419283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317892996428E9, 0.0, 2025-04-10 15:44:52.996
100.0, 44998.01784730171, -6357.9090068231835, 32545.525735083313, -75.99593114804401, 8391.00133073346, -17405.81749747008, 57720.921363940404, 12622.477128801005, 25261.00281012092, 14677.630624488667, -20591.79044864064, 32650.623637512166, 38633.42566888639, 27029.383424446994, 22589.83523724499, -2848.3274994286894, 0.035819954245351254, 0.9677681489409878, -0.10856779877096415, 192.0, 0.5, 32.0, 15.0, 16.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.744317892996643E9, 0.0, 2025-04-10 15:44:52.996
102.0, 44994.48627167777, -6387.234495548546, 32549.280828151805, -146.96271979364394, 8522.474291619576, -17566.817112781657, 58073.43072574506, 12587.9213318731, 25275.062057383308, 14681.09514487924, -20583.140323536438, 32661.285419617347, 38655.01745403021, 27034.21140124934, 22608.163667698343, -2829.194406174947, 0.035819954245351254, 0.9677681489409878, -0.10856779877096415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431789299688E9, 0.0, 2025-04-10 15:44:52.996
104.0, 44998.353123468536, -6350.287061963923, 32543.44702284897, -83.28259984047412, 8379.13255442769, -17418.53564006515, 57735.98643970328, 12618.83379445479, 25263.75207468892, 14676.647147732634, -20592.237483529745, 32644.052224642306, 38637.9183695219, 27018.006386519242, 22581.319222607523, -2857.84934256665, 0.035819954245351254, 0.9677681489409878, -0.10856779877096415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893055703E9, 0.0, 2025-04-10 15:44:53.055
106.0, 44993.94982981084, -6375.87980936525, 32554.555839843255, -136.0774202439094, 8532.912556280204, -17559.865720256057, 58055.48227494744, 12587.29548302835, 25279.37594406318, 14693.500363051935, -20575.29486123262, 32674.3611901237, 38650.94943653935, 27039.799337363165, 22602.03928971759, -2837.4198481344997, 0.035819954245351254, 0.9677681489409878, -0.10856779877096415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893055975E9, 0.0, 2025-04-10 15:44:53.055
108.0, 44983.243344216746, -6361.440582447122, 32535.95918845644, -90.8374894663679, 8378.014967204925, -17427.96807622529, 57800.24770501229, 12603.165221591618, 25269.272955569384, 14677.697679722034, -20585.509608448698, 32642.88993393063, 38644.51213413622, 27010.406793404436, 22607.96250199825, -2867.6170548936198, 0.035819954245351254, 0.9677681489409878, -0.10856779877096415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431789305621E9, 0.0, 2025-04-10 15:44:53.056
110.0, 44991.73700710977, -6390.319036283378, 32541.658883292544, -146.73920234909087, 8515.522899093974, -17554.724819031337, 58009.661198814065, 12576.454886967527, 25265.316696800794, 14687.443040304548, -20581.59805316902, 32669.98024821046, 38635.95141600983, 27043.06269205364, 22581.90036796336, -2845.511179627321, 0.03890997712267563, 0.962884074470494, -0.11628389938548207, 192.0, 0.5, 40.0, 14.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317893056437E9, 0.0, 2025-04-10 15:44:53.056
112.0, 44977.83422205856, -6363.787515614929, 32530.952397698453, -111.49050134307163, 8375.176295659101, -17455.773646327692, 57853.3554498381, 12587.429593495082, 25255.414874007092, 14664.04076385984, -20597.713660921298, 32622.50514298739, 38638.03012824418, 26995.252310663738, 22600.675833305817, -2889.722930159918, 0.03890997712267563, 0.962884074470494, -0.11628389938548207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893056688E9, 0.0, 2025-04-10 15:44:53.056
114.0, 45000.588297914066, -6396.21989681958, 32544.38579611609, -143.87817905881155, 8503.29649487692, -17538.43039732342, 57948.17154981751, 12574.599692177737, 25270.23408058096, 14684.246740847439, -20585.196684026323, 32673.601230812223, 38630.095258962545, 27045.387273476994, 22565.80711195554, -2850.763839574318, 0.03890997712267563, 0.962884074470494, -0.11628389938548207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893056908E9, 0.0, 2025-04-10 15:44:53.056
116.0, 44969.273503932185, -6374.248132020013, 32531.757060498843, -117.61487932382576, 8384.809897519339, -17470.83872209057, 57916.49912792434, 12581.662843425614, 25269.831749180765, 14657.894034134632, -20599.904131877916, 32617.006613851383, 38647.35080568204, 26989.217339660805, 22607.649577575874, -2889.2982470152674, 0.03890997712267563, 0.962884074470494, -0.11628389938548207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893057136E9, 0.0, 2025-04-10 15:44:53.057
118.0, 44983.444509916844, -6390.028463605459, 32535.512153567335, -138.46905690062727, 8480.765936465972, -17524.32644657212, 57886.25721767631, 12570.308157242318, 25261.33808628775, 14683.24091234695, -20594.338547508545, 32668.348570865226, 38617.77944776767, 27044.582610676604, 22547.210460568724, -2854.5859878761757, 0.03890997712267563, 0.962884074470494, -0.11628389938548207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893057356E9, 0.0, 2025-04-10 15:44:53.057
120.0, 44990.88764082047, -6366.112097038281, 32536.96501695693, -117.23489966808555, 8409.083891997801, -17487.244902520764, 57964.24245408088, 12591.721128430501, 25269.876452669676, 14662.789066170344, -20618.344321053544, 32606.948328846494, 38645.406203914434, 26992.838322262567, 22607.15783919786, -2892.628656939108, 0.03945498856133782, 0.967442037235247, -0.12614194969274103, 192.0, 0.5, 32.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317893116047E9, 0.0, 2025-04-10 15:44:53.116
122.0, 44996.29676297865, -6366.872056349762, 32550.040787463284, -120.38649563628384, 8477.63669224223, -17485.814390875625, 57837.77628395275, 12599.365425034217, 25272.7151242155, 14695.266150863905, -20592.93038760786, 32677.199861669527, 38622.40625886992, 27057.010180593752, 22558.60985024093, -2839.252691179835, 0.03945498856133782, 0.967442037235247, -0.12614194969274103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893116328E9, 0.0, 2025-04-10 15:44:53.116
124.0, 44977.54364938065, -6383.769975157974, 32528.851333719653, -138.64787085626972, 8413.71070310005, -17510.066033609633, 58031.252983957886, 12577.795991634846, 25264.981420633965, 14656.307060278305, -20603.972149368783, 32616.69368942901, 38655.97857904179, 26987.496255337748, 22614.04217649009, -2891.4887179718876, 0.03945498856133782, 0.967442037235247, -0.12614194969274103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431789311656E9, 0.0, 2025-04-10 15:44:53.116
126.0, 44987.33371345207, -6382.004187346004, 32545.592790316678, -124.45451312714972, 8452.803904152383, -17474.549111670152, 57790.837620596605, 12594.850372654246, 25260.980458376464, 14682.816229202299, -20604.374480768976, 32669.04147494334, 38609.93398546386, 27045.141404287984, 22534.31350401801, -2859.704537356441, 0.03945498856133782, 0.967442037235247, -0.12614194969274103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893116801E9, 0.0, 2025-04-10 15:44:53.116
128.0, 44971.17340221088, -6386.809812403895, 32535.467450078424, -151.45542042916065, 8437.157683033667, -17535.65878101096, 58118.0671594223, 12579.315910257807, 25265.540214245346, 14650.987345097941, -20614.388062284954, 32605.87544511264, 38649.89890454995, 26978.130874410974, 22620.881810293416, -2901.3681890211333, 0.03945498856133782, 0.967442037235247, -0.12614194969274103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893117027E9, 0.0, 2025-04-10 15:44:53.117
130.0, 45009.461940462825, -6371.565922685376, 32542.418842604024, -117.03373396798779, 8432.553223675874, -17455.818349816604, 57787.2389897393, 12606.696797215558, 25273.65389748262, 14685.699604237034, -20615.46094601881, 32665.822823741775, 38607.654107529415, 27043.35326473156, 22541.913097132816, -2860.442144923466, 0.038727494280668906, 0.9737210186176235, -0.14007097484637052, 192.0, 0.5, 24.0, 15.0, 80.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.744317893117252E9, 0.0, 2025-04-10 15:44:53.117
132.0, 44957.47178285978, -6394.275295051968, 32538.708453024443, -153.75765010805728, 8462.549264734896, -17546.90170847198, 58160.35665993174, 12572.968014832499, 25264.310868300305, 14658.497531234925, -20613.069309362094, 32611.44102948201, 38660.091300021566, 26989.8208367611, 22623.00522601667, -2888.985322592893, 0.038727494280668906, 0.9737210186176235, -0.14007097484637052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893117484E9, 0.0, 2025-04-10 15:44:53.117
134.0, 44970.23462894376, -6383.658216435697, 32537.81438324623, -117.90545200174475, 8414.493014155985, -17436.126462951477, 57774.63260586651, 12605.8250791818, 25253.9620106175, 14676.960072155009, -20609.761251182706, 32656.725663748464, 38607.56470055159, 27040.29107574118, 22539.208536053724, -2865.024252536804, 0.038727494280668906, 0.9737210186176235, -0.14007097484637052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893176479E9, 0.0, 2025-04-10 15:44:53.176
136.0, 44963.37264339598, -6401.941943400138, 32530.572418042713, -169.89560960478897, 8468.137200848723, -17565.006621480778, 58194.73364290401, 12564.720221128491, 25260.868699654187, 14653.04370558783, -20614.61157972951, 32610.07757307024, 38652.536410395674, 26990.022002461195, 22611.695243322283, -2889.052377826259, 0.038727494280668906, 0.9737210186176235, -0.14007097484637052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893176753E9, 0.0, 2025-04-10 15:44:53.176
138.0, 44975.12966097947, -6377.9808733440495, 32533.54520005527, -118.10661770184252, 8389.99550223297, -17429.711512292804, 57760.841579537584, 12601.913523902122, 25251.793891405334, 14675.820133187788, -20620.646550732443, 32648.924904933563, 38601.417970826384, 27035.57485766111, 22529.574934193486, -2875.127241030603, 0.038727494280668906, 0.9737210186176235, -0.14007097484637052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893176989E9, 0.0, 2025-04-10 15:44:53.176
140.0, 44971.911009777905, -6403.50656551201, 32535.91448496753, -177.8975341197889, 8486.130355135245, -17571.801551795194, 58213.6879222021, 12565.681346140069, 25264.020295622387, 14657.916385879087, -20618.07610012008, 32618.817105152266, 38651.12825049499, 26994.06766820761, 22599.29002514959, -2896.4284534965104, 0.037363747140334455, 0.9808605093088117, -0.15203548742318526, 192.0, 0.5, 16.0, 15.0, 112.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.744317893177212E9, 0.0, 2025-04-10 15:44:53.177
142.0, 44949.827486256065, -6395.929324141661, 32517.317833580713, -132.83641729788988, 8357.89839719515, -17425.330570379563, 57773.76088783275, 12587.474296983994, 25246.496527969426, 14669.80751392931, -20631.37538807099, 32640.475945529455, 38598.132264391454, 27023.080232510598, 22530.08902431596, -2887.085424314192, 0.037363747140334455, 0.9808605093088117, -0.15203548742318526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893177435E9, 0.0, 2025-04-10 15:44:53.177
144.0, 44933.04132617013, -6433.971993204594, 32516.24494984686, -201.83625243142276, 8474.574503251852, -17597.886037574535, 58240.93469869313, 12532.220784690475, 25239.254562765906, 14641.934888593541, -20640.785472486674, 32606.45659046848, 38628.55298859513, 26984.43406634737, 22575.28425160459, -2909.995962380882, 0.037363747140334455, 0.9808605093088117, -0.15203548742318526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893177648E9, 0.0, 2025-04-10 15:44:53.177
146.0, 44942.071430930075, -6399.349141043323, 32524.693909250967, -130.19891145216363, 8361.318214096811, -17436.327628651576, 57836.837510685626, 12587.563703961814, 25229.576257416757, 14647.209900284995, -20647.155719656435, 32614.011480094374, 38597.2605463577, 26997.554540342637, 22527.60798068142, -2914.868642672139, 0.037363747140334455, 0.9808605093088117, -0.15203548742318526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317893177879E9, 0.0, 2025-04-10 15:44:53.177
