%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, 47066.58238966255, -6723.2482699451775, 33104.967547055196, -108.47301584160518, 7688.687168203255, -18352.123302474418, 55527.18705262984, 11619.353189391279, 30172.128101840986, 12097.121727123467, -21385.56794948196, 32400.30645135718, 38289.499376952575, 27021.940293543375, 23830.37940625899, -3410.071541079467, 0.012, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748755976E9, 0.0, 2025-04-10 15:42:28.755
184.0, 47076.77478513418, -6734.424142172831, 33109.37084071289, -115.2008909226526, 7748.165160198827, -18358.426494410814, 55432.70622881725, 11621.186032436613, 30160.460491235317, 12116.567744799584, -21385.836170415423, 32453.74947234982, 38249.24388518857, 27075.137445347005, 23789.60982437251, -3371.7830028275257, 0.012, 0.978, -0.164, 192.0, 0.0, 48.0, 15.0, 72.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.744317748756314E9, 0.0, 2025-04-10 15:42:28.756
186.0, 47074.69607289983, -6727.785674069604, 33103.04529703203, -120.11827470282016, 7707.28381959007, -18378.49836093168, 55580.160686988915, 11620.180203936125, 30163.276811036685, 12083.576569983552, -21391.915844907267, 32394.22677686534, 38286.414836217744, 27013.87131379501, 23837.19668831786, -3414.1395585703326, 0.012, 0.978, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748756635E9, 0.0, 2025-04-10 15:42:28.756
188.0, 47064.4589739393, -6740.257947475666, 33094.73044809466, -117.19019617917493, 7719.66668601831, -18335.67241855531, 55395.93760918827, 11617.185070179114, 30153.263229520708, 12105.794203972126, -21391.692327462715, 32448.47446065837, 38241.08549846238, 27069.661267955456, 23773.3601061535, -3378.153249997288, 0.012, 0.978, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748756819E9, 0.0, 2025-04-10 15:42:28.756
190.0, 47061.26267448219, -6735.497025906686, 33099.73723885265, -134.73631557659098, 7720.739569752165, -18409.299064791092, 55609.08384431408, 11598.521363558933, 30157.353598756028, 12073.540636723119, -21392.966376896667, 32385.30843082767, 38283.01737106054, 27002.784848545176, 23827.116051568515, -3425.6060034759053, 0.012, 0.978, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748757114E9, 0.0, 2025-04-10 15:42:28.757
192.0, 47075.16545953339, -6724.656429845862, 33106.24159648915, -106.46135884062754, 7708.691979490755, -18317.366339846416, 55333.866814835885, 11628.763273806962, 30155.431348732873, 12107.06825340608, -21389.56891173946, 32443.71353908939, 38239.38676588378, 27063.916869630444, 23766.140492694438, -3386.423395445752, 0.012, 0.978, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748757317E9, 0.0, 2025-04-10 15:42:28.757
194.0, 47063.2072762498, -6738.425104430331, 33101.30186096452, -145.3086907039512, 7731.826035001998, -18433.394245313913, 55646.56771976563, 11587.457250053556, 30162.606258703025, 12081.475506004752, -21383.80216166999, 32399.680602512435, 38288.538251941, 27008.573950359103, 23832.793394660162, -3418.542852228028, 0.01, 0.972, -0.158, 192.0, 0.0, 40.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.744317748816032E9, 0.0, 2025-04-10 15:42:28.816
196.0, 47083.882639870964, -6713.61466808494, 33108.521474423585, -98.4370825811723, 7688.687168203255, -18301.541304772058, 55309.23519244614, 11626.975134250539, 30159.901697623933, 12112.410320330897, -21380.315289534963, 32445.836954812643, 38243.11950720781, 27061.88286088501, 23760.999591469717, -3388.1221280243553, 0.01, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748816313E9, 0.0, 2025-04-10 15:42:28.816
198.0, 47080.93220960286, -6731.42900841582, 33104.02877378807, -147.34269944938416, 7742.91250025183, -18445.486539064234, 55664.02443218523, 11580.841133694785, 30167.411883760917, 12089.410375286387, -21377.878949389335, 32408.93422471693, 38287.0853885514, 27015.614749862525, 23826.132574812484, -3414.34072427043, 0.01, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748816516E9, 0.0, 2025-04-10 15:42:28.816
200.0, 47087.593029450545, -6707.646752315373, 33107.828570345475, -91.61980052230365, 7674.516162218591, -18297.696804725743, 55298.05932021848, 11623.130634204226, 30163.053293592133, 12120.009913445701, -21375.152036565785, 32450.016731025786, 38244.57237059741, 27057.323105016127, 23757.043332701127, -3395.6323141613384, 0.01, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748816707E9, 0.0, 2025-04-10 15:42:28.816
202.0, 47094.96910512079, -6720.700171077272, 33122.915997852804, -134.17752196520829, 7787.25836125116, -18443.60899252999, 55702.53648788172, 11601.561200804854, 30181.538186256672, 12107.984674928746, -21363.462074215662, 32431.04009998323, 38299.557661957464, 27027.327063957106, 23832.346359771058, -3404.260087521087, 0.01, 0.972, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748816885E9, 0.0, 2025-04-10 15:42:28.816
204.0, 47091.19166030785, -6702.416444112831, 33114.19881751524, -82.47793704008306, 7681.266389044094, -18280.016574861595, 55337.174873015276, 11644.498901903498, 30173.20098557484, 12123.697951280827, -21369.050010329487, 32453.19067873844, 38257.961065526135, 27057.59132594959, 23784.580681870066, -3386.6916163792157, 0.01, 0.972, -0.156, 192.0, 0.0, 40.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.744317748817063E9, 0.0, 2025-04-10 15:42:28.817
206.0, 47079.054663068615, -6732.211319471756, 33112.20951225871, -149.4214116837277, 7789.068852552039, -18454.963678713284, 55712.371255442056, 11596.599113535776, 30173.49155825276, 12104.140174882434, -21374.123856320843, 32429.855457527097, 38286.8842228513, 27034.30080822716, 23829.32887426959, -3397.9121920957796, 0.01, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748817266E9, 0.0, 2025-04-10 15:42:28.817
208.0, 47062.51437217169, -6715.80513904156, 33096.94327079574, -97.49830931404941, 7660.568673678479, -18288.778458688077, 55331.05049503452, 11628.96443950706, 30153.710264409816, 12107.559991784095, -21385.836170415423, 32428.044966226218, 38252.82016430142, 27044.82847986561, 23782.166693468895, -3401.57787818645, 0.01, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748817463E9, 0.0, 2025-04-10 15:42:28.817
210.0, 47069.957503075304, -6738.00042128568, 33102.12887550937, -154.91994081973326, 7781.357500714958, -18451.543861811624, 55679.35772888157, 11593.894552456684, 30153.44204347635, 12097.434651545842, -21383.623347714347, 32424.647501069012, 38271.595629643874, 27036.804203606156, 23805.345452469046, -3398.3368752404303, 0.01, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748875453E9, 0.0, 2025-04-10 15:42:28.875
212.0, 47071.4103664649, -6708.965505238236, 33102.59826214293, -91.19511737765282, 7660.658080656301, -18282.25174930713, 55336.750189870625, 11636.87695704424, 30148.926991096378, 12099.1557358689, -21388.496028005604, 32419.975986477853, 38252.931923023694, 27034.881953582997, 23782.010231257707, -3407.210517789187, 0.01, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748875676E9, 0.0, 2025-04-10 15:42:28.875
214.0, 47086.60955269451, -6735.497025906686, 33114.2658727486, -149.44376342818302, 7800.758814902165, -18444.123082652462, 55654.2343681138, 11598.655474025665, 30161.756892413723, 12106.151831883411, -21377.409562755773, 32437.678568086456, 38272.35558895535, 27049.96938109033, 23807.96060657032, -3387.988017557623, 0.01, 0.972, -0.154, 192.0, 0.0, 40.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.744317748875879E9, 0.0, 2025-04-10 15:42:28.875
216.0, 47074.69607289983, -6709.904278505359, 33102.62061388738, -96.44777732464998, 7662.714441146189, -18287.303243554026, 55379.6208357359, 11634.753541320986, 30161.98040985828, 12103.96136092679, -21379.890606390312, 32418.7019370439, 38272.48969942209, 27034.501973927257, 23803.400850701437, -3402.7625206425814, 0.01, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748876087E9, 0.0, 2025-04-10 15:42:28.876
218.0, 47082.72034915929, -6731.764284582649, 33114.377631470874, -148.77321109452382, 7800.602352690978, -18432.25430634669, 55626.85348115605, 11602.745843260986, 30157.62181968949, 12105.838907461037, -21379.689440690214, 32437.18682970844, 38268.19816448667, 27052.02574158022, 23800.495123922246, -3381.8859913213246, 0.01, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748876274E9, 0.0, 2025-04-10 15:42:28.876
220.0, 47069.37635771947, -6712.2735634176215, 33098.530244652065, -105.81315825142363, 7664.681394658255, -18303.351796072937, 55418.535222832594, 11623.82353828234, 30160.527546468682, 12097.479355034751, -21379.443571501204, 32407.7495822608, 38283.17383327172, 27022.58849413258, 23809.726394382287, -3404.774177643559, 0.01, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748876491E9, 0.0, 2025-04-10 15:42:28.876
222.0, 47074.11492754399, -6736.569909640541, 33098.239671974145, -149.10848726135342, 7779.949340814274, -18415.982236383228, 55584.18400099087, 11603.416395594644, 30149.8657643635, 12103.313160337588, -21383.623347714347, 32441.590123366135, 38257.24580970357, 27051.243430524282, 23785.832379559564, -3379.874334320347, 0.01, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748876686E9, 0.0, 2025-04-10 15:42:28.876
224.0, 47071.32095948708, -6705.702150547761, 33097.680878362764, -105.34377161786219, 7666.313072003493, -18315.377034589892, 55451.057011015066, 11628.718570318053, 30153.44204347635, 12092.003177643202, -21383.37747852534, 32400.708782757378, 38272.82497558892, 27014.45245915085, 23807.222999003294, -3408.5963259454165, 0.012, 0.972, -0.156, 192.0, 0.0, 48.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.744317748935359E9, 0.0, 2025-04-10 15:42:28.935
226.0, 47089.202355051326, -6727.115121735946, 33100.92188130878, -140.2348447125965, 7768.661709864344, -18394.278692517128, 55527.03059041865, 11608.40083460818, 30150.87159286399, 12116.903020966414, -21378.348336022897, 32455.962295050897, 38245.77936479799, 27063.000448107774, 23776.66816433289, -3375.560447640473, 0.012, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748935587E9, 0.0, 2025-04-10 15:42:28.935
228.0, 47093.56094522011, -6698.1249091774125, 33103.82760808797, -108.5624228194264, 7681.981644866663, -18340.29922965756, 55499.22502031625, 11619.599058580287, 30162.9191831254, 12098.552238768607, -21375.062629587967, 32408.08485842763, 38281.877432093315, 27013.96072077283, 23810.285187993668, -3416.665305693782, 0.012, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748935791E9, 0.0, 2025-04-10 15:42:28.935
230.0, 47102.70280870233, -6709.881926760903, 33109.706116879715, -122.73342880409108, 7760.972709771719, -18364.81909332503, 55473.7440316372, 11623.801186537885, 30170.608183218028, 12132.459835107307, -21363.32796374893, 32470.24505975784, 38254.20597245765, 27074.22102382434, 23768.822702029076, -3375.314578451464, 0.012, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748935995E9, 0.0, 2025-04-10 15:42:28.935
232.0, 47079.680511913364, -6707.46793835973, 33096.65269811782, -120.54295784747099, 7695.459746773214, -18362.360401434948, 55544.442599349335, 11612.446500354588, 30165.668447693402, 12103.044939404124, -21366.948946350687, 32412.957538718885, 38291.01929557554, 27018.989863275274, 23815.00140607374, -3415.7265324266596, 0.012, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748936186E9, 0.0, 2025-04-10 15:42:28.936
234.0, 47099.551212734135, -6706.37270288142, 33110.39902095783, -110.75289377604649, 7750.780314300098, -18337.572316834012, 55418.91520248833, 11630.819634296851, 30158.046502834142, 12127.49774783823, -21367.91007136227, 32464.56771666619, 38251.747280567564, 27074.891576158, 23765.581699083057, -3387.2057065016875, 0.014, 0.978, -0.152, 192.0, 0.0, 56.0, 15.0, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.744317748936362E9, 0.0, 2025-04-10 15:42:28.936
236.0, 47079.211125279806, -6709.1666709383335, 33104.09582902143, -118.93363224668889, 7718.1914708842605, -18373.5362736626, 55606.53574544618, 11612.960590477061, 30165.82490990459, 12099.133384124445, -21368.625327184836, 32407.436657838425, 38300.92111836924, 27020.621540620512, 23835.52030748371, -3415.055980093, 0.014, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748936562E9, 0.0, 2025-04-10 15:42:28.936
238.0, 47083.72617765977, -6709.189022682789, 33106.04043078905, -100.09111167086503, 7720.180776140783, -18310.05731940953, 55398.15043188935, 11627.869204028751, 30156.951267355835, 12121.798053002127, -21372.916862120255, 32456.65519912901, 38253.1777922127, 27076.32208780314, 23774.18712069835, -3383.4729651776515, 0.014, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748936754E9, 0.0, 2025-04-10 15:42:28.936
240.0, 47071.231552509256, -6708.1831941823, 33105.74985811113, -120.2747369140073, 7720.851328474442, -18390.076564559527, 55637.29174581668, 11607.238543896503, 30157.26419177821, 12092.33845381003, -21381.164655824265, 32397.244262366807, 38292.20393803167, 27019.682767353388, 23832.972208615807, -3420.9121371402907, 0.014, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748995476E9, 0.0, 2025-04-10 15:42:28.995
242.0, 47080.50752645821, -6695.889734731882, 33110.77900061357, -78.70049222713617, 7697.694921218744, -18281.402383017827, 55353.29048076755, 11644.25303271449, 30159.49936622374, 12127.430692604863, -21377.476617989138, 32453.74947234982, 38250.361472411336, 27083.049962884186, 23776.243481188238, -3373.1464592392995, 0.014, 0.978, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748995703E9, 0.0, 2025-04-10 15:42:28.995
244.0, 47083.882639870964, -6699.287199889088, 33117.46217220571, -110.35056237585097, 7739.336221138981, -18400.604236197978, 55671.13228692202, 11608.758462519463, 30168.35065702804, 12103.514326037684, -21375.777885410535, 32406.02849793774, 38299.20003404618, 27030.8809913255, 23843.879859909997, -3401.7790438865477, 0.01, 0.978, -0.158, 192.0, 0.0, 40.0, 15.0, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.7443177489959E9, 0.0, 2025-04-10 15:42:28.995
246.0, 47103.88745115846, -6672.666272242817, 33126.87225662139, -61.10966934080951, 7689.00009262563, -18263.6103944314, 55330.67051537878, 11654.288965974923, 30166.83073840508, 12133.01862871869, -21366.636021928316, 32452.207201982405, 38254.31773117992, 27082.111189617062, 23784.89360629244, -3370.419546415752, 0.01, 0.978, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748996087E9, 0.0, 2025-04-10 15:42:28.996
248.0, 47097.07016909959, -6684.222124126211, 33125.4193932318, -112.09399844336492, 7758.8716457929195, -18413.232971815225, 55698.75904306878, 11611.954761976573, 30181.337020556573, 12117.64062853344, -21356.287164245507, 32421.540608589723, 38310.35355452938, 27041.945104830877, 23854.00520014825, -3388.7703286135593, 0.01, 0.978, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431774899626E9, 0.0, 2025-04-10 15:42:28.996
250.0, 47100.0653028566, -6667.882998929382, 33113.30474773702, -66.60819847681505, 7663.206179524205, -18265.84556887693, 55317.57239312797, 11640.699105346097, 30165.847261649047, 12138.226585176777, -21366.211338783665, 32451.7601670933, 38256.79877481446, 27077.238509325805, 23782.636080102457, -3377.3038837079866, 0.01, 0.978, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748996454E9, 0.0, 2025-04-10 15:42:28.996
252.0, 47092.30924753061, -6694.570981809018, 33115.316404738, -124.0521817269542, 7760.816247560531, -18435.60706801499, 55688.85722027507, 11593.514572800943, 30169.35648552853, 12117.104186666511, -21369.295879518497, 32423.306396401695, 38292.89684210978, 27038.6817501404, 23833.843926649562, -3400.5720496859612, 0.01, 0.978, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317748996654E9, 0.0, 2025-04-10 15:42:28.996
254.0, 47087.615381195, -6677.1142693894235, 33110.4660761912, -70.96678864559992, 7652.499693930113, -18271.6123189464, 55308.94461976822, 11633.412436653667, 30159.991104601755, 12131.901041495925, -21374.794408654503, 32438.729100075856, 38255.23415270259, 27063.469834741336, 23777.986917255752, -3397.2416397621205, 0.01, 0.974, -0.152, 192.0, 0.0, 40.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.744317749055801E9, 0.0, 2025-04-10 15:42:29.055
0.0, 47084.53084046017, -6706.193888925778, 33113.99765181514, -128.70134457365808, 7772.886189566397, -18437.439911060323, 55693.10405172158, 11594.989787934994, 30161.95805811382, 12112.96911394228, -21373.766228409557, 32419.50659984429, 38283.64321990529, 27041.76629087523, 23826.736071912776, -3398.6274479183494, 0.01, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749056042E9, 0.0, 2025-04-10 15:42:29.056
2.0, 47088.93413411786, -6679.550609535052, 33114.13176228187, -65.40120427622847, 7657.975871321663, -18267.85722587791, 55323.182680986254, 11638.73215183403, 30157.800633645136, 12120.233430890255, -21377.342507522408, 32419.618358566568, 38261.22442021661, 27050.461119468346, 23793.230806974272, -3402.7625206425814, 0.01, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431774905624E9, 0.0, 2025-04-10 15:42:29.056
4.0, 47087.48127072827, -6711.737121550695, 33115.517570438096, -125.61680383882569, 7781.782183859609, -18433.573059269555, 55668.13715316501, 11600.242447881992, 30161.622781946993, 12116.813613988592, -21372.872158631344, 32425.496867358313, 38285.05137980597, 27049.611753179044, 23825.909057367928, -3387.518630924062, 0.01, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749056438E9, 0.0, 2025-04-10 15:42:29.056
6.0, 47080.663988669396, -6687.664292772329, 33104.45345693272, -68.84337292234575, 7647.314089216482, -18265.17501654327, 55346.02616381957, 11639.4474076566, 30155.274886521685, 12113.282038364654, -21380.918786635255, 32413.114000930073, 38266.47708016361, 27043.308561242648, 23801.478600678278, -3399.7897386300256, 0.01, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749056614E9, 0.0, 2025-04-10 15:42:29.056
8.0, 47091.48223298576, -6708.429063371309, 33116.32223323849, -119.78299853599054, 7788.599465918478, -18422.441890530812, 55636.241213827285, 11605.942142718095, 30158.49353772325, 12119.473471578774, -21374.436780743217, 32432.269445928272, 38276.557716912954, 27060.11707307304, 23816.163696785414, -3381.7295291101373, 0.008, 0.976, -0.156, 192.0, 0.0, 32.0, 15.0, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.744317749056804E9, 0.0, 2025-04-10 15:42:29.056
10.0, 47085.5143172162, -6678.187153123278, 33110.957814569214, -65.31179729840724, 7656.746525376621, -18276.10501958192, 55365.29336754005, 11639.626221612243, 30159.320552268095, 12121.038093690646, -21372.22395804214, 32414.186884663926, 38279.39638845878, 27045.655494410457, 23812.252141505738, -3396.347569983908, 0.008, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749057009E9, 0.0, 2025-04-10 15:42:29.057
12.0, 47093.35977952001, -6708.362008137943, 33116.25517800512, -120.49825435856037, 7788.085375796006, -18416.87630616144, 55597.68445464188, 11605.875087484728, 30159.745235412745, 12129.375294372476, -21368.222995784643, 32448.340350191636, 38273.7861006005, 27069.147177832983, 23812.319196739103, -3375.359281940375, 0.008, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749057187E9, 0.0, 2025-04-10 15:42:29.057
14.0, 47083.74852940423, -6691.642903285373, 33105.74985811113, -76.89000092625629, 7655.271310242571, -18295.327519813483, 55406.62174303791, 11629.63499184072, 30155.029017332676, 12111.404491830408, -21378.281280789528, 32404.977965948343, 38276.11068202385, 27030.143383758474, 23819.359996242525, -3408.1716428007658, 0.008, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749117017E9, 0.0, 2025-04-10 15:42:29.117
16.0, 47097.94188713335, -6707.46793835973, 33118.579759428474, -110.7975972649571, 7784.598503660978, -18400.02309084214, 55544.08497143805, 11606.702102029574, 30163.20975580332, 12130.716399039793, -21371.55340570848, 32448.295646702725, 38263.23607721759, 27074.332782546615, 23802.484429178767, -3373.7499563395927, 0.008, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431774911726E9, 0.0, 2025-04-10 15:42:29.117
18.0, 47084.21791603779, -6689.832411984493, 33101.97241329818, -84.8248702078903, 7662.356813234904, -18322.171964904304, 55433.17561545082, 11609.876049742228, 30159.029979590177, 12118.378236100465, -21373.9450423652, 32405.380297348536, 38283.77733037202, 27033.429090193404, 23821.5728189436, -3412.798453903014, 0.008, 0.978, -0.154, 192.0, 0.0, 32.0, 15.0, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.744317749117475E9, 0.0, 2025-04-10 15:42:29.117
20.0, 47106.03321862617, -6703.735197035694, 33125.95583509873, -99.12998665928683, 7777.513000668646, -18376.97844230872, 55494.55350572509, 11613.698198044087, 30158.87351737899, 12138.338343899053, -21365.585489938916, 32456.811661340198, 38260.28564694949, 27080.725381460834, 23790.973280784285, -3377.0803662634335, 0.008, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749117683E9, 0.0, 2025-04-10 15:42:29.117
22.0, 47085.000227093726, -6693.98983645318, 33117.84215186145, -83.26024809601881, 7691.279970560071, -18332.476119098203, 55501.28138080614, 11625.410512138667, 30165.48963373776, 12113.080872664557, -21362.053914314976, 32406.229663637838, 38298.57418520143, 27029.67399712491, 23838.873069152007, -3406.607020688894, 0.008, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749117897E9, 0.0, 2025-04-10 15:42:29.117
24.0, 47097.3160382886, -6708.585525582496, 33122.021928074595, -97.27479186949634, 7763.2749394506145, -18346.065979727027, 55453.20277848277, 11626.192823194602, 30164.528508726184, 12141.959326500813, -21358.83526311341, 32461.080844531163, 38264.15249874026, 27087.11798037505, 23796.583568642567, -3360.8306480444253, 0.008, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749118092E9, 0.0, 2025-04-10 15:42:29.118
26.0, 47079.03231132416, -6712.564136095541, 33103.87231157688, -110.19410016466382, 7693.269275816593, -18361.801607823563, 55555.39495413243, 11610.01016020896, 30164.081473837075, 12107.135308639445, -21368.31240276246, 32402.295756613705, 38296.495472967086, 27022.767308088223, 23838.560144729632, -3403.634238676338, 0.008, 0.978, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749118275E9, 0.0, 2025-04-10 15:42:29.118
28.0, 47091.146956818935, -6722.577717611518, 33107.69445987874, -107.82481525240127, 7735.312907137026, -18335.940639488774, 55407.96284770523, 11627.377465650734, 30142.802613115626, 12121.932163468859, -21373.967394109655, 32447.960370535897, 38242.78423104098, 27071.382352278513, 23778.14337946694, -3375.4263371737406, 0.008, 0.974, -0.152, 192.0, 0.0, 32.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.744317749118466E9, 0.0, 2025-04-10 15:42:29.118
30.0, 47072.8632298545, -6724.745836823683, 33102.88883482085, -121.63819332578103, 7716.068055161007, -18387.93079709182, 55611.36372224853, 11602.969360705538, 30149.798709130137, 12089.455078775298, -21379.443571501204, 32390.717552985854, 38291.75690314256, 27009.87035153751, 23843.388121531978, -3412.8431573919247, 0.008, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749176326E9, 0.0, 2025-04-10 15:42:29.176
32.0, 47096.109044088014, -6708.004380226658, 33117.35041348343, -91.99978017804386, 7728.607383800434, -18313.454784566737, 55369.115515841906, 11633.054808742381, 30147.004741073222, 12130.112901939501, -21367.28422251752, 32452.6095333826, 38251.30024567846, 27074.422189524437, 23783.150170224926, -3372.028872016534, 0.008, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749176541E9, 0.0, 2025-04-10 15:42:29.176
34.0, 47073.60083742152, -6725.1258164794235, 33104.475808677176, -123.71690556012459, 7745.594709586467, -18400.291311775603, 55660.850484472576, 11611.351264876279, 30155.118424310498, 12105.905962694404, -21365.40667598327, 32404.441524081412, 38301.88224338082, 27025.673034867414, 23854.96632515983, -3398.403930473796, 0.008, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317749176739E9, 0.0, 2025-04-10 15:42:29.176
