%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, 45296.368932291145, -6363.228722003547, 32592.97848856193, -285.6776458832796, 8362.905187953138, -17593.505095661294, 57742.401390361956, 12564.720221128491, 26021.163287301457, 14752.39720969167, -20731.801775908683, 32660.771329494877, 38507.00420224717, 27024.10841275554, 22656.421083977355, -2902.7763489218178, 0.014542800903320312, 0.9775827331542969, -0.09493771362304687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874308929E9, 0.0, 2025-04-10 15:44:34.308
206.0, 45279.00162684937, -6371.320053496368, 32593.425523451035, -319.24996605515076, 8384.675787052607, -17689.796410774758, 58087.802897429814, 12539.172177216074, 26027.131203071025, 14721.529450598891, -20737.00973236677, 32601.02511656584, 38550.92538010185, 26965.636249260457, 22721.956398720315, -2934.8511022151833, 0.014271400451660157, 0.9787913665771484, -0.09746885681152344, 192.0, 0.0, 56.0, 15.0, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317874309202E9, 0.0, 2025-04-10 15:44:34.309
208.0, 45289.70811244346, -6354.1539137546915, 32593.246709495394, -273.92062829978806, 8334.406713772622, -17567.822941282146, 57710.66191323542, 12565.413125206605, 26019.710423911863, 14750.58671839079, -20733.902839887483, 32651.18243112355, 38512.010993005155, 27024.600151133556, 22662.478406724742, -2903.5810117222086, 0.014271400451660157, 0.9787913665771484, -0.09746885681152344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874309432E9, 0.0, 2025-04-10 15:44:34.309
210.0, 45271.96082734595, -6376.036271576438, 32586.45177918098, -326.0225446251088, 8381.814763762328, -17707.92367552801, 58104.61140926021, 12520.754339784902, 26018.682243666917, 14719.093110453263, -20746.97861039384, 32595.5936426632, 38541.649406152894, 26967.96083068381, 22719.78827950815, -2938.7850092393173, 0.014271400451660157, 0.9787913665771484, -0.09746885681152344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431787436824E9, 0.0, 2025-04-10 15:44:34.368
212.0, 45288.881097898615, -6346.7554863399855, 32597.694706642, -259.5484566150256, 8316.011228085903, -17557.541138832705, 57689.7183286808, 12576.67840441208, 26015.396537231987, 14745.468168910524, -20749.906688917483, 32638.106660617195, 38503.29381266759, 27017.313482441128, 22663.43953173632, -2911.314715303745, 0.014271400451660157, 0.9787913665771484, -0.09746885681152344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874368537E9, 0.0, 2025-04-10 15:44:34.368
214.0, 45292.90441190057, -6362.759335369985, 32606.88127361313, -314.8913758863659, 8402.333665172298, -17713.019873263824, 58104.96903717149, 12528.488043366438, 26031.10981358407, 14731.654790837145, -20743.58114523663, 32607.440067224514, 38551.48417371323, 26984.00938320272, 22732.864050014505, -2920.3895235525997, 0.014271400451660157, 0.9787913665771484, -0.09746885681152344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874368759E9, 0.0, 2025-04-10 15:44:34.368
216.0, 45285.90831588606, -6337.233643202025, 32605.31665150126, -250.49600011062626, 8299.672102889073, -17548.42162709494, 57693.316959538104, 12561.05453503782, 26022.146764057492, 14749.62559337921, -20740.2954388017, 32637.54786700581, 38512.68154533882, 27018.140496985972, 22680.73978194473, -2910.890032159094, 0.010135700225830078, 0.9783956832885742, -0.09873442840576171, 192.0, 0.0, 24.0, 15.0, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317874368981E9, 0.0, 2025-04-10 15:44:34.368
218.0, 45274.46422272494, -6368.526085439455, 32607.17184629105, -317.0147916096201, 8399.405586648654, -17725.514498414337, 58091.42388003157, 12519.279124650851, 26025.074842581136, 14737.734465328987, -20736.808566666674, 32615.665509184066, 38546.92441784435, 26992.346583884548, 22724.482145843762, -2923.5858230097083, 0.010135700225830078, 0.9783956832885742, -0.09873442840576171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874369211E9, 0.0, 2025-04-10 15:44:34.369
220.0, 45303.81206319476, -6323.733189551019, 32614.16794230556, -241.26472965058443, 8293.860649330694, -17543.370132848042, 57675.4132122294, 12570.82224736479, 26023.19729604689, 14751.100808513262, -20738.999037623293, 32632.809297181288, 38520.1917314758, 27015.525342884703, 22682.863197667983, -2917.372038051133, 0.010135700225830078, 0.9783956832885742, -0.09873442840576171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874369429E9, 0.0, 2025-04-10 15:44:34.369
222.0, 45285.617743208146, -6360.814733602373, 32610.435200981523, -313.5502712190475, 8414.76123508945, -17724.441614680483, 58074.12362982317, 12524.800005531313, 26032.78619441822, 14749.424427679114, -20730.192450307903, 32632.138744847627, 38548.086708556024, 27010.518552126712, 22723.476317343273, -2906.598497223675, 0.010135700225830078, 0.9783956832885742, -0.09873442840576171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874369646E9, 0.0, 2025-04-10 15:44:34.369
224.0, 45281.974408861926, -6341.279308948435, 32593.134950773117, -255.4357356352491, 8281.20956196899, -17555.305964387175, 57735.740570514274, 12560.048706537333, 26016.4917727103, 14744.909375299141, -20744.698732459394, 32620.784058664332, 38519.364716930955, 27000.080287466084, 22691.178046605357, -2921.887090431105, 0.010135700225830078, 0.9783956832885742, -0.09873442840576171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874369865E9, 0.0, 2025-04-10 15:44:34.369
226.0, 45283.159051318056, -6368.794306372918, 32604.31082300077, -318.49000674367034, 8416.929354301614, -17725.760367603347, 58053.35885922419, 12525.023522975865, 26021.610322190565, 14738.136796729184, -20739.043741112204, 32620.51583773087, 38530.76410660316, 27001.44374387786, 22703.404450822407, -2908.6772094580188, 0.010067850112915038, 0.977197841644287, -0.09636721420288086, 192.0, 0.0, 40.0, 15.0, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317874427586E9, 0.0, 2025-04-10 15:44:34.427
228.0, 45283.069644340234, -6336.518387379455, 32599.25932875387, -254.38520364584969, 8287.49040216093, -17559.508092344775, 57769.447001152876, 12562.797971105334, 26021.185639045914, 14735.923974028108, -20739.021389367746, 32603.21558752246, 38523.03040302162, 26989.172636171894, 22695.223712351766, -2920.009543896859, 0.010067850112915038, 0.977197841644287, -0.09636721420288086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431787442786E9, 0.0, 2025-04-10 15:44:34.427
230.0, 45294.37962703462, -6354.9138730661725, 32613.653852183088, -307.7164659162123, 8428.28404048491, -17705.956722015944, 58022.178175709036, 12540.043895249832, 26028.695825182895, 14743.635325865189, -20732.494679986798, 32633.36809079267, 38531.9934525482, 27016.844095807566, 22704.96907293428, -2890.125261560114, 0.010067850112915038, 0.977197841644287, -0.09636721420288086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431787442808E9, 0.0, 2025-04-10 15:44:34.428
232.0, 45283.58373446271, -6337.255994946479, 32601.807427621774, -250.6077588329028, 8301.102614534213, -17559.37398187804, 57808.62960918303, 12571.403392720627, 26027.82410714914, 14736.080436239296, -20731.10887183057, 32608.35648874718, 38543.72811838724, 26994.559406585624, 22714.02152943868, -2907.000828623871, 0.010067850112915038, 0.977197841644287, -0.09636721420288086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874428294E9, 0.0, 2025-04-10 15:44:34.428
234.0, 45277.86168788215, -6379.523143711465, 32597.11356128616, -311.60566945143574, 8415.364732189742, -17694.289111410275, 57975.37362281962, 12533.919517269078, 26022.124412313035, 14743.59062237628, -20734.171060820947, 32643.13580311964, 38525.60085363399, 27030.568066903124, 22695.849561196515, -2882.95035158996, 0.010067850112915038, 0.977197841644287, -0.09636721420288086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874428497E9, 0.0, 2025-04-10 15:44:34.428
236.0, 45273.25722852436, -6345.123808994747, 32593.000840306384, -267.68449159675737, 8299.202716255513, -17590.53231364874, 57848.03573465774, 12548.805779076312, 26007.95340632837, 14722.11059595473, -20748.856156928083, 32589.938651316006, 38530.38412694742, 26978.600261044536, 22708.098317158023, -2924.4575410434654, 0.01103392505645752, 0.9785989208221435, -0.09318360710144043, 192.0, 0.0, 48.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.744317874428723E9, 0.0, 2025-04-10 15:44:34.428
238.0, 45281.750891417374, -6375.0527948204035, 32597.717058386454, -307.7164659162123, 8409.016836764436, -17680.58749205917, 57911.8723168221, 12534.366552158184, 26009.987415073803, 14739.701418841056, -20740.943639390905, 32640.74416646292, 38512.636841849904, 27024.577799389102, 22681.320927300567, -2892.695712172474, 0.01103392505645752, 0.9785989208221435, -0.09318360710144043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874428959E9, 0.0, 2025-04-10 15:44:34.428
240.0, 45287.71880718694, -6344.632070616731, 32597.918224086552, -270.38905267584954, 8317.50879496441, -17603.116345777078, 57900.20470621642, 12549.453979665515, 26021.587970446108, 14728.547898357858, -20737.30030504469, 32595.370125218647, 38543.549304431595, 26977.99676394424, 22718.581285307562, -2922.3564770646667, 0.01103392505645752, 0.9785989208221435, -0.09318360710144043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874487415E9, 0.0, 2025-04-10 15:44:34.487
242.0, 45290.19985082148, -6368.7719546284625, 32593.246709495394, -301.2568117686286, 8391.917752256126, -17656.02292490279, 57856.97643243986, 12535.014752747387, 26022.996130346794, 14750.184386990595, -20727.15261306198, 32655.585724781246, 38516.213120962755, 27034.14434601597, 22679.845712166516, -2887.063072569737, 0.01103392505645752, 0.9785989208221435, -0.09318360710144043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874487675E9, 0.0, 2025-04-10 15:44:34.487
244.0, 45279.023978593825, -6351.136428253225, 32587.144683259095, -292.6066866644248, 8322.537937466854, -17641.986029384858, 57959.4815325119, 12533.204261446508, 26013.18371453091, 14718.757834286433, -20746.173947593445, 32589.536319915813, 38537.760202617676, 26966.731484738768, 22718.827154496572, -2936.1475033935913, 0.01103392505645752, 0.9785989208221435, -0.09318360710144043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874487907E9, 0.0, 2025-04-10 15:44:34.487
246.0, 45285.394225763586, -6367.1849807721355, 32591.279755983327, -292.7407971311566, 8376.293882881866, -17637.046293860232, 57789.7423851183, 12550.39275293264, 26015.30713025417, 14751.860767824743, -20733.63461895402, 32658.737320749442, 38512.1898069608, 27035.418395449924, 22664.177139303345, -2893.1650988060355, 0.012516962528228759, 0.9772994604110717, -0.09059180355072022, 192.0, 0.0, 56.0, 15.0, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317874488134E9, 0.0, 2025-04-10 15:44:34.488
248.0, 45270.016225578336, -6365.64271040472, 32585.848282080686, -304.6766286702906, 8343.034487132369, -17673.63609953357, 58006.19667842349, 12527.348104399218, 26002.94661557038, 14718.780186030888, -20747.023313882746, 32589.961003060464, 38538.72132762925, 26962.708170736812, 22720.034148697156, -2936.639241771608, 0.012516962528228759, 0.9772994604110717, -0.09059180355072022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874488367E9, 0.0, 2025-04-10 15:44:34.488
250.0, 45292.457377011466, -6357.327861467345, 32593.649040895587, -286.63877089485777, 8364.55921704283, -17618.09201456213, 57742.401390361956, 12549.163406987598, 26008.15457202847, 14749.066799767828, -20737.568525978153, 32656.74801549292, 38503.986716745705, 27028.44465117987, 22661.874909624446, -2896.4955087298763, 0.012516962528228759, 0.9772994604110717, -0.09059180355072022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874488585E9, 0.0, 2025-04-10 15:44:34.488
252.0, 45279.381606505114, -6363.921626081661, 32591.190349005505, -313.2820502855838, 8368.26960662241, -17694.40087013255, 58043.412332941574, 12523.168328186075, 26019.710423911863, 14723.585811088778, -20739.937810890417, 32599.30403224278, 38547.460859711275, 26964.92099343789, 22724.839773755048, -2929.4196283125434, 0.012516962528228759, 0.9772994604110717, -0.09059180355072022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874488811E9, 0.0, 2025-04-10 15:44:34.488
254.0, 45290.73629268841, -6367.4532017056, 32587.658773381565, -289.03040755157565, 8347.258966834423, -17605.038595800233, 57704.04579687665, 12547.218805219985, 26011.082650552115, 14751.994878291474, -20732.941714875906, 32656.144518392626, 38507.78651330311, 27026.522401156715, 22663.752456158694, -2896.3837500075997, 0.012516962528228759, 0.9772994604110717, -0.09059180355072022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874489019E9, 0.0, 2025-04-10 15:44:34.489
0.0, 45262.05900455225, -6389.760242671996, 32579.63449712211, -334.67266972931264, 8378.998443960958, -17718.741919844382, 58079.19747581452, 12515.836956004734, 26001.00201380277, 14714.28748539537, -20750.26431682877, 32588.239918737403, 38538.27429274014, 26957.72373172328, 22719.698872530327, -2941.7801429963283, 0.01025848126411438, 0.9746497302055359, -0.0892959017753601, 192.0, 0.0, 32.0, 15.0, 48.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317874547644E9, 0.0, 2025-04-10 15:44:34.547
2.0, 45281.59442920619, -6370.381280229245, 32582.49552041239, -286.83993659495553, 8329.489329992453, -17589.77235433726, 57679.70474716482, 12557.411200691606, 25994.989394544293, 14736.616878106222, -20751.985401151825, 32631.892875658617, 38490.687428794794, 27014.743031828766, 22657.47161596675, -2909.057189113759, 0.01025848126411438, 0.9746497302055359, -0.0892959017753601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874547907E9, 0.0, 2025-04-10 15:44:34.547
4.0, 45271.60319943466, -6392.21893456208, 32581.26617446735, -340.30530933205, 8399.1820692041, -17724.866297825134, 58082.282016549354, 12521.737816540935, 26001.985490558804, 14717.997874974952, -20752.34302906311, 32589.31280247126, 38541.22472300824, 26968.363162084006, 22718.603637052016, -2931.699506246985, 0.01025848126411438, 0.9746497302055359, -0.0892959017753601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874548135E9, 0.0, 2025-04-10 15:44:34.548
6.0, 45271.44673722348, -6369.196637773113, 32581.19911923398, -283.12954701537456, 8321.666219433097, -17569.745191305305, 57677.96131109731, 12559.668726881591, 25999.012708546248, 14737.44389265107, -20749.81728193966, 32626.483753500434, 38505.37252490193, 27009.691537581868, 22665.026505592647, -2913.3487240491777, 0.01025848126411438, 0.9746497302055359, -0.0892959017753601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874548362E9, 0.0, 2025-04-10 15:44:34.548
8.0, 45259.68971963999, -6398.1197950982805, 32578.36044768816, -352.68817576029016, 8405.015874506937, -17746.12280680213, 58102.286827836855, 12509.757281512891, 25995.81640908914, 14710.845316749253, -20755.472273286854, 32588.6422501376, 38531.18878974781, 26964.809234715613, 22714.803840494616, -2933.2417766144013, 0.01025848126411438, 0.9746497302055359, -0.0892959017753601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874548564E9, 0.0, 2025-04-10 15:44:34.548
10.0, 45274.01718783584, -6368.615492417275, 32581.19911923398, -280.9614278032098, 8309.17159428258, -17569.38756339402, 57690.81356415911, 12559.802837348323, 25995.257615477756, 14729.598430347256, -20755.025238397746, 32617.476000484945, 38501.729190555714, 26994.693517052357, 22665.875871881948, -2920.948317163982, 0.00712924063205719, 0.974324865102768, -0.09264795088768005, 192.0, 0.0, 16.0, 15.0, 56.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317874548787E9, 0.0, 2025-04-10 15:44:34.548
12.0, 45268.20573427746, -6399.751472443518, 32585.602412891676, -347.5025710466589, 8420.706799114561, -17743.239431767397, 58096.38596730065, 12518.51916533937, 26006.299377238676, 14721.261229665428, -20748.20795633888, 32605.07078231225, 38537.402574706386, 26974.219319131294, 22714.20034339432, -2922.289421831301, 0.00712924063205719, 0.974324865102768, -0.09264795088768005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874549022E9, 0.0, 2025-04-10 15:44:34.549
14.0, 45279.783937905304, -6363.675756892652, 32581.489691911902, -275.84287832294444, 8299.40388195561, -17565.610118581073, 57700.380110785976, 12558.417029192095, 26002.365470214543, 14732.168880959616, -20750.130206362035, 32617.945387118507, 38511.183978460314, 26990.089057694564, 22677.476427254252, -2917.8414246846946, 0.00712924063205719, 0.974324865102768, -0.09264795088768005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874607874E9, 0.0, 2025-04-10 15:44:34.607
16.0, 45273.68191166901, -6398.4103677762, 32588.552843159778, -340.12649537640755, 8423.813691593848, -17738.456158453962, 58070.10031582121, 12521.804871774302, 26006.61230166105, 14717.908467997131, -20747.447997027397, 32613.720907416453, 38529.490057169205, 26982.668278535402, 22703.650320011417, -2916.9250031620268, 0.00712924063205719, 0.974324865102768, -0.09264795088768005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874608156E9, 0.0, 2025-04-10 15:44:34.608
18.0, 45275.402995992066, -6362.245245247513, 32583.07666576823, -268.73502358615684, 8292.653655130107, -17561.966784234857, 57724.65410526444, 12562.730915871969, 25998.342156212588, 14727.430311135091, -20750.353723806587, 32609.809352136774, 38515.00612676217, 26986.95981347082, 22687.266491325678, -2919.2942880742894, 0.00712924063205719, 0.974324865102768, -0.09264795088768005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874608373E9, 0.0, 2025-04-10 15:44:34.608
20.0, 45273.97248434693, -6390.855478150306, 32586.988221047908, -335.03029764059755, 8421.667924126139, -17732.957629317956, 58038.29378346131, 12518.005075216899, 26009.47332495133, 14735.074607738807, -20742.798834180696, 32626.863733156173, 38526.986661790215, 27000.124990954995, 22696.54246527463, -2906.5090902458537, 0.005564620316028595, 0.9791624325513839, -0.09732397544384003, 192.0, 0.0, 16.0, 15.0, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.744317874608579E9, 0.0, 2025-04-10 15:44:34.608
22.0, 45282.466147239946, -6350.890559064217, 32583.568404146245, -268.1315264858635, 8293.346559208221, -17572.203883195387, 57767.994137763286, 12555.511302412904, 26005.517066182743, 14730.000761747451, -20749.57141275065, 32603.930843345028, 38520.90698729837, 26980.321345367593, 22686.90886341439, -2929.3078695902673, 0.005564620316028595, 0.9791624325513839, -0.09732397544384003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874608799E9, 0.0, 2025-04-10 15:44:34.608
24.0, 45290.02103686584, -6372.370585485767, 32597.359430475168, -323.7426666906675, 8426.85352883977, -17722.69817861297, 57990.46105032695, 12524.352970642207, 26013.898970353483, 14745.512872399435, -20735.780386421728, 32638.97837865095, 38527.880731568424, 27011.658491093935, 22688.629947737452, -2906.084407101203, 0.005564620316028595, 0.9791624325513839, -0.09732397544384003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431787460902E9, 0.0, 2025-04-10 15:44:34.609
26.0, 45291.49625199989, -6339.334707180823, 32589.692782127, -266.8798287963663, 8302.868402346183, -17582.53038913374, 57809.3448650056, 12557.500607669426, 26019.062223322657, 14740.528433385902, -20735.892145144004, 32610.099924814695, 38538.56486541806, 26984.970508214297, 22706.846619468524, -2923.831692198717, 0.005564620316028595, 0.9791624325513839, -0.09732397544384003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874609246E9, 0.0, 2025-04-10 15:44:34.609
28.0, 45291.58565897771, -6378.852591377806, 32587.524662914835, -319.9428701332653, 8410.80497632086, -17702.089870225176, 57958.051020866755, 12528.845671277722, 26011.797906374682, 14747.233956722494, -20736.741511433305, 32646.332102576747, 38519.90115879788, 27016.195895218363, 22679.86806391097, -2898.9765523644155, 0.005564620316028595, 0.9791624325513839, -0.09732397544384003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874609465E9, 0.0, 2025-04-10 15:44:34.609
30.0, 45281.86265013965, -6354.086858521326, 32578.226337221426, -279.4638609247042, 8296.162879009591, -17606.58086616765, 57872.26502564729, 12535.014752747387, 26004.75710687126, 14726.268020423417, -20747.939735405416, 32594.92309032954, 38529.31124321357, 26967.357333583517, 22701.616311265985, -2937.0415731718035, 0.008782310158014298, 0.980581216275692, -0.09966198772192002, 192.0, 0.0, 48.0, 15.0, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.744317874668285E9, 0.0, 2025-04-10 15:44:34.668
32.0, 45282.84612689568, -6377.802059388407, 32587.949346059486, -312.566794463014, 8409.463871653543, -17679.693422280958, 57901.45640390592, 12537.33933417074, 26006.00880456076, 14748.664468367633, -20744.67638071494, 32647.114413632684, 38509.59700460399, 27025.069537767118, 22673.363706274475, -2897.3895785080886, 0.008782310158014298, 0.980581216275692, -0.09966198772192002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874668567E9, 0.0, 2025-04-10 15:44:34.668
34.0, 45271.983179090406, -6359.630091146242, 32579.992125033397, -292.29376224205043, 8317.285277519855, -17627.39034025554, 57937.24154677887, 12543.15078772912, 25999.325632968623, 14723.228183177494, -20751.471311029352, 32589.44691293799, 38534.116868271456, 26964.92099343789, 22714.803840494616, -2936.05809641577, 0.008782310158014298, 0.980581216275692, -0.09966198772192002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874668784E9, 0.0, 2025-04-10 15:44:34.668
36.0, 45278.42048149354, -6371.7670883854735, 32586.96586930345, -305.3695327484051, 8394.018816234924, -17657.989878414857, 57842.984240410835, 12542.05555225081, 26004.75710687126, 14748.642116623178, -20736.741511433305, 32648.388463066636, 38510.22285344874, 27024.466040666826, 22672.268470796167, -2893.4780232284097, 0.008782310158014298, 0.980581216275692, -0.09966198772192002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431787466901E9, 0.0, 2025-04-10 15:44:34.669
38.0, 45266.01526332084, -6366.514428438477, 32579.053351766273, -303.9166693588101, 8330.02577185938, -17652.670163234492, 57983.97904443491, 12534.321848669273, 25992.374240443023, 14716.522659840903, -20758.26624134377, 32581.132064000616, 38531.613472892466, 26959.19894685733, 22716.63668353995, -2937.0639249162587, 0.008782310158014298, 0.980581216275692, -0.09966198772192002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874669224E9, 0.0, 2025-04-10 15:44:34.669
40.0, 45280.3874350056, -6371.320053496368, 32589.31280247126, -297.1440907888521, 8378.886685238682, -17639.281468305762, 57801.85703061307, 12541.094427239232, 25996.37520270052, 14749.82675907931, -20744.274049314743, 32651.07067240127, 38504.00906849016, 27025.807145334144, 22669.742723672716, -2892.092215072181, 0.011391155079007148, 0.980290608137846, -0.09983099386096, 192.0, 0.0, 56.0, 15.0, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.74431787466945E9, 0.0, 2025-04-10 15:44:34.669
42.0, 45279.06868208274, -6363.8992743372055, 32584.797750091286, -306.0624368265196, 8349.807065702327, -17676.29595712375, 58024.07807398774, 12519.56969732877, 26003.81833360414, 14725.306895411837, -20744.162290592467, 32593.224357750936, 38543.07991779804, 26964.161034126406, 22724.2139249103, -2931.855968458172, 0.011391155079007148, 0.980290608137846, -0.09983099386096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874669684E9, 0.0, 2025-04-10 15:44:34.669
44.0, 45283.20375480697, -6365.575655171354, 32585.937689058508, -285.27531448308406, 8354.299766337845, -17614.649845916014, 57733.95243095785, 12541.988497017444, 26001.89608358098, 14749.87146256822, -20739.28961030121, 32652.769404979874, 38498.13055969841, 27028.22113373532, 22656.890470610913, -2895.28851452929, 0.011391155079007148, 0.980290608137846, -0.09983099386096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443178747286E9, 0.0, 2025-04-10 15:44:34.728
46.0, 45269.032748822305, -6374.8739808647615, 32584.574232646733, -312.27622178509495, 8365.363879843222, -17692.769192787313, 58062.500722706405, 12523.414197375083, 26004.444182448886, 14724.122252955707, -20743.402331280988, 32594.520758929346, 38543.30343524259, 26967.111464394507, 22721.464660342295, -2927.8103027117613, 0.011391155079007148, 0.980290608137846, -0.09983099386096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431787472889E9, 0.0, 2025-04-10 15:44:34.728
48.0, 45277.12408031512, -6369.464858706577, 32582.942555301495, -278.1227562573858, 8325.331905523766, -17597.1037265186, 57703.576410243084, 12540.200357461019, 25990.094362508582, 14745.267003210427, -20748.319715061156, 32646.622675254665, 38495.76127478615, 27027.327063957106, 22650.699037396793, -2894.6850174289966, 0.011391155079007148, 0.980290608137846, -0.09983099386096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317874729115E9, 0.0, 2025-04-10 15:44:34.729
50.0, 45274.53127795831, -6375.8127541318845, 32599.482846198425, -311.5386142180698, 8388.296769654366, -17710.292960440274, 58079.711565936996, 12526.789310787835, 26005.897045838483, 14727.899697768653, -20738.887278901017, 32602.187407277517, 38549.20429577879, 26975.538072054158, 22720.25766614171, -2918.042590384792, 0.010695577539503575, 0.981145304068923, -0.09991549693048, 192.0, 0.0, 40.0, 15.0, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317874729348E9, 0.0, 2025-04-10 15:44:34.729
