%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, 45490.7397020745, -6375.231608776046, 32654.401082325112, -403.2031182292841, 8251.325279632245, -17654.950041168933, 57998.95471321997, 12698.115432037763, 26558.320410051398, 14744.507043898946, -20811.821021058684, 32680.217347170994, 38546.16445853287, 27079.674849471434, 22774.237129001278, -2983.7343673389396, 0.024, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861513683E9, 0.0, 2025-04-10 15:44:21.513
70.0, 45476.00990247845, -6405.071187623881, 32652.389425324134, -469.85602019500976, 8341.514568509408, -17823.772767039867, 58444.73790463661, 12654.12719894972, 26564.198918843143, 14720.970656987509, -20812.91625653699, 32647.069710143773, 38585.72704621876, 27039.151136773962, 22831.882277951514, -3004.007399559903, 0.024, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861513888E9, 0.0, 2025-04-10 15:44:21.513
72.0, 45498.20518472257, -6373.532876197443, 32651.204782868004, -397.8386995600104, 8238.115398659158, -17648.53509051026, 57988.78466949281, 12699.858868105277, 26566.009410144023, 14746.094017755273, -20808.669425090484, 32679.47973960397, 38556.33450226003, 27077.283212814717, 22775.44412320186, -2989.2999517083113, 0.024, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861572614E9, 0.0, 2025-04-10 15:44:21.572
74.0, 45477.70863505705, -6412.939001672149, 32647.315579332782, -476.76270923169966, 8347.50483602343, -17832.1099677217, 58425.76127359406, 12647.26521340194, 26566.34468631085, 14728.458491380035, -20810.658730347008, 32661.106605661706, 38584.07301712907, 27049.298828756673, 22821.734585968803, -2994.284390721845, 0.024, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861572864E9, 0.0, 2025-04-10 15:44:21.572
76.0, 45495.120643987735, -6372.459992463589, 32647.248524099414, -405.7735688416444, 8223.117378129647, -17659.241576104352, 58026.782635066826, 12688.481830177527, 26550.385540769763, 14725.195136689561, -20820.69466360744, 32662.5594690513, 38546.99147307772, 27053.50095671427, 22778.99805057026, -2998.5759256572637, 0.024, 0.974, -0.137, 192.0, 0.0, 96.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317861573085E9, 0.0, 2025-04-10 15:44:21.573
78.0, 45493.33250443131, -6400.019693376982, 32653.730529991455, -475.71217724230024, 8357.160789628124, -17835.060397989797, 58407.07521522942, 12648.338097135795, 26571.88791893577, 14733.353523415748, -20802.16506745399, 32677.13280643616, 38580.27322057167, 27059.78179690621, 22814.09028936509, -2986.2824662068447, 0.024, 0.974, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431786157333E9, 0.0, 2025-04-10 15:44:21.573
80.0, 45485.822318294326, -6374.315187253379, 32639.827744940252, -411.31680146656055, 8223.922040930038, -17665.41065757402, 58060.39965872761, 12684.883199320222, 26557.44869201764, 14727.00562799044, -20817.341901939144, 32661.486585317445, 38555.507487715186, 27050.103491557064, 22793.79490539967, -3003.9626960709925, 0.024, 0.974, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861573545E9, 0.0, 2025-04-10 15:44:21.573
82.0, 45499.3898271787, -6397.091614853337, 32657.28445735985, -465.31861607058244, 8367.643757777663, -17823.705711806502, 58375.1792758917, 12650.953251237066, 26565.383561299273, 14733.018247248918, -20805.674291333475, 32679.47973960397, 38573.34417979052, 27064.475663241825, 22811.51983875273, -2984.0696435057694, 0.024, 0.974, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861573758E9, 0.0, 2025-04-10 15:44:21.573
84.0, 45494.18187072061, -6365.486248193532, 32653.775233480363, -399.69389434980087, 8233.086256156714, -17664.49423605135, 58106.24308660544, 12687.788926099412, 26565.338857810362, 14725.709226812032, -20806.434250644954, 32660.480756816956, 38569.43262451084, 27045.387273476994, 22815.654911476962, -2995.7149023669845, 0.024, 0.974, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861573972E9, 0.0, 2025-04-10 15:44:21.573
86.0, 45495.85825155476, -6402.925420156172, 32662.26889637338, -459.95419740130876, 8372.672900280108, -17814.317979135274, 58321.49038571005, 12660.631556586213, 26570.032724145978, 14740.506081641446, -20793.984328983348, 32693.60604209972, 38572.29364780112, 27077.707895959367, 22810.670472463426, -2967.9763874979485, 0.021, 0.972, -0.1335, 192.0, 0.0, 72.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.744317861574194E9, 0.0, 2025-04-10 15:44:21.574
88.0, 45487.69986482857, -6380.2160477895795, 32644.543963020322, -417.91056608087615, 8238.607137037176, -17683.94025372747, 58149.4266568931, 12684.816144086855, 26556.82284317289, 14720.814194776322, -20808.35650066811, 32650.914210190083, 38567.599781465506, 27038.63704665149, 22822.31573132464, -2992.8091755877945, 0.021, 0.972, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861633015E9, 0.0, 2025-04-10 15:44:21.633
90.0, 45490.40442590767, -6409.496833026032, 32652.32237009077, -466.39149980443716, 8361.720545497006, -17797.19654288251, 58271.57894034135, 12667.761763067456, 26559.21447982961, 14734.292296682872, -20805.718994822382, 32689.3145071643, 38557.317979016065, 27079.45133202688, 22798.734640924293, -2963.595445584708, 0.021, 0.972, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861633273E9, 0.0, 2025-04-10 15:44:21.633
92.0, 45481.687245570094, -6382.4065187462, 32643.94046592003, -430.3604877424822, 8249.15716042008, -17703.520381870316, 58192.92315160312, 12683.899722564189, 26557.806319928924, 14714.689816795566, -20812.648035603528, 32639.336006562236, 38571.801909423106, 27031.417433192426, 22825.735548226305, -3000.2970099803224, 0.021, 0.972, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861633494E9, 0.0, 2025-04-10 15:44:21.633
94.0, 45491.29849568588, -6400.354969543811, 32656.6586085151, -458.18840958933947, 8358.993632673459, -17767.401667523583, 58208.30115178838, 12682.715080108057, 26560.086197863366, 14737.175671717605, -20797.650015074018, 32699.641013102653, 38557.452089482795, 27085.486303029815, 22796.85709439005, -2958.9239309935488, 0.021, 0.972, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861633702E9, 0.0, 2025-04-10 15:44:21.633
96.0, 45481.977818248015, -6384.172306558169, 32641.302960074303, -439.6364616914346, 8260.690660559017, -17719.010140777846, 58265.00752747149, 12682.200989985586, 26558.029837373477, 14707.581962058779, -20809.49643963533, 32637.16788735007, 38577.88158391495, 27023.50491565525, 22835.14563264199, -2996.4525099340094, 0.0205, 0.972, -0.12875, 192.0, 0.0, 80.0, 15.0, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317861633903E9, 0.0, 2025-04-10 15:44:21.633
98.0, 45493.310152686856, -6403.148937600725, 32651.540059034833, -452.8686944089764, 8338.36297254121, -17754.549414461784, 58159.820218064815, 12678.22237947254, 26561.606116486328, 14735.655753094645, -20798.901712763516, 32698.098742735237, 38549.33840624552, 27083.31818381765, 22783.624861672506, -2960.153276938591, 0.0205, 0.972, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861634136E9, 0.0, 2025-04-10 15:44:21.634
100.0, 45482.00016999247, -6387.592123459831, 32644.27574208686, -443.3692030154709, 8279.264960201379, -17743.999391078876, 58303.96661805709, 12669.818123557345, 26553.224212315585, 14706.620837047201, -20812.5139251368, 32633.5022012594, 38579.1556333489, 27022.07440401011, 22829.80356571717, -3003.2250885039675, 0.0205, 0.972, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861634356E9, 0.0, 2025-04-10 15:44:21.634
102.0, 45494.94183003209, -6390.251981050013, 32658.33498934925, -430.6957639093118, 8328.483501491964, -17725.134518758598, 58090.887438164646, 12684.592626642303, 26565.405913043727, 14745.177596232606, -20794.0066807278, 32707.464123662012, 38557.22857203824, 27093.77880022273, 22782.730791894293, -2960.309739149778, 0.0205, 0.972, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861692463E9, 0.0, 2025-04-10 15:44:21.692
104.0, 45478.133318201704, -6393.805908418407, 32645.5050880319, -451.14761008591773, 8295.045291786826, -17769.502731502384, 58356.046182637954, 12661.302108919872, 26557.091064106353, 14706.039691691363, -20807.417727400985, 32638.486640272935, 38583.64833398442, 27026.34358720107, 22838.31958035464, -3002.062797792292, 0.0205, 0.972, -0.12875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431786169272E9, 0.0, 2025-04-10 15:44:21.692
106.0, 45487.61045785075, -6394.252943307512, 32643.56048626429, -430.8075226315883, 8295.089995275735, -17709.711815084436, 58052.86712084617, 12679.18350448412, 26559.460349018616, 14736.192194961572, -20798.454677874408, 32700.62448985869, 38546.32092074405, 27091.92360543294, 22771.286698733176, -2966.3000066638, 0.02025, 0.97, -0.12837500000000002, 192.0, 0.0, 80.0, 15.0, 32.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.744317861692936E9, 0.0, 2025-04-10 15:44:21.692
108.0, 45477.55217284586, -6401.7631294444955, 32645.214515353982, -458.05429912260763, 8307.048178559326, -17790.62513001265, 58390.08788944339, 12657.368201895739, 26551.436072759163, 14706.19615390255, -20813.96678852639, 32633.189276837027, 38579.40150253791, 27026.58945639008, 22834.005693674768, -3005.952001327515, 0.02025, 0.97, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861693171E9, 0.0, 2025-04-10 15:44:21.693
110.0, 45494.852423054275, -6387.860344393295, 32651.920038690572, -414.6695631348566, 8284.763489337383, -17685.236654905875, 58017.260791928864, 12685.643158631703, 26554.118282093797, 14738.896756040664, -20803.97555875487, 32697.00350725693, 38538.90014158489, 27092.54945427769, 22772.27017548921, -2970.1668584545682, 0.02025, 0.97, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431786169338E9, 0.0, 2025-04-10 15:44:21.693
112.0, 45492.61724860874, -6390.386091516744, 32654.46813755848, -455.28268281014954, 8334.160844583612, -17798.269426616363, 58413.04313099899, 12657.8375885293, 26563.72953220958, 14719.182517431083, -20805.137849466544, 32646.98030316595, 38589.616249753984, 27041.252200752762, 22846.679132780926, -2990.730463353451, 0.02025, 0.97, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861693596E9, 0.0, 2025-04-10 15:44:21.693
114.0, 45489.6891700851, -6383.50175422451, 32647.4049863106, -410.7803595996332, 8265.965672250471, -17668.003459930835, 57995.51254457385, 12691.119336023252, 26558.16394784021, 14742.20481422005, -20801.673329075973, 32695.125960722682, 38546.58914167752, 27091.36481182156, 22778.685126147884, -2962.5225618508534, 0.02025, 0.97, -0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861693812E9, 0.0, 2025-04-10 15:44:21.693
116.0, 45480.14497520268, -6403.55126900092, 32649.64016075613, -466.5703137600796, 8343.213301088012, -17812.61924655667, 58433.33851496441, 12656.295318161883, 26561.181433341677, 14725.664523323123, -20798.029994729757, 32655.876297459163, 38588.81158695359, 27044.917886843432, 22840.733568755815, -2983.3543876831995, 0.019125000000000003, 0.97, -0.1261875, 192.0, 0.0, 72.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317861694019E9, 0.0, 2025-04-10 15:44:21.694
118.0, 45487.11871947274, -6378.9867018445375, 32644.834535698243, -407.7628740981667, 8252.77814302184, -17656.939346425457, 58005.36966387864, 12686.648987132192, 26548.195069813144, 14734.314648427326, -20805.29431167773, 32687.23579492996, 38540.06243229657, 27078.266689570748, 22780.517969193217, -2974.368986412166, 0.019125000000000003, 0.97, -0.1261875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861752884E9, 0.0, 2025-04-10 15:44:21.752
120.0, 45483.296571170875, -6405.965257402094, 32647.069710143773, -472.1135463849958, 8354.36682157121, -17823.0575112173, 58441.89923309079, 12643.130140677707, 26553.40302627123, 14720.948305243053, -20800.57809359766, 32660.61486728369, 38578.9544676488, 27045.25316301026, 22836.732606498314, -2985.500155150909, 0.019125000000000003, 0.97, -0.1261875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861753146E9, 0.0, 2025-04-10 15:44:21.753
122.0, 45488.86215554025, -6378.047928577415, 32644.856887442696, -404.7006851077897, 8247.056096441282, -17656.559366769718, 58018.19956519599, 12688.794754599901, 26547.613924457306, 14722.267058165915, -20806.322491922678, 32676.395198869137, 38549.2489992677, 27067.359038276558, 22791.604434443052, -2981.4321376600433, 0.019125000000000003, 0.97, -0.1261875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431786175338E9, 0.0, 2025-04-10 15:44:21.753
124.0, 45479.92145775813, -6407.485176025054, 32654.199916625013, -473.5217062856801, 8370.594188045763, -17829.740682809435, 58424.6883898602, 12647.108751190754, 26559.34859029634, 14722.557630843834, -20795.146619695024, 32670.5613935663, 38577.56865949257, 27057.859546883054, 22836.75495824277, -2977.1853062135347, 0.019125000000000003, 0.97, -0.1261875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861753603E9, 0.0, 2025-04-10 15:44:21.753
126.0, 45481.553135103364, -6381.333635012345, 32644.007521153395, -404.85714731897684, 8242.809264994772, -17651.999610900835, 58033.80108282579, 12689.174734255641, 26548.932677380166, 14725.955096001042, -20805.31666342219, 32669.443806343534, 38550.27717951265, 27063.69335218589, 22801.37214677002, -2980.3592539261886, 0.0205625, 0.969, -0.12509375, 192.0, 0.0, 88.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317861753813E9, 0.0, 2025-04-10 15:44:21.753
128.0, 45470.75724253145, -6422.974934932582, 32640.475945529455, -482.3729970899817, 8364.112182153724, -17834.054569489308, 58399.27445641452, 12641.163187165641, 26546.16106106771, 14714.689816795566, -20808.15533496801, 32665.599306297223, 38566.549249476106, 27058.127767816517, 22819.499411523273, -2975.9112567795823, 0.0205625, 0.969, -0.12509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861754044E9, 0.0, 2025-04-10 15:44:21.754
130.0, 45481.46372812554, -6384.217010047079, 32643.69459673102, -406.0641415195634, 8243.68098302853, -17658.97335517089, 58072.80487690031, 12687.386594699215, 26545.87048838979, 14717.886116252675, -20811.2622274473, 32656.390387581636, 38558.27910402764, 27053.903288114463, 22804.523742738216, -2983.756719083395, 0.0205625, 0.969, -0.12509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861754271E9, 0.0, 2025-04-10 15:44:21.754
132.0, 45473.52885884391, -6414.347161572834, 32652.74705323542, -466.05622363760756, 8379.758403272439, -17816.843726258725, 58362.148208874256, 12654.037791971898, 26559.996790885543, 14730.067816980818, -20798.58878834114, 32683.056018716816, 38579.87088917147, 27076.187977336405, 22821.04168189069, -2957.3593088816774, 0.0205625, 0.969, -0.12509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431786181316E9, 0.0, 2025-04-10 15:44:21.813
134.0, 45469.751414030965, -6392.688321195641, 32633.27868381485, -411.9873538002198, 8237.556605047776, -17676.228901890387, 58120.659961779114, 12676.769516082944, 26549.625581458284, 14714.958037729031, -20811.821021058684, 32650.46717530098, 38563.129432574446, 27045.45432871036, 22815.252580076765, -2983.6226086166635, 0.0205625, 0.969, -0.12509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861813424E9, 0.0, 2025-04-10 15:44:21.813
136.0, 45484.25769618246, -6411.21791734909, 32655.004579425407, -458.2331130782501, 8375.824496248306, -17802.940941207522, 58318.53995544195, 12655.445951872582, 26548.128014579775, 14725.128081456196, -20803.59557909913, 32681.871376260686, 38558.77084240566, 27076.70206745888, 22801.9309403814, -2957.4263641150433, 0.02028125, 0.9675, -0.123546875, 192.0, 0.0, 80.0, 15.0, 24.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.744317861813657E9, 0.0, 2025-04-10 15:44:21.813
138.0, 45486.04583573888, -6374.605759931298, 32655.116338147684, -400.5209088946473, 8257.717878546462, -17672.697326266447, 58167.3304042018, 12681.776306840935, 26557.091064106353, 14726.96092450153, -20795.526599350764, 32659.76550099439, 38572.74068269023, 27048.717683400835, 22830.31765583964, -2978.057024247292, 0.02028125, 0.9675, -0.123546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861813878E9, 0.0, 2025-04-10 15:44:21.813
140.0, 45489.42094915163, -6402.07605386687, 32653.954047436007, -452.06403160858537, 8365.095658909757, -17790.356909079186, 58265.20869317159, 12651.489693103993, 26563.86364267631, 14740.461378152535, -20785.803590512704, 32709.5204841519, 38562.3024180296, 27087.989698408808, 22800.478076991807, -2952.1960559125014, 0.02028125, 0.9675, -0.123546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861814075E9, 0.0, 2025-04-10 15:44:21.814
142.0, 45481.26256242544, -6381.981835601549, 32646.13093687665, -418.044676547608, 8254.968613978459, -17702.089870225176, 58236.777274224434, 12671.740373580502, 26550.49729949204, 14714.175726673095, -20801.248645931322, 32656.993884681928, 38567.08569134303, 27030.54571515867, 22828.797737216682, -2989.8140418307835, 0.02028125, 0.9675, -0.123546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861814286E9, 0.0, 2025-04-10 15:44:21.814
144.0, 45496.01471376595, -6396.801042175418, 32662.917096962585, -438.6082814464905, 8366.816743232815, -17761.81373140976, 58215.90074490318, 12669.661661346157, 26566.657610733226, 14742.517738642424, -20783.411953855986, 32716.80715284433, 38556.71448191577, 27091.633032755024, 22794.84543738907, -2945.7811052538286, 0.02028125, 0.9675, -0.123546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861814516E9, 0.0, 2025-04-10 15:44:21.814
146.0, 45482.69307407059, -6391.034292105948, 32644.901590931608, -429.86874936446543, 8275.174590966057, -17722.474661168417, 58294.78005108596, 12659.692783319091, 26561.695523464146, 14712.09701443875, -20796.599483084618, 32653.93169569155, 38581.14493860542, 27028.7799273467, 22840.532403055717, -2987.6012191297077, 0.018140625, 0.96875, -0.1217734375, 192.0, 0.0, 64.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317861814735E9, 0.0, 2025-04-10 15:44:21.814
148.0, 45487.72221657303, -6406.568754502387, 32650.981265423452, -445.559673972091, 8336.530129495875, -17748.134463803108, 58147.54911035885, 12661.056239730864, 26551.63723845926, 14730.827776292299, -20798.275863918767, 32707.28530970637, 38541.96233057527, 27083.83227394012, 22783.110771550033, -2954.788858269317, 0.018140625, 0.96875, -0.1217734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861872504E9, 0.0, 2025-04-10 15:44:21.872
150.0, 45470.42196636462, -6398.857402665306, 32639.4030617956, -449.0912495960295, 8278.01326251188, -17753.61064119466, 58325.17842354518, 12644.270079644928, 26548.709159935614, 14704.09508992375, -20806.188381455944, 32642.286436830338, 38567.71154018778, 27022.834363321588, 22834.586839030606, -2996.6089721451967, 0.018140625, 0.96875, -0.1217734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861872773E9, 0.0, 2025-04-10 15:44:21.872
152.0, 45484.838841538294, -6400.153803843714, 32646.063881643284, -436.4401622343257, 8310.244478016433, -17729.336646716198, 58090.261589319896, 12654.015440227442, 26553.090101848855, 14734.20288970505, -20799.59461684163, 32705.89950155014, 38531.09938276999, 27082.87114892854, 22768.26921323171, -2962.2543409173895, 0.018140625, 0.96875, -0.1217734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861873001E9, 0.0, 2025-04-10 15:44:21.873
154.0, 45474.914667000136, -6400.712597455096, 32645.460384542992, -446.81137166158817, 8296.49815517642, -17776.208254838974, 58367.937310688176, 12636.446969085571, 26556.040532116956, 14711.448813849547, -20800.57809359766, 32648.768442722376, 38576.80870018109, 27026.075366267607, 22832.57518202963, -2993.8150040882833, 0.018140625, 0.96875, -0.1217734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861873211E9, 0.0, 2025-04-10 15:44:21.873
156.0, 45480.25673392496, -6403.7524347010185, 32643.336968819734, -423.8114266170772, 8291.580771396253, -17706.381405160595, 58048.732048121936, 12660.02805948592, 26543.59061045535, 14726.670351823612, -20806.50130587832, 32700.37862066968, 38527.3442897015, 27083.161721606462, 22757.205099726332, -2961.8743612616495, 0.0150703125, 0.970375, -0.12188671875, 192.0, 0.0, 48.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.744317861873421E9, 0.0, 2025-04-10 15:44:21.873
158.0, 45469.90787624215, -6413.833071450362, 32644.968646164973, -456.17675258836186, 8320.123949065679, -17794.51433354787, 58425.18012823822, 12637.765722008435, 26549.558526224915, 14703.91627596811, -20809.317625679687, 32642.621712997166, 38574.28295305764, 27027.14825000146, 22830.652932006473, -2988.025902274359, 0.0150703125, 0.970375, -0.12188671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861873651E9, 0.0, 2025-04-10 15:44:21.873
160.0, 45493.84659455378, -6396.354007286312, 32647.896724688617, -416.8153306025661, 8287.825678327761, -17684.9237304835, 58045.28987947582, 12670.801600313378, 26560.421474030194, 14732.951192015553, -20800.22046568638, 32697.875225290685, 38544.599836420995, 27086.17920710793, 22770.906719077437, -2954.63239605813, 0.0150703125, 0.970375, -0.12188671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861873858E9, 0.0, 2025-04-10 15:44:21.873
162.0, 45470.06433845334, -6416.582336018364, 32647.18146886605, -468.22434284977237, 8340.709905709018, -17811.255790144896, 58443.597965669396, 12638.145701664174, 26554.095930349344, 14701.703453267033, -20807.35067216762, 32641.995864152417, 38574.41706352438, 27022.834363321588, 22835.14563264199, -2988.5399923968307, 0.0150703125, 0.970375, -0.12188671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861932884E9, 0.0, 2025-04-10 15:44:21.932
164.0, 45473.662969310644, -6398.052739864915, 32647.4049863106, -415.0048393016862, 8272.626492098152, -17666.058858163222, 58014.22095468295, 12679.094097506297, 26550.1173198363, 14736.7286368285, -20799.996948241824, 32696.93645202356, 38538.96719681826, 27081.418285538948, 22773.298355734154, -2954.0959541912025, 0.0150703125, 0.970375, -0.12188671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861933138E9, 0.0, 2025-04-10 15:44:21.933
166.0, 45447.69024225357, -6435.693077527652, 32636.765555949874, -480.58485753355717, 8344.867330177705, -17825.739720551937, 58450.23643377262, 12627.17099513662, 26538.20384004162, 14710.130060926684, -20810.16699196899, 32652.031797412852, 38569.11970008847, 27033.36203496004, 22829.155365127965, -2979.889867292627, 0.01253515625, 0.9761875, -0.122943359375, 192.0, 0.0, 40.0, 15.0, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317861933366E9, 0.0, 2025-04-10 15:44:21.933
168.0, 45450.171285888115, -6410.480309782066, 32637.011425138884, -409.34984795449355, 8255.080372700737, -17660.649736005038, 58012.946905248995, 12674.109658492764, 26521.663549144694, 14724.658694822634, -20817.65482636152, 32679.569146581787, 38521.734001843215, 27068.230756310317, 22768.06804753161, -2972.2902741778225, 0.01253515625, 0.9761875, -0.122943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861933603E9, 0.0, 2025-04-10 15:44:21.933
170.0, 45432.356945557236, -6444.209092165124, 32636.407928038592, -481.47892731176944, 8353.808027959827, -17835.127453223166, 58443.88853834731, 12629.383817837694, 26519.316615976884, 14709.258342892927, -20819.08533800666, 32653.864640458185, 38555.66394992638, 27036.848907095067, 22822.919228424937, -2974.9724835124593, 0.01253515625, 0.9761875, -0.122943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861933817E9, 0.0, 2025-04-10 15:44:21.933
172.0, 45425.42790477609, -6426.0594756674145, 32620.806410408786, -417.7094003807784, 8232.415703823055, -17659.73331448237, 58017.417254140055, 12664.878388032723, 26505.458534414596, 14723.205831433039, -20824.762681098306, 32668.527384820867, 38516.74956282968, 27059.848852139578, 22770.213814999322, -2974.5478003678086, 0.01253515625, 0.9761875, -0.122943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431786193403E9, 0.0, 2025-04-10 15:44:21.934
174.0, 45391.028570059374, -6482.654092628252, 32614.860846383675, -501.41668336590334, 8345.046144133346, -17850.706619108514, 58412.59609610988, 12613.759948463434, 26491.511045874482, 14690.259360105916, -20842.644076662553, 32639.22424783996, 38525.511446656164, 27031.68565412589, 22792.69966992136, -2991.40101568711, 0.01253515625, 0.9761875, -0.122943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317861934243E9, 0.0, 2025-04-10 15:44:21.934
